# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,202,"[0, 2, 1]",200,3.835439682006836,False,2.0,3021,0.29501953125
1000,203,"[0, 1, 2]",15,3.8428306579589844,True,2.0,3021,0.29501953125
1000,204,"[0, 2, 1]",200,3.8547515869140625,False,2.0,3021,0.29501953125
1000,205,"[0, 1, 2]",15,3.8623809814453125,True,2.0,3021,0.29501953125
1000,206,"[0, 2, 1]",200,3.8743019104003906,False,2.0,3021,0.29501953125
1000,207,"[0, 1, 2]",15,3.881692886352539,True,2.0,3021,0.29501953125
1000,208,"[0, 2, 1]",200,3.8940906524658203,False,2.0,3021,0.29501953125
1000,209,"[0, 1, 2]",15,3.9017200469970703,True,2.0,3021,0.29501953125
1000,210,"[0, 2, 1]",200,3.915548324584961,False,2.0,3021,0.29501953125
1000,211,"[0, 1, 2]",15,3.924131393432617,True,2.0,3021,0.29501953125
1000,212,"[0, 2, 1]",200,3.937959671020508,False,2.0,3021,0.29501953125
1000,213,"[0, 1, 2]",15,3.946542739868164,True,2.0,3021,0.29501953125
1000,214,"[0, 2, 1]",200,3.9582252502441406,False,2.0,3021,0.29501953125
1000,215,"[0, 1, 2]",15,3.965139389038086,True,2.0,3021,0.29501953125
1000,216,"[0, 2, 1]",200,3.976106643676758,False,2.0,3021,0.29501953125
1000,217,"[0, 1, 2]",15,3.983736038208008,True,2.0,3021,0.29501953125
1000,218,"[0, 2, 1]",200,4.002094268798828,False,2.0,3021,0.29501953125
1000,219,"[0, 1, 2]",15,4.009723663330078,True,2.0,3021,0.29501953125
1000,220,"[0, 2, 1]",200,4.022359848022461,False,2.0,3021,0.29501953125
1000,221,"[0, 1, 2]",15,4.0302276611328125,True,2.0,3021,0.29501953125
1000,222,"[0, 2, 1]",200,4.042148590087891,False,2.0,3021,0.29501953125
1000,223,"[0, 1, 2]",15,4.050016403198242,True,2.0,3021,0.29501953125
1000,224,"[0, 2, 1]",200,4.06193733215332,False,2.0,3021,0.29501953125
1000,225,"[0, 1, 2]",15,4.069328308105469,True,2.0,3021,0.29501953125
1000,226,"[0, 2, 1]",200,4.081487655639648,False,2.0,3021,0.29501953125
1000,227,"[0, 1, 2]",15,4.088878631591797,True,2.0,3021,0.29501953125
1000,228,"[0, 2, 1]",200,4.101037979125977,False,2.0,3021,0.29501953125
1000,229,"[0, 1, 2]",15,4.108667373657227,True,2.0,3021,0.29501953125
1000,230,"[0, 2, 1]",200,4.120588302612305,False,2.0,3021,0.29501953125
1000,231,"[0, 1, 2]",15,4.128217697143555,True,2.0,3021,0.29501953125
1000,232,"[0, 2, 1]",200,4.140377044677734,False,2.0,3021,0.29501953125
1000,233,"[0, 1, 2]",15,4.148006439208984,True,2.0,3021,0.29501953125
1000,234,"[0, 2, 1]",200,4.1599273681640625,False,2.0,3021,0.29501953125
1000,235,"[0, 1, 2]",15,4.167795181274414,True,2.0,3021,0.29501953125
1000,236,"[0, 2, 1]",200,4.179477691650391,False,2.0,3021,0.29501953125
1000,237,"[0, 1, 2]",15,4.187107086181641,True,2.0,3021,0.29501953125
1000,238,"[0, 2, 1]",200,4.199028015136719,False,2.0,3021,0.29501953125
1000,239,"[0, 1, 2]",15,4.206418991088867,True,2.0,3021,0.29501953125
1000,240,"[0, 2, 1]",200,4.218101501464844,False,2.0,3021,0.29501953125
1000,241,"[0, 1, 2]",15,4.225492477416992,True,2.0,3021,0.29501953125
1000,242,"[0, 2, 1]",200,4.242420196533203,False,2.0,3021,0.29501953125
1000,243,"[0, 1, 2]",15,4.250049591064453,True,2.0,3021,0.29501953125
1000,244,"[0, 2, 1]",200,4.262447357177734,False,2.0,3021,0.29501953125
1000,245,"[0, 1, 2]",15,4.269838333129883,True,2.0,3021,0.29501953125
1000,246,"[0, 2, 1]",200,4.281759262084961,False,2.0,3021,0.29501953125
1000,247,"[0, 1, 2]",15,4.289388656616211,True,2.0,3021,0.29501953125
1000,248,"[0, 2, 1]",200,4.301309585571289,False,2.0,3021,0.29501953125
1000,249,"[0, 1, 2]",15,4.308938980102539,True,2.0,3021,0.29501953125
1000,250,"[0, 2, 1]",200,4.32133674621582,False,2.0,3021,0.29501953125
1000,251,"[0, 1, 2]",15,4.328727722167969,True,2.0,3021,0.29501953125
1000,252,"[0, 2, 1]",200,4.340648651123047,False,2.0,3021,0.29501953125
1000,253,"[0, 1, 2]",15,4.348278045654297,True,2.0,3021,0.29501953125
1000,254,"[0, 2, 1]",200,4.360198974609375,False,2.0,3021,0.29501953125
1000,255,"[0, 1, 2]",15,4.367589950561523,True,2.0,3021,0.29501953125
1000,256,"[0, 2, 1]",200,4.379749298095703,False,2.0,3021,0.29501953125
1000,257,"[0, 1, 2]",15,4.387140274047852,True,2.0,3021,0.29501953125
1000,258,"[0, 2, 1]",200,4.39906120300293,False,2.0,3021,0.29501953125
1000,259,"[0, 1, 2]",15,4.406452178955078,True,2.0,3021,0.29501953125
1000,260,"[0, 2, 1]",200,4.418611526489258,False,2.0,3021,0.29501953125
1000,261,"[0, 1, 2]",15,4.425764083862305,True,2.0,3021,0.29501953125
1000,262,"[0, 2, 1]",200,4.437685012817383,False,2.0,3021,0.29501953125
1000,263,"[0, 1, 2]",15,4.445314407348633,True,2.0,3021,0.29501953125
1000,264,"[0, 2, 1]",200,4.457235336303711,False,2.0,3021,0.29501953125
1000,265,"[0, 1, 2]",15,4.464626312255859,True,2.0,3021,0.29501953125
1000,266,"[0, 2, 1]",200,4.476785659790039,False,2.0,3021,0.29501953125
1000,267,"[0, 1, 2]",15,4.4841766357421875,True,2.0,3021,0.29501953125
1000,268,"[0, 2, 1]",200,4.495859146118164,False,2.0,3021,0.29501953125
1000,269,"[0, 1, 2]",15,4.5032501220703125,True,2.0,3021,0.29501953125
1000,270,"[0, 2, 1]",200,4.515409469604492,False,2.0,3021,0.29501953125
1000,271,"[0, 1, 2]",15,4.523038864135742,True,2.0,3021,0.29501953125
1000,272,"[0, 2, 1]",200,4.53495979309082,False,2.0,3021,0.29501953125
1000,273,"[0, 1, 2]",15,4.54258918762207,True,2.0,3021,0.29501953125
1000,274,"[0, 2, 1]",200,4.554271697998047,False,2.0,3021,0.29501953125
1000,275,"[0, 1, 2]",15,4.561424255371094,True,2.0,3021,0.29501953125
1000,276,"[0, 2, 1]",200,4.573345184326172,False,2.0,3021,0.29501953125
1000,277,"[0, 1, 2]",15,4.580974578857422,True,2.0,3021,0.29501953125
1000,278,"[0, 2, 1]",200,4.592657089233398,False,2.0,3021,0.29501953125
1000,279,"[0, 1, 2]",15,4.600286483764648,True,2.0,3021,0.29501953125
1000,280,"[0, 2, 1]",200,4.612445831298828,False,2.0,3021,0.29501953125
1000,281,"[0, 1, 2]",15,4.619836807250977,True,2.0,3021,0.29501953125
1000,282,"[0, 2, 1]",200,4.631757736206055,False,2.0,3021,0.29501953125
1000,283,"[0, 1, 2]",15,4.639148712158203,True,2.0,3021,0.29501953125
1000,284,"[0, 2, 1]",200,4.651069641113281,False,2.0,3021,0.29501953125
1000,285,"[0, 1, 2]",15,4.658699035644531,True,2.0,3021,0.29501953125
1000,286,"[0, 2, 1]",200,4.670381546020508,False,2.0,3021,0.29501953125
1000,287,"[0, 1, 2]",15,4.678010940551758,True,2.0,3021,0.29501953125
1000,288,"[0, 2, 1]",200,4.689931869506836,False,2.0,3021,0.29501953125
1000,289,"[0, 1, 2]",15,4.697322845458984,True,2.0,3021,0.29501953125
1000,290,"[0, 2, 1]",200,4.7092437744140625,False,2.0,3021,0.29501953125
1000,291,"[0, 1, 2]",15,4.716634750366211,True,2.0,3021,0.29501953125
1000,292,"[0, 2, 1]",200,4.728555679321289,False,2.0,3021,0.29501953125
1000,293,"[0, 1, 2]",15,4.735708236694336,True,2.0,3021,0.29501953125
1000,294,"[0, 2, 1]",200,4.747867584228516,False,2.0,3021,0.29501953125
1000,295,"[0, 1, 2]",15,4.762887954711914,True,2.0,3021,0.29501953125
1000,296,"[0, 2, 1]",200,4.775285720825195,False,2.0,3021,0.29501953125
1000,297,"[0, 1, 2]",15,4.782676696777344,True,2.0,3021,0.29501953125
1000,298,"[0, 2, 1]",200,4.794597625732422,False,2.0,3021,0.29501953125
1000,299,"[0, 1, 2]",15,4.802465438842773,True,2.0,3021,0.29501953125
1000,300,"[0, 2, 1]",200,4.814624786376953,False,2.0,3021,0.29501953125
1000,301,"[0, 1, 2]",15,4.822015762329102,True,2.0,3021,0.29501953125
1000,302,"[0, 2, 1]",200,4.835844039916992,False,2.0,3021,0.29501953125
1000,303,"[0, 1, 2]",15,4.843473434448242,True,2.0,3021,0.29501953125
1000,304,"[0, 2, 1]",200,4.855632781982422,False,2.0,3021,0.29501953125
1000,305,"[0, 1, 2]",15,4.863262176513672,True,2.0,3021,0.29501953125
1000,306,"[0, 2, 1]",200,4.874944686889648,False,2.0,3021,0.29501953125
1000,307,"[0, 1, 2]",15,4.882335662841797,True,2.0,3021,0.29501953125
1000,308,"[0, 2, 1]",200,4.894495010375977,False,2.0,3021,0.29501953125
1000,309,"[0, 1, 2]",15,4.901647567749023,True,2.0,3021,0.29501953125
1000,310,"[0, 2, 1]",200,4.914045333862305,False,2.0,3021,0.29501953125
1000,311,"[0, 1, 2]",15,4.921436309814453,True,2.0,3021,0.29501953125
1000,312,"[0, 2, 1]",200,4.933357238769531,False,2.0,3021,0.29501953125
1000,313,"[0, 1, 2]",15,4.94074821472168,True,2.0,3021,0.29501953125
1000,314,"[0, 2, 1]",200,4.952907562255859,False,2.0,3021,0.29501953125
1000,315,"[0, 1, 2]",15,4.960298538208008,True,2.0,3021,0.29501953125
1000,316,"[0, 2, 1]",200,4.972219467163086,False,2.0,3021,0.29501953125
1000,317,"[0, 1, 2]",15,4.979610443115234,True,2.0,3021,0.29501953125
1000,318,"[0, 2, 1]",200,4.9915313720703125,False,2.0,3021,0.29501953125
1000,319,"[0, 1, 2]",15,4.998922348022461,True,2.0,3021,0.29501953125
1000,320,"[0, 2, 1]",200,5.0106048583984375,False,2.0,3021,0.29501953125
1000,321,"[0, 1, 2]",15,5.017757415771484,True,2.0,3021,0.29501953125
1000,322,"[0, 2, 1]",200,5.0296783447265625,False,2.0,3021,0.29501953125
1000,323,"[0, 1, 2]",15,5.037069320678711,True,2.0,3021,0.29501953125
