# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,37,"[0, 1, 2]",15,1.5273094177246094,True,2.0,2962,0.2892578125
1000,38,"[0, 2, 1]",200,1.5392303466796875,False,2.0,2962,0.2892578125
1000,39,"[0, 1, 2]",15,1.546621322631836,True,2.0,2962,0.2892578125
1000,40,"[0, 2, 1]",200,1.558542251586914,False,2.0,2962,0.2892578125
1000,41,"[0, 1, 2]",15,1.5659332275390625,True,2.0,2962,0.2892578125
1000,42,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2962,0.2892578125
1000,43,"[0, 1, 2]",15,1.584768295288086,True,2.0,2962,0.2892578125
1000,44,"[0, 2, 1]",200,1.596212387084961,False,2.0,2962,0.2892578125
1000,45,"[0, 1, 2]",15,1.6036033630371094,True,2.0,2962,0.2892578125
1000,46,"[0, 2, 1]",200,1.615285873413086,False,2.0,2962,0.2892578125
1000,47,"[0, 1, 2]",15,1.6224384307861328,True,2.0,2962,0.2892578125
1000,48,"[0, 2, 1]",200,1.6338825225830078,False,2.0,2962,0.2892578125
1000,49,"[0, 1, 2]",15,1.6412734985351562,True,2.0,2962,0.2892578125
1000,50,"[0, 2, 1]",200,1.6527175903320312,False,2.0,2962,0.2892578125
1000,51,"[0, 1, 2]",15,1.6601085662841797,True,2.0,2962,0.2892578125
1000,52,"[0, 2, 1]",200,1.6717910766601562,False,2.0,2962,0.2892578125
1000,53,"[0, 1, 2]",15,1.6789436340332031,True,2.0,2962,0.2892578125
1000,54,"[0, 2, 1]",200,1.6906261444091797,False,2.0,2962,0.2892578125
1000,55,"[0, 1, 2]",15,1.697540283203125,True,2.0,2962,0.2892578125
1000,56,"[0, 2, 1]",200,1.7092227935791016,False,2.0,2962,0.2892578125
1000,57,"[0, 1, 2]",15,1.718282699584961,True,2.0,2962,0.2892578125
1000,58,"[0, 2, 1]",200,1.7309188842773438,False,2.0,2962,0.2892578125
1000,59,"[0, 1, 2]",15,1.7383098602294922,True,2.0,2962,0.2892578125
1000,60,"[0, 2, 1]",200,1.7502307891845703,False,2.0,2962,0.2892578125
1000,61,"[0, 1, 2]",15,1.7573833465576172,True,2.0,2962,0.2892578125
1000,62,"[0, 2, 1]",200,1.7693042755126953,False,2.0,2962,0.2892578125
1000,63,"[0, 1, 2]",15,1.7783641815185547,True,2.0,2962,0.2892578125
1000,64,"[0, 2, 1]",200,1.7924308776855469,False,2.0,2962,0.2892578125
1000,65,"[0, 1, 2]",15,1.7998218536376953,True,2.0,2962,0.2892578125
1000,66,"[0, 2, 1]",200,1.8112659454345703,False,2.0,2962,0.2892578125
1000,67,"[0, 1, 2]",15,1.8188953399658203,True,2.0,2962,0.2892578125
1000,68,"[0, 2, 1]",200,1.8303394317626953,False,2.0,2962,0.2892578125
1000,69,"[0, 1, 2]",15,1.8382072448730469,True,2.0,2962,0.2892578125
1000,70,"[0, 2, 1]",200,1.851797103881836,False,2.0,2962,0.2892578125
1000,71,"[0, 1, 2]",15,1.8591880798339844,True,2.0,2962,0.2892578125
1000,72,"[0, 2, 1]",200,1.9450187683105469,False,2.0,2962,0.2892578125
1000,73,"[0, 1, 2]",15,1.9655227661132812,True,2.0,2962,0.2892578125
1000,74,"[0, 2, 1]",200,1.9927024841308594,False,2.0,2962,0.2892578125
1000,75,"[0, 1, 2]",15,2.004861831665039,True,2.0,2962,0.2892578125
1000,76,"[0, 2, 1]",200,2.030611038208008,False,2.0,2962,0.2892578125
1000,77,"[0, 1, 2]",15,2.0415782928466797,True,2.0,2962,0.2892578125
1000,78,"[0, 2, 1]",200,2.057313919067383,False,2.0,2962,0.2892578125
1000,79,"[0, 1, 2]",15,2.067089080810547,True,2.0,2962,0.2892578125
1000,80,"[0, 2, 1]",200,2.0818710327148438,False,2.0,2962,0.2892578125
1000,81,"[0, 1, 2]",15,2.0911693572998047,True,2.0,2962,0.2892578125
1000,82,"[0, 2, 1]",200,2.160787582397461,False,2.0,2962,0.2892578125
1000,83,"[0, 1, 2]",15,2.1779537200927734,True,2.0,2962,0.2892578125
1000,84,"[0, 2, 1]",200,2.1979808807373047,False,2.0,2962,0.2892578125
1000,85,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2962,0.2892578125
1000,86,"[0, 2, 1]",200,2.222299575805664,False,2.0,2962,0.2892578125
1000,87,"[0, 1, 2]",15,2.230405807495117,True,2.0,2962,0.2892578125
1000,88,"[0, 2, 1]",200,2.2432804107666016,False,2.0,2962,0.2892578125
1000,89,"[0, 1, 2]",15,2.2513866424560547,True,2.0,2962,0.2892578125
1000,90,"[0, 2, 1]",200,2.2635459899902344,False,2.0,2962,0.2892578125
1000,91,"[0, 1, 2]",15,2.2704601287841797,True,2.0,2962,0.2892578125
1000,92,"[0, 2, 1]",200,2.2819042205810547,False,2.0,2962,0.2892578125
1000,93,"[0, 1, 2]",15,2.2885799407958984,True,2.0,2962,0.2892578125
1000,94,"[0, 2, 1]",200,2.3000240325927734,False,2.0,2962,0.2892578125
1000,95,"[0, 1, 2]",15,2.3069381713867188,True,2.0,2962,0.2892578125
1000,96,"[0, 2, 1]",200,2.3179054260253906,False,2.0,2962,0.2892578125
1000,97,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2962,0.2892578125
1000,98,"[0, 2, 1]",200,2.3365020751953125,False,2.0,2962,0.2892578125
1000,99,"[0, 1, 2]",15,2.3436546325683594,True,2.0,2962,0.2892578125
1000,100,"[0, 2, 1]",200,2.355337142944336,False,2.0,2962,0.2892578125
1000,101,"[0, 1, 2]",15,2.3627281188964844,True,2.0,2962,0.2892578125
1000,102,"[0, 2, 1]",200,2.3746490478515625,False,2.0,2962,0.2892578125
1000,103,"[0, 1, 2]",15,2.3818016052246094,True,2.0,2962,0.2892578125
1000,104,"[0, 2, 1]",200,2.3937225341796875,False,2.0,2962,0.2892578125
1000,105,"[0, 1, 2]",15,2.4008750915527344,True,2.0,2962,0.2892578125
1000,106,"[0, 2, 1]",200,2.4127960205078125,False,2.0,2962,0.2892578125
1000,107,"[0, 1, 2]",15,2.420663833618164,True,2.0,2962,0.2892578125
1000,108,"[0, 2, 1]",200,2.432107925415039,False,2.0,2962,0.2892578125
1000,109,"[0, 1, 2]",15,2.439260482788086,True,2.0,2962,0.2892578125
1000,110,"[0, 2, 1]",200,2.4509429931640625,False,2.0,2962,0.2892578125
1000,111,"[0, 1, 2]",15,2.47955322265625,True,2.0,2962,0.2892578125
1000,112,"[0, 2, 1]",200,2.4912357330322266,False,2.0,2962,0.2892578125
1000,113,"[0, 1, 2]",15,2.498626708984375,True,2.0,2962,0.2892578125
1000,114,"[0, 2, 1]",200,2.5103092193603516,False,2.0,2962,0.2892578125
1000,115,"[0, 1, 2]",15,2.5174617767333984,True,2.0,2962,0.2892578125
1000,116,"[0, 2, 1]",200,2.529144287109375,False,2.0,2962,0.2892578125
1000,117,"[0, 1, 2]",15,2.5360584259033203,True,2.0,2962,0.2892578125
1000,118,"[0, 2, 1]",200,2.5475025177001953,False,2.0,2962,0.2892578125
1000,119,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2962,0.2892578125
1000,120,"[0, 2, 1]",200,2.566099166870117,False,2.0,2962,0.2892578125
1000,121,"[0, 1, 2]",15,2.5730133056640625,True,2.0,2962,0.2892578125
1000,122,"[0, 2, 1]",200,2.5844573974609375,False,2.0,2962,0.2892578125
1000,123,"[0, 1, 2]",15,2.591848373413086,True,2.0,2962,0.2892578125
1000,124,"[0, 2, 1]",200,2.6035308837890625,False,2.0,2962,0.2892578125
1000,125,"[0, 1, 2]",15,2.610445022583008,True,2.0,2962,0.2892578125
1000,126,"[0, 2, 1]",200,2.6216506958007812,False,2.0,2962,0.2892578125
1000,127,"[0, 1, 2]",15,2.6292800903320312,True,2.0,2962,0.2892578125
1000,128,"[0, 2, 1]",200,2.6404857635498047,False,2.0,2962,0.2892578125
1000,129,"[0, 1, 2]",15,2.64739990234375,True,2.0,2962,0.2892578125
1000,130,"[0, 2, 1]",200,2.6586055755615234,False,2.0,2962,0.2892578125
1000,131,"[0, 1, 2]",15,2.665996551513672,True,2.0,2962,0.2892578125
1000,132,"[0, 2, 1]",200,2.6772022247314453,False,2.0,2962,0.2892578125
1000,133,"[0, 1, 2]",15,2.684354782104492,True,2.0,2962,0.2892578125
1000,134,"[0, 2, 1]",200,2.6955604553222656,False,2.0,2962,0.2892578125
1000,135,"[0, 1, 2]",15,2.7027130126953125,True,2.0,2962,0.2892578125
1000,136,"[0, 2, 1]",200,2.713918685913086,False,2.0,2962,0.2892578125
1000,137,"[0, 1, 2]",15,2.721071243286133,True,2.0,2962,0.2892578125
1000,138,"[0, 2, 1]",200,2.732992172241211,False,2.0,2962,0.2892578125
1000,139,"[0, 1, 2]",15,2.740144729614258,True,2.0,2962,0.2892578125
1000,140,"[0, 2, 1]",200,2.751588821411133,False,2.0,2962,0.2892578125
1000,141,"[0, 1, 2]",15,2.7587413787841797,True,2.0,2962,0.2892578125
1000,142,"[0, 2, 1]",200,2.7701854705810547,False,2.0,2962,0.2892578125
1000,143,"[0, 1, 2]",15,2.777099609375,True,2.0,2962,0.2892578125
1000,144,"[0, 2, 1]",200,2.7883052825927734,False,2.0,2962,0.2892578125
1000,145,"[0, 1, 2]",15,2.7952194213867188,True,2.0,2962,0.2892578125
1000,146,"[0, 2, 1]",200,2.8078556060791016,False,2.0,2962,0.2892578125
1000,147,"[0, 1, 2]",15,2.8162002563476562,True,2.0,2962,0.2892578125
1000,148,"[0, 2, 1]",200,2.8274059295654297,False,2.0,2962,0.2892578125
1000,149,"[0, 1, 2]",15,2.8350353240966797,True,2.0,2962,0.2892578125
1000,150,"[0, 2, 1]",200,2.8467178344726562,False,2.0,2962,0.2892578125
1000,151,"[0, 1, 2]",15,2.853870391845703,True,2.0,2962,0.2892578125
1000,152,"[0, 2, 1]",200,2.8655529022216797,False,2.0,2962,0.2892578125
1000,153,"[0, 1, 2]",15,2.872943878173828,True,2.0,2962,0.2892578125
1000,154,"[0, 2, 1]",200,2.8846263885498047,False,2.0,2962,0.2892578125
1000,155,"[0, 1, 2]",15,2.8917789459228516,True,2.0,2962,0.2892578125
1000,156,"[0, 2, 1]",200,2.919435501098633,False,2.0,2962,0.2892578125
1000,157,"[0, 1, 2]",15,2.930879592895508,True,2.0,2962,0.2892578125
1000,158,"[0, 2, 1]",200,2.949237823486328,False,2.0,2962,0.2892578125
1000,159,"[0, 1, 2]",15,2.958059310913086,True,2.0,2962,0.2892578125
1000,160,"[0, 2, 1]",200,2.9726028442382812,False,2.0,2962,0.2892578125
1000,161,"[0, 1, 2]",15,2.980947494506836,True,2.0,2962,0.2892578125
1000,162,"[0, 2, 1]",200,2.9947757720947266,False,2.0,2962,0.2892578125
1000,163,"[0, 1, 2]",15,3.0031204223632812,True,2.0,2962,0.2892578125
1000,164,"[0, 2, 1]",200,3.0241012573242188,False,2.0,2962,0.2892578125
1000,165,"[0, 1, 2]",15,3.0329227447509766,True,2.0,2962,0.2892578125
1000,166,"[0, 2, 1]",200,3.046274185180664,False,2.0,2962,0.2892578125
1000,167,"[0, 1, 2]",15,3.0548572540283203,True,2.0,2962,0.2892578125
1000,168,"[0, 2, 1]",200,3.0677318572998047,False,2.0,2962,0.2892578125
1000,169,"[0, 1, 2]",15,3.0760765075683594,True,2.0,2962,0.2892578125
1000,170,"[0, 2, 1]",200,3.088235855102539,False,2.0,2962,0.2892578125
1000,171,"[0, 1, 2]",15,3.0956268310546875,True,2.0,2962,0.2892578125
1000,172,"[0, 2, 1]",200,3.107309341430664,False,2.0,2962,0.2892578125
1000,173,"[0, 1, 2]",15,3.114461898803711,True,2.0,2962,0.2892578125
1000,174,"[0, 2, 1]",200,3.1266212463378906,False,2.0,2962,0.2892578125
1000,175,"[0, 1, 2]",15,3.1337738037109375,True,2.0,2962,0.2892578125
1000,176,"[0, 2, 1]",200,3.145456314086914,False,2.0,2962,0.2892578125
1000,177,"[0, 1, 2]",15,3.1523704528808594,True,2.0,2962,0.2892578125
1000,178,"[0, 2, 1]",200,3.163576126098633,False,2.0,2962,0.2892578125
1000,179,"[0, 1, 2]",15,3.1707286834716797,True,2.0,2962,0.2892578125
1000,180,"[0, 2, 1]",200,3.1821727752685547,False,2.0,2962,0.2892578125
1000,181,"[0, 1, 2]",15,3.191232681274414,True,2.0,2962,0.2892578125
1000,182,"[0, 2, 1]",200,3.206968307495117,False,2.0,2962,0.2892578125
1000,183,"[0, 1, 2]",15,3.215789794921875,True,2.0,2962,0.2892578125
1000,184,"[0, 2, 1]",200,3.2377243041992188,False,2.0,2962,0.2892578125
1000,185,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2962,0.2892578125
1000,186,"[0, 2, 1]",200,3.2587051391601562,False,2.0,2962,0.2892578125
1000,187,"[0, 1, 2]",15,3.267526626586914,True,2.0,2962,0.2892578125
1000,188,"[0, 2, 1]",200,3.2830238342285156,False,2.0,2962,0.2892578125
1000,189,"[0, 1, 2]",15,3.2930374145507812,True,2.0,2962,0.2892578125
1000,190,"[0, 2, 1]",200,3.308534622192383,False,2.0,2962,0.2892578125
1000,191,"[0, 1, 2]",15,3.3180713653564453,True,2.0,2962,0.2892578125
1000,192,"[0, 2, 1]",200,3.3299922943115234,False,2.0,2962,0.2892578125
1000,193,"[0, 1, 2]",15,3.3371448516845703,True,2.0,2962,0.2892578125
1000,194,"[0, 2, 1]",200,3.348112106323242,False,2.0,2962,0.2892578125
1000,195,"[0, 1, 2]",15,3.3550262451171875,True,2.0,2962,0.2892578125
1000,196,"[0, 2, 1]",200,3.366231918334961,False,2.0,2962,0.2892578125
1000,197,"[0, 1, 2]",15,3.376007080078125,True,2.0,2962,0.2892578125
1000,198,"[0, 2, 1]",200,3.3910274505615234,False,2.0,2962,0.2892578125
1000,199,"[0, 1, 2]",15,3.3991336822509766,True,2.0,2962,0.2892578125
1000,200,"[0, 2, 1]",200,3.4112930297851562,False,2.0,2962,0.2892578125
1000,201,"[0, 1, 2]",15,3.419160842895508,True,2.0,2962,0.2892578125
1000,202,"[0, 2, 1]",200,3.4317970275878906,False,2.0,2962,0.2892578125
1000,203,"[0, 1, 2]",15,3.4394264221191406,True,2.0,2962,0.2892578125
1000,204,"[0, 2, 1]",200,3.4520626068115234,False,2.0,2962,0.2892578125
1000,205,"[0, 1, 2]",15,3.4596920013427734,True,2.0,2962,0.2892578125
1000,206,"[0, 2, 1]",200,3.4723281860351562,False,2.0,2962,0.2892578125
1000,207,"[0, 1, 2]",15,3.480195999145508,True,2.0,2962,0.2892578125
1000,208,"[0, 2, 1]",200,3.4928321838378906,False,2.0,2962,0.2892578125
1000,209,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2962,0.2892578125
1000,210,"[0, 2, 1]",200,3.5126209259033203,False,2.0,2962,0.2892578125
1000,211,"[0, 1, 2]",15,3.520488739013672,True,2.0,2962,0.2892578125
1000,212,"[0, 2, 1]",200,3.5724639892578125,False,2.0,2962,0.2892578125
1000,213,"[0, 1, 2]",15,3.5915374755859375,True,2.0,2962,0.2892578125
1000,214,"[0, 2, 1]",200,3.6215782165527344,False,2.0,2962,0.2892578125
1000,215,"[0, 1, 2]",15,3.6497116088867188,True,2.0,2962,0.2892578125
1000,216,"[0, 2, 1]",200,3.667593002319336,False,2.0,2962,0.2892578125
1000,217,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2962,0.2892578125
1000,218,"[0, 2, 1]",200,3.687143325805664,False,2.0,2962,0.2892578125
1000,219,"[0, 1, 2]",15,3.6940574645996094,True,2.0,2962,0.2892578125
1000,220,"[0, 2, 1]",200,3.705263137817383,False,2.0,2962,0.2892578125
1000,221,"[0, 1, 2]",15,3.7124156951904297,True,2.0,2962,0.2892578125
1000,222,"[0, 2, 1]",200,3.7233829498291016,False,2.0,2962,0.2892578125
1000,223,"[0, 1, 2]",15,3.730297088623047,True,2.0,2962,0.2892578125
1000,224,"[0, 2, 1]",200,3.741025924682617,False,2.0,2962,0.2892578125
1000,225,"[0, 1, 2]",15,3.7479400634765625,True,2.0,2962,0.2892578125
1000,226,"[0, 2, 1]",200,3.7593841552734375,False,2.0,2962,0.2892578125
1000,227,"[0, 1, 2]",15,3.7679672241210938,True,2.0,2962,0.2892578125
1000,228,"[0, 2, 1]",200,3.7832260131835938,False,2.0,2962,0.2892578125
1000,229,"[0, 1, 2]",15,3.7927627563476562,True,2.0,2962,0.2892578125
1000,230,"[0, 2, 1]",200,3.807544708251953,False,2.0,2962,0.2892578125
1000,231,"[0, 1, 2]",15,3.8170814514160156,True,2.0,2962,0.2892578125
1000,232,"[0, 2, 1]",200,3.8306713104248047,False,2.0,2962,0.2892578125
1000,233,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2962,0.2892578125
1000,234,"[0, 2, 1]",200,3.8492679595947266,False,2.0,2962,0.2892578125
1000,235,"[0, 1, 2]",15,3.856182098388672,True,2.0,2962,0.2892578125
1000,236,"[0, 2, 1]",200,3.8671493530273438,False,2.0,2962,0.2892578125
1000,237,"[0, 1, 2]",15,3.873586654663086,True,2.0,2962,0.2892578125
1000,238,"[0, 2, 1]",200,3.884553909301758,False,2.0,2962,0.2892578125
1000,239,"[0, 1, 2]",15,3.8909912109375,True,2.0,2962,0.2892578125
1000,240,"[0, 2, 1]",200,3.901958465576172,False,2.0,2962,0.2892578125
1000,241,"[0, 1, 2]",15,3.908872604370117,True,2.0,2962,0.2892578125
1000,242,"[0, 2, 1]",200,3.9196014404296875,False,2.0,2962,0.2892578125
1000,243,"[0, 1, 2]",15,3.926515579223633,True,2.0,2962,0.2892578125
1000,244,"[0, 2, 1]",200,3.937244415283203,False,2.0,2962,0.2892578125
1000,245,"[0, 1, 2]",15,3.9441585540771484,True,2.0,2962,0.2892578125
1000,246,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2962,0.2892578125
1000,247,"[0, 1, 2]",15,3.9615631103515625,True,2.0,2962,0.2892578125
1000,248,"[0, 2, 1]",200,3.9720535278320312,False,2.0,2962,0.2892578125
1000,249,"[0, 1, 2]",15,3.978729248046875,True,2.0,2962,0.2892578125
1000,250,"[0, 2, 1]",200,3.9894580841064453,False,2.0,2962,0.2892578125
1000,251,"[0, 1, 2]",15,3.996133804321289,True,2.0,2962,0.2892578125
1000,252,"[0, 2, 1]",200,4.006862640380859,False,2.0,2962,0.2892578125
1000,253,"[0, 1, 2]",15,4.013538360595703,True,2.0,2962,0.2892578125
1000,254,"[0, 2, 1]",200,4.034996032714844,False,2.0,2962,0.2892578125
1000,255,"[0, 1, 2]",15,4.041910171508789,True,2.0,2962,0.2892578125
1000,256,"[0, 2, 1]",200,4.052639007568359,False,2.0,2962,0.2892578125
1000,257,"[0, 1, 2]",15,4.068851470947266,True,2.0,2962,0.2892578125
1000,258,"[0, 2, 1]",200,4.079580307006836,False,2.0,2962,0.2892578125
1000,259,"[0, 1, 2]",15,4.08625602722168,True,2.0,2962,0.2892578125
1000,260,"[0, 2, 1]",200,4.096746444702148,False,2.0,2962,0.2892578125
1000,261,"[0, 1, 2]",15,4.103422164916992,True,2.0,2962,0.2892578125
1000,262,"[0, 2, 1]",200,4.114627838134766,False,2.0,2962,0.2892578125
1000,263,"[0, 1, 2]",15,4.122734069824219,True,2.0,2962,0.2892578125
1000,264,"[0, 2, 1]",200,4.135370254516602,False,2.0,2962,0.2892578125
1000,265,"[0, 1, 2]",15,4.142045974731445,True,2.0,2962,0.2892578125
1000,266,"[0, 2, 1]",200,4.153013229370117,False,2.0,2962,0.2892578125
1000,267,"[0, 1, 2]",15,4.159688949584961,True,2.0,2962,0.2892578125
1000,268,"[0, 2, 1]",200,4.175424575805664,False,2.0,2962,0.2892578125
1000,269,"[0, 1, 2]",15,4.185199737548828,True,2.0,2962,0.2892578125
1000,270,"[0, 2, 1]",200,4.20069694519043,False,2.0,2962,0.2892578125
1000,271,"[0, 1, 2]",15,4.209995269775391,True,2.0,2962,0.2892578125
1000,272,"[0, 2, 1]",200,4.225015640258789,False,2.0,2962,0.2892578125
1000,273,"[0, 1, 2]",15,4.234075546264648,True,2.0,2962,0.2892578125
1000,274,"[0, 2, 1]",200,4.249334335327148,False,2.0,2962,0.2892578125
1000,275,"[0, 1, 2]",15,4.2572021484375,True,2.0,2962,0.2892578125
1000,276,"[0, 2, 1]",200,4.269123077392578,False,2.0,2962,0.2892578125
1000,277,"[0, 1, 2]",15,4.27699089050293,True,2.0,2962,0.2892578125
1000,278,"[0, 2, 1]",200,4.288196563720703,False,2.0,2962,0.2892578125
1000,279,"[0, 1, 2]",15,4.294872283935547,True,2.0,2962,0.2892578125
1000,280,"[0, 2, 1]",200,4.305601119995117,False,2.0,2962,0.2892578125
1000,281,"[0, 1, 2]",15,4.312276840209961,True,2.0,2962,0.2892578125
1000,282,"[0, 2, 1]",200,4.323005676269531,False,2.0,2962,0.2892578125
1000,283,"[0, 1, 2]",15,4.329681396484375,True,2.0,2962,0.2892578125
1000,284,"[0, 2, 1]",200,4.342794418334961,False,2.0,2962,0.2892578125
1000,285,"[0, 1, 2]",15,4.35185432434082,True,2.0,2962,0.2892578125
1000,286,"[0, 2, 1]",200,4.367351531982422,False,2.0,2962,0.2892578125
1000,287,"[0, 1, 2]",15,4.376411437988281,True,2.0,2962,0.2892578125
1000,288,"[0, 2, 1]",200,4.390716552734375,False,2.0,2962,0.2892578125
1000,289,"[0, 1, 2]",15,4.397392272949219,True,2.0,2962,0.2892578125
1000,290,"[0, 2, 1]",200,4.408121109008789,False,2.0,2962,0.2892578125
1000,291,"[0, 1, 2]",15,4.414796829223633,True,2.0,2962,0.2892578125
1000,292,"[0, 2, 1]",200,4.425287246704102,False,2.0,2962,0.2892578125
1000,293,"[0, 1, 2]",15,4.431962966918945,True,2.0,2962,0.2892578125
1000,294,"[0, 2, 1]",200,4.442930221557617,False,2.0,2962,0.2892578125
1000,295,"[0, 1, 2]",15,4.449605941772461,True,2.0,2962,0.2892578125
1000,296,"[0, 2, 1]",200,4.461050033569336,False,2.0,2962,0.2892578125
1000,297,"[0, 1, 2]",15,4.46772575378418,True,2.0,2962,0.2892578125
1000,298,"[0, 2, 1]",200,4.478216171264648,False,2.0,2962,0.2892578125
1000,299,"[0, 1, 2]",15,4.484653472900391,True,2.0,2962,0.2892578125
1000,300,"[0, 2, 1]",200,4.4956207275390625,False,2.0,2962,0.2892578125
1000,301,"[0, 1, 2]",15,4.502534866333008,True,2.0,2962,0.2892578125
1000,302,"[0, 2, 1]",200,4.513263702392578,False,2.0,2962,0.2892578125
1000,303,"[0, 1, 2]",15,4.519939422607422,True,2.0,2962,0.2892578125
1000,304,"[0, 2, 1]",200,4.530668258666992,False,2.0,2962,0.2892578125
1000,305,"[0, 1, 2]",15,4.537105560302734,True,2.0,2962,0.2892578125
1000,306,"[0, 2, 1]",200,4.547834396362305,False,2.0,2962,0.2892578125
1000,307,"[0, 1, 2]",15,4.554510116577148,True,2.0,2962,0.2892578125
1000,308,"[0, 2, 1]",200,4.565238952636719,False,2.0,2962,0.2892578125
1000,309,"[0, 1, 2]",15,4.5719146728515625,True,2.0,2962,0.2892578125
1000,310,"[0, 2, 1]",200,4.582881927490234,False,2.0,2962,0.2892578125
1000,311,"[0, 1, 2]",15,4.589557647705078,True,2.0,2962,0.2892578125
1000,312,"[0, 2, 1]",200,4.600048065185547,False,2.0,2962,0.2892578125
1000,313,"[0, 1, 2]",15,4.606962203979492,True,2.0,2962,0.2892578125
1000,314,"[0, 2, 1]",200,4.6176910400390625,False,2.0,2962,0.2892578125
1000,315,"[0, 1, 2]",15,4.624366760253906,True,2.0,2962,0.2892578125
1000,316,"[0, 2, 1]",200,4.635095596313477,False,2.0,2962,0.2892578125
1000,317,"[0, 1, 2]",15,4.642009735107422,True,2.0,2962,0.2892578125
1000,318,"[0, 2, 1]",200,4.652500152587891,False,2.0,2962,0.2892578125
1000,319,"[0, 1, 2]",15,4.659414291381836,True,2.0,2962,0.2892578125
1000,320,"[0, 2, 1]",200,4.669904708862305,False,2.0,2962,0.2892578125
1000,321,"[0, 1, 2]",15,4.676580429077148,True,2.0,2962,0.2892578125
1000,322,"[0, 2, 1]",200,4.687070846557617,False,2.0,2962,0.2892578125
1000,323,"[0, 1, 2]",15,4.693746566772461,True,2.0,2962,0.2892578125
