# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,281,"[1, 0, 2]",135,4.324913024902344,True,3.2776544282001225,699,0.06826171875
0101,282,"[1, 2, 0]",300,4.334688186645508,False,3.2776544282001225,699,0.06826171875
0101,283,"[1, 0, 2]",135,4.340171813964844,True,3.2776544282001225,699,0.06826171875
0101,284,"[1, 2, 0]",300,4.348993301391602,False,3.2776544282001225,699,0.06826171875
0101,285,"[1, 0, 2]",135,4.354238510131836,True,3.2776544282001225,699,0.06826171875
0101,286,"[1, 2, 0]",300,4.363536834716797,False,3.2776544282001225,699,0.06826171875
0101,287,"[1, 0, 2]",135,4.369020462036133,True,3.2776544282001225,699,0.06826171875
0101,288,"[1, 2, 0]",300,4.377603530883789,False,3.2776544282001225,699,0.06826171875
0101,289,"[1, 0, 2]",135,4.383087158203125,True,3.2776544282001225,699,0.06826171875
0101,290,"[1, 2, 0]",300,4.391670227050781,False,3.2776544282001225,699,0.06826171875
0101,291,"[1, 0, 2]",135,4.396915435791016,True,3.2776544282001225,699,0.06826171875
0101,292,"[1, 2, 0]",300,4.406452178955078,False,3.2776544282001225,699,0.06826171875
0101,293,"[1, 0, 2]",135,4.4116973876953125,True,3.2776544282001225,699,0.06826171875
0101,294,"[1, 2, 0]",300,4.420757293701172,False,3.2776544282001225,699,0.06826171875
0101,295,"[1, 0, 2]",135,4.427433013916016,True,3.2776544282001225,699,0.06826171875
