# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,68,"[0, 2, 1]",200,2.0079612731933594,False,2.0,674,0.0658203125
1000,69,"[0, 1, 2]",135,2.012968063354492,True,2.0,674,0.0658203125
1000,70,"[0, 2, 1]",200,2.0210742950439453,False,2.0,674,0.0658203125
1000,71,"[0, 1, 2]",135,2.0258426666259766,True,2.0,674,0.0658203125
1000,72,"[0, 2, 1]",200,2.034425735473633,False,2.0,674,0.0658203125
1000,73,"[0, 1, 2]",135,2.0401477813720703,True,2.0,674,0.0658203125
1000,74,"[0, 2, 1]",200,2.048969268798828,False,2.0,674,0.0658203125
1000,75,"[0, 1, 2]",135,2.054452896118164,True,2.0,674,0.0658203125
1000,76,"[0, 2, 1]",200,2.062559127807617,False,2.0,674,0.0658203125
1000,77,"[0, 1, 2]",135,2.06756591796875,True,2.0,674,0.0658203125
1000,78,"[0, 2, 1]",200,2.076387405395508,False,2.0,674,0.0658203125
1000,79,"[0, 1, 2]",135,2.0813941955566406,True,2.0,674,0.0658203125
1000,80,"[0, 2, 1]",200,2.089977264404297,False,2.0,674,0.0658203125
1000,81,"[0, 1, 2]",135,2.095460891723633,True,2.0,674,0.0658203125
1000,82,"[0, 2, 1]",200,2.1042823791503906,False,2.0,674,0.0658203125
1000,83,"[0, 1, 2]",135,2.1092891693115234,True,2.0,674,0.0658203125
1000,84,"[0, 2, 1]",200,2.1185874938964844,False,2.0,674,0.0658203125
1000,85,"[0, 1, 2]",135,2.1240711212158203,True,2.0,674,0.0658203125
1000,86,"[0, 2, 1]",200,2.132415771484375,False,2.0,674,0.0658203125
1000,87,"[0, 1, 2]",135,2.1376609802246094,True,2.0,674,0.0658203125
1000,88,"[0, 2, 1]",200,2.146005630493164,False,2.0,674,0.0658203125
1000,89,"[0, 1, 2]",135,2.1512508392333984,True,2.0,674,0.0658203125
1000,90,"[0, 2, 1]",200,2.1600723266601562,False,2.0,674,0.0658203125
1000,91,"[0, 1, 2]",135,2.165555953979492,True,2.0,674,0.0658203125
1000,92,"[0, 2, 1]",200,2.1741390228271484,False,2.0,674,0.0658203125
1000,93,"[0, 1, 2]",135,2.1796226501464844,True,2.0,674,0.0658203125
1000,94,"[0, 2, 1]",200,2.187967300415039,False,2.0,674,0.0658203125
1000,95,"[0, 1, 2]",135,2.1932125091552734,True,2.0,674,0.0658203125
1000,96,"[0, 2, 1]",200,2.201557159423828,False,2.0,674,0.0658203125
1000,97,"[0, 1, 2]",135,2.206563949584961,True,2.0,674,0.0658203125
1000,98,"[0, 2, 1]",200,2.2149085998535156,False,2.0,674,0.0658203125
1000,99,"[0, 1, 2]",135,2.2199153900146484,True,2.0,674,0.0658203125
1000,100,"[0, 2, 1]",200,2.2284984588623047,False,2.0,674,0.0658203125
1000,101,"[0, 1, 2]",135,2.233266830444336,True,2.0,674,0.0658203125
1000,102,"[0, 2, 1]",200,2.241373062133789,False,2.0,674,0.0658203125
1000,103,"[0, 1, 2]",135,2.2466182708740234,True,2.0,674,0.0658203125
1000,104,"[0, 2, 1]",200,2.2547245025634766,False,2.0,674,0.0658203125
1000,105,"[0, 1, 2]",135,2.2597312927246094,True,2.0,674,0.0658203125
1000,106,"[0, 2, 1]",200,2.2678375244140625,False,2.0,674,0.0658203125
1000,107,"[0, 1, 2]",135,2.2733211517333984,True,2.0,674,0.0658203125
1000,108,"[0, 2, 1]",200,2.281665802001953,False,2.0,674,0.0658203125
1000,109,"[0, 1, 2]",135,2.286672592163086,True,2.0,674,0.0658203125
1000,110,"[0, 2, 1]",200,2.295255661010742,False,2.0,674,0.0658203125
1000,111,"[0, 1, 2]",135,2.3217201232910156,True,2.0,674,0.0658203125
1000,112,"[0, 2, 1]",200,2.3300647735595703,False,2.0,674,0.0658203125
1000,113,"[0, 1, 2]",135,2.335071563720703,True,2.0,674,0.0658203125
1000,114,"[0, 2, 1]",200,2.3436546325683594,False,2.0,674,0.0658203125
1000,115,"[0, 1, 2]",135,2.3488998413085938,True,2.0,674,0.0658203125
1000,116,"[0, 2, 1]",200,2.35748291015625,False,2.0,674,0.0658203125
1000,117,"[0, 1, 2]",135,2.362489700317383,True,2.0,674,0.0658203125
1000,118,"[0, 2, 1]",200,2.3713111877441406,False,2.0,674,0.0658203125
1000,119,"[0, 1, 2]",135,2.3763179779052734,True,2.0,674,0.0658203125
1000,120,"[0, 2, 1]",200,2.3849010467529297,False,2.0,674,0.0658203125
1000,121,"[0, 1, 2]",135,2.389669418334961,True,2.0,674,0.0658203125
1000,122,"[0, 2, 1]",200,2.398252487182617,False,2.0,674,0.0658203125
1000,123,"[0, 1, 2]",135,2.40325927734375,True,2.0,674,0.0658203125
1000,124,"[0, 2, 1]",200,2.4116039276123047,False,2.0,674,0.0658203125
1000,125,"[0, 1, 2]",135,2.4166107177734375,True,2.0,674,0.0658203125
1000,126,"[0, 2, 1]",200,2.4251937866210938,False,2.0,674,0.0658203125
1000,127,"[0, 1, 2]",135,2.4306774139404297,True,2.0,674,0.0658203125
1000,128,"[0, 2, 1]",200,2.4390220642089844,False,2.0,674,0.0658203125
1000,129,"[0, 1, 2]",135,2.4442672729492188,True,2.0,674,0.0658203125
1000,130,"[0, 2, 1]",200,2.4526119232177734,False,2.0,674,0.0658203125
1000,131,"[0, 1, 2]",135,2.457857131958008,True,2.0,674,0.0658203125
1000,132,"[0, 2, 1]",200,2.4662017822265625,False,2.0,674,0.0658203125
1000,133,"[0, 1, 2]",135,2.4712085723876953,True,2.0,674,0.0658203125
1000,134,"[0, 2, 1]",200,2.47955322265625,False,2.0,674,0.0658203125
1000,135,"[0, 1, 2]",135,2.4843215942382812,True,2.0,674,0.0658203125
1000,136,"[0, 2, 1]",200,2.4929046630859375,False,2.0,674,0.0658203125
1000,137,"[0, 1, 2]",135,2.4976730346679688,True,2.0,674,0.0658203125
1000,138,"[0, 2, 1]",200,2.5064945220947266,False,2.0,674,0.0658203125
1000,139,"[0, 1, 2]",135,2.5115013122558594,True,2.0,674,0.0658203125
1000,140,"[0, 2, 1]",200,2.5200843811035156,False,2.0,674,0.0658203125
1000,141,"[0, 1, 2]",135,2.52532958984375,True,2.0,674,0.0658203125
1000,142,"[0, 2, 1]",200,2.5339126586914062,False,2.0,674,0.0658203125
1000,143,"[0, 1, 2]",135,2.5386810302734375,True,2.0,674,0.0658203125
1000,144,"[0, 2, 1]",200,2.5475025177001953,False,2.0,674,0.0658203125
1000,145,"[0, 1, 2]",135,2.552509307861328,True,2.0,674,0.0658203125
1000,146,"[0, 2, 1]",200,2.560853958129883,False,2.0,674,0.0658203125
1000,147,"[0, 1, 2]",135,2.5877952575683594,True,2.0,674,0.0658203125
1000,148,"[0, 2, 1]",200,2.6111602783203125,False,2.0,674,0.0658203125
1000,149,"[0, 1, 2]",135,2.6226043701171875,True,2.0,674,0.0658203125
1000,150,"[0, 2, 1]",200,2.6361942291259766,False,2.0,674,0.0658203125
1000,151,"[0, 1, 2]",135,2.6428699493408203,True,2.0,674,0.0658203125
1000,152,"[0, 2, 1]",200,2.6535987854003906,False,2.0,674,0.0658203125
1000,153,"[0, 1, 2]",135,2.6595592498779297,True,2.0,674,0.0658203125
1000,154,"[0, 2, 1]",200,2.6693344116210938,False,2.0,674,0.0658203125
1000,155,"[0, 1, 2]",135,2.6748180389404297,True,2.0,674,0.0658203125
1000,156,"[0, 2, 1]",200,2.6845932006835938,False,2.0,674,0.0658203125
1000,157,"[0, 1, 2]",135,2.690553665161133,True,2.0,674,0.0658203125
1000,158,"[0, 2, 1]",200,2.7112960815429688,False,2.0,674,0.0658203125
1000,159,"[0, 1, 2]",135,2.716541290283203,True,2.0,674,0.0658203125
1000,160,"[0, 2, 1]",200,2.725362777709961,False,2.0,674,0.0658203125
1000,161,"[0, 1, 2]",135,2.730131149291992,True,2.0,674,0.0658203125
1000,162,"[0, 2, 1]",200,2.7387142181396484,False,2.0,674,0.0658203125
1000,163,"[0, 1, 2]",135,2.743959426879883,True,2.0,674,0.0658203125
1000,164,"[0, 2, 1]",200,2.7523040771484375,False,2.0,674,0.0658203125
1000,165,"[0, 1, 2]",135,2.7573108673095703,True,2.0,674,0.0658203125
1000,166,"[0, 2, 1]",200,2.7663707733154297,False,2.0,674,0.0658203125
1000,167,"[0, 1, 2]",135,2.771615982055664,True,2.0,674,0.0658203125
1000,168,"[0, 2, 1]",200,2.780437469482422,False,2.0,674,0.0658203125
1000,169,"[0, 1, 2]",135,2.7856826782226562,True,2.0,674,0.0658203125
1000,170,"[0, 2, 1]",200,2.7942657470703125,False,2.0,674,0.0658203125
1000,171,"[0, 1, 2]",135,2.7992725372314453,True,2.0,674,0.0658203125
1000,172,"[0, 2, 1]",200,2.8078556060791016,False,2.0,674,0.0658203125
1000,173,"[0, 1, 2]",135,2.812623977661133,True,2.0,674,0.0658203125
1000,174,"[0, 2, 1]",200,2.8219223022460938,False,2.0,674,0.0658203125
1000,175,"[0, 1, 2]",135,2.8269290924072266,True,2.0,674,0.0658203125
1000,176,"[0, 2, 1]",200,2.835988998413086,False,2.0,674,0.0658203125
1000,177,"[0, 1, 2]",135,2.8409957885742188,True,2.0,674,0.0658203125
1000,178,"[0, 2, 1]",200,2.8498172760009766,False,2.0,674,0.0658203125
1000,179,"[0, 1, 2]",135,2.854585647583008,True,2.0,674,0.0658203125
1000,180,"[0, 2, 1]",200,2.8638839721679688,False,2.0,674,0.0658203125
1000,181,"[0, 1, 2]",135,2.86865234375,True,2.0,674,0.0658203125
1000,182,"[0, 2, 1]",200,2.8772354125976562,False,2.0,674,0.0658203125
1000,183,"[0, 1, 2]",135,2.8820037841796875,True,2.0,674,0.0658203125
1000,184,"[0, 2, 1]",200,2.890348434448242,False,2.0,674,0.0658203125
1000,185,"[0, 1, 2]",135,2.8955936431884766,True,2.0,674,0.0658203125
1000,186,"[0, 2, 1]",200,2.904176712036133,False,2.0,674,0.0658203125
1000,187,"[0, 1, 2]",135,2.909421920776367,True,2.0,674,0.0658203125
1000,188,"[0, 2, 1]",200,2.9180049896240234,False,2.0,674,0.0658203125
1000,189,"[0, 1, 2]",135,2.923250198364258,True,2.0,674,0.0658203125
1000,190,"[0, 2, 1]",200,2.931833267211914,False,2.0,674,0.0658203125
1000,191,"[0, 1, 2]",135,2.93731689453125,True,2.0,674,0.0658203125
1000,192,"[0, 2, 1]",200,2.9456615447998047,False,2.0,674,0.0658203125
1000,193,"[0, 1, 2]",135,2.950906753540039,True,2.0,674,0.0658203125
1000,194,"[0, 2, 1]",200,2.9592514038085938,False,2.0,674,0.0658203125
1000,195,"[0, 1, 2]",135,2.964496612548828,True,2.0,674,0.0658203125
1000,196,"[0, 2, 1]",200,2.972841262817383,False,2.0,674,0.0658203125
1000,197,"[0, 1, 2]",135,2.9778480529785156,True,2.0,674,0.0658203125
1000,198,"[0, 2, 1]",200,2.9859542846679688,False,2.0,674,0.0658203125
1000,199,"[0, 1, 2]",135,2.9909610748291016,True,2.0,674,0.0658203125
1000,200,"[0, 2, 1]",200,2.999544143676758,False,2.0,674,0.0658203125
1000,201,"[0, 1, 2]",135,3.004312515258789,True,2.0,674,0.0658203125
1000,202,"[0, 2, 1]",200,3.01361083984375,False,2.0,674,0.0658203125
1000,203,"[0, 1, 2]",135,3.0183792114257812,True,2.0,674,0.0658203125
1000,204,"[0, 2, 1]",200,3.026723861694336,False,2.0,674,0.0658203125
1000,205,"[0, 1, 2]",135,3.0319690704345703,True,2.0,674,0.0658203125
1000,206,"[0, 2, 1]",200,3.0410289764404297,False,2.0,674,0.0658203125
1000,207,"[0, 1, 2]",135,3.046274185180664,True,2.0,674,0.0658203125
1000,208,"[0, 2, 1]",200,3.055095672607422,False,2.0,674,0.0658203125
1000,209,"[0, 1, 2]",135,3.0601024627685547,True,2.0,674,0.0658203125
1000,210,"[0, 2, 1]",200,3.0684471130371094,False,2.0,674,0.0658203125
1000,211,"[0, 1, 2]",135,3.073453903198242,True,2.0,674,0.0658203125
1000,212,"[0, 2, 1]",200,3.0815601348876953,False,2.0,674,0.0658203125
1000,213,"[0, 1, 2]",135,3.086566925048828,True,2.0,674,0.0658203125
1000,214,"[0, 2, 1]",200,3.094911575317383,False,2.0,674,0.0658203125
1000,215,"[0, 1, 2]",135,3.1003952026367188,True,2.0,674,0.0658203125
1000,216,"[0, 2, 1]",200,3.1087398529052734,False,2.0,674,0.0658203125
1000,217,"[0, 1, 2]",135,3.113985061645508,True,2.0,674,0.0658203125
1000,218,"[0, 2, 1]",200,3.1223297119140625,False,2.0,674,0.0658203125
1000,219,"[0, 1, 2]",135,3.127574920654297,True,2.0,674,0.0658203125
1000,220,"[0, 2, 1]",200,3.136157989501953,False,2.0,674,0.0658203125
1000,221,"[0, 1, 2]",135,3.141641616821289,True,2.0,674,0.0658203125
1000,222,"[0, 2, 1]",200,3.1499862670898438,False,2.0,674,0.0658203125
1000,223,"[0, 1, 2]",135,3.1554698944091797,True,2.0,674,0.0658203125
1000,224,"[0, 2, 1]",200,3.164052963256836,False,2.0,674,0.0658203125
1000,225,"[0, 1, 2]",135,3.1692981719970703,True,2.0,674,0.0658203125
1000,226,"[0, 2, 1]",200,3.1783580780029297,False,2.0,674,0.0658203125
1000,227,"[0, 1, 2]",135,3.184080123901367,True,2.0,674,0.0658203125
1000,228,"[0, 2, 1]",200,3.1931400299072266,False,2.0,674,0.0658203125
1000,229,"[0, 1, 2]",135,3.198385238647461,True,2.0,674,0.0658203125
1000,230,"[0, 2, 1]",200,3.206968307495117,False,2.0,674,0.0658203125
1000,231,"[0, 1, 2]",135,3.2117366790771484,True,2.0,674,0.0658203125
1000,232,"[0, 2, 1]",200,3.2203197479248047,False,2.0,674,0.0658203125
1000,233,"[0, 1, 2]",135,3.2262802124023438,True,2.0,674,0.0658203125
1000,234,"[0, 2, 1]",200,3.2351016998291016,False,2.0,674,0.0658203125
1000,235,"[0, 1, 2]",135,3.240346908569336,True,2.0,674,0.0658203125
1000,236,"[0, 2, 1]",200,3.248929977416992,False,2.0,674,0.0658203125
1000,237,"[0, 1, 2]",135,3.2536983489990234,True,2.0,674,0.0658203125
1000,238,"[0, 2, 1]",200,3.262758255004883,False,2.0,674,0.0658203125
1000,239,"[0, 1, 2]",135,3.267526626586914,True,2.0,674,0.0658203125
1000,240,"[0, 2, 1]",200,3.276348114013672,False,2.0,674,0.0658203125
1000,241,"[0, 1, 2]",135,3.2813549041748047,True,2.0,674,0.0658203125
1000,242,"[0, 2, 1]",200,3.2896995544433594,False,2.0,674,0.0658203125
1000,243,"[0, 1, 2]",135,3.2949447631835938,True,2.0,674,0.0658203125
1000,244,"[0, 2, 1]",200,3.30352783203125,False,2.0,674,0.0658203125
1000,245,"[0, 1, 2]",135,3.308534622192383,True,2.0,674,0.0658203125
1000,246,"[0, 2, 1]",200,3.3168792724609375,False,2.0,674,0.0658203125
1000,247,"[0, 1, 2]",135,3.322124481201172,True,2.0,674,0.0658203125
1000,248,"[0, 2, 1]",200,3.330707550048828,False,2.0,674,0.0658203125
1000,249,"[0, 1, 2]",135,3.3359527587890625,True,2.0,674,0.0658203125
1000,250,"[0, 2, 1]",200,3.3445358276367188,False,2.0,674,0.0658203125
1000,251,"[0, 1, 2]",135,3.349781036376953,True,2.0,674,0.0658203125
1000,252,"[0, 2, 1]",200,3.358125686645508,False,2.0,674,0.0658203125
1000,253,"[0, 1, 2]",135,3.363370895385742,True,2.0,674,0.0658203125
1000,254,"[0, 2, 1]",200,3.3926963806152344,False,2.0,674,0.0658203125
1000,255,"[0, 1, 2]",135,3.3986568450927734,True,2.0,674,0.0658203125
1000,256,"[0, 2, 1]",200,3.4079551696777344,False,2.0,674,0.0658203125
1000,257,"[0, 1, 2]",135,3.4134387969970703,True,2.0,674,0.0658203125
1000,258,"[0, 2, 1]",200,3.422260284423828,False,2.0,674,0.0658203125
1000,259,"[0, 1, 2]",135,3.427267074584961,True,2.0,674,0.0658203125
1000,260,"[0, 2, 1]",200,3.4356117248535156,False,2.0,674,0.0658203125
1000,261,"[0, 1, 2]",135,3.4410953521728516,True,2.0,674,0.0658203125
1000,262,"[0, 2, 1]",200,3.4494400024414062,False,2.0,674,0.0658203125
1000,263,"[0, 1, 2]",135,3.4546852111816406,True,2.0,674,0.0658203125
1000,264,"[0, 2, 1]",200,3.463268280029297,False,2.0,674,0.0658203125
1000,265,"[0, 1, 2]",135,3.468751907348633,True,2.0,674,0.0658203125
1000,266,"[0, 2, 1]",200,3.477811813354492,False,2.0,674,0.0658203125
1000,267,"[0, 1, 2]",135,3.4835338592529297,True,2.0,674,0.0658203125
1000,268,"[0, 2, 1]",200,3.4928321838378906,False,2.0,674,0.0658203125
1000,269,"[0, 1, 2]",135,3.497600555419922,True,2.0,674,0.0658203125
1000,270,"[0, 2, 1]",200,3.5066604614257812,False,2.0,674,0.0658203125
1000,271,"[0, 1, 2]",135,3.511667251586914,True,2.0,674,0.0658203125
1000,272,"[0, 2, 1]",200,3.520965576171875,False,2.0,674,0.0658203125
1000,273,"[0, 1, 2]",135,3.525972366333008,True,2.0,674,0.0658203125
1000,274,"[0, 2, 1]",200,3.5347938537597656,False,2.0,674,0.0658203125
1000,275,"[0, 1, 2]",135,3.539562225341797,True,2.0,674,0.0658203125
1000,276,"[0, 2, 1]",200,3.548145294189453,False,2.0,674,0.0658203125
1000,277,"[0, 1, 2]",135,3.5529136657714844,True,2.0,674,0.0658203125
1000,278,"[0, 2, 1]",200,3.5614967346191406,False,2.0,674,0.0658203125
1000,279,"[0, 1, 2]",135,3.566265106201172,True,2.0,674,0.0658203125
1000,280,"[0, 2, 1]",200,3.5746097564697266,False,2.0,674,0.0658203125
1000,281,"[0, 1, 2]",135,3.5796165466308594,True,2.0,674,0.0658203125
1000,282,"[0, 2, 1]",200,3.587961196899414,False,2.0,674,0.0658203125
1000,283,"[0, 1, 2]",135,3.5932064056396484,True,2.0,674,0.0658203125
1000,284,"[0, 2, 1]",200,3.602266311645508,False,2.0,674,0.0658203125
1000,285,"[0, 1, 2]",135,3.6077499389648438,True,2.0,674,0.0658203125
1000,286,"[0, 2, 1]",200,3.6160945892333984,False,2.0,674,0.0658203125
1000,287,"[0, 1, 2]",135,3.6215782165527344,True,2.0,674,0.0658203125
1000,288,"[0, 2, 1]",200,3.6301612854003906,False,2.0,674,0.0658203125
1000,289,"[0, 1, 2]",135,3.6351680755615234,True,2.0,674,0.0658203125
1000,290,"[0, 2, 1]",200,3.643512725830078,False,2.0,674,0.0658203125
1000,291,"[0, 1, 2]",135,3.648519515991211,True,2.0,674,0.0658203125
1000,292,"[0, 2, 1]",200,3.657102584838867,False,2.0,674,0.0658203125
1000,293,"[0, 1, 2]",135,3.6623477935791016,True,2.0,674,0.0658203125
1000,294,"[0, 2, 1]",200,3.6706924438476562,False,2.0,674,0.0658203125
1000,295,"[0, 1, 2]",135,3.675699234008789,True,2.0,674,0.0658203125
1000,296,"[0, 2, 1]",200,3.683805465698242,False,2.0,674,0.0658203125
1000,297,"[0, 1, 2]",135,3.688812255859375,True,2.0,674,0.0658203125
1000,298,"[0, 2, 1]",200,3.6973953247070312,False,2.0,674,0.0658203125
1000,299,"[0, 1, 2]",135,3.7021636962890625,True,2.0,674,0.0658203125
1000,300,"[0, 2, 1]",200,3.7107467651367188,False,2.0,674,0.0658203125
1000,301,"[0, 1, 2]",135,3.71551513671875,True,2.0,674,0.0658203125
1000,302,"[0, 2, 1]",200,3.7238597869873047,False,2.0,674,0.0658203125
1000,303,"[0, 1, 2]",135,3.729104995727539,True,2.0,674,0.0658203125
1000,304,"[0, 2, 1]",200,3.737211227416992,False,2.0,674,0.0658203125
1000,305,"[0, 1, 2]",135,3.8301944732666016,True,2.0,674,0.0658203125
1000,306,"[0, 2, 1]",200,3.900289535522461,False,2.0,674,0.0658203125
1000,307,"[0, 1, 2]",135,3.9212703704833984,True,2.0,674,0.0658203125
1000,308,"[0, 2, 1]",200,3.946542739868164,False,2.0,674,0.0658203125
1000,309,"[0, 1, 2]",135,3.958463668823242,True,2.0,674,0.0658203125
1000,310,"[0, 2, 1]",200,3.9815902709960938,False,2.0,674,0.0658203125
1000,311,"[0, 1, 2]",135,4.038810729980469,True,2.0,674,0.0658203125
1000,312,"[0, 2, 1]",200,4.074811935424805,False,2.0,674,0.0658203125
1000,313,"[0, 1, 2]",135,4.087209701538086,True,2.0,674,0.0658203125
1000,314,"[0, 2, 1]",200,4.1027069091796875,False,2.0,674,0.0658203125
1000,315,"[0, 1, 2]",135,4.110097885131836,True,2.0,674,0.0658203125
1000,316,"[0, 2, 1]",200,4.121541976928711,False,2.0,674,0.0658203125
1000,317,"[0, 1, 2]",135,4.127979278564453,True,2.0,674,0.0658203125
1000,318,"[0, 2, 1]",200,4.140138626098633,False,2.0,674,0.0658203125
1000,319,"[0, 1, 2]",135,4.14729118347168,True,2.0,674,0.0658203125
1000,320,"[0, 2, 1]",200,4.158735275268555,False,2.0,674,0.0658203125
1000,321,"[0, 1, 2]",135,4.164457321166992,True,2.0,674,0.0658203125
1000,322,"[0, 2, 1]",200,4.173755645751953,False,2.0,674,0.0658203125
1000,323,"[0, 1, 2]",135,4.179239273071289,True,2.0,674,0.0658203125
1000,324,"[0, 2, 1]",200,4.18853759765625,False,2.0,674,0.0658203125
1000,325,"[0, 1, 2]",135,4.193782806396484,True,2.0,674,0.0658203125
1000,326,"[0, 2, 1]",200,4.202127456665039,False,2.0,674,0.0658203125
1000,327,"[0, 1, 2]",135,4.207372665405273,True,2.0,674,0.0658203125
1000,328,"[0, 2, 1]",200,4.21595573425293,False,2.0,674,0.0658203125
1000,329,"[0, 1, 2]",135,4.2209625244140625,True,2.0,674,0.0658203125
1000,330,"[0, 2, 1]",200,4.229545593261719,False,2.0,674,0.0658203125
