# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,40,"[2, 0, 1]",200,2.0279884338378906,False,6.086254072274942,666,0.0650390625
1011,41,"[2, 0, 1]",200,2.0334720611572266,True,6.086254072274942,666,0.0650390625
1011,42,"[2, 0, 1]",200,2.0422935485839844,False,6.086254072274942,666,0.0650390625
1011,43,"[2, 0, 1]",200,2.047300338745117,True,6.086254072274942,666,0.0650390625
1011,44,"[2, 0, 1]",200,2.0563602447509766,False,6.086254072274942,666,0.0650390625
1011,45,"[2, 0, 1]",200,2.061605453491211,True,6.086254072274942,666,0.0650390625
1011,46,"[2, 0, 1]",200,2.0706653594970703,False,6.086254072274942,666,0.0650390625
1011,47,"[2, 0, 1]",200,2.075672149658203,True,6.086254072274942,666,0.0650390625
1011,48,"[2, 0, 1]",200,2.084016799926758,False,6.086254072274942,666,0.0650390625
1011,49,"[2, 0, 1]",200,2.088785171508789,True,6.086254072274942,666,0.0650390625
1011,50,"[2, 0, 1]",200,2.096891403198242,False,6.086254072274942,666,0.0650390625
1011,51,"[2, 0, 1]",200,2.101898193359375,True,6.086254072274942,666,0.0650390625
1011,52,"[2, 0, 1]",200,2.1102428436279297,False,6.086254072274942,666,0.0650390625
1011,53,"[2, 0, 1]",200,2.115011215209961,True,6.086254072274942,666,0.0650390625
1011,54,"[2, 0, 1]",200,2.1233558654785156,False,6.086254072274942,666,0.0650390625
1011,55,"[2, 0, 1]",200,2.1278858184814453,True,6.086254072274942,666,0.0650390625
1011,56,"[2, 0, 1]",200,2.1364688873291016,False,6.086254072274942,666,0.0650390625
1011,57,"[2, 0, 1]",200,2.1414756774902344,True,6.086254072274942,666,0.0650390625
1011,58,"[2, 0, 1]",200,2.149820327758789,False,6.086254072274942,666,0.0650390625
1011,59,"[2, 0, 1]",200,2.155303955078125,True,6.086254072274942,666,0.0650390625
1011,60,"[2, 0, 1]",200,2.1636486053466797,False,6.086254072274942,666,0.0650390625
1011,61,"[2, 0, 1]",200,2.168416976928711,True,6.086254072274942,666,0.0650390625
1011,62,"[2, 0, 1]",200,2.176523208618164,False,6.086254072274942,666,0.0650390625
1011,63,"[2, 0, 1]",200,2.181529998779297,True,6.086254072274942,666,0.0650390625
1011,64,"[2, 0, 1]",200,2.1903514862060547,False,6.086254072274942,666,0.0650390625
1011,65,"[2, 0, 1]",200,2.1958351135253906,True,6.086254072274942,666,0.0650390625
1011,66,"[2, 0, 1]",200,2.2041797637939453,False,6.086254072274942,666,0.0650390625
1011,67,"[2, 0, 1]",200,2.2096633911132812,True,6.086254072274942,666,0.0650390625
1011,68,"[2, 0, 1]",200,2.2182464599609375,False,6.086254072274942,666,0.0650390625
1011,69,"[2, 0, 1]",200,2.223491668701172,True,6.086254072274942,666,0.0650390625
1011,70,"[2, 0, 1]",200,2.2318363189697266,False,6.086254072274942,666,0.0650390625
1011,71,"[2, 0, 1]",200,2.237081527709961,True,6.086254072274942,666,0.0650390625
1011,72,"[2, 0, 1]",200,2.2454261779785156,False,6.086254072274942,666,0.0650390625
1011,73,"[2, 0, 1]",200,2.2521018981933594,True,6.086254072274942,666,0.0650390625
1011,74,"[2, 0, 1]",200,2.2614002227783203,False,6.086254072274942,666,0.0650390625
1011,75,"[2, 0, 1]",200,2.266407012939453,True,6.086254072274942,666,0.0650390625
1011,76,"[2, 0, 1]",200,2.275228500366211,False,6.086254072274942,666,0.0650390625
1011,77,"[2, 0, 1]",200,2.279996871948242,True,6.086254072274942,666,0.0650390625
1011,78,"[2, 0, 1]",200,2.288341522216797,False,6.086254072274942,666,0.0650390625
1011,79,"[2, 0, 1]",200,2.293109893798828,True,6.086254072274942,666,0.0650390625
1011,80,"[2, 0, 1]",200,2.301454544067383,False,6.086254072274942,666,0.0650390625
1011,81,"[2, 0, 1]",200,2.307415008544922,True,6.086254072274942,666,0.0650390625
1011,82,"[2, 0, 1]",200,2.315521240234375,False,6.086254072274942,666,0.0650390625
1011,83,"[2, 0, 1]",200,2.321481704711914,True,6.086254072274942,666,0.0650390625
1011,84,"[2, 0, 1]",200,2.3310184478759766,False,6.086254072274942,666,0.0650390625
1011,85,"[2, 0, 1]",200,2.337217330932617,True,6.086254072274942,666,0.0650390625
1011,86,"[2, 0, 1]",200,2.3462772369384766,False,6.086254072274942,666,0.0650390625
1011,87,"[2, 0, 1]",200,2.351999282836914,True,6.086254072274942,666,0.0650390625
1011,88,"[2, 0, 1]",200,2.360820770263672,False,6.086254072274942,666,0.0650390625
1011,89,"[2, 0, 1]",200,2.366781234741211,True,6.086254072274942,666,0.0650390625
1011,90,"[2, 0, 1]",200,2.375364303588867,False,6.086254072274942,666,0.0650390625
1011,91,"[2, 0, 1]",200,2.3801326751708984,True,6.086254072274942,666,0.0650390625
1011,92,"[2, 0, 1]",200,2.3882389068603516,False,6.086254072274942,666,0.0650390625
1011,93,"[2, 0, 1]",200,2.393484115600586,True,6.086254072274942,666,0.0650390625
1011,94,"[2, 0, 1]",200,2.4013519287109375,False,6.086254072274942,666,0.0650390625
1011,95,"[2, 0, 1]",200,2.407073974609375,True,6.086254072274942,666,0.0650390625
1011,96,"[2, 0, 1]",200,2.4156570434570312,False,6.086254072274942,666,0.0650390625
1011,97,"[2, 0, 1]",200,2.421140670776367,True,6.086254072274942,666,0.0650390625
1011,98,"[2, 0, 1]",200,2.4297237396240234,False,6.086254072274942,666,0.0650390625
1011,99,"[2, 0, 1]",200,2.434968948364258,True,6.086254072274942,666,0.0650390625
1011,100,"[2, 0, 1]",200,2.4437904357910156,False,6.086254072274942,666,0.0650390625
1011,101,"[2, 0, 1]",200,2.4492740631103516,True,6.086254072274942,666,0.0650390625
1011,102,"[2, 0, 1]",200,2.457857131958008,False,6.086254072274942,666,0.0650390625
1011,103,"[2, 0, 1]",200,2.463102340698242,True,6.086254072274942,666,0.0650390625
1011,104,"[2, 0, 1]",200,2.472400665283203,False,6.086254072274942,666,0.0650390625
1011,105,"[2, 0, 1]",200,2.4781227111816406,True,6.086254072274942,666,0.0650390625
1011,106,"[2, 0, 1]",200,2.486705780029297,False,6.086254072274942,666,0.0650390625
1011,107,"[2, 0, 1]",200,2.4938583374023438,True,6.086254072274942,666,0.0650390625
1011,108,"[2, 0, 1]",200,2.501964569091797,False,6.086254072274942,666,0.0650390625
1011,109,"[2, 0, 1]",200,2.5072097778320312,True,6.086254072274942,666,0.0650390625
1011,110,"[2, 0, 1]",200,2.5153160095214844,False,6.086254072274942,666,0.0650390625
1011,111,"[2, 0, 1]",200,2.520322799682617,True,6.086254072274942,666,0.0650390625
1011,112,"[2, 0, 1]",200,2.529144287109375,False,6.086254072274942,666,0.0650390625
1011,113,"[2, 0, 1]",200,2.535581588745117,True,6.086254072274942,666,0.0650390625
1011,114,"[2, 0, 1]",200,2.5446414947509766,False,6.086254072274942,666,0.0650390625
1011,115,"[2, 0, 1]",200,2.5501251220703125,True,6.086254072274942,666,0.0650390625
1011,116,"[2, 0, 1]",200,2.558469772338867,False,6.086254072274942,666,0.0650390625
1011,117,"[2, 0, 1]",200,2.563953399658203,True,6.086254072274942,666,0.0650390625
1011,118,"[2, 0, 1]",200,2.5725364685058594,False,6.086254072274942,666,0.0650390625
1011,119,"[2, 0, 1]",200,2.578258514404297,True,6.086254072274942,666,0.0650390625
1011,120,"[2, 0, 1]",200,2.5866031646728516,False,6.086254072274942,666,0.0650390625
1011,121,"[2, 0, 1]",200,2.592325210571289,True,6.086254072274942,666,0.0650390625
1011,122,"[2, 0, 1]",200,2.601146697998047,False,6.086254072274942,666,0.0650390625
1011,123,"[2, 0, 1]",200,2.6061534881591797,True,6.086254072274942,666,0.0650390625
1011,124,"[2, 0, 1]",200,2.6149749755859375,False,6.086254072274942,666,0.0650390625
1011,125,"[2, 0, 1]",200,2.6197433471679688,True,6.086254072274942,666,0.0650390625
1011,126,"[2, 0, 1]",200,2.6280879974365234,False,6.086254072274942,666,0.0650390625
1011,127,"[2, 0, 1]",200,2.634286880493164,True,6.086254072274942,666,0.0650390625
1011,128,"[2, 0, 1]",200,2.6428699493408203,False,6.086254072274942,666,0.0650390625
1011,129,"[2, 0, 1]",200,2.6481151580810547,True,6.086254072274942,666,0.0650390625
1011,130,"[2, 0, 1]",200,2.656698226928711,False,6.086254072274942,666,0.0650390625
1011,131,"[2, 0, 1]",200,2.6617050170898438,True,6.086254072274942,666,0.0650390625
1011,132,"[2, 0, 1]",200,2.6705265045166016,False,6.086254072274942,666,0.0650390625
1011,133,"[2, 0, 1]",200,2.6760101318359375,True,6.086254072274942,666,0.0650390625
1011,134,"[2, 0, 1]",200,2.6848316192626953,False,6.086254072274942,666,0.0650390625
1011,135,"[2, 0, 1]",200,2.690553665161133,True,6.086254072274942,666,0.0650390625
1011,136,"[2, 0, 1]",200,2.6998519897460938,False,6.086254072274942,666,0.0650390625
1011,137,"[2, 0, 1]",200,2.705097198486328,True,6.086254072274942,666,0.0650390625
1011,138,"[2, 0, 1]",200,2.7136802673339844,False,6.086254072274942,666,0.0650390625
1011,139,"[2, 0, 1]",200,2.719402313232422,True,6.086254072274942,666,0.0650390625
1011,140,"[2, 0, 1]",200,2.7277469635009766,False,6.086254072274942,666,0.0650390625
1011,141,"[2, 0, 1]",200,2.7332305908203125,True,6.086254072274942,666,0.0650390625
1011,142,"[2, 0, 1]",200,2.7418136596679688,False,6.086254072274942,666,0.0650390625
1011,143,"[2, 0, 1]",200,2.747058868408203,True,6.086254072274942,666,0.0650390625
1011,144,"[2, 0, 1]",200,2.755403518676758,False,6.086254072274942,666,0.0650390625
1011,145,"[2, 0, 1]",200,2.760648727416992,True,6.086254072274942,666,0.0650390625
1011,146,"[2, 0, 1]",200,2.7687549591064453,False,6.086254072274942,666,0.0650390625
1011,147,"[2, 0, 1]",200,2.773761749267578,True,6.086254072274942,666,0.0650390625
1011,148,"[2, 0, 1]",200,2.782106399536133,False,6.086254072274942,666,0.0650390625
1011,149,"[2, 0, 1]",200,2.7883052825927734,True,6.086254072274942,666,0.0650390625
1011,150,"[2, 0, 1]",200,2.7971267700195312,False,6.086254072274942,666,0.0650390625
1011,151,"[2, 0, 1]",200,2.8030872344970703,True,6.086254072274942,666,0.0650390625
1011,152,"[2, 0, 1]",200,2.8116703033447266,False,6.086254072274942,666,0.0650390625
1011,153,"[2, 0, 1]",200,2.816915512084961,True,6.086254072274942,666,0.0650390625
1011,154,"[2, 0, 1]",200,2.825498580932617,False,6.086254072274942,666,0.0650390625
1011,155,"[2, 0, 1]",200,2.830982208251953,True,6.086254072274942,666,0.0650390625
1011,156,"[2, 0, 1]",200,2.839803695678711,False,6.086254072274942,666,0.0650390625
1011,157,"[2, 0, 1]",200,2.8450489044189453,True,6.086254072274942,666,0.0650390625
1011,158,"[2, 0, 1]",200,2.8533935546875,False,6.086254072274942,666,0.0650390625
1011,159,"[2, 0, 1]",200,2.8595924377441406,True,6.086254072274942,666,0.0650390625
1011,160,"[2, 0, 1]",200,2.869129180908203,False,6.086254072274942,666,0.0650390625
1011,161,"[2, 0, 1]",200,2.897024154663086,True,6.086254072274942,666,0.0650390625
1011,162,"[2, 0, 1]",200,2.949953079223633,False,6.086254072274942,666,0.0650390625
1011,163,"[2, 0, 1]",200,2.9687881469726562,True,6.086254072274942,666,0.0650390625
1011,164,"[2, 0, 1]",200,2.989053726196289,False,6.086254072274942,666,0.0650390625
1011,165,"[2, 0, 1]",200,2.997159957885742,True,6.086254072274942,666,0.0650390625
1011,166,"[2, 0, 1]",200,3.0095577239990234,False,6.086254072274942,666,0.0650390625
1011,167,"[2, 0, 1]",200,3.016233444213867,True,6.086254072274942,666,0.0650390625
1011,168,"[2, 0, 1]",200,3.0269622802734375,False,6.086254072274942,666,0.0650390625
1011,169,"[2, 0, 1]",200,3.0333995819091797,True,6.086254072274942,666,0.0650390625
1011,170,"[2, 0, 1]",200,3.0438899993896484,False,6.086254072274942,666,0.0650390625
1011,171,"[2, 0, 1]",200,3.050088882446289,True,6.086254072274942,666,0.0650390625
1011,172,"[2, 0, 1]",200,3.059864044189453,False,6.086254072274942,666,0.0650390625
1011,173,"[2, 0, 1]",200,3.065347671508789,True,6.086254072274942,666,0.0650390625
1011,174,"[2, 0, 1]",200,3.0798912048339844,False,6.086254072274942,666,0.0650390625
1011,175,"[2, 0, 1]",200,3.0853748321533203,True,6.086254072274942,666,0.0650390625
1011,176,"[2, 0, 1]",200,3.0946731567382812,False,6.086254072274942,666,0.0650390625
1011,177,"[2, 0, 1]",200,3.0999183654785156,True,6.086254072274942,666,0.0650390625
1011,178,"[2, 0, 1]",200,3.108501434326172,False,6.086254072274942,666,0.0650390625
1011,179,"[2, 0, 1]",200,3.1137466430664062,True,6.086254072274942,666,0.0650390625
1011,180,"[2, 0, 1]",200,3.122568130493164,False,6.086254072274942,666,0.0650390625
1011,181,"[2, 0, 1]",200,3.127574920654297,True,6.086254072274942,666,0.0650390625
1011,182,"[2, 0, 1]",200,3.136157989501953,False,6.086254072274942,666,0.0650390625
1011,183,"[2, 0, 1]",200,3.141641616821289,True,6.086254072274942,666,0.0650390625
1011,184,"[2, 0, 1]",200,3.1502246856689453,False,6.086254072274942,666,0.0650390625
1011,185,"[2, 0, 1]",200,3.1554698944091797,True,6.086254072274942,666,0.0650390625
1011,186,"[2, 0, 1]",200,3.1642913818359375,False,6.086254072274942,666,0.0650390625
1011,187,"[2, 0, 1]",200,3.1692981719970703,True,6.086254072274942,666,0.0650390625
1011,188,"[2, 0, 1]",200,3.1774044036865234,False,6.086254072274942,666,0.0650390625
1011,189,"[2, 0, 1]",200,3.1824111938476562,True,6.086254072274942,666,0.0650390625
1011,190,"[2, 0, 1]",200,3.1909942626953125,False,6.086254072274942,666,0.0650390625
1011,191,"[2, 0, 1]",200,3.195524215698242,True,6.086254072274942,666,0.0650390625
1011,192,"[2, 0, 1]",200,3.203868865966797,False,6.086254072274942,666,0.0650390625
1011,193,"[2, 0, 1]",200,3.2091140747070312,True,6.086254072274942,666,0.0650390625
1011,194,"[2, 0, 1]",200,3.2172203063964844,False,6.086254072274942,666,0.0650390625
1011,195,"[2, 0, 1]",200,3.2227039337158203,True,6.086254072274942,666,0.0650390625
1011,196,"[2, 0, 1]",200,3.230571746826172,False,6.086254072274942,666,0.0650390625
1011,197,"[2, 0, 1]",200,3.2358169555664062,True,6.086254072274942,666,0.0650390625
1011,198,"[2, 0, 1]",200,3.244161605834961,False,6.086254072274942,666,0.0650390625
1011,199,"[2, 0, 1]",200,3.2491683959960938,True,6.086254072274942,666,0.0650390625
1011,200,"[2, 0, 1]",200,3.2579898834228516,False,6.086254072274942,666,0.0650390625
1011,201,"[2, 0, 1]",200,3.2644271850585938,True,6.086254072274942,666,0.0650390625
1011,202,"[2, 0, 1]",200,3.2739639282226562,False,6.086254072274942,666,0.0650390625
1011,203,"[2, 0, 1]",200,3.2792091369628906,True,6.086254072274942,666,0.0650390625
1011,204,"[2, 0, 1]",200,3.2875537872314453,False,6.086254072274942,666,0.0650390625
1011,205,"[2, 0, 1]",200,3.2930374145507812,True,6.086254072274942,666,0.0650390625
1011,206,"[2, 0, 1]",200,3.3016204833984375,False,6.086254072274942,666,0.0650390625
1011,207,"[2, 0, 1]",200,3.307342529296875,True,6.086254072274942,666,0.0650390625
1011,208,"[2, 0, 1]",200,3.3164024353027344,False,6.086254072274942,666,0.0650390625
1011,209,"[2, 0, 1]",200,3.3216476440429688,True,6.086254072274942,666,0.0650390625
1011,210,"[2, 0, 1]",200,3.3299922943115234,False,6.086254072274942,666,0.0650390625
1011,211,"[2, 0, 1]",200,3.335714340209961,True,6.086254072274942,666,0.0650390625
1011,212,"[2, 0, 1]",200,3.3447742462158203,False,6.086254072274942,666,0.0650390625
1011,213,"[2, 0, 1]",200,3.3500194549560547,True,6.086254072274942,666,0.0650390625
1011,214,"[2, 0, 1]",200,3.358602523803711,False,6.086254072274942,666,0.0650390625
1011,215,"[2, 0, 1]",200,3.3638477325439453,True,6.086254072274942,666,0.0650390625
1011,216,"[2, 0, 1]",200,3.3724308013916016,False,6.086254072274942,666,0.0650390625
1011,217,"[2, 0, 1]",200,3.377199172973633,True,6.086254072274942,666,0.0650390625
1011,218,"[2, 0, 1]",200,3.3850669860839844,False,6.086254072274942,666,0.0650390625
1011,219,"[2, 0, 1]",200,3.3903121948242188,True,6.086254072274942,666,0.0650390625
1011,220,"[2, 0, 1]",200,3.398895263671875,False,6.086254072274942,666,0.0650390625
1011,221,"[2, 0, 1]",200,3.4036636352539062,True,6.086254072274942,666,0.0650390625
1011,222,"[2, 0, 1]",200,3.4122467041015625,False,6.086254072274942,666,0.0650390625
1011,223,"[2, 0, 1]",200,3.417491912841797,True,6.086254072274942,666,0.0650390625
1011,224,"[2, 0, 1]",200,3.4253597259521484,False,6.086254072274942,666,0.0650390625
1011,225,"[2, 0, 1]",200,3.430604934692383,True,6.086254072274942,666,0.0650390625
1011,226,"[2, 0, 1]",200,3.438711166381836,False,6.086254072274942,666,0.0650390625
1011,227,"[2, 0, 1]",200,3.4449100494384766,True,6.086254072274942,666,0.0650390625
1011,228,"[2, 0, 1]",200,3.4537315368652344,False,6.086254072274942,666,0.0650390625
1011,229,"[2, 0, 1]",200,3.4596920013427734,True,6.086254072274942,666,0.0650390625
1011,230,"[2, 0, 1]",200,3.4689903259277344,False,6.086254072274942,666,0.0650390625
1011,231,"[2, 0, 1]",200,3.475189208984375,True,6.086254072274942,666,0.0650390625
1011,232,"[2, 0, 1]",200,3.484487533569336,False,6.086254072274942,666,0.0650390625
1011,233,"[2, 0, 1]",200,3.490447998046875,True,6.086254072274942,666,0.0650390625
1011,234,"[2, 0, 1]",200,3.4999847412109375,False,6.086254072274942,666,0.0650390625
1011,235,"[2, 0, 1]",200,3.505229949951172,True,6.086254072274942,666,0.0650390625
1011,236,"[2, 0, 1]",200,3.5140514373779297,False,6.086254072274942,666,0.0650390625
1011,237,"[2, 0, 1]",200,3.5195350646972656,True,6.086254072274942,666,0.0650390625
1011,238,"[2, 0, 1]",200,3.5283565521240234,False,6.086254072274942,666,0.0650390625
1011,239,"[2, 0, 1]",200,3.5333633422851562,True,6.086254072274942,666,0.0650390625
1011,240,"[2, 0, 1]",200,3.5424232482910156,False,6.086254072274942,666,0.0650390625
1011,241,"[2, 0, 1]",200,3.5474300384521484,True,6.086254072274942,666,0.0650390625
1011,242,"[2, 0, 1]",200,3.5560131072998047,False,6.086254072274942,666,0.0650390625
1011,243,"[2, 0, 1]",200,3.560781478881836,True,6.086254072274942,666,0.0650390625
1011,244,"[2, 0, 1]",200,3.5698413848876953,False,6.086254072274942,666,0.0650390625
1011,245,"[2, 0, 1]",200,3.5753250122070312,True,6.086254072274942,666,0.0650390625
1011,246,"[2, 0, 1]",200,3.584146499633789,False,6.086254072274942,666,0.0650390625
1011,247,"[2, 0, 1]",200,3.5893917083740234,True,6.086254072274942,666,0.0650390625
1011,248,"[2, 0, 1]",200,3.5979747772216797,False,6.086254072274942,666,0.0650390625
1011,249,"[2, 0, 1]",200,3.6029815673828125,True,6.086254072274942,666,0.0650390625
1011,250,"[2, 0, 1]",200,3.6115646362304688,False,6.086254072274942,666,0.0650390625
1011,251,"[2, 0, 1]",200,3.616809844970703,True,6.086254072274942,666,0.0650390625
1011,252,"[2, 0, 1]",200,3.6258697509765625,False,6.086254072274942,666,0.0650390625
1011,253,"[2, 0, 1]",200,3.6308765411376953,True,6.086254072274942,666,0.0650390625
1011,254,"[2, 0, 1]",200,3.6389827728271484,False,6.086254072274942,666,0.0650390625
1011,255,"[2, 0, 1]",200,3.6439895629882812,True,6.086254072274942,666,0.0650390625
1011,256,"[2, 0, 1]",200,3.654003143310547,False,6.086254072274942,666,0.0650390625
1011,257,"[2, 0, 1]",200,3.659963607788086,True,6.086254072274942,666,0.0650390625
1011,258,"[2, 0, 1]",200,3.668546676635742,False,6.086254072274942,666,0.0650390625
1011,259,"[2, 0, 1]",200,3.674745559692383,True,6.086254072274942,666,0.0650390625
1011,260,"[2, 0, 1]",200,3.683328628540039,False,6.086254072274942,666,0.0650390625
1011,261,"[2, 0, 1]",200,3.688812255859375,True,6.086254072274942,666,0.0650390625
1011,262,"[2, 0, 1]",200,3.6973953247070312,False,6.086254072274942,666,0.0650390625
1011,263,"[2, 0, 1]",200,3.7026405334472656,True,6.086254072274942,666,0.0650390625
1011,264,"[2, 0, 1]",200,3.711223602294922,False,6.086254072274942,666,0.0650390625
1011,265,"[2, 0, 1]",200,3.7169456481933594,True,6.086254072274942,666,0.0650390625
1011,266,"[2, 0, 1]",200,3.7267208099365234,False,6.086254072274942,666,0.0650390625
1011,267,"[2, 0, 1]",200,3.7322044372558594,True,6.086254072274942,666,0.0650390625
1011,268,"[2, 0, 1]",200,3.741025924682617,False,6.086254072274942,666,0.0650390625
1011,269,"[2, 0, 1]",200,3.7467479705810547,True,6.086254072274942,666,0.0650390625
1011,270,"[2, 0, 1]",200,3.755807876586914,False,6.086254072274942,666,0.0650390625
1011,271,"[2, 0, 1]",200,3.7610530853271484,True,6.086254072274942,666,0.0650390625
1011,272,"[2, 0, 1]",200,3.7698745727539062,False,6.086254072274942,666,0.0650390625
1011,273,"[2, 0, 1]",200,3.7751197814941406,True,6.086254072274942,666,0.0650390625
1011,274,"[2, 0, 1]",200,3.7834644317626953,False,6.086254072274942,666,0.0650390625
1011,275,"[2, 0, 1]",200,3.789186477661133,True,6.086254072274942,666,0.0650390625
1011,276,"[2, 0, 1]",200,3.797769546508789,False,6.086254072274942,666,0.0650390625
1011,277,"[2, 0, 1]",200,3.803730010986328,True,6.086254072274942,666,0.0650390625
1011,278,"[2, 0, 1]",200,3.812551498413086,False,6.086254072274942,666,0.0650390625
1011,279,"[2, 0, 1]",200,3.818988800048828,True,6.086254072274942,666,0.0650390625
1011,280,"[2, 0, 1]",200,3.8280487060546875,False,6.086254072274942,666,0.0650390625
1011,281,"[2, 0, 1]",200,3.8335323333740234,True,6.086254072274942,666,0.0650390625
1011,282,"[2, 0, 1]",200,3.8423538208007812,False,6.086254072274942,666,0.0650390625
1011,283,"[2, 0, 1]",200,3.8480758666992188,True,6.086254072274942,666,0.0650390625
1011,284,"[2, 0, 1]",200,3.8564205169677734,False,6.086254072274942,666,0.0650390625
1011,285,"[2, 0, 1]",200,3.8614273071289062,True,6.086254072274942,666,0.0650390625
1011,286,"[2, 0, 1]",200,3.8695335388183594,False,6.086254072274942,666,0.0650390625
1011,287,"[2, 0, 1]",200,3.874540328979492,True,6.086254072274942,666,0.0650390625
1011,288,"[2, 0, 1]",200,3.8836002349853516,False,6.086254072274942,666,0.0650390625
1011,289,"[2, 0, 1]",200,3.8890838623046875,True,6.086254072274942,666,0.0650390625
1011,290,"[2, 0, 1]",200,3.8976669311523438,False,6.086254072274942,666,0.0650390625
1011,291,"[2, 0, 1]",200,3.9031505584716797,True,6.086254072274942,666,0.0650390625
1011,292,"[2, 0, 1]",200,3.911733627319336,False,6.086254072274942,666,0.0650390625
1011,293,"[2, 0, 1]",200,3.9169788360595703,True,6.086254072274942,666,0.0650390625
1011,294,"[2, 0, 1]",200,3.925323486328125,False,6.086254072274942,666,0.0650390625
1011,295,"[2, 0, 1]",200,3.9305686950683594,True,6.086254072274942,666,0.0650390625
1011,296,"[2, 0, 1]",200,3.9391517639160156,False,6.086254072274942,666,0.0650390625
1011,297,"[2, 0, 1]",200,3.94439697265625,True,6.086254072274942,666,0.0650390625
1011,298,"[2, 0, 1]",200,3.9527416229248047,False,6.086254072274942,666,0.0650390625
1011,299,"[2, 0, 1]",200,3.9572715759277344,True,6.086254072274942,666,0.0650390625
1011,300,"[2, 0, 1]",200,3.9658546447753906,False,6.086254072274942,666,0.0650390625
1011,301,"[2, 0, 1]",200,3.971099853515625,True,6.086254072274942,666,0.0650390625
