# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,82,"[2, 1, 0]",300,1.912832260131836,False,4.0,703,0.06865234375
0000,83,"[2, 1, 0]",300,1.9180774688720703,True,4.0,703,0.06865234375
0000,84,"[2, 1, 0]",300,1.9266605377197266,False,4.0,703,0.06865234375
0000,85,"[2, 1, 0]",300,1.9316673278808594,True,4.0,703,0.06865234375
0000,86,"[2, 1, 0]",300,1.940011978149414,False,4.0,703,0.06865234375
0000,87,"[2, 1, 0]",300,1.9452571868896484,True,4.0,703,0.06865234375
0000,88,"[2, 1, 0]",300,1.9536018371582031,False,4.0,703,0.06865234375
0000,89,"[2, 1, 0]",300,1.959085464477539,True,4.0,703,0.06865234375
0000,90,"[2, 1, 0]",300,1.9676685333251953,False,4.0,703,0.06865234375
0000,91,"[2, 1, 0]",300,1.9731521606445312,True,4.0,703,0.06865234375
0000,92,"[2, 1, 0]",300,1.9817352294921875,False,4.0,703,0.06865234375
0000,93,"[2, 1, 0]",300,1.987457275390625,True,4.0,703,0.06865234375
0000,94,"[2, 1, 0]",300,1.9960403442382812,False,4.0,703,0.06865234375
0000,95,"[2, 1, 0]",300,2.0012855529785156,True,4.0,703,0.06865234375
0000,96,"[2, 1, 0]",300,2.009868621826172,False,4.0,703,0.06865234375
0000,97,"[2, 1, 0]",300,2.015352249145508,True,4.0,703,0.06865234375
0000,98,"[2, 1, 0]",300,2.023935317993164,False,4.0,703,0.06865234375
0000,99,"[2, 1, 0]",300,2.0291805267333984,True,4.0,703,0.06865234375
0000,100,"[2, 1, 0]",300,2.0377635955810547,False,4.0,703,0.06865234375
0000,101,"[2, 1, 0]",300,2.0427703857421875,True,4.0,703,0.06865234375
0000,102,"[2, 1, 0]",300,2.0513534545898438,False,4.0,703,0.06865234375
0000,103,"[2, 1, 0]",300,2.056598663330078,True,4.0,703,0.06865234375
0000,104,"[2, 1, 0]",300,2.064943313598633,False,4.0,703,0.06865234375
0000,105,"[2, 1, 0]",300,2.070188522338867,True,4.0,703,0.06865234375
0000,106,"[2, 1, 0]",300,2.078533172607422,False,4.0,703,0.06865234375
0000,107,"[2, 1, 0]",300,2.083301544189453,True,4.0,703,0.06865234375
0000,108,"[2, 1, 0]",300,2.0918846130371094,False,4.0,703,0.06865234375
0000,109,"[2, 1, 0]",300,2.0966529846191406,True,4.0,703,0.06865234375
0000,110,"[2, 1, 0]",300,2.1054744720458984,False,4.0,703,0.06865234375
0000,111,"[2, 1, 0]",300,2.1102428436279297,True,4.0,703,0.06865234375
0000,112,"[2, 1, 0]",300,2.1190643310546875,False,4.0,703,0.06865234375
0000,113,"[2, 1, 0]",300,2.1240711212158203,True,4.0,703,0.06865234375
0000,114,"[2, 1, 0]",300,2.132892608642578,False,4.0,703,0.06865234375
0000,115,"[2, 1, 0]",300,2.1376609802246094,True,4.0,703,0.06865234375
0000,116,"[2, 1, 0]",300,2.146482467651367,False,4.0,703,0.06865234375
0000,117,"[2, 1, 0]",300,2.1514892578125,True,4.0,703,0.06865234375
0000,118,"[2, 1, 0]",300,2.1598339080810547,False,4.0,703,0.06865234375
0000,119,"[2, 1, 0]",300,2.1648406982421875,True,4.0,703,0.06865234375
0000,120,"[2, 1, 0]",300,2.173185348510742,False,4.0,703,0.06865234375
0000,121,"[2, 1, 0]",300,2.1784305572509766,True,4.0,703,0.06865234375
0000,122,"[2, 1, 0]",300,2.1867752075195312,False,4.0,703,0.06865234375
0000,123,"[2, 1, 0]",300,2.191781997680664,True,4.0,703,0.06865234375
0000,124,"[2, 1, 0]",300,2.2003650665283203,False,4.0,703,0.06865234375
0000,125,"[2, 1, 0]",300,2.2056102752685547,True,4.0,703,0.06865234375
0000,126,"[2, 1, 0]",300,2.2144317626953125,False,4.0,703,0.06865234375
0000,127,"[2, 1, 0]",300,2.219676971435547,True,4.0,703,0.06865234375
0000,128,"[2, 1, 0]",300,2.2280216217041016,False,4.0,703,0.06865234375
0000,129,"[2, 1, 0]",300,2.2330284118652344,True,4.0,703,0.06865234375
0000,130,"[2, 1, 0]",300,2.241849899291992,False,4.0,703,0.06865234375
0000,131,"[2, 1, 0]",300,2.2466182708740234,True,4.0,703,0.06865234375
0000,132,"[2, 1, 0]",300,2.255678176879883,False,4.0,703,0.06865234375
0000,133,"[2, 1, 0]",300,2.260923385620117,True,4.0,703,0.06865234375
0000,134,"[2, 1, 0]",300,2.269744873046875,False,4.0,703,0.06865234375
0000,135,"[2, 1, 0]",300,2.2749900817871094,True,4.0,703,0.06865234375
0000,136,"[2, 1, 0]",300,2.283334732055664,False,4.0,703,0.06865234375
0000,137,"[2, 1, 0]",300,2.2885799407958984,True,4.0,703,0.06865234375
0000,138,"[2, 1, 0]",300,2.2978782653808594,False,4.0,703,0.06865234375
0000,139,"[2, 1, 0]",300,2.3031234741210938,True,4.0,703,0.06865234375
0000,140,"[2, 1, 0]",300,2.31170654296875,False,4.0,703,0.06865234375
0000,141,"[2, 1, 0]",300,2.317190170288086,True,4.0,703,0.06865234375
0000,142,"[2, 1, 0]",300,2.3255348205566406,False,4.0,703,0.06865234375
0000,143,"[2, 1, 0]",300,2.3310184478759766,True,4.0,703,0.06865234375
0000,144,"[2, 1, 0]",300,2.339601516723633,False,4.0,703,0.06865234375
0000,145,"[2, 1, 0]",300,2.3453235626220703,True,4.0,703,0.06865234375
0000,146,"[2, 1, 0]",300,2.353668212890625,False,4.0,703,0.06865234375
0000,147,"[2, 1, 0]",300,2.359151840209961,True,4.0,703,0.06865234375
0000,148,"[2, 1, 0]",300,2.3674964904785156,False,4.0,703,0.06865234375
0000,149,"[2, 1, 0]",300,2.373933792114258,True,4.0,703,0.06865234375
0000,150,"[2, 1, 0]",300,2.382516860961914,False,4.0,703,0.06865234375
0000,151,"[2, 1, 0]",300,2.38800048828125,True,4.0,703,0.06865234375
0000,152,"[2, 1, 0]",300,2.3970603942871094,False,4.0,703,0.06865234375
0000,153,"[2, 1, 0]",300,2.4025440216064453,True,4.0,703,0.06865234375
0000,154,"[2, 1, 0]",300,2.4111270904541016,False,4.0,703,0.06865234375
0000,155,"[2, 1, 0]",300,2.416372299194336,True,4.0,703,0.06865234375
0000,156,"[2, 1, 0]",300,2.424955368041992,False,4.0,703,0.06865234375
0000,157,"[2, 1, 0]",300,2.4297237396240234,True,4.0,703,0.06865234375
0000,158,"[2, 1, 0]",300,2.438783645629883,False,4.0,703,0.06865234375
0000,159,"[2, 1, 0]",300,2.444028854370117,True,4.0,703,0.06865234375
0000,160,"[2, 1, 0]",300,2.452850341796875,False,4.0,703,0.06865234375
0000,161,"[2, 1, 0]",300,2.457857131958008,True,4.0,703,0.06865234375
0000,162,"[2, 1, 0]",300,2.4671554565429688,False,4.0,703,0.06865234375
0000,163,"[2, 1, 0]",300,2.4721622467041016,True,4.0,703,0.06865234375
0000,164,"[2, 1, 0]",300,2.480745315551758,False,4.0,703,0.06865234375
0000,165,"[2, 1, 0]",300,2.4857521057128906,True,4.0,703,0.06865234375
0000,166,"[2, 1, 0]",300,2.494335174560547,False,4.0,703,0.06865234375
0000,167,"[2, 1, 0]",300,2.4995803833007812,True,4.0,703,0.06865234375
0000,168,"[2, 1, 0]",300,2.508401870727539,False,4.0,703,0.06865234375
0000,169,"[2, 1, 0]",300,2.5136470794677734,True,4.0,703,0.06865234375
0000,170,"[2, 1, 0]",300,2.5222301483154297,False,4.0,703,0.06865234375
0000,171,"[2, 1, 0]",300,2.527475357055664,True,4.0,703,0.06865234375
0000,172,"[2, 1, 0]",300,2.5360584259033203,False,4.0,703,0.06865234375
0000,173,"[2, 1, 0]",300,2.5408267974853516,True,4.0,703,0.06865234375
0000,174,"[2, 1, 0]",300,2.5501251220703125,False,4.0,703,0.06865234375
0000,175,"[2, 1, 0]",300,2.5551319122314453,True,4.0,703,0.06865234375
0000,176,"[2, 1, 0]",300,2.5641918182373047,False,4.0,703,0.06865234375
0000,177,"[2, 1, 0]",300,2.569913864135742,True,4.0,703,0.06865234375
0000,178,"[2, 1, 0]",300,2.578258514404297,False,4.0,703,0.06865234375
0000,179,"[2, 1, 0]",300,2.583026885986328,True,4.0,703,0.06865234375
0000,180,"[2, 1, 0]",300,2.591848373413086,False,4.0,703,0.06865234375
0000,181,"[2, 1, 0]",300,2.596616744995117,True,4.0,703,0.06865234375
0000,182,"[2, 1, 0]",300,2.6056766510009766,False,4.0,703,0.06865234375
0000,183,"[2, 1, 0]",300,2.610445022583008,True,4.0,703,0.06865234375
0000,184,"[2, 1, 0]",300,2.6192665100097656,False,4.0,703,0.06865234375
0000,185,"[2, 1, 0]",300,2.624034881591797,True,4.0,703,0.06865234375
0000,186,"[2, 1, 0]",300,2.663850784301758,False,4.0,703,0.06865234375
0000,187,"[2, 1, 0]",300,2.676248550415039,True,4.0,703,0.06865234375
0000,188,"[2, 1, 0]",300,2.692699432373047,False,4.0,703,0.06865234375
0000,189,"[2, 1, 0]",300,2.700328826904297,True,4.0,703,0.06865234375
0000,190,"[2, 1, 0]",300,2.711772918701172,False,4.0,703,0.06865234375
0000,191,"[2, 1, 0]",300,2.718210220336914,True,4.0,703,0.06865234375
0000,192,"[2, 1, 0]",300,2.727985382080078,False,4.0,703,0.06865234375
0000,193,"[2, 1, 0]",300,2.7337074279785156,True,4.0,703,0.06865234375
0000,194,"[2, 1, 0]",300,2.742767333984375,False,4.0,703,0.06865234375
0000,195,"[2, 1, 0]",300,2.748250961303711,True,4.0,703,0.06865234375
0000,196,"[2, 1, 0]",300,2.756834030151367,False,4.0,703,0.06865234375
0000,197,"[2, 1, 0]",300,2.7620792388916016,True,4.0,703,0.06865234375
0000,198,"[2, 1, 0]",300,2.7713775634765625,False,4.0,703,0.06865234375
0000,199,"[2, 1, 0]",300,2.7763843536376953,True,4.0,703,0.06865234375
0000,200,"[2, 1, 0]",300,2.78472900390625,False,4.0,703,0.06865234375
0000,201,"[2, 1, 0]",300,2.790212631225586,True,4.0,703,0.06865234375
0000,202,"[2, 1, 0]",300,2.7997493743896484,False,4.0,703,0.06865234375
0000,203,"[2, 1, 0]",300,2.804994583129883,True,4.0,703,0.06865234375
0000,204,"[2, 1, 0]",300,2.8142929077148438,False,4.0,703,0.06865234375
0000,205,"[2, 1, 0]",300,2.8200149536132812,True,4.0,703,0.06865234375
0000,206,"[2, 1, 0]",300,2.8285980224609375,False,4.0,703,0.06865234375
0000,207,"[2, 1, 0]",300,2.834320068359375,True,4.0,703,0.06865234375
0000,208,"[2, 1, 0]",300,2.843141555786133,False,4.0,703,0.06865234375
0000,209,"[2, 1, 0]",300,2.8481483459472656,True,4.0,703,0.06865234375
0000,210,"[2, 1, 0]",300,2.8564929962158203,False,4.0,703,0.06865234375
0000,211,"[2, 1, 0]",300,2.8617382049560547,True,4.0,703,0.06865234375
0000,212,"[2, 1, 0]",300,2.869844436645508,False,4.0,703,0.06865234375
0000,213,"[2, 1, 0]",300,2.8748512268066406,True,4.0,703,0.06865234375
0000,214,"[2, 1, 0]",300,2.8839111328125,False,4.0,703,0.06865234375
0000,215,"[2, 1, 0]",300,2.8884410858154297,True,4.0,703,0.06865234375
0000,216,"[2, 1, 0]",300,2.897024154663086,False,4.0,703,0.06865234375
0000,217,"[2, 1, 0]",300,2.9020309448242188,True,4.0,703,0.06865234375
0000,218,"[2, 1, 0]",300,2.9108524322509766,False,4.0,703,0.06865234375
0000,219,"[2, 1, 0]",300,2.9163360595703125,True,4.0,703,0.06865234375
0000,220,"[2, 1, 0]",300,2.9380321502685547,False,4.0,703,0.06865234375
0000,221,"[2, 1, 0]",300,2.9430389404296875,True,4.0,703,0.06865234375
0000,222,"[2, 1, 0]",300,2.952098846435547,False,4.0,703,0.06865234375
0000,223,"[2, 1, 0]",300,2.957582473754883,True,4.0,703,0.06865234375
0000,224,"[2, 1, 0]",300,2.966165542602539,False,4.0,703,0.06865234375
0000,225,"[2, 1, 0]",300,2.971172332763672,True,4.0,703,0.06865234375
0000,226,"[2, 1, 0]",300,2.9799938201904297,False,4.0,703,0.06865234375
0000,227,"[2, 1, 0]",300,2.985239028930664,True,4.0,703,0.06865234375
0000,228,"[2, 1, 0]",300,2.9938220977783203,False,4.0,703,0.06865234375
0000,229,"[2, 1, 0]",300,2.998828887939453,True,4.0,703,0.06865234375
0000,230,"[2, 1, 0]",300,3.007650375366211,False,4.0,703,0.06865234375
0000,231,"[2, 1, 0]",300,3.0126571655273438,True,4.0,703,0.06865234375
0000,232,"[2, 1, 0]",300,3.021717071533203,False,4.0,703,0.06865234375
0000,233,"[2, 1, 0]",300,3.026723861694336,True,4.0,703,0.06865234375
0000,234,"[2, 1, 0]",300,3.0364990234375,False,4.0,703,0.06865234375
0000,235,"[2, 1, 0]",300,3.0422210693359375,True,4.0,703,0.06865234375
0000,236,"[2, 1, 0]",300,3.0515193939208984,False,4.0,703,0.06865234375
0000,237,"[2, 1, 0]",300,3.0565261840820312,True,4.0,703,0.06865234375
0000,238,"[2, 1, 0]",300,3.0651092529296875,False,4.0,703,0.06865234375
0000,239,"[2, 1, 0]",300,3.070831298828125,True,4.0,703,0.06865234375
0000,240,"[2, 1, 0]",300,3.079652786254883,False,4.0,703,0.06865234375
0000,241,"[2, 1, 0]",300,3.0851364135742188,True,4.0,703,0.06865234375
0000,242,"[2, 1, 0]",300,3.093719482421875,False,4.0,703,0.06865234375
0000,243,"[2, 1, 0]",300,3.0989646911621094,True,4.0,703,0.06865234375
0000,244,"[2, 1, 0]",300,3.107309341430664,False,4.0,703,0.06865234375
0000,245,"[2, 1, 0]",300,3.1125545501708984,True,4.0,703,0.06865234375
0000,246,"[2, 1, 0]",300,3.120899200439453,False,4.0,703,0.06865234375
0000,247,"[2, 1, 0]",300,3.1261444091796875,True,4.0,703,0.06865234375
0000,248,"[2, 1, 0]",300,3.1499862670898438,False,4.0,703,0.06865234375
0000,249,"[2, 1, 0]",300,3.165721893310547,True,4.0,703,0.06865234375
0000,250,"[2, 1, 0]",300,3.1862258911132812,False,4.0,703,0.06865234375
0000,251,"[2, 1, 0]",300,3.1938552856445312,True,4.0,703,0.06865234375
0000,252,"[2, 1, 0]",300,3.2062530517578125,False,4.0,703,0.06865234375
0000,253,"[2, 1, 0]",300,3.212451934814453,True,4.0,703,0.06865234375
0000,254,"[2, 1, 0]",300,3.2236576080322266,False,4.0,703,0.06865234375
0000,255,"[2, 1, 0]",300,3.2300949096679688,True,4.0,703,0.06865234375
0000,256,"[2, 1, 0]",300,3.246784210205078,False,4.0,703,0.06865234375
0000,257,"[2, 1, 0]",300,3.2536983489990234,True,4.0,703,0.06865234375
0000,258,"[2, 1, 0]",300,3.263711929321289,False,4.0,703,0.06865234375
0000,259,"[2, 1, 0]",300,3.269672393798828,True,4.0,703,0.06865234375
0000,260,"[2, 1, 0]",300,3.2787322998046875,False,4.0,703,0.06865234375
0000,261,"[2, 1, 0]",300,3.2842159271240234,True,4.0,703,0.06865234375
0000,262,"[2, 1, 0]",300,3.2930374145507812,False,4.0,703,0.06865234375
0000,263,"[2, 1, 0]",300,3.2982826232910156,True,4.0,703,0.06865234375
0000,264,"[2, 1, 0]",300,3.3075809478759766,False,4.0,703,0.06865234375
0000,265,"[2, 1, 0]",300,3.312826156616211,True,4.0,703,0.06865234375
0000,266,"[2, 1, 0]",300,3.321409225463867,False,4.0,703,0.06865234375
0000,267,"[2, 1, 0]",300,3.326892852783203,True,4.0,703,0.06865234375
0000,268,"[2, 1, 0]",300,3.335237503051758,False,4.0,703,0.06865234375
0000,269,"[2, 1, 0]",300,3.3407211303710938,True,4.0,703,0.06865234375
0000,270,"[2, 1, 0]",300,3.349781036376953,False,4.0,703,0.06865234375
0000,271,"[2, 1, 0]",300,3.3550262451171875,True,4.0,703,0.06865234375
0000,272,"[2, 1, 0]",300,3.363370895385742,False,4.0,703,0.06865234375
0000,273,"[2, 1, 0]",300,3.368854522705078,True,4.0,703,0.06865234375
0000,274,"[2, 1, 0]",300,3.3779144287109375,False,4.0,703,0.06865234375
0000,275,"[2, 1, 0]",300,3.3833980560302734,True,4.0,703,0.06865234375
0000,276,"[2, 1, 0]",300,3.3922195434570312,False,4.0,703,0.06865234375
0000,277,"[2, 1, 0]",300,3.397703170776367,True,4.0,703,0.06865234375
0000,278,"[2, 1, 0]",300,3.406524658203125,False,4.0,703,0.06865234375
0000,279,"[2, 1, 0]",300,3.411531448364258,True,4.0,703,0.06865234375
0000,280,"[2, 1, 0]",300,3.4203529357910156,False,4.0,703,0.06865234375
0000,281,"[2, 1, 0]",300,3.4258365631103516,True,4.0,703,0.06865234375
0000,282,"[2, 1, 0]",300,3.4351348876953125,False,4.0,703,0.06865234375
0000,283,"[2, 1, 0]",300,3.4399032592773438,True,4.0,703,0.06865234375
0000,284,"[2, 1, 0]",300,3.448486328125,False,4.0,703,0.06865234375
0000,285,"[2, 1, 0]",300,3.453493118286133,True,4.0,703,0.06865234375
0000,286,"[2, 1, 0]",300,3.462076187133789,False,4.0,703,0.06865234375
0000,287,"[2, 1, 0]",300,3.4673213958740234,True,4.0,703,0.06865234375
0000,288,"[2, 1, 0]",300,3.4759044647216797,False,4.0,703,0.06865234375
0000,289,"[2, 1, 0]",300,3.4813880920410156,True,4.0,703,0.06865234375
0000,290,"[2, 1, 0]",300,3.489971160888672,False,4.0,703,0.06865234375
0000,291,"[2, 1, 0]",300,3.4952163696289062,True,4.0,703,0.06865234375
0000,292,"[2, 1, 0]",300,3.504037857055664,False,4.0,703,0.06865234375
0000,293,"[2, 1, 0]",300,3.509044647216797,True,4.0,703,0.06865234375
0000,294,"[2, 1, 0]",300,3.517627716064453,False,4.0,703,0.06865234375
0000,295,"[2, 1, 0]",300,3.523111343383789,True,4.0,703,0.06865234375
0000,296,"[2, 1, 0]",300,3.5316944122314453,False,4.0,703,0.06865234375
0000,297,"[2, 1, 0]",300,3.5371780395507812,True,4.0,703,0.06865234375
0000,298,"[2, 1, 0]",300,3.5457611083984375,False,4.0,703,0.06865234375
0000,299,"[2, 1, 0]",300,3.5507678985595703,True,4.0,703,0.06865234375
0000,300,"[2, 1, 0]",300,3.5593509674072266,False,4.0,703,0.06865234375
0000,301,"[2, 1, 0]",300,3.5643577575683594,True,4.0,703,0.06865234375
0000,302,"[2, 1, 0]",300,3.573179244995117,False,4.0,703,0.06865234375
0000,303,"[2, 1, 0]",300,3.57818603515625,True,4.0,703,0.06865234375
0000,304,"[2, 1, 0]",300,3.5872459411621094,False,4.0,703,0.06865234375
0000,305,"[2, 1, 0]",300,3.595590591430664,True,4.0,703,0.06865234375
0000,306,"[2, 1, 0]",300,3.610849380493164,False,4.0,703,0.06865234375
0000,307,"[2, 1, 0]",300,3.6270618438720703,True,4.0,703,0.06865234375
0000,308,"[2, 1, 0]",300,3.641843795776367,False,4.0,703,0.06865234375
0000,309,"[2, 1, 0]",300,3.6478042602539062,True,4.0,703,0.06865234375
0000,310,"[2, 1, 0]",300,3.657102584838867,False,4.0,703,0.06865234375
0000,311,"[2, 1, 0]",300,3.662109375,True,4.0,703,0.06865234375
0000,312,"[2, 1, 0]",300,3.6745071411132812,False,4.0,703,0.06865234375
0000,313,"[2, 1, 0]",300,3.6835670471191406,True,4.0,703,0.06865234375
0000,314,"[2, 1, 0]",300,3.693819046020508,False,4.0,703,0.06865234375
0000,315,"[2, 1, 0]",300,3.699064254760742,True,4.0,703,0.06865234375
0000,316,"[2, 1, 0]",300,3.7076473236083984,False,4.0,703,0.06865234375
0000,317,"[2, 1, 0]",300,3.712892532348633,True,4.0,703,0.06865234375
0000,318,"[2, 1, 0]",300,3.7217140197753906,False,4.0,703,0.06865234375
0000,319,"[2, 1, 0]",300,3.726959228515625,True,4.0,703,0.06865234375
0000,320,"[2, 1, 0]",300,3.736734390258789,False,4.0,703,0.06865234375
0000,321,"[2, 1, 0]",300,3.741741180419922,True,4.0,703,0.06865234375
0000,322,"[2, 1, 0]",300,3.7508010864257812,False,4.0,703,0.06865234375
0000,323,"[2, 1, 0]",300,3.756284713745117,True,4.0,703,0.06865234375
0000,324,"[2, 1, 0]",300,3.765583038330078,False,4.0,703,0.06865234375
0000,325,"[2, 1, 0]",300,3.7713050842285156,True,4.0,703,0.06865234375
0000,326,"[2, 1, 0]",300,3.779888153076172,False,4.0,703,0.06865234375
0000,327,"[2, 1, 0]",300,3.7851333618164062,True,4.0,703,0.06865234375
0000,328,"[2, 1, 0]",300,3.793478012084961,False,4.0,703,0.06865234375
0000,329,"[2, 1, 0]",300,3.7987232208251953,True,4.0,703,0.06865234375
