# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,34,"[2, 0, 1]",200,2.1948814392089844,False,5.294739040945382,692,0.067578125
1010,35,"[2, 0, 1]",200,2.199888229370117,True,5.294739040945382,692,0.067578125
1010,36,"[2, 0, 1]",200,2.2094249725341797,False,5.294739040945382,692,0.067578125
1010,37,"[2, 0, 1]",200,2.2149085998535156,True,5.294739040945382,692,0.067578125
1010,38,"[2, 0, 1]",200,2.223491668701172,False,5.294739040945382,692,0.067578125
1010,39,"[2, 0, 1]",200,2.228975296020508,True,5.294739040945382,692,0.067578125
1010,40,"[2, 0, 1]",200,2.2373199462890625,False,5.294739040945382,692,0.067578125
1010,41,"[2, 0, 1]",200,2.242565155029297,True,5.294739040945382,692,0.067578125
1010,42,"[2, 0, 1]",200,2.2509098052978516,False,5.294739040945382,692,0.067578125
1010,43,"[2, 0, 1]",200,2.2559165954589844,True,5.294739040945382,692,0.067578125
1010,44,"[2, 0, 1]",200,2.264738082885742,False,5.294739040945382,692,0.067578125
1010,45,"[2, 0, 1]",200,2.269744873046875,True,5.294739040945382,692,0.067578125
1010,46,"[2, 0, 1]",200,2.278566360473633,False,5.294739040945382,692,0.067578125
1010,47,"[2, 0, 1]",200,2.283334732055664,True,5.294739040945382,692,0.067578125
1010,48,"[2, 0, 1]",200,2.2919178009033203,False,5.294739040945382,692,0.067578125
1010,49,"[2, 0, 1]",200,2.296924591064453,True,5.294739040945382,692,0.067578125
1010,50,"[2, 0, 1]",200,2.305269241333008,False,5.294739040945382,692,0.067578125
1010,51,"[2, 0, 1]",200,2.310037612915039,True,5.294739040945382,692,0.067578125
1010,52,"[2, 0, 1]",200,2.318143844604492,False,5.294739040945382,692,0.067578125
1010,53,"[2, 0, 1]",200,2.3233890533447266,True,5.294739040945382,692,0.067578125
1010,54,"[2, 0, 1]",200,2.3314952850341797,False,5.294739040945382,692,0.067578125
1010,55,"[2, 0, 1]",200,2.3365020751953125,True,5.294739040945382,692,0.067578125
1010,56,"[2, 0, 1]",200,2.3446083068847656,False,5.294739040945382,692,0.067578125
1010,57,"[2, 0, 1]",200,2.3496150970458984,True,5.294739040945382,692,0.067578125
1010,58,"[2, 0, 1]",200,2.3581981658935547,False,5.294739040945382,692,0.067578125
1010,59,"[2, 0, 1]",200,2.363443374633789,True,5.294739040945382,692,0.067578125
1010,60,"[2, 0, 1]",200,2.3720264434814453,False,5.294739040945382,692,0.067578125
1010,61,"[2, 0, 1]",200,2.377033233642578,True,5.294739040945382,692,0.067578125
1010,62,"[2, 0, 1]",200,2.385377883911133,False,5.294739040945382,692,0.067578125
1010,63,"[2, 0, 1]",200,2.390146255493164,True,5.294739040945382,692,0.067578125
1010,64,"[2, 0, 1]",200,2.4003982543945312,False,5.294739040945382,692,0.067578125
1010,65,"[2, 0, 1]",200,2.406597137451172,True,5.294739040945382,692,0.067578125
1010,66,"[2, 0, 1]",200,2.4156570434570312,False,5.294739040945382,692,0.067578125
1010,67,"[2, 0, 1]",200,2.420663833618164,True,5.294739040945382,692,0.067578125
1010,68,"[2, 0, 1]",200,2.4290084838867188,False,5.294739040945382,692,0.067578125
1010,69,"[2, 0, 1]",200,2.4340152740478516,True,5.294739040945382,692,0.067578125
1010,70,"[2, 0, 1]",200,2.4421215057373047,False,5.294739040945382,692,0.067578125
1010,71,"[2, 0, 1]",200,2.447366714477539,True,5.294739040945382,692,0.067578125
1010,72,"[2, 0, 1]",200,2.455472946166992,False,5.294739040945382,692,0.067578125
1010,73,"[2, 0, 1]",200,2.4611949920654297,True,5.294739040945382,692,0.067578125
1010,74,"[2, 0, 1]",200,2.4695396423339844,False,5.294739040945382,692,0.067578125
1010,75,"[2, 0, 1]",200,2.4743080139160156,True,5.294739040945382,692,0.067578125
1010,76,"[2, 0, 1]",200,2.4826526641845703,False,5.294739040945382,692,0.067578125
1010,77,"[2, 0, 1]",200,2.4874210357666016,True,5.294739040945382,692,0.067578125
1010,78,"[2, 0, 1]",200,2.5207996368408203,False,5.294739040945382,692,0.067578125
1010,79,"[2, 0, 1]",200,2.532958984375,True,5.294739040945382,692,0.067578125
1010,80,"[2, 0, 1]",200,2.5484561920166016,False,5.294739040945382,692,0.067578125
1010,81,"[2, 0, 1]",200,2.55584716796875,True,5.294739040945382,692,0.067578125
1010,82,"[2, 0, 1]",200,2.566814422607422,False,5.294739040945382,692,0.067578125
1010,83,"[2, 0, 1]",200,2.572774887084961,True,5.294739040945382,692,0.067578125
1010,84,"[2, 0, 1]",200,2.5818347930908203,False,5.294739040945382,692,0.067578125
1010,85,"[2, 0, 1]",200,2.5873184204101562,True,5.294739040945382,692,0.067578125
1010,86,"[2, 0, 1]",200,2.596139907836914,False,5.294739040945382,692,0.067578125
1010,87,"[2, 0, 1]",200,2.601146697998047,True,5.294739040945382,692,0.067578125
1010,88,"[2, 0, 1]",200,2.6094913482666016,False,5.294739040945382,692,0.067578125
1010,89,"[2, 0, 1]",200,2.6154518127441406,True,5.294739040945382,692,0.067578125
1010,90,"[2, 0, 1]",200,2.62451171875,False,5.294739040945382,692,0.067578125
1010,91,"[2, 0, 1]",200,2.629518508911133,True,5.294739040945382,692,0.067578125
1010,92,"[2, 0, 1]",200,2.637624740600586,False,5.294739040945382,692,0.067578125
1010,93,"[2, 0, 1]",200,2.6426315307617188,True,5.294739040945382,692,0.067578125
1010,94,"[2, 0, 1]",200,2.650737762451172,False,5.294739040945382,692,0.067578125
1010,95,"[2, 0, 1]",200,2.6564598083496094,True,5.294739040945382,692,0.067578125
1010,96,"[2, 0, 1]",200,2.664804458618164,False,5.294739040945382,692,0.067578125
1010,97,"[2, 0, 1]",200,2.669811248779297,True,5.294739040945382,692,0.067578125
1010,98,"[2, 0, 1]",200,2.6781558990478516,False,5.294739040945382,692,0.067578125
1010,99,"[2, 0, 1]",200,2.683401107788086,True,5.294739040945382,692,0.067578125
1010,100,"[2, 0, 1]",200,2.691507339477539,False,5.294739040945382,692,0.067578125
1010,101,"[2, 0, 1]",200,2.696514129638672,True,5.294739040945382,692,0.067578125
1010,102,"[2, 0, 1]",200,2.705097198486328,False,5.294739040945382,692,0.067578125
1010,103,"[2, 0, 1]",200,2.7103424072265625,True,5.294739040945382,692,0.067578125
1010,104,"[2, 0, 1]",200,2.719402313232422,False,5.294739040945382,692,0.067578125
1010,105,"[2, 0, 1]",200,2.724170684814453,True,5.294739040945382,692,0.067578125
1010,106,"[2, 0, 1]",200,2.7332305908203125,False,5.294739040945382,692,0.067578125
1010,107,"[2, 0, 1]",200,2.738475799560547,True,5.294739040945382,692,0.067578125
1010,108,"[2, 0, 1]",200,2.747774124145508,False,5.294739040945382,692,0.067578125
1010,109,"[2, 0, 1]",200,2.773761749267578,True,5.294739040945382,692,0.067578125
1010,110,"[2, 0, 1]",200,2.7828216552734375,False,5.294739040945382,692,0.067578125
1010,111,"[2, 0, 1]",200,2.7925968170166016,True,5.294739040945382,692,0.067578125
1010,112,"[2, 0, 1]",200,2.8276443481445312,False,5.294739040945382,692,0.067578125
1010,113,"[2, 0, 1]",200,2.8433799743652344,True,5.294739040945382,692,0.067578125
1010,114,"[2, 0, 1]",200,2.8634071350097656,False,5.294739040945382,692,0.067578125
1010,115,"[2, 0, 1]",200,2.871274948120117,True,5.294739040945382,692,0.067578125
1010,116,"[2, 0, 1]",200,2.8831958770751953,False,5.294739040945382,692,0.067578125
1010,117,"[2, 0, 1]",200,2.8896331787109375,True,5.294739040945382,692,0.067578125
1010,118,"[2, 0, 1]",200,2.899169921875,False,5.294739040945382,692,0.067578125
1010,119,"[2, 0, 1]",200,2.904653549194336,True,5.294739040945382,692,0.067578125
1010,120,"[2, 0, 1]",200,2.913951873779297,False,5.294739040945382,692,0.067578125
1010,121,"[2, 0, 1]",200,2.919435501098633,True,5.294739040945382,692,0.067578125
1010,122,"[2, 0, 1]",200,2.927541732788086,False,5.294739040945382,692,0.067578125
1010,123,"[2, 0, 1]",200,2.9325485229492188,True,5.294739040945382,692,0.067578125
1010,124,"[2, 0, 1]",200,2.941131591796875,False,5.294739040945382,692,0.067578125
1010,125,"[2, 0, 1]",200,2.9463768005371094,True,5.294739040945382,692,0.067578125
1010,126,"[2, 0, 1]",200,2.955198287963867,False,5.294739040945382,692,0.067578125
1010,127,"[2, 0, 1]",200,2.962350845336914,True,5.294739040945382,692,0.067578125
1010,128,"[2, 0, 1]",200,2.972841262817383,False,5.294739040945382,692,0.067578125
1010,129,"[2, 0, 1]",200,2.978086471557617,True,5.294739040945382,692,0.067578125
1010,130,"[2, 0, 1]",200,2.987384796142578,False,5.294739040945382,692,0.067578125
1010,131,"[2, 0, 1]",200,2.9926300048828125,True,5.294739040945382,692,0.067578125
1010,132,"[2, 0, 1]",200,3.0014514923095703,False,5.294739040945382,692,0.067578125
1010,133,"[2, 0, 1]",200,3.0066967010498047,True,5.294739040945382,692,0.067578125
1010,134,"[2, 0, 1]",200,3.015279769897461,False,5.294739040945382,692,0.067578125
1010,135,"[2, 0, 1]",200,3.020763397216797,True,5.294739040945382,692,0.067578125
1010,136,"[2, 0, 1]",200,3.0291080474853516,False,5.294739040945382,692,0.067578125
1010,137,"[2, 0, 1]",200,3.034353256225586,True,5.294739040945382,692,0.067578125
1010,138,"[2, 0, 1]",200,3.042936325073242,False,5.294739040945382,692,0.067578125
1010,139,"[2, 0, 1]",200,3.0481815338134766,True,5.294739040945382,692,0.067578125
1010,140,"[2, 0, 1]",200,3.0565261840820312,False,5.294739040945382,692,0.067578125
1010,141,"[2, 0, 1]",200,3.0617713928222656,True,5.294739040945382,692,0.067578125
1010,142,"[2, 0, 1]",200,3.0701160430908203,False,5.294739040945382,692,0.067578125
1010,143,"[2, 0, 1]",200,3.0748844146728516,True,5.294739040945382,692,0.067578125
1010,144,"[2, 0, 1]",200,3.0837059020996094,False,5.294739040945382,692,0.067578125
1010,145,"[2, 0, 1]",200,3.088235855102539,True,5.294739040945382,692,0.067578125
1010,146,"[2, 0, 1]",200,3.0968189239501953,False,5.294739040945382,692,0.067578125
1010,147,"[2, 0, 1]",200,3.1015872955322266,True,5.294739040945382,692,0.067578125
1010,148,"[2, 0, 1]",200,3.110647201538086,False,5.294739040945382,692,0.067578125
1010,149,"[2, 0, 1]",200,3.1156539916992188,True,5.294739040945382,692,0.067578125
1010,150,"[2, 0, 1]",200,3.124237060546875,False,5.294739040945382,692,0.067578125
1010,151,"[2, 0, 1]",200,3.1290054321289062,True,5.294739040945382,692,0.067578125
1010,152,"[2, 0, 1]",200,3.1371116638183594,False,5.294739040945382,692,0.067578125
1010,153,"[2, 0, 1]",200,3.142118453979492,True,5.294739040945382,692,0.067578125
1010,154,"[2, 0, 1]",200,3.150463104248047,False,5.294739040945382,692,0.067578125
1010,155,"[2, 0, 1]",200,3.1557083129882812,True,5.294739040945382,692,0.067578125
1010,156,"[2, 0, 1]",200,3.164529800415039,False,5.294739040945382,692,0.067578125
1010,157,"[2, 0, 1]",200,3.1702518463134766,True,5.294739040945382,692,0.067578125
1010,158,"[2, 0, 1]",200,3.178834915161133,False,5.294739040945382,692,0.067578125
1010,159,"[2, 0, 1]",200,3.1845569610595703,True,5.294739040945382,692,0.067578125
1010,160,"[2, 0, 1]",200,3.1931400299072266,False,5.294739040945382,692,0.067578125
1010,161,"[2, 0, 1]",200,3.1991004943847656,True,5.294739040945382,692,0.067578125
1010,162,"[2, 0, 1]",200,3.2072067260742188,False,5.294739040945382,692,0.067578125
1010,163,"[2, 0, 1]",200,3.2129287719726562,True,5.294739040945382,692,0.067578125
1010,164,"[2, 0, 1]",200,3.2215118408203125,False,5.294739040945382,692,0.067578125
1010,165,"[2, 0, 1]",200,3.2265186309814453,True,5.294739040945382,692,0.067578125
1010,166,"[2, 0, 1]",200,3.23486328125,False,5.294739040945382,692,0.067578125
1010,167,"[2, 0, 1]",200,3.239870071411133,True,5.294739040945382,692,0.067578125
1010,168,"[2, 0, 1]",200,3.248453140258789,False,5.294739040945382,692,0.067578125
1010,169,"[2, 0, 1]",200,3.253459930419922,True,5.294739040945382,692,0.067578125
1010,170,"[2, 0, 1]",200,3.261566162109375,False,5.294739040945382,692,0.067578125
1010,171,"[2, 0, 1]",200,3.266572952270508,True,5.294739040945382,692,0.067578125
1010,172,"[2, 0, 1]",200,3.2753944396972656,False,5.294739040945382,692,0.067578125
1010,173,"[2, 0, 1]",200,3.2804012298583984,True,5.294739040945382,692,0.067578125
1010,174,"[2, 0, 1]",200,3.2892227172851562,False,5.294739040945382,692,0.067578125
1010,175,"[2, 0, 1]",200,3.2939910888671875,True,5.294739040945382,692,0.067578125
1010,176,"[2, 0, 1]",200,3.3025741577148438,False,5.294739040945382,692,0.067578125
1010,177,"[2, 0, 1]",200,3.307342529296875,True,5.294739040945382,692,0.067578125
1010,178,"[2, 0, 1]",200,3.3156871795654297,False,5.294739040945382,692,0.067578125
1010,179,"[2, 0, 1]",200,3.3206939697265625,True,5.294739040945382,692,0.067578125
1010,180,"[2, 0, 1]",200,3.329038619995117,False,5.294739040945382,692,0.067578125
1010,181,"[2, 0, 1]",200,3.3338069915771484,True,5.294739040945382,692,0.067578125
1010,182,"[2, 0, 1]",200,3.342151641845703,False,5.294739040945382,692,0.067578125
1010,183,"[2, 0, 1]",200,3.3473968505859375,True,5.294739040945382,692,0.067578125
1010,184,"[2, 0, 1]",200,3.355741500854492,False,5.294739040945382,692,0.067578125
1010,185,"[2, 0, 1]",200,3.3609867095947266,True,5.294739040945382,692,0.067578125
1010,186,"[2, 0, 1]",200,3.3698081970214844,False,5.294739040945382,692,0.067578125
1010,187,"[2, 0, 1]",200,3.3750534057617188,True,5.294739040945382,692,0.067578125
1010,188,"[2, 0, 1]",200,3.3833980560302734,False,5.294739040945382,692,0.067578125
1010,189,"[2, 0, 1]",200,3.388643264770508,True,5.294739040945382,692,0.067578125
1010,190,"[2, 0, 1]",200,3.396749496459961,False,5.294739040945382,692,0.067578125
1010,191,"[2, 0, 1]",200,3.4019947052001953,True,5.294739040945382,692,0.067578125
1010,192,"[2, 0, 1]",200,3.4101009368896484,False,5.294739040945382,692,0.067578125
1010,193,"[2, 0, 1]",200,3.4148693084716797,True,5.294739040945382,692,0.067578125
1010,194,"[2, 0, 1]",200,3.4232139587402344,False,5.294739040945382,692,0.067578125
1010,195,"[2, 0, 1]",200,3.428220748901367,True,5.294739040945382,692,0.067578125
1010,196,"[2, 0, 1]",200,3.4363269805908203,False,5.294739040945382,692,0.067578125
1010,197,"[2, 0, 1]",200,3.4418106079101562,True,5.294739040945382,692,0.067578125
1010,198,"[2, 0, 1]",200,3.4499168395996094,False,5.294739040945382,692,0.067578125
1010,199,"[2, 0, 1]",200,3.4551620483398438,True,5.294739040945382,692,0.067578125
1010,200,"[2, 0, 1]",200,3.4635066986083984,False,5.294739040945382,692,0.067578125
1010,201,"[2, 0, 1]",200,3.4689903259277344,True,5.294739040945382,692,0.067578125
1010,202,"[2, 0, 1]",200,3.477811813354492,False,5.294739040945382,692,0.067578125
1010,203,"[2, 0, 1]",200,3.483295440673828,True,5.294739040945382,692,0.067578125
1010,204,"[2, 0, 1]",200,3.509998321533203,False,5.294739040945382,692,0.067578125
1010,205,"[2, 0, 1]",200,3.522634506225586,True,5.294739040945382,692,0.067578125
1010,206,"[2, 0, 1]",200,3.5398006439208984,False,5.294739040945382,692,0.067578125
1010,207,"[2, 0, 1]",200,3.5469532012939453,True,5.294739040945382,692,0.067578125
1010,208,"[2, 0, 1]",200,3.5588741302490234,False,5.294739040945382,692,0.067578125
1010,209,"[2, 0, 1]",200,3.5657882690429688,True,5.294739040945382,692,0.067578125
1010,210,"[2, 0, 1]",200,3.575563430786133,False,5.294739040945382,692,0.067578125
1010,211,"[2, 0, 1]",200,3.5810470581054688,True,5.294739040945382,692,0.067578125
1010,212,"[2, 0, 1]",200,3.5898685455322266,False,5.294739040945382,692,0.067578125
1010,213,"[2, 0, 1]",200,3.5948753356933594,True,5.294739040945382,692,0.067578125
1010,214,"[2, 0, 1]",200,3.6029815673828125,False,5.294739040945382,692,0.067578125
1010,215,"[2, 0, 1]",200,3.6079883575439453,True,5.294739040945382,692,0.067578125
1010,216,"[2, 0, 1]",200,3.6163330078125,False,5.294739040945382,692,0.067578125
1010,217,"[2, 0, 1]",200,3.6220550537109375,True,5.294739040945382,692,0.067578125
1010,218,"[2, 0, 1]",200,3.631114959716797,False,5.294739040945382,692,0.067578125
1010,219,"[2, 0, 1]",200,3.6363601684570312,True,5.294739040945382,692,0.067578125
1010,220,"[2, 0, 1]",200,3.645181655883789,False,5.294739040945382,692,0.067578125
1010,221,"[2, 0, 1]",200,3.650188446044922,True,5.294739040945382,692,0.067578125
1010,222,"[2, 0, 1]",200,3.658294677734375,False,5.294739040945382,692,0.067578125
1010,223,"[2, 0, 1]",200,3.663301467895508,True,5.294739040945382,692,0.067578125
1010,224,"[2, 0, 1]",200,3.671407699584961,False,5.294739040945382,692,0.067578125
1010,225,"[2, 0, 1]",200,3.6764144897460938,True,5.294739040945382,692,0.067578125
1010,226,"[2, 0, 1]",200,3.6847591400146484,False,5.294739040945382,692,0.067578125
1010,227,"[2, 0, 1]",200,3.6902427673339844,True,5.294739040945382,692,0.067578125
1010,228,"[2, 0, 1]",200,3.698587417602539,False,5.294739040945382,692,0.067578125
1010,229,"[2, 0, 1]",200,3.703594207763672,True,5.294739040945382,692,0.067578125
1010,230,"[2, 0, 1]",200,3.712177276611328,False,5.294739040945382,692,0.067578125
1010,231,"[2, 0, 1]",200,3.7169456481933594,True,5.294739040945382,692,0.067578125
1010,232,"[2, 0, 1]",200,3.7255287170410156,False,5.294739040945382,692,0.067578125
1010,233,"[2, 0, 1]",200,3.7305355072021484,True,5.294739040945382,692,0.067578125
1010,234,"[2, 0, 1]",200,3.7391185760498047,False,5.294739040945382,692,0.067578125
1010,235,"[2, 0, 1]",200,3.744363784790039,True,5.294739040945382,692,0.067578125
1010,236,"[2, 0, 1]",200,3.7527084350585938,False,5.294739040945382,692,0.067578125
1010,237,"[2, 0, 1]",200,3.757476806640625,True,5.294739040945382,692,0.067578125
1010,238,"[2, 0, 1]",200,3.7658214569091797,False,5.294739040945382,692,0.067578125
1010,239,"[2, 0, 1]",200,3.7713050842285156,True,5.294739040945382,692,0.067578125
1010,240,"[2, 0, 1]",200,3.7796497344970703,False,5.294739040945382,692,0.067578125
1010,241,"[2, 0, 1]",200,3.784656524658203,True,5.294739040945382,692,0.067578125
1010,242,"[2, 0, 1]",200,3.793001174926758,False,5.294739040945382,692,0.067578125
1010,243,"[2, 0, 1]",200,3.7980079650878906,True,5.294739040945382,692,0.067578125
1010,244,"[2, 0, 1]",200,3.805875778198242,False,5.294739040945382,692,0.067578125
1010,245,"[2, 0, 1]",200,3.8106441497802734,True,5.294739040945382,692,0.067578125
1010,246,"[2, 0, 1]",200,3.818988800048828,False,5.294739040945382,692,0.067578125
1010,247,"[2, 0, 1]",200,3.8237571716308594,True,5.294739040945382,692,0.067578125
1010,248,"[2, 0, 1]",200,3.832101821899414,False,5.294739040945382,692,0.067578125
1010,249,"[2, 0, 1]",200,3.837108612060547,True,5.294739040945382,692,0.067578125
1010,250,"[2, 0, 1]",200,3.84521484375,False,5.294739040945382,692,0.067578125
1010,251,"[2, 0, 1]",200,3.850698471069336,True,5.294739040945382,692,0.067578125
1010,252,"[2, 0, 1]",200,3.858804702758789,False,5.294739040945382,692,0.067578125
1010,253,"[2, 0, 1]",200,3.8640499114990234,True,5.294739040945382,692,0.067578125
1010,254,"[2, 0, 1]",200,3.872394561767578,False,5.294739040945382,692,0.067578125
1010,255,"[2, 0, 1]",200,3.877878189086914,True,5.294739040945382,692,0.067578125
1010,256,"[2, 0, 1]",200,3.8864612579345703,False,5.294739040945382,692,0.067578125
1010,257,"[2, 0, 1]",200,3.8919448852539062,True,5.294739040945382,692,0.067578125
1010,258,"[2, 0, 1]",200,3.9005279541015625,False,5.294739040945382,692,0.067578125
1010,259,"[2, 0, 1]",200,3.905773162841797,True,5.294739040945382,692,0.067578125
1010,260,"[2, 0, 1]",200,3.9141178131103516,False,5.294739040945382,692,0.067578125
1010,261,"[2, 0, 1]",200,3.918886184692383,True,5.294739040945382,692,0.067578125
1010,262,"[2, 0, 1]",200,3.9272308349609375,False,5.294739040945382,692,0.067578125
1010,263,"[2, 0, 1]",200,3.9319992065429688,True,5.294739040945382,692,0.067578125
1010,264,"[2, 0, 1]",200,3.9403438568115234,False,5.294739040945382,692,0.067578125
1010,265,"[2, 0, 1]",200,3.9453506469726562,True,5.294739040945382,692,0.067578125
1010,266,"[2, 0, 1]",200,3.9534568786621094,False,5.294739040945382,692,0.067578125
1010,267,"[2, 0, 1]",200,3.960847854614258,True,5.294739040945382,692,0.067578125
1010,268,"[2, 0, 1]",200,3.970623016357422,False,5.294739040945382,692,0.067578125
1010,269,"[2, 0, 1]",200,3.9756298065185547,True,5.294739040945382,692,0.067578125
1010,270,"[2, 0, 1]",200,3.985166549682617,False,5.294739040945382,692,0.067578125
1010,271,"[2, 0, 1]",200,3.99017333984375,True,5.294739040945382,692,0.067578125
1010,272,"[2, 0, 1]",200,3.998279571533203,False,5.294739040945382,692,0.067578125
1010,273,"[2, 0, 1]",200,4.0035247802734375,True,5.294739040945382,692,0.067578125
1010,274,"[2, 0, 1]",200,4.012107849121094,False,5.294739040945382,692,0.067578125
1010,275,"[2, 0, 1]",200,4.017114639282227,True,5.294739040945382,692,0.067578125
1010,276,"[2, 0, 1]",200,4.02522087097168,False,5.294739040945382,692,0.067578125
1010,277,"[2, 0, 1]",200,4.030466079711914,True,5.294739040945382,692,0.067578125
1010,278,"[2, 0, 1]",200,4.038810729980469,False,5.294739040945382,692,0.067578125
1010,279,"[2, 0, 1]",200,4.0435791015625,True,5.294739040945382,692,0.067578125
1010,280,"[2, 0, 1]",200,4.051923751831055,False,5.294739040945382,692,0.067578125
1010,281,"[2, 0, 1]",200,4.056692123413086,True,5.294739040945382,692,0.067578125
1010,282,"[2, 0, 1]",200,4.065036773681641,False,5.294739040945382,692,0.067578125
1010,283,"[2, 0, 1]",200,4.069805145263672,True,5.294739040945382,692,0.067578125
1010,284,"[2, 0, 1]",200,4.078149795532227,False,5.294739040945382,692,0.067578125
1010,285,"[2, 0, 1]",200,4.083156585693359,True,5.294739040945382,692,0.067578125
1010,286,"[2, 0, 1]",200,4.0912628173828125,False,5.294739040945382,692,0.067578125
1010,287,"[2, 0, 1]",200,4.096269607543945,True,5.294739040945382,692,0.067578125
1010,288,"[2, 0, 1]",200,4.1046142578125,False,5.294739040945382,692,0.067578125
1010,289,"[2, 0, 1]",200,4.109621047973633,True,5.294739040945382,692,0.067578125
1010,290,"[2, 0, 1]",200,4.118204116821289,False,5.294739040945382,692,0.067578125
1010,291,"[2, 0, 1]",200,4.123210906982422,True,5.294739040945382,692,0.067578125
1010,292,"[2, 0, 1]",200,4.131317138671875,False,5.294739040945382,692,0.067578125
1010,293,"[2, 0, 1]",200,4.136323928833008,True,5.294739040945382,692,0.067578125
1010,294,"[2, 0, 1]",200,4.144430160522461,False,5.294739040945382,692,0.067578125
1010,295,"[2, 0, 1]",200,4.149675369262695,True,5.294739040945382,692,0.067578125
1010,296,"[2, 0, 1]",200,4.15802001953125,False,5.294739040945382,692,0.067578125
1010,297,"[2, 0, 1]",200,4.169464111328125,True,5.294739040945382,692,0.067578125
1010,298,"[2, 0, 1]",200,4.178285598754883,False,5.294739040945382,692,0.067578125
1010,299,"[2, 0, 1]",200,4.183769226074219,True,5.294739040945382,692,0.067578125
1010,300,"[2, 0, 1]",200,4.192352294921875,False,5.294739040945382,692,0.067578125
1010,301,"[2, 0, 1]",200,4.197835922241211,True,5.294739040945382,692,0.067578125
1010,302,"[2, 0, 1]",200,4.206180572509766,False,5.294739040945382,692,0.067578125
1010,303,"[2, 0, 1]",200,4.211187362670898,True,5.294739040945382,692,0.067578125
1010,304,"[2, 0, 1]",200,4.219293594360352,False,5.294739040945382,692,0.067578125
1010,305,"[2, 0, 1]",200,4.224061965942383,True,5.294739040945382,692,0.067578125
1010,306,"[2, 0, 1]",200,4.2324066162109375,False,5.294739040945382,692,0.067578125
1010,307,"[2, 0, 1]",200,4.23741340637207,True,5.294739040945382,692,0.067578125
1010,308,"[2, 0, 1]",200,4.245996475219727,False,5.294739040945382,692,0.067578125
