# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,41,"[2, 1, 0]",300,1.519918441772461,True,12.774257281983335,681,0.06650390625
1111,42,"[2, 1, 0]",300,1.5287399291992188,False,12.774257281983335,681,0.06650390625
1111,43,"[2, 1, 0]",300,1.5339851379394531,True,12.774257281983335,681,0.06650390625
1111,44,"[2, 1, 0]",300,1.5423297882080078,False,12.774257281983335,681,0.06650390625
1111,45,"[2, 1, 0]",300,1.5475749969482422,True,12.774257281983335,681,0.06650390625
1111,46,"[2, 1, 0]",300,1.5561580657958984,False,12.774257281983335,681,0.06650390625
1111,47,"[2, 1, 0]",300,1.562356948852539,True,12.774257281983335,681,0.06650390625
1111,48,"[2, 1, 0]",300,1.5711784362792969,False,12.774257281983335,681,0.06650390625
1111,49,"[2, 1, 0]",300,1.5761852264404297,True,12.774257281983335,681,0.06650390625
1111,50,"[2, 1, 0]",300,1.584768295288086,False,12.774257281983335,681,0.06650390625
1111,51,"[2, 1, 0]",300,1.5900135040283203,True,12.774257281983335,681,0.06650390625
1111,52,"[2, 1, 0]",300,1.5981197357177734,False,12.774257281983335,681,0.06650390625
1111,53,"[2, 1, 0]",300,1.6031265258789062,True,12.774257281983335,681,0.06650390625
1111,54,"[2, 1, 0]",300,1.611471176147461,False,12.774257281983335,681,0.06650390625
1111,55,"[2, 1, 0]",300,1.6162395477294922,True,12.774257281983335,681,0.06650390625
1111,56,"[2, 1, 0]",300,1.6248226165771484,False,12.774257281983335,681,0.06650390625
1111,57,"[2, 1, 0]",300,1.6298294067382812,True,12.774257281983335,681,0.06650390625
1111,58,"[2, 1, 0]",300,1.638174057006836,False,12.774257281983335,681,0.06650390625
1111,59,"[2, 1, 0]",300,1.6434192657470703,True,12.774257281983335,681,0.06650390625
1111,60,"[2, 1, 0]",300,1.6522407531738281,False,12.774257281983335,681,0.06650390625
1111,61,"[2, 1, 0]",300,1.657247543334961,True,12.774257281983335,681,0.06650390625
1111,62,"[2, 1, 0]",300,1.6655921936035156,False,12.774257281983335,681,0.06650390625
1111,63,"[2, 1, 0]",300,1.6705989837646484,True,12.774257281983335,681,0.06650390625
1111,64,"[2, 1, 0]",300,1.6794204711914062,False,12.774257281983335,681,0.06650390625
1111,65,"[2, 1, 0]",300,1.684427261352539,True,12.774257281983335,681,0.06650390625
1111,66,"[2, 1, 0]",300,1.6925334930419922,False,12.774257281983335,681,0.06650390625
1111,67,"[2, 1, 0]",300,1.6977787017822266,True,12.774257281983335,681,0.06650390625
1111,68,"[2, 1, 0]",300,1.7058849334716797,False,12.774257281983335,681,0.06650390625
1111,69,"[2, 1, 0]",300,1.711130142211914,True,12.774257281983335,681,0.06650390625
1111,70,"[2, 1, 0]",300,1.7189979553222656,False,12.774257281983335,681,0.06650390625
1111,71,"[2, 1, 0]",300,1.7237663269042969,True,12.774257281983335,681,0.06650390625
1111,72,"[2, 1, 0]",300,1.7325878143310547,False,12.774257281983335,681,0.06650390625
1111,73,"[2, 1, 0]",300,1.7387866973876953,True,12.774257281983335,681,0.06650390625
1111,74,"[2, 1, 0]",300,1.7473697662353516,False,12.774257281983335,681,0.06650390625
1111,75,"[2, 1, 0]",300,1.7523765563964844,True,12.774257281983335,681,0.06650390625
1111,76,"[2, 1, 0]",300,1.7604827880859375,False,12.774257281983335,681,0.06650390625
1111,77,"[2, 1, 0]",300,1.7654895782470703,True,12.774257281983335,681,0.06650390625
1111,78,"[2, 1, 0]",300,1.7743110656738281,False,12.774257281983335,681,0.06650390625
1111,79,"[2, 1, 0]",300,1.779317855834961,True,12.774257281983335,681,0.06650390625
1111,80,"[2, 1, 0]",300,1.7879009246826172,False,12.774257281983335,681,0.06650390625
1111,81,"[2, 1, 0]",300,1.7926692962646484,True,12.774257281983335,681,0.06650390625
1111,82,"[2, 1, 0]",300,1.8012523651123047,False,12.774257281983335,681,0.06650390625
1111,83,"[2, 1, 0]",300,1.8062591552734375,True,12.774257281983335,681,0.06650390625
1111,84,"[2, 1, 0]",300,1.8146038055419922,False,12.774257281983335,681,0.06650390625
1111,85,"[2, 1, 0]",300,1.819610595703125,True,12.774257281983335,681,0.06650390625
1111,86,"[2, 1, 0]",300,1.8279552459716797,False,12.774257281983335,681,0.06650390625
1111,87,"[2, 1, 0]",300,1.8334388732910156,True,12.774257281983335,681,0.06650390625
1111,88,"[2, 1, 0]",300,1.8417835235595703,False,12.774257281983335,681,0.06650390625
1111,89,"[2, 1, 0]",300,1.847982406616211,True,12.774257281983335,681,0.06650390625
1111,90,"[2, 1, 0]",300,1.8565654754638672,False,12.774257281983335,681,0.06650390625
1111,91,"[2, 1, 0]",300,1.8618106842041016,True,12.774257281983335,681,0.06650390625
1111,92,"[2, 1, 0]",300,1.8701553344726562,False,12.774257281983335,681,0.06650390625
1111,93,"[2, 1, 0]",300,1.8749237060546875,True,12.774257281983335,681,0.06650390625
1111,94,"[2, 1, 0]",300,1.8830299377441406,False,12.774257281983335,681,0.06650390625
1111,95,"[2, 1, 0]",300,1.888275146484375,True,12.774257281983335,681,0.06650390625
1111,96,"[2, 1, 0]",300,1.8963813781738281,False,12.774257281983335,681,0.06650390625
1111,97,"[2, 1, 0]",300,1.9016265869140625,True,12.774257281983335,681,0.06650390625
1111,98,"[2, 1, 0]",300,1.9097328186035156,False,12.774257281983335,681,0.06650390625
1111,99,"[2, 1, 0]",300,1.9152164459228516,True,12.774257281983335,681,0.06650390625
1111,100,"[2, 1, 0]",300,1.9235610961914062,False,12.774257281983335,681,0.06650390625
1111,101,"[2, 1, 0]",300,1.928567886352539,True,12.774257281983335,681,0.06650390625
1111,102,"[2, 1, 0]",300,1.9371509552001953,False,12.774257281983335,681,0.06650390625
1111,103,"[2, 1, 0]",300,1.9419193267822266,True,12.774257281983335,681,0.06650390625
1111,104,"[2, 1, 0]",300,1.9502639770507812,False,12.774257281983335,681,0.06650390625
1111,105,"[2, 1, 0]",300,1.955270767211914,True,12.774257281983335,681,0.06650390625
1111,106,"[2, 1, 0]",300,1.9638538360595703,False,12.774257281983335,681,0.06650390625
1111,107,"[2, 1, 0]",300,1.9690990447998047,True,12.774257281983335,681,0.06650390625
1111,108,"[2, 1, 0]",300,1.9772052764892578,False,12.774257281983335,681,0.06650390625
1111,109,"[2, 1, 0]",300,1.9824504852294922,True,12.774257281983335,681,0.06650390625
1111,110,"[2, 1, 0]",300,1.9907951354980469,False,12.774257281983335,681,0.06650390625
1111,111,"[2, 1, 0]",300,2.018451690673828,True,12.774257281983335,681,0.06650390625
1111,112,"[2, 1, 0]",300,2.027273178100586,False,12.774257281983335,681,0.06650390625
1111,113,"[2, 1, 0]",300,2.032041549682617,True,12.774257281983335,681,0.06650390625
1111,114,"[2, 1, 0]",300,2.040863037109375,False,12.774257281983335,681,0.06650390625
1111,115,"[2, 1, 0]",300,2.046346664428711,True,12.774257281983335,681,0.06650390625
1111,116,"[2, 1, 0]",300,2.054929733276367,False,12.774257281983335,681,0.06650390625
1111,117,"[2, 1, 0]",300,2.0599365234375,True,12.774257281983335,681,0.06650390625
1111,118,"[2, 1, 0]",300,2.0685195922851562,False,12.774257281983335,681,0.06650390625
1111,119,"[2, 1, 0]",300,2.0742416381835938,True,12.774257281983335,681,0.06650390625
1111,120,"[2, 1, 0]",300,2.08282470703125,False,12.774257281983335,681,0.06650390625
1111,121,"[2, 1, 0]",300,2.0880699157714844,True,12.774257281983335,681,0.06650390625
1111,122,"[2, 1, 0]",300,2.0966529846191406,False,12.774257281983335,681,0.06650390625
1111,123,"[2, 1, 0]",300,2.101421356201172,True,12.774257281983335,681,0.06650390625
1111,124,"[2, 1, 0]",300,2.110004425048828,False,12.774257281983335,681,0.06650390625
1111,125,"[2, 1, 0]",300,2.1147727966308594,True,12.774257281983335,681,0.06650390625
1111,126,"[2, 1, 0]",300,2.1238327026367188,False,12.774257281983335,681,0.06650390625
1111,127,"[2, 1, 0]",300,2.129077911376953,True,12.774257281983335,681,0.06650390625
1111,128,"[2, 1, 0]",300,2.137899398803711,False,12.774257281983335,681,0.06650390625
1111,129,"[2, 1, 0]",300,2.1429061889648438,True,12.774257281983335,681,0.06650390625
1111,130,"[2, 1, 0]",300,2.152681350708008,False,12.774257281983335,681,0.06650390625
1111,131,"[2, 1, 0]",300,2.1576881408691406,True,12.774257281983335,681,0.06650390625
1111,132,"[2, 1, 0]",300,2.1660327911376953,False,12.774257281983335,681,0.06650390625
1111,133,"[2, 1, 0]",300,2.171039581298828,True,12.774257281983335,681,0.06650390625
1111,134,"[2, 1, 0]",300,2.1796226501464844,False,12.774257281983335,681,0.06650390625
1111,135,"[2, 1, 0]",300,2.1851062774658203,True,12.774257281983335,681,0.06650390625
1111,136,"[2, 1, 0]",300,2.1941661834716797,False,12.774257281983335,681,0.06650390625
1111,137,"[2, 1, 0]",300,2.1991729736328125,True,12.774257281983335,681,0.06650390625
1111,138,"[2, 1, 0]",300,2.2077560424804688,False,12.774257281983335,681,0.06650390625
1111,139,"[2, 1, 0]",300,2.2127628326416016,True,12.774257281983335,681,0.06650390625
1111,140,"[2, 1, 0]",300,2.2215843200683594,False,12.774257281983335,681,0.06650390625
1111,141,"[2, 1, 0]",300,2.226591110229492,True,12.774257281983335,681,0.06650390625
1111,142,"[2, 1, 0]",300,2.2351741790771484,False,12.774257281983335,681,0.06650390625
1111,143,"[2, 1, 0]",300,2.2399425506591797,True,12.774257281983335,681,0.06650390625
1111,144,"[2, 1, 0]",300,2.248525619506836,False,12.774257281983335,681,0.06650390625
1111,145,"[2, 1, 0]",300,2.253293991088867,True,12.774257281983335,681,0.06650390625
1111,146,"[2, 1, 0]",300,2.261638641357422,False,12.774257281983335,681,0.06650390625
1111,147,"[2, 1, 0]",300,2.2666454315185547,True,12.774257281983335,681,0.06650390625
1111,148,"[2, 1, 0]",300,2.2749900817871094,False,12.774257281983335,681,0.06650390625
1111,149,"[2, 1, 0]",300,2.279996871948242,True,12.774257281983335,681,0.06650390625
1111,150,"[2, 1, 0]",300,2.2881031036376953,False,12.774257281983335,681,0.06650390625
1111,151,"[2, 1, 0]",300,2.2928714752197266,True,12.774257281983335,681,0.06650390625
1111,152,"[2, 1, 0]",300,2.3012161254882812,False,12.774257281983335,681,0.06650390625
1111,153,"[2, 1, 0]",300,2.3059844970703125,True,12.774257281983335,681,0.06650390625
1111,154,"[2, 1, 0]",300,2.3140907287597656,False,12.774257281983335,681,0.06650390625
1111,155,"[2, 1, 0]",300,2.3195743560791016,True,12.774257281983335,681,0.06650390625
1111,156,"[2, 1, 0]",300,2.3279190063476562,False,12.774257281983335,681,0.06650390625
1111,157,"[2, 1, 0]",300,2.3331642150878906,True,12.774257281983335,681,0.06650390625
1111,158,"[2, 1, 0]",300,2.3415088653564453,False,12.774257281983335,681,0.06650390625
1111,159,"[2, 1, 0]",300,2.346515655517578,True,12.774257281983335,681,0.06650390625
1111,160,"[2, 1, 0]",300,2.354860305786133,False,12.774257281983335,681,0.06650390625
1111,161,"[2, 1, 0]",300,2.3598670959472656,True,12.774257281983335,681,0.06650390625
1111,162,"[2, 1, 0]",300,2.3679733276367188,False,12.774257281983335,681,0.06650390625
1111,163,"[2, 1, 0]",300,2.37274169921875,True,12.774257281983335,681,0.06650390625
1111,164,"[2, 1, 0]",300,2.3810863494873047,False,12.774257281983335,681,0.06650390625
1111,165,"[2, 1, 0]",300,2.385854721069336,True,12.774257281983335,681,0.06650390625
1111,166,"[2, 1, 0]",300,2.394437789916992,False,12.774257281983335,681,0.06650390625
1111,167,"[2, 1, 0]",300,2.399444580078125,True,12.774257281983335,681,0.06650390625
1111,168,"[2, 1, 0]",300,2.407550811767578,False,12.774257281983335,681,0.06650390625
1111,169,"[2, 1, 0]",300,2.412557601928711,True,12.774257281983335,681,0.06650390625
1111,170,"[2, 1, 0]",300,2.420663833618164,False,12.774257281983335,681,0.06650390625
1111,171,"[2, 1, 0]",300,2.4259090423583984,True,12.774257281983335,681,0.06650390625
1111,172,"[2, 1, 0]",300,2.434253692626953,False,12.774257281983335,681,0.06650390625
1111,173,"[2, 1, 0]",300,2.439737319946289,True,12.774257281983335,681,0.06650390625
1111,174,"[2, 1, 0]",300,2.4483203887939453,False,12.774257281983335,681,0.06650390625
1111,175,"[2, 1, 0]",300,2.4538040161132812,True,12.774257281983335,681,0.06650390625
1111,176,"[2, 1, 0]",300,2.4619102478027344,False,12.774257281983335,681,0.06650390625
1111,177,"[2, 1, 0]",300,2.4671554565429688,True,12.774257281983335,681,0.06650390625
1111,178,"[2, 1, 0]",300,2.4755001068115234,False,12.774257281983335,681,0.06650390625
1111,179,"[2, 1, 0]",300,2.4805068969726562,True,12.774257281983335,681,0.06650390625
1111,180,"[2, 1, 0]",300,2.489328384399414,False,12.774257281983335,681,0.06650390625
1111,181,"[2, 1, 0]",300,2.494335174560547,True,12.774257281983335,681,0.06650390625
1111,182,"[2, 1, 0]",300,2.502918243408203,False,12.774257281983335,681,0.06650390625
1111,183,"[2, 1, 0]",300,2.5076866149902344,True,12.774257281983335,681,0.06650390625
1111,184,"[2, 1, 0]",300,2.516031265258789,False,12.774257281983335,681,0.06650390625
1111,185,"[2, 1, 0]",300,2.5246143341064453,True,12.774257281983335,681,0.06650390625
1111,186,"[2, 1, 0]",300,2.5339126586914062,False,12.774257281983335,681,0.06650390625
1111,187,"[2, 1, 0]",300,2.538919448852539,True,12.774257281983335,681,0.06650390625
1111,188,"[2, 1, 0]",300,2.547740936279297,False,12.774257281983335,681,0.06650390625
1111,189,"[2, 1, 0]",300,2.5527477264404297,True,12.774257281983335,681,0.06650390625
1111,190,"[2, 1, 0]",300,2.5610923767089844,False,12.774257281983335,681,0.06650390625
1111,191,"[2, 1, 0]",300,2.566099166870117,True,12.774257281983335,681,0.06650390625
1111,192,"[2, 1, 0]",300,2.5742053985595703,False,12.774257281983335,681,0.06650390625
1111,193,"[2, 1, 0]",300,2.579212188720703,True,12.774257281983335,681,0.06650390625
1111,194,"[2, 1, 0]",300,2.587556838989258,False,12.774257281983335,681,0.06650390625
1111,195,"[2, 1, 0]",300,2.592802047729492,True,12.774257281983335,681,0.06650390625
1111,196,"[2, 1, 0]",300,2.6009082794189453,False,12.774257281983335,681,0.06650390625
1111,197,"[2, 1, 0]",300,2.6061534881591797,True,12.774257281983335,681,0.06650390625
1111,198,"[2, 1, 0]",300,2.614259719848633,False,12.774257281983335,681,0.06650390625
1111,199,"[2, 1, 0]",300,2.619028091430664,True,12.774257281983335,681,0.06650390625
1111,200,"[2, 1, 0]",300,2.6276111602783203,False,12.774257281983335,681,0.06650390625
1111,201,"[2, 1, 0]",300,2.632617950439453,True,12.774257281983335,681,0.06650390625
1111,202,"[2, 1, 0]",300,2.640962600708008,False,12.774257281983335,681,0.06650390625
1111,203,"[2, 1, 0]",300,2.6459693908691406,True,12.774257281983335,681,0.06650390625
1111,204,"[2, 1, 0]",300,2.6547908782958984,False,12.774257281983335,681,0.06650390625
1111,205,"[2, 1, 0]",300,2.6597976684570312,True,12.774257281983335,681,0.06650390625
1111,206,"[2, 1, 0]",300,2.6679039001464844,False,12.774257281983335,681,0.06650390625
1111,207,"[2, 1, 0]",300,2.672910690307617,True,12.774257281983335,681,0.06650390625
1111,208,"[2, 1, 0]",300,2.6810169219970703,False,12.774257281983335,681,0.06650390625
1111,209,"[2, 1, 0]",300,2.686023712158203,True,12.774257281983335,681,0.06650390625
1111,210,"[2, 1, 0]",300,2.6941299438476562,False,12.774257281983335,681,0.06650390625
1111,211,"[2, 1, 0]",300,2.6988983154296875,True,12.774257281983335,681,0.06650390625
1111,212,"[2, 1, 0]",300,2.7074813842773438,False,12.774257281983335,681,0.06650390625
1111,213,"[2, 1, 0]",300,2.7124881744384766,True,12.774257281983335,681,0.06650390625
1111,214,"[2, 1, 0]",300,2.7208328247070312,False,12.774257281983335,681,0.06650390625
1111,215,"[2, 1, 0]",300,2.725839614868164,True,12.774257281983335,681,0.06650390625
1111,216,"[2, 1, 0]",300,2.733945846557617,False,12.774257281983335,681,0.06650390625
1111,217,"[2, 1, 0]",300,2.7391910552978516,True,12.774257281983335,681,0.06650390625
1111,218,"[2, 1, 0]",300,2.7475357055664062,False,12.774257281983335,681,0.06650390625
1111,219,"[2, 1, 0]",300,2.7527809143066406,True,12.774257281983335,681,0.06650390625
1111,220,"[2, 1, 0]",300,2.7611255645751953,False,12.774257281983335,681,0.06650390625
1111,221,"[2, 1, 0]",300,2.7663707733154297,True,12.774257281983335,681,0.06650390625
1111,222,"[2, 1, 0]",300,2.774477005004883,False,12.774257281983335,681,0.06650390625
1111,223,"[2, 1, 0]",300,2.779722213745117,True,12.774257281983335,681,0.06650390625
1111,224,"[2, 1, 0]",300,2.788066864013672,False,12.774257281983335,681,0.06650390625
1111,225,"[2, 1, 0]",300,2.816438674926758,True,12.774257281983335,681,0.06650390625
1111,226,"[2, 1, 0]",300,2.8378963470458984,False,12.774257281983335,681,0.06650390625
1111,227,"[2, 1, 0]",300,2.8471946716308594,True,12.774257281983335,681,0.06650390625
1111,228,"[2, 1, 0]",300,2.860546112060547,False,12.774257281983335,681,0.06650390625
1111,229,"[2, 1, 0]",300,2.8672218322753906,True,12.774257281983335,681,0.06650390625
1111,230,"[2, 1, 0]",300,2.8777122497558594,False,12.774257281983335,681,0.06650390625
1111,231,"[2, 1, 0]",300,2.8841495513916016,True,12.774257281983335,681,0.06650390625
1111,232,"[2, 1, 0]",300,2.894878387451172,False,12.774257281983335,681,0.06650390625
1111,233,"[2, 1, 0]",300,2.901315689086914,True,12.774257281983335,681,0.06650390625
1111,234,"[2, 1, 0]",300,2.9120445251464844,False,12.774257281983335,681,0.06650390625
1111,235,"[2, 1, 0]",300,2.9230117797851562,True,12.774257281983335,681,0.06650390625
1111,236,"[2, 1, 0]",300,2.9337406158447266,False,12.774257281983335,681,0.06650390625
1111,237,"[2, 1, 0]",300,2.939939498901367,True,12.774257281983335,681,0.06650390625
1111,238,"[2, 1, 0]",300,2.949237823486328,False,12.774257281983335,681,0.06650390625
1111,239,"[2, 1, 0]",300,2.9549598693847656,True,12.774257281983335,681,0.06650390625
1111,240,"[2, 1, 0]",300,2.9630661010742188,False,12.774257281983335,681,0.06650390625
1111,241,"[2, 1, 0]",300,2.9687881469726562,True,12.774257281983335,681,0.06650390625
1111,242,"[2, 1, 0]",300,2.977132797241211,False,12.774257281983335,681,0.06650390625
1111,243,"[2, 1, 0]",300,2.982616424560547,True,12.774257281983335,681,0.06650390625
1111,244,"[2, 1, 0]",300,2.9914379119873047,False,12.774257281983335,681,0.06650390625
1111,245,"[2, 1, 0]",300,2.996683120727539,True,12.774257281983335,681,0.06650390625
1111,246,"[2, 1, 0]",300,3.0052661895751953,False,12.774257281983335,681,0.06650390625
1111,247,"[2, 1, 0]",300,3.0105113983154297,True,12.774257281983335,681,0.06650390625
1111,248,"[2, 1, 0]",300,3.019094467163086,False,12.774257281983335,681,0.06650390625
1111,249,"[2, 1, 0]",300,3.0241012573242188,True,12.774257281983335,681,0.06650390625
1111,250,"[2, 1, 0]",300,3.032684326171875,False,12.774257281983335,681,0.06650390625
1111,251,"[2, 1, 0]",300,3.038167953491211,True,12.774257281983335,681,0.06650390625
1111,252,"[2, 1, 0]",300,3.0469894409179688,False,12.774257281983335,681,0.06650390625
1111,253,"[2, 1, 0]",300,3.0519962310791016,True,12.774257281983335,681,0.06650390625
1111,254,"[2, 1, 0]",300,3.0603408813476562,False,12.774257281983335,681,0.06650390625
1111,255,"[2, 1, 0]",300,3.065824508666992,True,12.774257281983335,681,0.06650390625
1111,256,"[2, 1, 0]",300,3.074169158935547,False,12.774257281983335,681,0.06650390625
1111,257,"[2, 1, 0]",300,3.079652786254883,True,12.774257281983335,681,0.06650390625
1111,258,"[2, 1, 0]",300,3.0879974365234375,False,12.774257281983335,681,0.06650390625
1111,259,"[2, 1, 0]",300,3.0930042266845703,True,12.774257281983335,681,0.06650390625
1111,260,"[2, 1, 0]",300,3.101348876953125,False,12.774257281983335,681,0.06650390625
1111,261,"[2, 1, 0]",300,3.106355667114258,True,12.774257281983335,681,0.06650390625
1111,262,"[2, 1, 0]",300,3.114461898803711,False,12.774257281983335,681,0.06650390625
1111,263,"[2, 1, 0]",300,3.119230270385742,True,12.774257281983335,681,0.06650390625
1111,264,"[2, 1, 0]",300,3.127574920654297,False,12.774257281983335,681,0.06650390625
1111,265,"[2, 1, 0]",300,3.132343292236328,True,12.774257281983335,681,0.06650390625
1111,266,"[2, 1, 0]",300,3.140687942504883,False,12.774257281983335,681,0.06650390625
1111,267,"[2, 1, 0]",300,3.145456314086914,True,12.774257281983335,681,0.06650390625
1111,268,"[2, 1, 0]",300,3.1538009643554688,False,12.774257281983335,681,0.06650390625
1111,269,"[2, 1, 0]",300,3.1588077545166016,True,12.774257281983335,681,0.06650390625
1111,270,"[2, 1, 0]",300,3.168344497680664,False,12.774257281983335,681,0.06650390625
1111,271,"[2, 1, 0]",300,3.173351287841797,True,12.774257281983335,681,0.06650390625
1111,272,"[2, 1, 0]",300,3.1816959381103516,False,12.774257281983335,681,0.06650390625
1111,273,"[2, 1, 0]",300,3.186941146850586,True,12.774257281983335,681,0.06650390625
1111,274,"[2, 1, 0]",300,3.1952857971191406,False,12.774257281983335,681,0.06650390625
1111,275,"[2, 1, 0]",300,3.200531005859375,True,12.774257281983335,681,0.06650390625
1111,276,"[2, 1, 0]",300,3.208637237548828,False,12.774257281983335,681,0.06650390625
1111,277,"[2, 1, 0]",300,3.213644027709961,True,12.774257281983335,681,0.06650390625
1111,278,"[2, 1, 0]",300,3.2219886779785156,False,12.774257281983335,681,0.06650390625
1111,279,"[2, 1, 0]",300,3.226757049560547,True,12.774257281983335,681,0.06650390625
1111,280,"[2, 1, 0]",300,3.2351016998291016,False,12.774257281983335,681,0.06650390625
1111,281,"[2, 1, 0]",300,3.239870071411133,True,12.774257281983335,681,0.06650390625
1111,282,"[2, 1, 0]",300,3.2482147216796875,False,12.774257281983335,681,0.06650390625
1111,283,"[2, 1, 0]",300,3.2529830932617188,True,12.774257281983335,681,0.06650390625
1111,284,"[2, 1, 0]",300,3.261089324951172,False,12.774257281983335,681,0.06650390625
1111,285,"[2, 1, 0]",300,3.265857696533203,True,12.774257281983335,681,0.06650390625
1111,286,"[2, 1, 0]",300,3.2775402069091797,False,12.774257281983335,681,0.06650390625
1111,287,"[2, 1, 0]",300,3.2830238342285156,True,12.774257281983335,681,0.06650390625
1111,288,"[2, 1, 0]",300,3.292083740234375,False,12.774257281983335,681,0.06650390625
1111,289,"[2, 1, 0]",300,3.298044204711914,True,12.774257281983335,681,0.06650390625
1111,290,"[2, 1, 0]",300,3.3066272735595703,False,12.774257281983335,681,0.06650390625
1111,291,"[2, 1, 0]",300,3.3118724822998047,True,12.774257281983335,681,0.06650390625
1111,292,"[2, 1, 0]",300,3.3202171325683594,False,12.774257281983335,681,0.06650390625
1111,293,"[2, 1, 0]",300,3.325223922729492,True,12.774257281983335,681,0.06650390625
1111,294,"[2, 1, 0]",300,3.3333301544189453,False,12.774257281983335,681,0.06650390625
1111,295,"[2, 1, 0]",300,3.3380985260009766,True,12.774257281983335,681,0.06650390625
1111,296,"[2, 1, 0]",300,3.346681594848633,False,12.774257281983335,681,0.06650390625
1111,297,"[2, 1, 0]",300,3.351449966430664,True,12.774257281983335,681,0.06650390625
1111,298,"[2, 1, 0]",300,3.3600330352783203,False,12.774257281983335,681,0.06650390625
1111,299,"[2, 1, 0]",300,3.3652782440185547,True,12.774257281983335,681,0.06650390625
1111,300,"[2, 1, 0]",300,3.374338150024414,False,12.774257281983335,681,0.06650390625
1111,301,"[2, 1, 0]",300,3.3791065216064453,True,12.774257281983335,681,0.06650390625
