# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,68,"[0, 2, 1]",200,2.1696090698242188,False,2.0,676,0.066015625
1000,69,"[0, 1, 2]",135,2.1746158599853516,True,2.0,676,0.066015625
1000,70,"[0, 2, 1]",200,2.1834373474121094,False,2.0,676,0.066015625
1000,71,"[0, 1, 2]",135,2.189159393310547,True,2.0,676,0.066015625
1000,72,"[0, 2, 1]",200,2.197265625,False,2.0,676,0.066015625
1000,73,"[0, 1, 2]",135,2.2034645080566406,True,2.0,676,0.066015625
1000,74,"[0, 2, 1]",200,2.2125244140625,False,2.0,676,0.066015625
1000,75,"[0, 1, 2]",135,2.2177696228027344,True,2.0,676,0.066015625
1000,76,"[0, 2, 1]",200,2.2268295288085938,False,2.0,676,0.066015625
1000,77,"[0, 1, 2]",135,2.2323131561279297,True,2.0,676,0.066015625
1000,78,"[0, 2, 1]",200,2.240419387817383,False,2.0,676,0.066015625
1000,79,"[0, 1, 2]",135,2.2459030151367188,True,2.0,676,0.066015625
1000,80,"[0, 2, 1]",200,2.2542476654052734,False,2.0,676,0.066015625
1000,81,"[0, 1, 2]",135,2.259492874145508,True,2.0,676,0.066015625
1000,82,"[0, 2, 1]",200,2.268075942993164,False,2.0,676,0.066015625
1000,83,"[0, 1, 2]",135,2.2735595703125,True,2.0,676,0.066015625
1000,84,"[0, 2, 1]",200,2.2821426391601562,False,2.0,676,0.066015625
1000,85,"[0, 1, 2]",135,2.287626266479492,True,2.0,676,0.066015625
1000,86,"[0, 2, 1]",200,2.2971630096435547,False,2.0,676,0.066015625
1000,87,"[0, 1, 2]",135,2.301931381225586,True,2.0,676,0.066015625
1000,88,"[0, 2, 1]",200,2.3102760314941406,False,2.0,676,0.066015625
1000,89,"[0, 1, 2]",135,2.3157596588134766,True,2.0,676,0.066015625
1000,90,"[0, 2, 1]",200,2.324819564819336,False,2.0,676,0.066015625
1000,91,"[0, 1, 2]",135,2.329587936401367,True,2.0,676,0.066015625
1000,92,"[0, 2, 1]",200,2.3376941680908203,False,2.0,676,0.066015625
1000,93,"[0, 1, 2]",135,2.3429393768310547,True,2.0,676,0.066015625
1000,94,"[0, 2, 1]",200,2.351045608520508,False,2.0,676,0.066015625
1000,95,"[0, 1, 2]",135,2.355813980102539,True,2.0,676,0.066015625
1000,96,"[0, 2, 1]",200,2.363920211791992,False,2.0,676,0.066015625
1000,97,"[0, 1, 2]",135,2.3686885833740234,True,2.0,676,0.066015625
1000,98,"[0, 2, 1]",200,2.377033233642578,False,2.0,676,0.066015625
1000,99,"[0, 1, 2]",135,2.3818016052246094,True,2.0,676,0.066015625
1000,100,"[0, 2, 1]",200,2.3899078369140625,False,2.0,676,0.066015625
1000,101,"[0, 1, 2]",135,2.395153045654297,True,2.0,676,0.066015625
1000,102,"[0, 2, 1]",200,2.40325927734375,False,2.0,676,0.066015625
1000,103,"[0, 1, 2]",135,2.408266067504883,True,2.0,676,0.066015625
1000,104,"[0, 2, 1]",200,2.416372299194336,False,2.0,676,0.066015625
1000,105,"[0, 1, 2]",135,2.4213790893554688,True,2.0,676,0.066015625
1000,106,"[0, 2, 1]",200,2.4302005767822266,False,2.0,676,0.066015625
1000,107,"[0, 1, 2]",135,2.4352073669433594,True,2.0,676,0.066015625
1000,108,"[0, 2, 1]",200,2.444028854370117,False,2.0,676,0.066015625
1000,109,"[0, 1, 2]",135,2.4487972259521484,True,2.0,676,0.066015625
1000,110,"[0, 2, 1]",200,2.457141876220703,False,2.0,676,0.066015625
1000,111,"[0, 1, 2]",135,2.4890899658203125,True,2.0,676,0.066015625
1000,112,"[0, 2, 1]",200,2.4971961975097656,False,2.0,676,0.066015625
1000,113,"[0, 1, 2]",135,2.5026798248291016,True,2.0,676,0.066015625
1000,114,"[0, 2, 1]",200,2.5107860565185547,False,2.0,676,0.066015625
1000,115,"[0, 1, 2]",135,2.5162696838378906,True,2.0,676,0.066015625
1000,116,"[0, 2, 1]",200,2.5243759155273438,False,2.0,676,0.066015625
1000,117,"[0, 1, 2]",135,2.5298595428466797,True,2.0,676,0.066015625
1000,118,"[0, 2, 1]",200,2.5382041931152344,False,2.0,676,0.066015625
1000,119,"[0, 1, 2]",135,2.5436878204345703,True,2.0,676,0.066015625
1000,120,"[0, 2, 1]",200,2.5527477264404297,False,2.0,676,0.066015625
1000,121,"[0, 1, 2]",135,2.5577545166015625,True,2.0,676,0.066015625
1000,122,"[0, 2, 1]",200,2.5663375854492188,False,2.0,676,0.066015625
1000,123,"[0, 1, 2]",135,2.5713443756103516,True,2.0,676,0.066015625
1000,124,"[0, 2, 1]",200,2.5796890258789062,False,2.0,676,0.066015625
1000,125,"[0, 1, 2]",135,2.5844573974609375,True,2.0,676,0.066015625
1000,126,"[0, 2, 1]",200,2.5930404663085938,False,2.0,676,0.066015625
1000,127,"[0, 1, 2]",135,2.598285675048828,True,2.0,676,0.066015625
1000,128,"[0, 2, 1]",200,2.607583999633789,False,2.0,676,0.066015625
1000,129,"[0, 1, 2]",135,2.6123523712158203,True,2.0,676,0.066015625
1000,130,"[0, 2, 1]",200,2.6209354400634766,False,2.0,676,0.066015625
1000,131,"[0, 1, 2]",135,2.625703811645508,True,2.0,676,0.066015625
1000,132,"[0, 2, 1]",200,2.6340484619140625,False,2.0,676,0.066015625
1000,133,"[0, 1, 2]",135,2.6390552520751953,True,2.0,676,0.066015625
1000,134,"[0, 2, 1]",200,2.64739990234375,False,2.0,676,0.066015625
1000,135,"[0, 1, 2]",135,2.6521682739257812,True,2.0,676,0.066015625
1000,136,"[0, 2, 1]",200,2.660512924194336,False,2.0,676,0.066015625
1000,137,"[0, 1, 2]",135,2.6657581329345703,True,2.0,676,0.066015625
1000,138,"[0, 2, 1]",200,2.674102783203125,False,2.0,676,0.066015625
1000,139,"[0, 1, 2]",135,2.679109573364258,True,2.0,676,0.066015625
1000,140,"[0, 2, 1]",200,2.687215805053711,False,2.0,676,0.066015625
1000,141,"[0, 1, 2]",135,2.6922225952148438,True,2.0,676,0.066015625
1000,142,"[0, 2, 1]",200,2.7008056640625,False,2.0,676,0.066015625
1000,143,"[0, 1, 2]",135,2.7055740356445312,True,2.0,676,0.066015625
1000,144,"[0, 2, 1]",200,2.713918685913086,False,2.0,676,0.066015625
1000,145,"[0, 1, 2]",135,2.7189254760742188,True,2.0,676,0.066015625
1000,146,"[0, 2, 1]",200,2.727508544921875,False,2.0,676,0.066015625
1000,147,"[0, 1, 2]",135,2.732515335083008,True,2.0,676,0.066015625
1000,148,"[0, 2, 1]",200,2.7408599853515625,False,2.0,676,0.066015625
1000,149,"[0, 1, 2]",135,2.7463436126708984,True,2.0,676,0.066015625
1000,150,"[0, 2, 1]",200,2.7556419372558594,False,2.0,676,0.066015625
1000,151,"[0, 1, 2]",135,2.7611255645751953,True,2.0,676,0.066015625
1000,152,"[0, 2, 1]",200,2.769947052001953,False,2.0,676,0.066015625
1000,153,"[0, 1, 2]",135,2.7747154235839844,True,2.0,676,0.066015625
1000,154,"[0, 2, 1]",200,2.783536911010742,False,2.0,676,0.066015625
1000,155,"[0, 1, 2]",135,2.789020538330078,True,2.0,676,0.066015625
1000,156,"[0, 2, 1]",200,2.7976036071777344,False,2.0,676,0.066015625
1000,157,"[0, 1, 2]",135,2.802610397338867,True,2.0,676,0.066015625
1000,158,"[0, 2, 1]",200,2.8111934661865234,False,2.0,676,0.066015625
1000,159,"[0, 1, 2]",135,2.816438674926758,True,2.0,676,0.066015625
1000,160,"[0, 2, 1]",200,2.825498580932617,False,2.0,676,0.066015625
1000,161,"[0, 1, 2]",135,2.8314590454101562,True,2.0,676,0.066015625
1000,162,"[0, 2, 1]",200,2.8400421142578125,False,2.0,676,0.066015625
1000,163,"[0, 1, 2]",135,2.845287322998047,True,2.0,676,0.066015625
1000,164,"[0, 2, 1]",200,2.8533935546875,False,2.0,676,0.066015625
1000,165,"[0, 1, 2]",135,2.8586387634277344,True,2.0,676,0.066015625
1000,166,"[0, 2, 1]",200,2.8667449951171875,False,2.0,676,0.066015625
1000,167,"[0, 1, 2]",135,2.8722286224365234,True,2.0,676,0.066015625
1000,168,"[0, 2, 1]",200,2.881288528442383,False,2.0,676,0.066015625
1000,169,"[0, 1, 2]",135,2.886056900024414,True,2.0,676,0.066015625
1000,170,"[0, 2, 1]",200,2.895355224609375,False,2.0,676,0.066015625
1000,171,"[0, 1, 2]",135,2.900838851928711,True,2.0,676,0.066015625
1000,172,"[0, 2, 1]",200,2.910137176513672,False,2.0,676,0.066015625
1000,173,"[0, 1, 2]",135,2.9151439666748047,True,2.0,676,0.066015625
1000,174,"[0, 2, 1]",200,2.924203872680664,False,2.0,676,0.066015625
1000,175,"[0, 1, 2]",135,2.9294490814208984,True,2.0,676,0.066015625
1000,176,"[0, 2, 1]",200,2.9382705688476562,False,2.0,676,0.066015625
1000,177,"[0, 1, 2]",135,2.943754196166992,True,2.0,676,0.066015625
1000,178,"[0, 2, 1]",200,2.95257568359375,False,2.0,676,0.066015625
1000,179,"[0, 1, 2]",135,2.9582977294921875,True,2.0,676,0.066015625
1000,180,"[0, 2, 1]",200,2.9671192169189453,False,2.0,676,0.066015625
1000,181,"[0, 1, 2]",135,2.972126007080078,True,2.0,676,0.066015625
1000,182,"[0, 2, 1]",200,2.9807090759277344,False,2.0,676,0.066015625
1000,183,"[0, 1, 2]",135,2.9859542846679688,True,2.0,676,0.066015625
1000,184,"[0, 2, 1]",200,2.994537353515625,False,2.0,676,0.066015625
1000,185,"[0, 1, 2]",135,3.000020980834961,True,2.0,676,0.066015625
1000,186,"[0, 2, 1]",200,3.008127212524414,False,2.0,676,0.066015625
1000,187,"[0, 1, 2]",135,3.013134002685547,True,2.0,676,0.066015625
1000,188,"[0, 2, 1]",200,3.021717071533203,False,2.0,676,0.066015625
1000,189,"[0, 1, 2]",135,3.026723861694336,True,2.0,676,0.066015625
1000,190,"[0, 2, 1]",200,3.0355453491210938,False,2.0,676,0.066015625
1000,191,"[0, 1, 2]",135,3.040790557861328,True,2.0,676,0.066015625
1000,192,"[0, 2, 1]",200,3.049135208129883,False,2.0,676,0.066015625
1000,193,"[0, 1, 2]",135,3.0541419982910156,True,2.0,676,0.066015625
1000,194,"[0, 2, 1]",200,3.0624866485595703,False,2.0,676,0.066015625
1000,195,"[0, 1, 2]",135,3.067493438720703,True,2.0,676,0.066015625
1000,196,"[0, 2, 1]",200,3.1163692474365234,False,2.0,676,0.066015625
1000,197,"[0, 1, 2]",135,3.1290054321289062,True,2.0,676,0.066015625
1000,198,"[0, 2, 1]",200,3.1461715698242188,False,2.0,676,0.066015625
1000,199,"[0, 1, 2]",135,3.1545162200927734,True,2.0,676,0.066015625
1000,200,"[0, 2, 1]",200,3.16619873046875,False,2.0,676,0.066015625
1000,201,"[0, 1, 2]",135,3.172636032104492,True,2.0,676,0.066015625
1000,202,"[0, 2, 1]",200,3.1833648681640625,False,2.0,676,0.066015625
1000,203,"[0, 1, 2]",135,3.1898021697998047,True,2.0,676,0.066015625
1000,204,"[0, 2, 1]",200,3.204345703125,False,2.0,676,0.066015625
1000,205,"[0, 1, 2]",135,3.2105445861816406,True,2.0,676,0.066015625
1000,206,"[0, 2, 1]",200,3.220796585083008,False,2.0,676,0.066015625
1000,207,"[0, 1, 2]",135,3.22723388671875,True,2.0,676,0.066015625
1000,208,"[0, 2, 1]",200,3.2367706298828125,False,2.0,676,0.066015625
1000,209,"[0, 1, 2]",135,3.24249267578125,True,2.0,676,0.066015625
1000,210,"[0, 2, 1]",200,3.2508373260498047,False,2.0,676,0.066015625
1000,211,"[0, 1, 2]",135,3.256559371948242,True,2.0,676,0.066015625
1000,212,"[0, 2, 1]",200,3.264904022216797,False,2.0,676,0.066015625
1000,213,"[0, 1, 2]",135,3.270387649536133,True,2.0,676,0.066015625
1000,214,"[0, 2, 1]",200,3.2792091369628906,False,2.0,676,0.066015625
1000,215,"[0, 1, 2]",135,3.284454345703125,True,2.0,676,0.066015625
1000,216,"[0, 2, 1]",200,3.293275833129883,False,2.0,676,0.066015625
1000,217,"[0, 1, 2]",135,3.298521041870117,True,2.0,676,0.066015625
1000,218,"[0, 2, 1]",200,3.3075809478759766,False,2.0,676,0.066015625
1000,219,"[0, 1, 2]",135,3.312826156616211,True,2.0,676,0.066015625
1000,220,"[0, 2, 1]",200,3.3216476440429688,False,2.0,676,0.066015625
1000,221,"[0, 1, 2]",135,3.3266544342041016,True,2.0,676,0.066015625
1000,222,"[0, 2, 1]",200,3.335237503051758,False,2.0,676,0.066015625
1000,223,"[0, 1, 2]",135,3.340482711791992,True,2.0,676,0.066015625
1000,224,"[0, 2, 1]",200,3.34930419921875,False,2.0,676,0.066015625
1000,225,"[0, 1, 2]",135,3.384828567504883,True,2.0,676,0.066015625
1000,226,"[0, 2, 1]",200,3.3931732177734375,False,2.0,676,0.066015625
1000,227,"[0, 1, 2]",135,3.398418426513672,True,2.0,676,0.066015625
1000,228,"[0, 2, 1]",200,3.406524658203125,False,2.0,676,0.066015625
1000,229,"[0, 1, 2]",135,3.4112930297851562,True,2.0,676,0.066015625
1000,230,"[0, 2, 1]",200,3.4193992614746094,False,2.0,676,0.066015625
1000,231,"[0, 1, 2]",135,3.4241676330566406,True,2.0,676,0.066015625
1000,232,"[0, 2, 1]",200,3.4322738647460938,False,2.0,676,0.066015625
1000,233,"[0, 1, 2]",135,3.437042236328125,True,2.0,676,0.066015625
1000,234,"[0, 2, 1]",200,3.4461021423339844,False,2.0,676,0.066015625
1000,235,"[0, 1, 2]",135,3.4508705139160156,True,2.0,676,0.066015625
1000,236,"[0, 2, 1]",200,3.459930419921875,False,2.0,676,0.066015625
1000,237,"[0, 1, 2]",135,3.464937210083008,True,2.0,676,0.066015625
1000,238,"[0, 2, 1]",200,3.501415252685547,False,2.0,676,0.066015625
1000,239,"[0, 1, 2]",135,3.513336181640625,True,2.0,676,0.066015625
1000,240,"[0, 2, 1]",200,3.526926040649414,False,2.0,676,0.066015625
1000,241,"[0, 1, 2]",135,3.534078598022461,True,2.0,676,0.066015625
1000,242,"[0, 2, 1]",200,3.5448074340820312,False,2.0,676,0.066015625
1000,243,"[0, 1, 2]",135,3.5507678985595703,True,2.0,676,0.066015625
1000,244,"[0, 2, 1]",200,3.560781478881836,False,2.0,676,0.066015625
1000,245,"[0, 1, 2]",135,3.5665035247802734,True,2.0,676,0.066015625
1000,246,"[0, 2, 1]",200,3.5750865936279297,False,2.0,676,0.066015625
1000,247,"[0, 1, 2]",135,3.5805702209472656,True,2.0,676,0.066015625
1000,248,"[0, 2, 1]",200,3.589630126953125,False,2.0,676,0.066015625
1000,249,"[0, 1, 2]",135,3.594636917114258,True,2.0,676,0.066015625
1000,250,"[0, 2, 1]",200,3.6034584045410156,False,2.0,676,0.066015625
1000,251,"[0, 1, 2]",135,3.6084651947021484,True,2.0,676,0.066015625
1000,252,"[0, 2, 1]",200,3.6385059356689453,False,2.0,676,0.066015625
1000,253,"[0, 1, 2]",135,3.6499500274658203,True,2.0,676,0.066015625
1000,254,"[0, 2, 1]",200,3.665924072265625,False,2.0,676,0.066015625
1000,255,"[0, 1, 2]",135,3.6733150482177734,True,2.0,676,0.066015625
1000,256,"[0, 2, 1]",200,3.684520721435547,False,2.0,676,0.066015625
1000,257,"[0, 1, 2]",135,3.6911964416503906,True,2.0,676,0.066015625
1000,258,"[0, 2, 1]",200,3.7016868591308594,False,2.0,676,0.066015625
1000,259,"[0, 1, 2]",135,3.7081241607666016,True,2.0,676,0.066015625
1000,260,"[0, 2, 1]",200,3.7178993225097656,False,2.0,676,0.066015625
1000,261,"[0, 1, 2]",135,3.72314453125,True,2.0,676,0.066015625
1000,262,"[0, 2, 1]",200,3.7322044372558594,False,2.0,676,0.066015625
1000,263,"[0, 1, 2]",135,3.7374496459960938,True,2.0,676,0.066015625
1000,264,"[0, 2, 1]",200,3.74603271484375,False,2.0,676,0.066015625
1000,265,"[0, 1, 2]",135,3.751516342163086,True,2.0,676,0.066015625
1000,266,"[0, 2, 1]",200,3.7605762481689453,False,2.0,676,0.066015625
1000,267,"[0, 1, 2]",135,3.7658214569091797,True,2.0,676,0.066015625
1000,268,"[0, 2, 1]",200,3.774404525756836,False,2.0,676,0.066015625
1000,269,"[0, 1, 2]",135,3.7796497344970703,True,2.0,676,0.066015625
1000,270,"[0, 2, 1]",200,3.7889480590820312,False,2.0,676,0.066015625
1000,271,"[0, 1, 2]",135,3.7941932678222656,True,2.0,676,0.066015625
1000,272,"[0, 2, 1]",200,3.8030147552490234,False,2.0,676,0.066015625
1000,273,"[0, 1, 2]",135,3.8084983825683594,True,2.0,676,0.066015625
1000,274,"[0, 2, 1]",200,3.8175582885742188,False,2.0,676,0.066015625
1000,275,"[0, 1, 2]",135,3.822803497314453,True,2.0,676,0.066015625
1000,276,"[0, 2, 1]",200,3.831624984741211,False,2.0,676,0.066015625
1000,277,"[0, 1, 2]",135,3.836393356323242,True,2.0,676,0.066015625
1000,278,"[0, 2, 1]",200,3.844738006591797,False,2.0,676,0.066015625
1000,279,"[0, 1, 2]",135,3.8499832153320312,True,2.0,676,0.066015625
1000,280,"[0, 2, 1]",200,3.858327865600586,False,2.0,676,0.066015625
1000,281,"[0, 1, 2]",135,3.8633346557617188,True,2.0,676,0.066015625
1000,282,"[0, 2, 1]",200,3.8716793060302734,False,2.0,676,0.066015625
1000,283,"[0, 1, 2]",135,3.876924514770508,True,2.0,676,0.066015625
1000,284,"[0, 2, 1]",200,3.8852691650390625,False,2.0,676,0.066015625
1000,285,"[0, 1, 2]",135,3.8902759552001953,True,2.0,676,0.066015625
1000,286,"[0, 2, 1]",200,3.89862060546875,False,2.0,676,0.066015625
1000,287,"[0, 1, 2]",135,3.9031505584716797,True,2.0,676,0.066015625
1000,288,"[0, 2, 1]",200,3.911733627319336,False,2.0,676,0.066015625
1000,289,"[0, 1, 2]",135,3.916501998901367,True,2.0,676,0.066015625
1000,290,"[0, 2, 1]",200,3.9246082305908203,False,2.0,676,0.066015625
1000,291,"[0, 1, 2]",135,3.929615020751953,True,2.0,676,0.066015625
1000,292,"[0, 2, 1]",200,3.9377212524414062,False,2.0,676,0.066015625
1000,293,"[0, 1, 2]",135,3.942728042602539,True,2.0,676,0.066015625
1000,294,"[0, 2, 1]",200,3.950834274291992,False,2.0,676,0.066015625
1000,295,"[0, 1, 2]",135,3.956317901611328,True,2.0,676,0.066015625
1000,296,"[0, 2, 1]",200,3.964662551879883,False,2.0,676,0.066015625
1000,297,"[0, 1, 2]",135,3.9696693420410156,True,2.0,676,0.066015625
1000,298,"[0, 2, 1]",200,3.978729248046875,False,2.0,676,0.066015625
1000,299,"[0, 1, 2]",135,3.9849281311035156,True,2.0,676,0.066015625
1000,300,"[0, 2, 1]",200,3.994464874267578,False,2.0,676,0.066015625
1000,301,"[0, 1, 2]",135,3.999471664428711,True,2.0,676,0.066015625
1000,302,"[0, 2, 1]",200,4.007816314697266,False,2.0,676,0.066015625
1000,303,"[0, 1, 2]",135,4.0130615234375,True,2.0,676,0.066015625
1000,304,"[0, 2, 1]",200,4.021644592285156,False,2.0,676,0.066015625
1000,305,"[0, 1, 2]",135,4.026651382446289,True,2.0,676,0.066015625
1000,306,"[0, 2, 1]",200,4.034757614135742,False,2.0,676,0.066015625
1000,307,"[0, 1, 2]",135,4.039764404296875,True,2.0,676,0.066015625
1000,308,"[0, 2, 1]",200,4.047870635986328,False,2.0,676,0.066015625
1000,309,"[0, 1, 2]",135,4.052877426147461,True,2.0,676,0.066015625
1000,310,"[0, 2, 1]",200,4.061460494995117,False,2.0,676,0.066015625
1000,311,"[0, 1, 2]",135,4.06646728515625,True,2.0,676,0.066015625
1000,312,"[0, 2, 1]",200,4.074811935424805,False,2.0,676,0.066015625
1000,313,"[0, 1, 2]",135,4.0798187255859375,True,2.0,676,0.066015625
1000,314,"[0, 2, 1]",200,4.088878631591797,False,2.0,676,0.066015625
1000,315,"[0, 1, 2]",135,4.093647003173828,True,2.0,676,0.066015625
1000,316,"[0, 2, 1]",200,4.102230072021484,False,2.0,676,0.066015625
1000,317,"[0, 1, 2]",135,4.106998443603516,True,2.0,676,0.066015625
1000,318,"[0, 2, 1]",200,4.11534309387207,False,2.0,676,0.066015625
1000,319,"[0, 1, 2]",135,4.120349884033203,True,2.0,676,0.066015625
1000,320,"[0, 2, 1]",200,4.128694534301758,False,2.0,676,0.066015625
1000,321,"[0, 1, 2]",135,4.133701324462891,True,2.0,676,0.066015625
1000,322,"[0, 2, 1]",200,4.141807556152344,False,2.0,676,0.066015625
1000,323,"[0, 1, 2]",135,4.146575927734375,True,2.0,676,0.066015625
1000,324,"[0, 2, 1]",200,4.15492057800293,False,2.0,676,0.066015625
1000,325,"[0, 1, 2]",135,4.159688949584961,True,2.0,676,0.066015625
1000,326,"[0, 2, 1]",200,4.168510437011719,False,2.0,676,0.066015625
1000,327,"[0, 1, 2]",135,4.173517227172852,True,2.0,676,0.066015625
1000,328,"[0, 2, 1]",200,4.182577133178711,False,2.0,676,0.066015625
1000,329,"[0, 1, 2]",135,4.187822341918945,True,2.0,676,0.066015625
1000,330,"[0, 2, 1]",200,4.196643829345703,False,2.0,676,0.066015625
1000,331,"[0, 1, 2]",135,4.201412200927734,True,2.0,676,0.066015625
1000,332,"[0, 2, 1]",200,4.209995269775391,False,2.0,676,0.066015625
1000,333,"[0, 1, 2]",135,4.215240478515625,True,2.0,676,0.066015625
1000,334,"[0, 2, 1]",200,4.288673400878906,False,2.0,676,0.066015625
1000,335,"[0, 1, 2]",135,4.307031631469727,True,2.0,676,0.066015625
1000,336,"[0, 2, 1]",200,4.331111907958984,False,2.0,676,0.066015625
1000,337,"[0, 1, 2]",135,4.338979721069336,True,2.0,676,0.066015625
1000,338,"[0, 2, 1]",200,4.351139068603516,False,2.0,676,0.066015625
1000,339,"[0, 1, 2]",135,4.357337951660156,True,2.0,676,0.066015625
