# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,54,"[2, 1, 0]",300,2.2497177124023438,False,4.57570906206833,674,0.0658203125
0011,55,"[2, 1, 0]",300,2.2547245025634766,True,4.57570906206833,674,0.0658203125
0011,56,"[2, 1, 0]",300,2.2630691528320312,False,4.57570906206833,674,0.0658203125
0011,57,"[2, 1, 0]",300,2.2678375244140625,True,4.57570906206833,674,0.0658203125
0011,58,"[2, 1, 0]",300,2.2766590118408203,False,4.57570906206833,674,0.0658203125
0011,59,"[2, 1, 0]",300,2.2821426391601562,True,4.57570906206833,674,0.0658203125
0011,60,"[2, 1, 0]",300,2.290487289428711,False,4.57570906206833,674,0.0658203125
0011,61,"[2, 1, 0]",300,2.2954940795898438,True,4.57570906206833,674,0.0658203125
0011,62,"[2, 1, 0]",300,2.3040771484375,False,4.57570906206833,674,0.0658203125
0011,63,"[2, 1, 0]",300,2.309083938598633,True,4.57570906206833,674,0.0658203125
0011,64,"[2, 1, 0]",300,2.3174285888671875,False,4.57570906206833,674,0.0658203125
0011,65,"[2, 1, 0]",300,2.3229122161865234,True,4.57570906206833,674,0.0658203125
0011,66,"[2, 1, 0]",300,2.331256866455078,False,4.57570906206833,674,0.0658203125
0011,67,"[2, 1, 0]",300,2.336263656616211,True,4.57570906206833,674,0.0658203125
0011,68,"[2, 1, 0]",300,2.344846725463867,False,4.57570906206833,674,0.0658203125
0011,69,"[2, 1, 0]",300,2.3500919342041016,True,4.57570906206833,674,0.0658203125
0011,70,"[2, 1, 0]",300,2.3589134216308594,False,4.57570906206833,674,0.0658203125
0011,71,"[2, 1, 0]",300,2.3636817932128906,True,4.57570906206833,674,0.0658203125
0011,72,"[2, 1, 0]",300,2.3717880249023438,False,4.57570906206833,674,0.0658203125
0011,73,"[2, 1, 0]",300,2.377748489379883,True,4.57570906206833,674,0.0658203125
0011,74,"[2, 1, 0]",300,2.3865699768066406,False,4.57570906206833,674,0.0658203125
0011,75,"[2, 1, 0]",300,2.3915767669677734,True,4.57570906206833,674,0.0658203125
0011,76,"[2, 1, 0]",300,2.4001598358154297,False,4.57570906206833,674,0.0658203125
0011,77,"[2, 1, 0]",300,2.406597137451172,True,4.57570906206833,674,0.0658203125
0011,78,"[2, 1, 0]",300,2.4156570434570312,False,4.57570906206833,674,0.0658203125
0011,79,"[2, 1, 0]",300,2.4213790893554688,True,4.57570906206833,674,0.0658203125
0011,80,"[2, 1, 0]",300,2.4297237396240234,False,4.57570906206833,674,0.0658203125
0011,81,"[2, 1, 0]",300,2.4344921112060547,True,4.57570906206833,674,0.0658203125
0011,82,"[2, 1, 0]",300,2.443075180053711,False,4.57570906206833,674,0.0658203125
0011,83,"[2, 1, 0]",300,2.4480819702148438,True,4.57570906206833,674,0.0658203125
0011,84,"[2, 1, 0]",300,2.468109130859375,False,4.57570906206833,674,0.0658203125
0011,85,"[2, 1, 0]",300,2.4771690368652344,True,4.57570906206833,674,0.0658203125
0011,86,"[2, 1, 0]",300,2.4874210357666016,False,4.57570906206833,674,0.0658203125
0011,87,"[2, 1, 0]",300,2.492189407348633,True,4.57570906206833,674,0.0658203125
0011,88,"[2, 1, 0]",300,2.5005340576171875,False,4.57570906206833,674,0.0658203125
0011,89,"[2, 1, 0]",300,2.506732940673828,True,4.57570906206833,674,0.0658203125
0011,90,"[2, 1, 0]",300,2.5153160095214844,False,4.57570906206833,674,0.0658203125
0011,91,"[2, 1, 0]",300,2.521038055419922,True,4.57570906206833,674,0.0658203125
0011,92,"[2, 1, 0]",300,2.5298595428466797,False,4.57570906206833,674,0.0658203125
0011,93,"[2, 1, 0]",300,2.535104751586914,True,4.57570906206833,674,0.0658203125
0011,94,"[2, 1, 0]",300,2.543926239013672,False,4.57570906206833,674,0.0658203125
0011,95,"[2, 1, 0]",300,2.549409866333008,True,4.57570906206833,674,0.0658203125
0011,96,"[2, 1, 0]",300,2.5577545166015625,False,4.57570906206833,674,0.0658203125
0011,97,"[2, 1, 0]",300,2.5634765625,True,4.57570906206833,674,0.0658203125
0011,98,"[2, 1, 0]",300,2.571582794189453,False,4.57570906206833,674,0.0658203125
0011,99,"[2, 1, 0]",300,2.576589584350586,True,4.57570906206833,674,0.0658203125
0011,100,"[2, 1, 0]",300,2.5854110717773438,False,4.57570906206833,674,0.0658203125
0011,101,"[2, 1, 0]",300,2.590656280517578,True,4.57570906206833,674,0.0658203125
0011,102,"[2, 1, 0]",300,2.599000930786133,False,4.57570906206833,674,0.0658203125
0011,103,"[2, 1, 0]",300,2.6044845581054688,True,4.57570906206833,674,0.0658203125
0011,104,"[2, 1, 0]",300,2.6133060455322266,False,4.57570906206833,674,0.0658203125
0011,105,"[2, 1, 0]",300,2.619028091430664,True,4.57570906206833,674,0.0658203125
0011,106,"[2, 1, 0]",300,2.6273727416992188,False,4.57570906206833,674,0.0658203125
0011,107,"[2, 1, 0]",300,2.634286880493164,True,4.57570906206833,674,0.0658203125
0011,108,"[2, 1, 0]",300,2.642393112182617,False,4.57570906206833,674,0.0658203125
0011,109,"[2, 1, 0]",300,2.6476383209228516,True,4.57570906206833,674,0.0658203125
0011,110,"[2, 1, 0]",300,2.656221389770508,False,4.57570906206833,674,0.0658203125
0011,111,"[2, 1, 0]",300,2.6903152465820312,True,4.57570906206833,674,0.0658203125
0011,112,"[2, 1, 0]",300,2.6993751525878906,False,4.57570906206833,674,0.0658203125
0011,113,"[2, 1, 0]",300,2.704620361328125,True,4.57570906206833,674,0.0658203125
0011,114,"[2, 1, 0]",300,2.7129650115966797,False,4.57570906206833,674,0.0658203125
0011,115,"[2, 1, 0]",300,2.7179718017578125,True,4.57570906206833,674,0.0658203125
0011,116,"[2, 1, 0]",300,2.7260780334472656,False,4.57570906206833,674,0.0658203125
0011,117,"[2, 1, 0]",300,2.7313232421875,True,4.57570906206833,674,0.0658203125
0011,118,"[2, 1, 0]",300,2.7399063110351562,False,4.57570906206833,674,0.0658203125
0011,119,"[2, 1, 0]",300,2.7451515197753906,True,4.57570906206833,674,0.0658203125
0011,120,"[2, 1, 0]",300,2.7534961700439453,False,4.57570906206833,674,0.0658203125
0011,121,"[2, 1, 0]",300,2.758502960205078,True,4.57570906206833,674,0.0658203125
0011,122,"[2, 1, 0]",300,2.7666091918945312,False,4.57570906206833,674,0.0658203125
0011,123,"[2, 1, 0]",300,2.7718544006347656,True,4.57570906206833,674,0.0658203125
0011,124,"[2, 1, 0]",300,2.7799606323242188,False,4.57570906206833,674,0.0658203125
0011,125,"[2, 1, 0]",300,2.7849674224853516,True,4.57570906206833,674,0.0658203125
0011,126,"[2, 1, 0]",300,2.7933120727539062,False,4.57570906206833,674,0.0658203125
0011,127,"[2, 1, 0]",300,2.798318862915039,True,4.57570906206833,674,0.0658203125
0011,128,"[2, 1, 0]",300,2.8069019317626953,False,4.57570906206833,674,0.0658203125
0011,129,"[2, 1, 0]",300,2.8116703033447266,True,4.57570906206833,674,0.0658203125
0011,130,"[2, 1, 0]",300,2.820253372192383,False,4.57570906206833,674,0.0658203125
0011,131,"[2, 1, 0]",300,2.825021743774414,True,4.57570906206833,674,0.0658203125
0011,132,"[2, 1, 0]",300,2.8333663940429688,False,4.57570906206833,674,0.0658203125
0011,133,"[2, 1, 0]",300,2.8383731842041016,True,4.57570906206833,674,0.0658203125
0011,134,"[2, 1, 0]",300,2.8471946716308594,False,4.57570906206833,674,0.0658203125
0011,135,"[2, 1, 0]",300,2.854585647583008,True,4.57570906206833,674,0.0658203125
0011,136,"[2, 1, 0]",300,2.8641223907470703,False,4.57570906206833,674,0.0658203125
0011,137,"[2, 1, 0]",300,2.869844436645508,True,4.57570906206833,674,0.0658203125
0011,138,"[2, 1, 0]",300,2.878427505493164,False,4.57570906206833,674,0.0658203125
0011,139,"[2, 1, 0]",300,2.8853416442871094,True,4.57570906206833,674,0.0658203125
0011,140,"[2, 1, 0]",300,2.894878387451172,False,4.57570906206833,674,0.0658203125
0011,141,"[2, 1, 0]",300,2.9015541076660156,True,4.57570906206833,674,0.0658203125
0011,142,"[2, 1, 0]",300,2.9113292694091797,False,4.57570906206833,674,0.0658203125
0011,143,"[2, 1, 0]",300,2.917051315307617,True,4.57570906206833,674,0.0658203125
0011,144,"[2, 1, 0]",300,2.9261112213134766,False,4.57570906206833,674,0.0658203125
0011,145,"[2, 1, 0]",300,2.933025360107422,True,4.57570906206833,674,0.0658203125
0011,146,"[2, 1, 0]",300,2.942323684692383,False,4.57570906206833,674,0.0658203125
0011,147,"[2, 1, 0]",300,2.948760986328125,True,4.57570906206833,674,0.0658203125
0011,148,"[2, 1, 0]",300,2.957582473754883,False,4.57570906206833,674,0.0658203125
0011,149,"[2, 1, 0]",300,2.9633045196533203,True,4.57570906206833,674,0.0658203125
0011,150,"[2, 1, 0]",300,2.972126007080078,False,4.57570906206833,674,0.0658203125
0011,151,"[2, 1, 0]",300,2.978086471557617,True,4.57570906206833,674,0.0658203125
0011,152,"[2, 1, 0]",300,2.986431121826172,False,4.57570906206833,674,0.0658203125
0011,153,"[2, 1, 0]",300,2.9921531677246094,True,4.57570906206833,674,0.0658203125
0011,154,"[2, 1, 0]",300,3.0007362365722656,False,4.57570906206833,674,0.0658203125
0011,155,"[2, 1, 0]",300,3.0059814453125,True,4.57570906206833,674,0.0658203125
0011,156,"[2, 1, 0]",300,3.0143260955810547,False,4.57570906206833,674,0.0658203125
0011,157,"[2, 1, 0]",300,3.0193328857421875,True,4.57570906206833,674,0.0658203125
0011,158,"[2, 1, 0]",300,3.0279159545898438,False,4.57570906206833,674,0.0658203125
0011,159,"[2, 1, 0]",300,3.0336380004882812,True,4.57570906206833,674,0.0658203125
0011,160,"[2, 1, 0]",300,3.041982650756836,False,4.57570906206833,674,0.0658203125
0011,161,"[2, 1, 0]",300,3.0472278594970703,True,4.57570906206833,674,0.0658203125
0011,162,"[2, 1, 0]",300,3.055572509765625,False,4.57570906206833,674,0.0658203125
0011,163,"[2, 1, 0]",300,3.0608177185058594,True,4.57570906206833,674,0.0658203125
0011,164,"[2, 1, 0]",300,3.0694007873535156,False,4.57570906206833,674,0.0658203125
0011,165,"[2, 1, 0]",300,3.0748844146728516,True,4.57570906206833,674,0.0658203125
0011,166,"[2, 1, 0]",300,3.083467483520508,False,4.57570906206833,674,0.0658203125
0011,167,"[2, 1, 0]",300,3.0891895294189453,True,4.57570906206833,674,0.0658203125
0011,168,"[2, 1, 0]",300,3.098011016845703,False,4.57570906206833,674,0.0658203125
0011,169,"[2, 1, 0]",300,3.1037330627441406,True,4.57570906206833,674,0.0658203125
0011,170,"[2, 1, 0]",300,3.1125545501708984,False,4.57570906206833,674,0.0658203125
0011,171,"[2, 1, 0]",300,3.118276596069336,True,4.57570906206833,674,0.0658203125
0011,172,"[2, 1, 0]",300,3.1485557556152344,False,4.57570906206833,674,0.0658203125
0011,173,"[2, 1, 0]",300,3.1633377075195312,True,4.57570906206833,674,0.0658203125
0011,174,"[2, 1, 0]",300,3.183603286743164,False,4.57570906206833,674,0.0658203125
0011,175,"[2, 1, 0]",300,3.191709518432617,True,4.57570906206833,674,0.0658203125
0011,176,"[2, 1, 0]",300,3.204345703125,False,4.57570906206833,674,0.0658203125
0011,177,"[2, 1, 0]",300,3.2110214233398438,True,4.57570906206833,674,0.0658203125
0011,178,"[2, 1, 0]",300,3.220796585083008,False,4.57570906206833,674,0.0658203125
0011,179,"[2, 1, 0]",300,3.227710723876953,True,4.57570906206833,674,0.0658203125
0011,180,"[2, 1, 0]",300,3.238677978515625,False,4.57570906206833,674,0.0658203125
0011,181,"[2, 1, 0]",300,3.245115280151367,True,4.57570906206833,674,0.0658203125
0011,182,"[2, 1, 0]",300,3.255128860473633,False,4.57570906206833,674,0.0658203125
0011,183,"[2, 1, 0]",300,3.261566162109375,True,4.57570906206833,674,0.0658203125
0011,184,"[2, 1, 0]",300,3.2711029052734375,False,4.57570906206833,674,0.0658203125
0011,185,"[2, 1, 0]",300,3.2770633697509766,True,4.57570906206833,674,0.0658203125
0011,186,"[2, 1, 0]",300,3.2863616943359375,False,4.57570906206833,674,0.0658203125
0011,187,"[2, 1, 0]",300,3.2913684844970703,True,4.57570906206833,674,0.0658203125
0011,188,"[2, 1, 0]",300,3.3006668090820312,False,4.57570906206833,674,0.0658203125
0011,189,"[2, 1, 0]",300,3.306865692138672,True,4.57570906206833,674,0.0658203125
0011,190,"[2, 1, 0]",300,3.334522247314453,False,4.57570906206833,674,0.0658203125
0011,191,"[2, 1, 0]",300,3.3516883850097656,True,4.57570906206833,674,0.0658203125
0011,192,"[2, 1, 0]",300,3.371715545654297,False,4.57570906206833,674,0.0658203125
0011,193,"[2, 1, 0]",300,3.3800601959228516,True,4.57570906206833,674,0.0658203125
0011,194,"[2, 1, 0]",300,3.3926963806152344,False,4.57570906206833,674,0.0658203125
0011,195,"[2, 1, 0]",300,3.4003257751464844,True,4.57570906206833,674,0.0658203125
0011,196,"[2, 1, 0]",300,3.410816192626953,False,4.57570906206833,674,0.0658203125
0011,197,"[2, 1, 0]",300,3.416776657104492,True,4.57570906206833,674,0.0658203125
0011,198,"[2, 1, 0]",300,3.426074981689453,False,4.57570906206833,674,0.0658203125
0011,199,"[2, 1, 0]",300,3.432035446166992,True,4.57570906206833,674,0.0658203125
0011,200,"[2, 1, 0]",300,3.4406185150146484,False,4.57570906206833,674,0.0658203125
0011,201,"[2, 1, 0]",300,3.4461021423339844,True,4.57570906206833,674,0.0658203125
0011,202,"[2, 1, 0]",300,3.4563541412353516,False,4.57570906206833,674,0.0658203125
0011,203,"[2, 1, 0]",300,3.4618377685546875,True,4.57570906206833,674,0.0658203125
0011,204,"[2, 1, 0]",300,3.47137451171875,False,4.57570906206833,674,0.0658203125
0011,205,"[2, 1, 0]",300,3.4792423248291016,True,4.57570906206833,674,0.0658203125
0011,206,"[2, 1, 0]",300,3.4894943237304688,False,4.57570906206833,674,0.0658203125
0011,207,"[2, 1, 0]",300,3.4973621368408203,True,4.57570906206833,674,0.0658203125
0011,208,"[2, 1, 0]",300,3.5088062286376953,False,4.57570906206833,674,0.0658203125
0011,209,"[2, 1, 0]",300,3.515005111694336,True,4.57570906206833,674,0.0658203125
0011,210,"[2, 1, 0]",300,3.5238265991210938,False,4.57570906206833,674,0.0658203125
0011,211,"[2, 1, 0]",300,3.529787063598633,True,4.57570906206833,674,0.0658203125
0011,212,"[2, 1, 0]",300,3.5381317138671875,False,4.57570906206833,674,0.0658203125
0011,213,"[2, 1, 0]",300,3.5436153411865234,True,4.57570906206833,674,0.0658203125
0011,214,"[2, 1, 0]",300,3.551959991455078,False,4.57570906206833,674,0.0658203125
0011,215,"[2, 1, 0]",300,3.556966781616211,True,4.57570906206833,674,0.0658203125
0011,216,"[2, 1, 0]",300,3.565073013305664,False,4.57570906206833,674,0.0658203125
0011,217,"[2, 1, 0]",300,3.5703182220458984,True,4.57570906206833,674,0.0658203125
0011,218,"[2, 1, 0]",300,3.578662872314453,False,4.57570906206833,674,0.0658203125
0011,219,"[2, 1, 0]",300,3.5834312438964844,True,4.57570906206833,674,0.0658203125
0011,220,"[2, 1, 0]",300,3.5915374755859375,False,4.57570906206833,674,0.0658203125
0011,221,"[2, 1, 0]",300,3.5970211029052734,True,4.57570906206833,674,0.0658203125
0011,222,"[2, 1, 0]",300,3.6063194274902344,False,4.57570906206833,674,0.0658203125
0011,223,"[2, 1, 0]",300,3.612518310546875,True,4.57570906206833,674,0.0658203125
0011,224,"[2, 1, 0]",300,3.621339797973633,False,4.57570906206833,674,0.0658203125
0011,225,"[2, 1, 0]",300,3.627777099609375,True,4.57570906206833,674,0.0658203125
0011,226,"[2, 1, 0]",300,3.6363601684570312,False,4.57570906206833,674,0.0658203125
0011,227,"[2, 1, 0]",300,3.6420822143554688,True,4.57570906206833,674,0.0658203125
0011,228,"[2, 1, 0]",300,3.650665283203125,False,4.57570906206833,674,0.0658203125
0011,229,"[2, 1, 0]",300,3.6568641662597656,True,4.57570906206833,674,0.0658203125
0011,230,"[2, 1, 0]",300,3.673076629638672,False,4.57570906206833,674,0.0658203125
0011,231,"[2, 1, 0]",300,3.678560256958008,True,4.57570906206833,674,0.0658203125
0011,232,"[2, 1, 0]",300,3.6873817443847656,False,4.57570906206833,674,0.0658203125
0011,233,"[2, 1, 0]",300,3.693103790283203,True,4.57570906206833,674,0.0658203125
0011,234,"[2, 1, 0]",300,3.7033557891845703,False,4.57570906206833,674,0.0658203125
0011,235,"[2, 1, 0]",300,3.708362579345703,True,4.57570906206833,674,0.0658203125
0011,236,"[2, 1, 0]",300,3.717660903930664,False,4.57570906206833,674,0.0658203125
0011,237,"[2, 1, 0]",300,3.7240982055664062,True,4.57570906206833,674,0.0658203125
0011,238,"[2, 1, 0]",300,3.7326812744140625,False,4.57570906206833,674,0.0658203125
0011,239,"[2, 1, 0]",300,3.7381649017333984,True,4.57570906206833,674,0.0658203125
0011,240,"[2, 1, 0]",300,3.746509552001953,False,4.57570906206833,674,0.0658203125
0011,241,"[2, 1, 0]",300,3.7517547607421875,True,4.57570906206833,674,0.0658203125
0011,242,"[2, 1, 0]",300,3.7605762481689453,False,4.57570906206833,674,0.0658203125
0011,243,"[2, 1, 0]",300,3.766298294067383,True,4.57570906206833,674,0.0658203125
0011,244,"[2, 1, 0]",300,3.7758350372314453,False,4.57570906206833,674,0.0658203125
0011,245,"[2, 1, 0]",300,3.782510757446289,True,4.57570906206833,674,0.0658203125
0011,246,"[2, 1, 0]",300,3.791332244873047,False,4.57570906206833,674,0.0658203125
0011,247,"[2, 1, 0]",300,3.7975311279296875,True,4.57570906206833,674,0.0658203125
0011,248,"[2, 1, 0]",300,3.8063526153564453,False,4.57570906206833,674,0.0658203125
0011,249,"[2, 1, 0]",300,3.811359405517578,True,4.57570906206833,674,0.0658203125
0011,250,"[2, 1, 0]",300,3.819704055786133,False,4.57570906206833,674,0.0658203125
0011,251,"[2, 1, 0]",300,3.8254261016845703,True,4.57570906206833,674,0.0658203125
0011,252,"[2, 1, 0]",300,3.8352012634277344,False,4.57570906206833,674,0.0658203125
0011,253,"[2, 1, 0]",300,3.8411617279052734,True,4.57570906206833,674,0.0658203125
0011,254,"[2, 1, 0]",300,3.849506378173828,False,4.57570906206833,674,0.0658203125
0011,255,"[2, 1, 0]",300,3.856182098388672,True,4.57570906206833,674,0.0658203125
0011,256,"[2, 1, 0]",300,3.864288330078125,False,4.57570906206833,674,0.0658203125
0011,257,"[2, 1, 0]",300,3.872394561767578,True,4.57570906206833,674,0.0658203125
0011,258,"[2, 1, 0]",300,3.8809776306152344,False,4.57570906206833,674,0.0658203125
0011,259,"[2, 1, 0]",300,3.885984420776367,True,4.57570906206833,674,0.0658203125
0011,260,"[2, 1, 0]",300,3.8940906524658203,False,4.57570906206833,674,0.0658203125
0011,261,"[2, 1, 0]",300,3.899097442626953,True,4.57570906206833,674,0.0658203125
0011,262,"[2, 1, 0]",300,3.9076805114746094,False,4.57570906206833,674,0.0658203125
0011,263,"[2, 1, 0]",300,3.9131641387939453,True,4.57570906206833,674,0.0658203125
0011,264,"[2, 1, 0]",300,3.921985626220703,False,4.57570906206833,674,0.0658203125
0011,265,"[2, 1, 0]",300,3.9277076721191406,True,4.57570906206833,674,0.0658203125
0011,266,"[2, 1, 0]",300,3.936290740966797,False,4.57570906206833,674,0.0658203125
0011,267,"[2, 1, 0]",300,3.941059112548828,True,4.57570906206833,674,0.0658203125
0011,268,"[2, 1, 0]",300,3.9501190185546875,False,4.57570906206833,674,0.0658203125
0011,269,"[2, 1, 0]",300,3.9551258087158203,True,4.57570906206833,674,0.0658203125
0011,270,"[2, 1, 0]",300,3.9649009704589844,False,4.57570906206833,674,0.0658203125
0011,271,"[2, 1, 0]",300,3.9708614349365234,True,4.57570906206833,674,0.0658203125
0011,272,"[2, 1, 0]",300,3.979206085205078,False,4.57570906206833,674,0.0658203125
0011,273,"[2, 1, 0]",300,3.984689712524414,True,4.57570906206833,674,0.0658203125
0011,274,"[2, 1, 0]",300,3.9932727813720703,False,4.57570906206833,674,0.0658203125
0011,275,"[2, 1, 0]",300,3.998279571533203,True,4.57570906206833,674,0.0658203125
0011,276,"[2, 1, 0]",300,4.007577896118164,False,4.57570906206833,674,0.0658203125
0011,277,"[2, 1, 0]",300,4.012823104858398,True,4.57570906206833,674,0.0658203125
0011,278,"[2, 1, 0]",300,4.021644592285156,False,4.57570906206833,674,0.0658203125
0011,279,"[2, 1, 0]",300,4.026651382446289,True,4.57570906206833,674,0.0658203125
0011,280,"[2, 1, 0]",300,4.095554351806641,False,4.57570906206833,674,0.0658203125
0011,281,"[2, 1, 0]",300,4.10914421081543,True,4.57570906206833,674,0.0658203125
0011,282,"[2, 1, 0]",300,4.126548767089844,False,4.57570906206833,674,0.0658203125
0011,283,"[2, 1, 0]",300,4.1351318359375,True,4.57570906206833,674,0.0658203125
0011,284,"[2, 1, 0]",300,4.147529602050781,False,4.57570906206833,674,0.0658203125
0011,285,"[2, 1, 0]",300,4.15492057800293,True,4.57570906206833,674,0.0658203125
0011,286,"[2, 1, 0]",300,4.164695739746094,False,4.57570906206833,674,0.0658203125
0011,287,"[2, 1, 0]",300,4.170894622802734,True,4.57570906206833,674,0.0658203125
0011,288,"[2, 1, 0]",300,4.179716110229492,False,4.57570906206833,674,0.0658203125
0011,289,"[2, 1, 0]",300,4.18543815612793,True,4.57570906206833,674,0.0658203125
0011,290,"[2, 1, 0]",300,4.1942596435546875,False,4.57570906206833,674,0.0658203125
0011,291,"[2, 1, 0]",300,4.199981689453125,True,4.57570906206833,674,0.0658203125
0011,292,"[2, 1, 0]",300,4.2095184326171875,False,4.57570906206833,674,0.0658203125
0011,293,"[2, 1, 0]",300,4.214763641357422,True,4.57570906206833,674,0.0658203125
0011,294,"[2, 1, 0]",300,4.223346710205078,False,4.57570906206833,674,0.0658203125
0011,295,"[2, 1, 0]",300,4.228353500366211,True,4.57570906206833,674,0.0658203125
0011,296,"[2, 1, 0]",300,4.238605499267578,False,4.57570906206833,674,0.0658203125
0011,297,"[2, 1, 0]",300,4.244089126586914,True,4.57570906206833,674,0.0658203125
0011,298,"[2, 1, 0]",300,4.253149032592773,False,4.57570906206833,674,0.0658203125
0011,299,"[2, 1, 0]",300,4.258632659912109,True,4.57570906206833,674,0.0658203125
0011,300,"[2, 1, 0]",300,4.267215728759766,False,4.57570906206833,674,0.0658203125
