# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,91,"[2, 1, 0]",300,2.0499229431152344,True,4.0,696,0.06796875
0000,92,"[2, 1, 0]",300,2.0589828491210938,False,4.0,696,0.06796875
0000,93,"[2, 1, 0]",300,2.063751220703125,True,4.0,696,0.06796875
0000,94,"[2, 1, 0]",300,2.0723342895507812,False,4.0,696,0.06796875
0000,95,"[2, 1, 0]",300,2.077341079711914,True,4.0,696,0.06796875
0000,96,"[2, 1, 0]",300,2.0856857299804688,False,4.0,696,0.06796875
0000,97,"[2, 1, 0]",300,2.0914077758789062,True,4.0,696,0.06796875
0000,98,"[2, 1, 0]",300,2.0995140075683594,False,4.0,696,0.06796875
0000,99,"[2, 1, 0]",300,2.1047592163085938,True,4.0,696,0.06796875
0000,100,"[2, 1, 0]",300,2.112865447998047,False,4.0,696,0.06796875
0000,101,"[2, 1, 0]",300,2.1178722381591797,True,4.0,696,0.06796875
0000,102,"[2, 1, 0]",300,2.1262168884277344,False,4.0,696,0.06796875
0000,103,"[2, 1, 0]",300,2.1314620971679688,True,4.0,696,0.06796875
0000,104,"[2, 1, 0]",300,2.139568328857422,False,4.0,696,0.06796875
0000,105,"[2, 1, 0]",300,2.1445751190185547,True,4.0,696,0.06796875
0000,106,"[2, 1, 0]",300,2.1529197692871094,False,4.0,696,0.06796875
0000,107,"[2, 1, 0]",300,2.1581649780273438,True,4.0,696,0.06796875
0000,108,"[2, 1, 0]",300,2.166748046875,False,4.0,696,0.06796875
0000,109,"[2, 1, 0]",300,2.1719932556152344,True,4.0,696,0.06796875
0000,110,"[2, 1, 0]",300,2.180814743041992,False,4.0,696,0.06796875
0000,111,"[2, 1, 0]",300,2.207040786743164,True,4.0,696,0.06796875
0000,112,"[2, 1, 0]",300,2.215862274169922,False,4.0,696,0.06796875
0000,113,"[2, 1, 0]",300,2.2211074829101562,True,4.0,696,0.06796875
0000,114,"[2, 1, 0]",300,2.229928970336914,False,4.0,696,0.06796875
0000,115,"[2, 1, 0]",300,2.234935760498047,True,4.0,696,0.06796875
0000,116,"[2, 1, 0]",300,2.2439956665039062,False,4.0,696,0.06796875
0000,117,"[2, 1, 0]",300,2.2487640380859375,True,4.0,696,0.06796875
0000,118,"[2, 1, 0]",300,2.2573471069335938,False,4.0,696,0.06796875
0000,119,"[2, 1, 0]",300,2.262115478515625,True,4.0,696,0.06796875
0000,120,"[2, 1, 0]",300,2.2706985473632812,False,4.0,696,0.06796875
0000,121,"[2, 1, 0]",300,2.2754669189453125,True,4.0,696,0.06796875
0000,122,"[2, 1, 0]",300,2.283811569213867,False,4.0,696,0.06796875
0000,123,"[2, 1, 0]",300,2.288818359375,True,4.0,696,0.06796875
0000,124,"[2, 1, 0]",300,2.2971630096435547,False,4.0,696,0.06796875
0000,125,"[2, 1, 0]",300,2.3021697998046875,True,4.0,696,0.06796875
0000,126,"[2, 1, 0]",300,2.310514450073242,False,4.0,696,0.06796875
0000,127,"[2, 1, 0]",300,2.3157596588134766,True,4.0,696,0.06796875
0000,128,"[2, 1, 0]",300,2.3241043090820312,False,4.0,696,0.06796875
0000,129,"[2, 1, 0]",300,2.3293495178222656,True,4.0,696,0.06796875
0000,130,"[2, 1, 0]",300,2.3376941680908203,False,4.0,696,0.06796875
0000,131,"[2, 1, 0]",300,2.3431777954101562,True,4.0,696,0.06796875
0000,132,"[2, 1, 0]",300,2.3517608642578125,False,4.0,696,0.06796875
0000,133,"[2, 1, 0]",300,2.35748291015625,True,4.0,696,0.06796875
0000,134,"[2, 1, 0]",300,2.366304397583008,False,4.0,696,0.06796875
0000,135,"[2, 1, 0]",300,2.3717880249023438,True,4.0,696,0.06796875
0000,136,"[2, 1, 0]",300,2.3801326751708984,False,4.0,696,0.06796875
0000,137,"[2, 1, 0]",300,2.392292022705078,True,4.0,696,0.06796875
0000,138,"[2, 1, 0]",300,2.4025440216064453,False,4.0,696,0.06796875
0000,139,"[2, 1, 0]",300,2.408266067504883,True,4.0,696,0.06796875
0000,140,"[2, 1, 0]",300,2.4170875549316406,False,4.0,696,0.06796875
0000,141,"[2, 1, 0]",300,2.4220943450927734,True,4.0,696,0.06796875
0000,142,"[2, 1, 0]",300,2.4306774139404297,False,4.0,696,0.06796875
0000,143,"[2, 1, 0]",300,2.4356842041015625,True,4.0,696,0.06796875
0000,144,"[2, 1, 0]",300,2.4445056915283203,False,4.0,696,0.06796875
0000,145,"[2, 1, 0]",300,2.4497509002685547,True,4.0,696,0.06796875
0000,146,"[2, 1, 0]",300,2.4585723876953125,False,4.0,696,0.06796875
0000,147,"[2, 1, 0]",300,2.463817596435547,True,4.0,696,0.06796875
0000,148,"[2, 1, 0]",300,2.472400665283203,False,4.0,696,0.06796875
0000,149,"[2, 1, 0]",300,2.4785995483398438,True,4.0,696,0.06796875
0000,150,"[2, 1, 0]",300,2.4869441986083984,False,4.0,696,0.06796875
0000,151,"[2, 1, 0]",300,2.4919509887695312,True,4.0,696,0.06796875
0000,152,"[2, 1, 0]",300,2.5005340576171875,False,4.0,696,0.06796875
0000,153,"[2, 1, 0]",300,2.5055408477783203,True,4.0,696,0.06796875
0000,154,"[2, 1, 0]",300,2.5141239166259766,False,4.0,696,0.06796875
0000,155,"[2, 1, 0]",300,2.5191307067871094,True,4.0,696,0.06796875
0000,156,"[2, 1, 0]",300,2.527952194213867,False,4.0,696,0.06796875
0000,157,"[2, 1, 0]",300,2.5331974029541016,True,4.0,696,0.06796875
0000,158,"[2, 1, 0]",300,2.541780471801758,False,4.0,696,0.06796875
0000,159,"[2, 1, 0]",300,2.5467872619628906,True,4.0,696,0.06796875
0000,160,"[2, 1, 0]",300,2.555370330810547,False,4.0,696,0.06796875
0000,161,"[2, 1, 0]",300,2.560138702392578,True,4.0,696,0.06796875
0000,162,"[2, 1, 0]",300,2.568960189819336,False,4.0,696,0.06796875
0000,163,"[2, 1, 0]",300,2.5739669799804688,True,4.0,696,0.06796875
0000,164,"[2, 1, 0]",300,2.5827884674072266,False,4.0,696,0.06796875
0000,165,"[2, 1, 0]",300,2.5877952575683594,True,4.0,696,0.06796875
0000,166,"[2, 1, 0]",300,2.596139907836914,False,4.0,696,0.06796875
0000,167,"[2, 1, 0]",300,2.6013851165771484,True,4.0,696,0.06796875
0000,168,"[2, 1, 0]",300,2.6099681854248047,False,4.0,696,0.06796875
0000,169,"[2, 1, 0]",300,2.6154518127441406,True,4.0,696,0.06796875
0000,170,"[2, 1, 0]",300,2.6237964630126953,False,4.0,696,0.06796875
0000,171,"[2, 1, 0]",300,2.6290416717529297,True,4.0,696,0.06796875
0000,172,"[2, 1, 0]",300,2.637147903442383,False,4.0,696,0.06796875
0000,173,"[2, 1, 0]",300,2.6426315307617188,True,4.0,696,0.06796875
0000,174,"[2, 1, 0]",300,2.6514530181884766,False,4.0,696,0.06796875
0000,175,"[2, 1, 0]",300,2.6569366455078125,True,4.0,696,0.06796875
0000,176,"[2, 1, 0]",300,2.665281295776367,False,4.0,696,0.06796875
0000,177,"[2, 1, 0]",300,2.670764923095703,True,4.0,696,0.06796875
0000,178,"[2, 1, 0]",300,2.679109573364258,False,4.0,696,0.06796875
0000,179,"[2, 1, 0]",300,2.684354782104492,True,4.0,696,0.06796875
0000,180,"[2, 1, 0]",300,2.692699432373047,False,4.0,696,0.06796875
0000,181,"[2, 1, 0]",300,2.6977062225341797,True,4.0,696,0.06796875
0000,182,"[2, 1, 0]",300,2.7060508728027344,False,4.0,696,0.06796875
0000,183,"[2, 1, 0]",300,2.7108192443847656,True,4.0,696,0.06796875
0000,184,"[2, 1, 0]",300,2.7196407318115234,False,4.0,696,0.06796875
0000,185,"[2, 1, 0]",300,2.7244091033935547,True,4.0,696,0.06796875
0000,186,"[2, 1, 0]",300,2.7332305908203125,False,4.0,696,0.06796875
0000,187,"[2, 1, 0]",300,2.7413368225097656,True,4.0,696,0.06796875
0000,188,"[2, 1, 0]",300,2.750396728515625,False,4.0,696,0.06796875
0000,189,"[2, 1, 0]",300,2.755403518676758,True,4.0,696,0.06796875
0000,190,"[2, 1, 0]",300,2.764463424682617,False,4.0,696,0.06796875
0000,191,"[2, 1, 0]",300,2.7701854705810547,True,4.0,696,0.06796875
0000,192,"[2, 1, 0]",300,2.778291702270508,False,4.0,696,0.06796875
0000,193,"[2, 1, 0]",300,2.7832984924316406,True,4.0,696,0.06796875
0000,194,"[2, 1, 0]",300,2.7921199798583984,False,4.0,696,0.06796875
0000,195,"[2, 1, 0]",300,2.7976036071777344,True,4.0,696,0.06796875
0000,196,"[2, 1, 0]",300,2.8061866760253906,False,4.0,696,0.06796875
0000,197,"[2, 1, 0]",300,2.811431884765625,True,4.0,696,0.06796875
0000,198,"[2, 1, 0]",300,2.820253372192383,False,4.0,696,0.06796875
0000,199,"[2, 1, 0]",300,2.825021743774414,True,4.0,696,0.06796875
0000,200,"[2, 1, 0]",300,2.8336048126220703,False,4.0,696,0.06796875
0000,201,"[2, 1, 0]",300,2.838611602783203,True,4.0,696,0.06796875
0000,202,"[2, 1, 0]",300,2.8471946716308594,False,4.0,696,0.06796875
0000,203,"[2, 1, 0]",300,2.8519630432128906,True,4.0,696,0.06796875
0000,204,"[2, 1, 0]",300,2.861499786376953,False,4.0,696,0.06796875
0000,205,"[2, 1, 0]",300,2.8667449951171875,True,4.0,696,0.06796875
0000,206,"[2, 1, 0]",300,2.8753280639648438,False,4.0,696,0.06796875
0000,207,"[2, 1, 0]",300,2.8803348541259766,True,4.0,696,0.06796875
0000,208,"[2, 1, 0]",300,2.8891563415527344,False,4.0,696,0.06796875
0000,209,"[2, 1, 0]",300,2.894163131713867,True,4.0,696,0.06796875
0000,210,"[2, 1, 0]",300,2.902984619140625,False,4.0,696,0.06796875
0000,211,"[2, 1, 0]",300,2.9077529907226562,True,4.0,696,0.06796875
0000,212,"[2, 1, 0]",300,2.9935836791992188,False,4.0,696,0.06796875
0000,213,"[2, 1, 0]",300,3.023862838745117,True,4.0,696,0.06796875
0000,214,"[2, 1, 0]",300,3.065347671508789,False,4.0,696,0.06796875
0000,215,"[2, 1, 0]",300,3.1921863555908203,True,4.0,696,0.06796875
0000,216,"[2, 1, 0]",300,3.228902816772461,False,4.0,696,0.06796875
0000,217,"[2, 1, 0]",300,3.2444000244140625,True,4.0,696,0.06796875
0000,218,"[2, 1, 0]",300,3.264904022216797,False,4.0,696,0.06796875
0000,219,"[2, 1, 0]",300,3.275156021118164,True,4.0,696,0.06796875
0000,220,"[2, 1, 0]",300,3.291606903076172,False,4.0,696,0.06796875
0000,221,"[2, 1, 0]",300,3.300189971923828,True,4.0,696,0.06796875
0000,222,"[2, 1, 0]",300,3.313779830932617,False,4.0,696,0.06796875
0000,223,"[2, 1, 0]",300,3.3223628997802734,True,4.0,696,0.06796875
0000,224,"[2, 1, 0]",300,3.335237503051758,False,4.0,696,0.06796875
0000,225,"[2, 1, 0]",300,3.3431053161621094,True,4.0,696,0.06796875
0000,226,"[2, 1, 0]",300,3.35693359375,False,4.0,696,0.06796875
0000,227,"[2, 1, 0]",300,3.3655166625976562,True,4.0,696,0.06796875
0000,228,"[2, 1, 0]",300,3.3791065216064453,False,4.0,696,0.06796875
0000,229,"[2, 1, 0]",300,3.387451171875,True,4.0,696,0.06796875
0000,230,"[2, 1, 0]",300,3.4008026123046875,False,4.0,696,0.06796875
0000,231,"[2, 1, 0]",300,3.4089088439941406,True,4.0,696,0.06796875
0000,232,"[2, 1, 0]",300,3.4215450286865234,False,4.0,696,0.06796875
0000,233,"[2, 1, 0]",300,3.429412841796875,True,4.0,696,0.06796875
0000,234,"[2, 1, 0]",300,3.4437179565429688,False,4.0,696,0.06796875
0000,235,"[2, 1, 0]",300,3.4515857696533203,True,4.0,696,0.06796875
0000,236,"[2, 1, 0]",300,3.4651756286621094,False,4.0,696,0.06796875
0000,237,"[2, 1, 0]",300,3.4835338592529297,True,4.0,696,0.06796875
0000,238,"[2, 1, 0]",300,3.4983158111572266,False,4.0,696,0.06796875
0000,239,"[2, 1, 0]",300,3.5066604614257812,True,4.0,696,0.06796875
0000,240,"[2, 1, 0]",300,3.520488739013672,False,4.0,696,0.06796875
0000,241,"[2, 1, 0]",300,3.5288333892822266,True,4.0,696,0.06796875
0000,242,"[2, 1, 0]",300,3.542184829711914,False,4.0,696,0.06796875
0000,243,"[2, 1, 0]",300,3.550291061401367,True,4.0,696,0.06796875
0000,244,"[2, 1, 0]",300,3.5631656646728516,False,4.0,696,0.06796875
0000,245,"[2, 1, 0]",300,3.570556640625,True,4.0,696,0.06796875
0000,246,"[2, 1, 0]",300,3.583192825317383,False,4.0,696,0.06796875
0000,247,"[2, 1, 0]",300,3.591299057006836,True,4.0,696,0.06796875
0000,248,"[2, 1, 0]",300,3.6046504974365234,False,4.0,696,0.06796875
0000,249,"[2, 1, 0]",300,3.6122798919677734,True,4.0,696,0.06796875
0000,250,"[2, 1, 0]",300,3.625631332397461,False,4.0,696,0.06796875
0000,251,"[2, 1, 0]",300,3.6334991455078125,True,4.0,696,0.06796875
0000,252,"[2, 1, 0]",300,3.6466121673583984,False,4.0,696,0.06796875
0000,253,"[2, 1, 0]",300,3.654003143310547,True,4.0,696,0.06796875
0000,254,"[2, 1, 0]",300,3.666400909423828,False,4.0,696,0.06796875
0000,255,"[2, 1, 0]",300,3.673553466796875,True,4.0,696,0.06796875
0000,256,"[2, 1, 0]",300,3.6859512329101562,False,4.0,696,0.06796875
0000,257,"[2, 1, 0]",300,3.6935806274414062,True,4.0,696,0.06796875
0000,258,"[2, 1, 0]",300,3.7055015563964844,False,4.0,696,0.06796875
0000,259,"[2, 1, 0]",300,3.712892532348633,True,4.0,696,0.06796875
0000,260,"[2, 1, 0]",300,3.725767135620117,False,4.0,696,0.06796875
0000,261,"[2, 1, 0]",300,3.733396530151367,True,4.0,696,0.06796875
0000,262,"[2, 1, 0]",300,3.7424564361572266,False,4.0,696,0.06796875
0000,263,"[2, 1, 0]",300,3.7474632263183594,True,4.0,696,0.06796875
0000,264,"[2, 1, 0]",300,3.7560462951660156,False,4.0,696,0.06796875
0000,265,"[2, 1, 0]",300,3.7610530853271484,True,4.0,696,0.06796875
0000,266,"[2, 1, 0]",300,3.7696361541748047,False,4.0,696,0.06796875
0000,267,"[2, 1, 0]",300,3.774881362915039,True,4.0,696,0.06796875
0000,268,"[2, 1, 0]",300,3.7832260131835938,False,4.0,696,0.06796875
0000,269,"[2, 1, 0]",300,3.788471221923828,True,4.0,696,0.06796875
0000,270,"[2, 1, 0]",300,3.797292709350586,False,4.0,696,0.06796875
0000,271,"[2, 1, 0]",300,3.8022994995117188,True,4.0,696,0.06796875
0000,272,"[2, 1, 0]",300,3.8115978240966797,False,4.0,696,0.06796875
0000,273,"[2, 1, 0]",300,3.816366195678711,True,4.0,696,0.06796875
0000,274,"[2, 1, 0]",300,3.824949264526367,False,4.0,696,0.06796875
0000,275,"[2, 1, 0]",300,3.830432891845703,True,4.0,696,0.06796875
0000,276,"[2, 1, 0]",300,3.838777542114258,False,4.0,696,0.06796875
0000,277,"[2, 1, 0]",300,3.8437843322753906,True,4.0,696,0.06796875
0000,278,"[2, 1, 0]",300,3.8521289825439453,False,4.0,696,0.06796875
0000,279,"[2, 1, 0]",300,3.857851028442383,True,4.0,696,0.06796875
0000,280,"[2, 1, 0]",300,3.8666725158691406,False,4.0,696,0.06796875
0000,281,"[2, 1, 0]",300,3.8721561431884766,True,4.0,696,0.06796875
0000,282,"[2, 1, 0]",300,3.880739212036133,False,4.0,696,0.06796875
0000,283,"[2, 1, 0]",300,3.885984420776367,True,4.0,696,0.06796875
0000,284,"[2, 1, 0]",300,3.894329071044922,False,4.0,696,0.06796875
0000,285,"[2, 1, 0]",300,3.899812698364258,True,4.0,696,0.06796875
0000,286,"[2, 1, 0]",300,3.907918930053711,False,4.0,696,0.06796875
0000,287,"[2, 1, 0]",300,3.9131641387939453,True,4.0,696,0.06796875
0000,288,"[2, 1, 0]",300,3.925800323486328,False,4.0,696,0.06796875
0000,289,"[2, 1, 0]",300,3.9315223693847656,True,4.0,696,0.06796875
0000,290,"[2, 1, 0]",300,3.9403438568115234,False,4.0,696,0.06796875
0000,291,"[2, 1, 0]",300,3.9453506469726562,True,4.0,696,0.06796875
0000,292,"[2, 1, 0]",300,3.954172134399414,False,4.0,696,0.06796875
0000,293,"[2, 1, 0]",300,3.9589405059814453,True,4.0,696,0.06796875
0000,294,"[2, 1, 0]",300,3.9942264556884766,False,4.0,696,0.06796875
0000,295,"[2, 1, 0]",300,4.007577896118164,True,4.0,696,0.06796875
0000,296,"[2, 1, 0]",300,4.025459289550781,False,4.0,696,0.06796875
0000,297,"[2, 1, 0]",300,4.03285026550293,True,4.0,696,0.06796875
0000,298,"[2, 1, 0]",300,4.045009613037109,False,4.0,696,0.06796875
0000,299,"[2, 1, 0]",300,4.051685333251953,True,4.0,696,0.06796875
0000,300,"[2, 1, 0]",300,4.061698913574219,False,4.0,696,0.06796875
0000,301,"[2, 1, 0]",300,4.067897796630859,True,4.0,696,0.06796875
0000,302,"[2, 1, 0]",300,4.076719284057617,False,4.0,696,0.06796875
0000,303,"[2, 1, 0]",300,4.08172607421875,True,4.0,696,0.06796875
0000,304,"[2, 1, 0]",300,4.090547561645508,False,4.0,696,0.06796875
0000,305,"[2, 1, 0]",300,4.095554351806641,True,4.0,696,0.06796875
0000,306,"[2, 1, 0]",300,4.104852676391602,False,4.0,696,0.06796875
0000,307,"[2, 1, 0]",300,4.109621047973633,True,4.0,696,0.06796875
0000,308,"[2, 1, 0]",300,4.118204116821289,False,4.0,696,0.06796875
0000,309,"[2, 1, 0]",300,4.12297248840332,True,4.0,696,0.06796875
0000,310,"[2, 1, 0]",300,4.13203239440918,False,4.0,696,0.06796875
0000,311,"[2, 1, 0]",300,4.1370391845703125,True,4.0,696,0.06796875
0000,312,"[2, 1, 0]",300,4.145622253417969,False,4.0,696,0.06796875
0000,313,"[2, 1, 0]",300,4.150867462158203,True,4.0,696,0.06796875
0000,314,"[2, 1, 0]",300,4.159688949584961,False,4.0,696,0.06796875
0000,315,"[2, 1, 0]",300,4.164695739746094,True,4.0,696,0.06796875
0000,316,"[2, 1, 0]",300,4.173755645751953,False,4.0,696,0.06796875
0000,317,"[2, 1, 0]",300,4.1790008544921875,True,4.0,696,0.06796875
0000,318,"[2, 1, 0]",300,4.187583923339844,False,4.0,696,0.06796875
0000,319,"[2, 1, 0]",300,4.192590713500977,True,4.0,696,0.06796875
0000,320,"[2, 1, 0]",300,4.201650619506836,False,4.0,696,0.06796875
0000,321,"[2, 1, 0]",300,4.206657409667969,True,4.0,696,0.06796875
0000,322,"[2, 1, 0]",300,4.215240478515625,False,4.0,696,0.06796875
0000,323,"[2, 1, 0]",300,4.220485687255859,True,4.0,696,0.06796875
0000,324,"[2, 1, 0]",300,4.229068756103516,False,4.0,696,0.06796875
0000,325,"[2, 1, 0]",300,4.234075546264648,True,4.0,696,0.06796875
0000,326,"[2, 1, 0]",300,4.242658615112305,False,4.0,696,0.06796875
0000,327,"[2, 1, 0]",300,4.247426986694336,True,4.0,696,0.06796875
0000,328,"[2, 1, 0]",300,4.256248474121094,False,4.0,696,0.06796875
0000,329,"[2, 1, 0]",300,4.308223724365234,True,4.0,696,0.06796875
0000,330,"[2, 1, 0]",300,4.330873489379883,False,4.0,696,0.06796875
0000,331,"[2, 1, 0]",300,4.341602325439453,True,4.0,696,0.06796875
0000,332,"[2, 1, 0]",300,4.3544769287109375,False,4.0,696,0.06796875
0000,333,"[2, 1, 0]",300,4.361152648925781,True,4.0,696,0.06796875
0000,334,"[2, 1, 0]",300,4.371404647827148,False,4.0,696,0.06796875
0000,335,"[2, 1, 0]",300,4.377126693725586,True,4.0,696,0.06796875
0000,336,"[2, 1, 0]",300,4.388332366943359,False,4.0,696,0.06796875
0000,337,"[2, 1, 0]",300,4.39453125,True,4.0,696,0.06796875
0000,338,"[2, 1, 0]",300,4.456520080566406,False,4.0,696,0.06796875
