# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,67,"[1, 0, 2]",135,1.7926692962646484,True,2.3831906496271777,675,0.06591796875
0100,68,"[1, 2, 0]",300,1.8017292022705078,False,2.3831906496271777,675,0.06591796875
0100,69,"[1, 0, 2]",135,1.8067359924316406,True,2.3831906496271777,675,0.06591796875
0100,70,"[1, 2, 0]",300,1.8148422241210938,False,2.3831906496271777,675,0.06591796875
0100,71,"[1, 0, 2]",135,1.8200874328613281,True,2.3831906496271777,675,0.06591796875
0100,72,"[1, 2, 0]",300,1.8281936645507812,False,2.3831906496271777,675,0.06591796875
0100,73,"[1, 0, 2]",135,1.8339157104492188,True,2.3831906496271777,675,0.06591796875
0100,74,"[1, 2, 0]",300,1.8434524536132812,False,2.3831906496271777,675,0.06591796875
0100,75,"[1, 0, 2]",135,1.848459243774414,True,2.3831906496271777,675,0.06591796875
0100,76,"[1, 2, 0]",300,1.8568038940429688,False,2.3831906496271777,675,0.06591796875
0100,77,"[1, 0, 2]",135,1.8620491027832031,True,2.3831906496271777,675,0.06591796875
0100,78,"[1, 2, 0]",300,1.8701553344726562,False,2.3831906496271777,675,0.06591796875
0100,79,"[1, 0, 2]",135,1.8754005432128906,True,2.3831906496271777,675,0.06591796875
0100,80,"[1, 2, 0]",300,1.8837451934814453,False,2.3831906496271777,675,0.06591796875
0100,81,"[1, 0, 2]",135,1.8889904022216797,True,2.3831906496271777,675,0.06591796875
0100,82,"[1, 2, 0]",300,1.8973350524902344,False,2.3831906496271777,675,0.06591796875
0100,83,"[1, 0, 2]",135,1.9025802612304688,True,2.3831906496271777,675,0.06591796875
0100,84,"[1, 2, 0]",300,1.9106864929199219,False,2.3831906496271777,675,0.06591796875
0100,85,"[1, 0, 2]",135,1.9154548645019531,True,2.3831906496271777,675,0.06591796875
0100,86,"[1, 2, 0]",300,1.9237995147705078,False,2.3831906496271777,675,0.06591796875
0100,87,"[1, 0, 2]",135,1.9288063049316406,True,2.3831906496271777,675,0.06591796875
0100,88,"[1, 2, 0]",300,1.9373893737792969,False,2.3831906496271777,675,0.06591796875
0100,89,"[1, 0, 2]",135,1.9423961639404297,True,2.3831906496271777,675,0.06591796875
0100,90,"[1, 2, 0]",300,1.950979232788086,False,2.3831906496271777,675,0.06591796875
0100,91,"[1, 0, 2]",135,1.9557476043701172,True,2.3831906496271777,675,0.06591796875
0100,92,"[1, 2, 0]",300,1.9640922546386719,False,2.3831906496271777,675,0.06591796875
0100,93,"[1, 0, 2]",135,1.9693374633789062,True,2.3831906496271777,675,0.06591796875
0100,94,"[1, 2, 0]",300,1.977682113647461,False,2.3831906496271777,675,0.06591796875
0100,95,"[1, 0, 2]",135,1.9826889038085938,True,2.3831906496271777,675,0.06591796875
0100,96,"[1, 2, 0]",300,1.9907951354980469,False,2.3831906496271777,675,0.06591796875
0100,97,"[1, 0, 2]",135,1.9955635070800781,True,2.3831906496271777,675,0.06591796875
0100,98,"[1, 2, 0]",300,2.0041465759277344,False,2.3831906496271777,675,0.06591796875
0100,99,"[1, 0, 2]",135,2.0089149475097656,True,2.3831906496271777,675,0.06591796875
0100,100,"[1, 2, 0]",300,2.0172595977783203,False,2.3831906496271777,675,0.06591796875
0100,101,"[1, 0, 2]",135,2.022266387939453,True,2.3831906496271777,675,0.06591796875
0100,102,"[1, 2, 0]",300,2.0303726196289062,False,2.3831906496271777,675,0.06591796875
0100,103,"[1, 0, 2]",135,2.035856246948242,True,2.3831906496271777,675,0.06591796875
0100,104,"[1, 2, 0]",300,2.0439624786376953,False,2.3831906496271777,675,0.06591796875
0100,105,"[1, 0, 2]",135,2.0492076873779297,True,2.3831906496271777,675,0.06591796875
0100,106,"[1, 2, 0]",300,2.057790756225586,False,2.3831906496271777,675,0.06591796875
0100,107,"[1, 0, 2]",135,2.063274383544922,True,2.3831906496271777,675,0.06591796875
0100,108,"[1, 2, 0]",300,2.071857452392578,False,2.3831906496271777,675,0.06591796875
0100,109,"[1, 0, 2]",135,2.0771026611328125,True,2.3831906496271777,675,0.06591796875
0100,110,"[1, 2, 0]",300,2.0856857299804688,False,2.3831906496271777,675,0.06591796875
0100,111,"[1, 0, 2]",135,2.1123886108398438,True,2.3831906496271777,675,0.06591796875
0100,112,"[1, 2, 0]",300,2.1212100982666016,False,2.3831906496271777,675,0.06591796875
0100,113,"[1, 0, 2]",135,2.1262168884277344,True,2.3831906496271777,675,0.06591796875
0100,114,"[1, 2, 0]",300,2.134561538696289,False,2.3831906496271777,675,0.06591796875
0100,115,"[1, 0, 2]",135,2.139568328857422,True,2.3831906496271777,675,0.06591796875
0100,116,"[1, 2, 0]",300,2.1479129791259766,False,2.3831906496271777,675,0.06591796875
0100,117,"[1, 0, 2]",135,2.153158187866211,True,2.3831906496271777,675,0.06591796875
0100,118,"[1, 2, 0]",300,2.1615028381347656,False,2.3831906496271777,675,0.06591796875
0100,119,"[1, 0, 2]",135,2.1665096282958984,True,2.3831906496271777,675,0.06591796875
0100,120,"[1, 2, 0]",300,2.1746158599853516,False,2.3831906496271777,675,0.06591796875
0100,121,"[1, 0, 2]",135,2.1796226501464844,True,2.3831906496271777,675,0.06591796875
0100,122,"[1, 2, 0]",300,2.1882057189941406,False,2.3831906496271777,675,0.06591796875
0100,123,"[1, 0, 2]",135,2.192974090576172,True,2.3831906496271777,675,0.06591796875
0100,124,"[1, 2, 0]",300,2.2013187408447266,False,2.3831906496271777,675,0.06591796875
0100,125,"[1, 0, 2]",135,2.206087112426758,True,2.3831906496271777,675,0.06591796875
0100,126,"[1, 2, 0]",300,2.214193344116211,False,2.3831906496271777,675,0.06591796875
0100,127,"[1, 0, 2]",135,2.2194385528564453,True,2.3831906496271777,675,0.06591796875
0100,128,"[1, 2, 0]",300,2.227783203125,False,2.3831906496271777,675,0.06591796875
0100,129,"[1, 0, 2]",135,2.2330284118652344,True,2.3831906496271777,675,0.06591796875
0100,130,"[1, 2, 0]",300,2.241373062133789,False,2.3831906496271777,675,0.06591796875
0100,131,"[1, 0, 2]",135,2.2466182708740234,True,2.3831906496271777,675,0.06591796875
0100,132,"[1, 2, 0]",300,2.2552013397216797,False,2.3831906496271777,675,0.06591796875
0100,133,"[1, 0, 2]",135,2.260446548461914,True,2.3831906496271777,675,0.06591796875
0100,134,"[1, 2, 0]",300,2.2687911987304688,False,2.3831906496271777,675,0.06591796875
0100,135,"[1, 0, 2]",135,2.2742748260498047,True,2.3831906496271777,675,0.06591796875
0100,136,"[1, 2, 0]",300,2.2830963134765625,False,2.3831906496271777,675,0.06591796875
0100,137,"[1, 0, 2]",135,2.288341522216797,True,2.3831906496271777,675,0.06591796875
0100,138,"[1, 2, 0]",300,2.296924591064453,False,2.3831906496271777,675,0.06591796875
0100,139,"[1, 0, 2]",135,2.302408218383789,True,2.3831906496271777,675,0.06591796875
0100,140,"[1, 2, 0]",300,2.3107528686523438,False,2.3831906496271777,675,0.06591796875
0100,141,"[1, 0, 2]",135,2.315998077392578,True,2.3831906496271777,675,0.06591796875
0100,142,"[1, 2, 0]",300,2.3241043090820312,False,2.3831906496271777,675,0.06591796875
0100,143,"[1, 0, 2]",135,2.3293495178222656,True,2.3831906496271777,675,0.06591796875
0100,144,"[1, 2, 0]",300,2.3376941680908203,False,2.3831906496271777,675,0.06591796875
0100,145,"[1, 0, 2]",135,2.3424625396728516,True,2.3831906496271777,675,0.06591796875
0100,146,"[1, 2, 0]",300,2.351045608520508,False,2.3831906496271777,675,0.06591796875
0100,147,"[1, 0, 2]",135,2.355813980102539,True,2.3831906496271777,675,0.06591796875
0100,148,"[1, 2, 0]",300,2.3643970489501953,False,2.3831906496271777,675,0.06591796875
0100,149,"[1, 0, 2]",135,2.369403839111328,True,2.3831906496271777,675,0.06591796875
0100,150,"[1, 2, 0]",300,2.3779869079589844,False,2.3831906496271777,675,0.06591796875
0100,151,"[1, 0, 2]",135,2.3827552795410156,True,2.3831906496271777,675,0.06591796875
0100,152,"[1, 2, 0]",300,2.3908615112304688,False,2.3831906496271777,675,0.06591796875
0100,153,"[1, 0, 2]",135,2.396106719970703,True,2.3831906496271777,675,0.06591796875
0100,154,"[1, 2, 0]",300,2.404451370239258,False,2.3831906496271777,675,0.06591796875
0100,155,"[1, 0, 2]",135,2.4094581604003906,True,2.3831906496271777,675,0.06591796875
0100,156,"[1, 2, 0]",300,2.4178028106689453,False,2.3831906496271777,675,0.06591796875
0100,157,"[1, 0, 2]",135,2.4230480194091797,True,2.3831906496271777,675,0.06591796875
0100,158,"[1, 2, 0]",300,2.4313926696777344,False,2.3831906496271777,675,0.06591796875
0100,159,"[1, 0, 2]",135,2.436399459838867,True,2.3831906496271777,675,0.06591796875
0100,160,"[1, 2, 0]",300,2.445220947265625,False,2.3831906496271777,675,0.06591796875
0100,161,"[1, 0, 2]",135,2.4504661560058594,True,2.3831906496271777,675,0.06591796875
0100,162,"[1, 2, 0]",300,2.4590492248535156,False,2.3831906496271777,675,0.06591796875
0100,163,"[1, 0, 2]",135,2.4640560150146484,True,2.3831906496271777,675,0.06591796875
0100,164,"[1, 2, 0]",300,2.472400665283203,False,2.3831906496271777,675,0.06591796875
0100,165,"[1, 0, 2]",135,2.485513687133789,True,2.3831906496271777,675,0.06591796875
0100,166,"[1, 2, 0]",300,2.49481201171875,False,2.3831906496271777,675,0.06591796875
0100,167,"[1, 0, 2]",135,2.500295639038086,True,2.3831906496271777,675,0.06591796875
0100,168,"[1, 2, 0]",300,2.5093555450439453,False,2.3831906496271777,675,0.06591796875
0100,169,"[1, 0, 2]",135,2.5148391723632812,True,2.3831906496271777,675,0.06591796875
0100,170,"[1, 2, 0]",300,2.5229454040527344,False,2.3831906496271777,675,0.06591796875
0100,171,"[1, 0, 2]",135,2.5281906127929688,True,2.3831906496271777,675,0.06591796875
0100,172,"[1, 2, 0]",300,2.536296844482422,False,2.3831906496271777,675,0.06591796875
0100,173,"[1, 0, 2]",135,2.5413036346435547,True,2.3831906496271777,675,0.06591796875
0100,174,"[1, 2, 0]",300,2.5496482849121094,False,2.3831906496271777,675,0.06591796875
0100,175,"[1, 0, 2]",135,2.5544166564941406,True,2.3831906496271777,675,0.06591796875
0100,176,"[1, 2, 0]",300,2.562999725341797,False,2.3831906496271777,675,0.06591796875
0100,177,"[1, 0, 2]",135,2.567768096923828,True,2.3831906496271777,675,0.06591796875
0100,178,"[1, 2, 0]",300,2.576112747192383,False,2.3831906496271777,675,0.06591796875
0100,179,"[1, 0, 2]",135,2.580881118774414,True,2.3831906496271777,675,0.06591796875
0100,180,"[1, 2, 0]",300,2.589702606201172,False,2.3831906496271777,675,0.06591796875
0100,181,"[1, 0, 2]",135,2.594470977783203,True,2.3831906496271777,675,0.06591796875
0100,182,"[1, 2, 0]",300,2.6030540466308594,False,2.3831906496271777,675,0.06591796875
0100,183,"[1, 0, 2]",135,2.6085376739501953,True,2.3831906496271777,675,0.06591796875
0100,184,"[1, 2, 0]",300,2.6171207427978516,False,2.3831906496271777,675,0.06591796875
0100,185,"[1, 0, 2]",135,2.622365951538086,True,2.3831906496271777,675,0.06591796875
0100,186,"[1, 2, 0]",300,2.630949020385742,False,2.3831906496271777,675,0.06591796875
0100,187,"[1, 0, 2]",135,2.635955810546875,True,2.3831906496271777,675,0.06591796875
0100,188,"[1, 2, 0]",300,2.644062042236328,False,2.3831906496271777,675,0.06591796875
0100,189,"[1, 0, 2]",135,2.649068832397461,True,2.3831906496271777,675,0.06591796875
0100,190,"[1, 2, 0]",300,2.657175064086914,False,2.3831906496271777,675,0.06591796875
0100,191,"[1, 0, 2]",135,2.662181854248047,True,2.3831906496271777,675,0.06591796875
0100,192,"[1, 2, 0]",300,2.6710033416748047,False,2.3831906496271777,675,0.06591796875
0100,193,"[1, 0, 2]",135,2.6760101318359375,True,2.3831906496271777,675,0.06591796875
0100,194,"[1, 2, 0]",300,2.6845932006835938,False,2.3831906496271777,675,0.06591796875
0100,195,"[1, 0, 2]",135,2.689361572265625,True,2.3831906496271777,675,0.06591796875
0100,196,"[1, 2, 0]",300,2.6979446411132812,False,2.3831906496271777,675,0.06591796875
0100,197,"[1, 0, 2]",135,2.7027130126953125,True,2.3831906496271777,675,0.06591796875
0100,198,"[1, 2, 0]",300,2.7115345001220703,False,2.3831906496271777,675,0.06591796875
0100,199,"[1, 0, 2]",135,2.7167797088623047,True,2.3831906496271777,675,0.06591796875
0100,200,"[1, 2, 0]",300,2.7256011962890625,False,2.3831906496271777,675,0.06591796875
0100,201,"[1, 0, 2]",135,2.7306079864501953,True,2.3831906496271777,675,0.06591796875
0100,202,"[1, 2, 0]",300,2.7391910552978516,False,2.3831906496271777,675,0.06591796875
0100,203,"[1, 0, 2]",135,2.7441978454589844,True,2.3831906496271777,675,0.06591796875
0100,204,"[1, 2, 0]",300,2.7527809143066406,False,2.3831906496271777,675,0.06591796875
0100,205,"[1, 0, 2]",135,2.757549285888672,True,2.3831906496271777,675,0.06591796875
0100,206,"[1, 2, 0]",300,2.7658939361572266,False,2.3831906496271777,675,0.06591796875
0100,207,"[1, 0, 2]",135,2.7899742126464844,True,2.3831906496271777,675,0.06591796875
0100,208,"[1, 2, 0]",300,2.812623977661133,False,2.3831906496271777,675,0.06591796875
0100,209,"[1, 0, 2]",135,2.8228759765625,True,2.3831906496271777,675,0.06591796875
0100,210,"[1, 2, 0]",300,2.835512161254883,False,2.3831906496271777,675,0.06591796875
0100,211,"[1, 0, 2]",135,2.842426300048828,True,2.3831906496271777,675,0.06591796875
0100,212,"[1, 2, 0]",300,2.8526782989501953,False,2.3831906496271777,675,0.06591796875
0100,213,"[1, 0, 2]",135,2.858877182006836,True,2.3831906496271777,675,0.06591796875
0100,214,"[1, 2, 0]",300,2.8679370880126953,False,2.3831906496271777,675,0.06591796875
0100,215,"[1, 0, 2]",135,2.8731822967529297,True,2.3831906496271777,675,0.06591796875
0100,216,"[1, 2, 0]",300,2.881765365600586,False,2.3831906496271777,675,0.06591796875
0100,217,"[1, 0, 2]",135,2.8874874114990234,True,2.3831906496271777,675,0.06591796875
0100,218,"[1, 2, 0]",300,2.896547317504883,False,2.3831906496271777,675,0.06591796875
0100,219,"[1, 0, 2]",135,2.901792526245117,True,2.3831906496271777,675,0.06591796875
0100,220,"[1, 2, 0]",300,2.910614013671875,False,2.3831906496271777,675,0.06591796875
0100,221,"[1, 0, 2]",135,2.915620803833008,True,2.3831906496271777,675,0.06591796875
0100,222,"[1, 2, 0]",300,2.9244422912597656,False,2.3831906496271777,675,0.06591796875
0100,223,"[1, 0, 2]",135,2.9294490814208984,True,2.3831906496271777,675,0.06591796875
0100,224,"[1, 2, 0]",300,2.937793731689453,False,2.3831906496271777,675,0.06591796875
0100,225,"[1, 0, 2]",135,2.9425621032714844,True,2.3831906496271777,675,0.06591796875
0100,226,"[1, 2, 0]",300,2.951383590698242,False,2.3831906496271777,675,0.06591796875
0100,227,"[1, 0, 2]",135,2.956390380859375,True,2.3831906496271777,675,0.06591796875
0100,228,"[1, 2, 0]",300,2.970457077026367,False,2.3831906496271777,675,0.06591796875
0100,229,"[1, 0, 2]",135,2.975940704345703,True,2.3831906496271777,675,0.06591796875
0100,230,"[1, 2, 0]",300,2.984762191772461,False,2.3831906496271777,675,0.06591796875
0100,231,"[1, 0, 2]",135,2.9904842376708984,True,2.3831906496271777,675,0.06591796875
0100,232,"[1, 2, 0]",300,2.999544143676758,False,2.3831906496271777,675,0.06591796875
0100,233,"[1, 0, 2]",135,3.0045509338378906,True,2.3831906496271777,675,0.06591796875
0100,234,"[1, 2, 0]",300,3.0133724212646484,False,2.3831906496271777,675,0.06591796875
0100,235,"[1, 0, 2]",135,3.0183792114257812,True,2.3831906496271777,675,0.06591796875
0100,236,"[1, 2, 0]",300,3.027677536010742,False,2.3831906496271777,675,0.06591796875
0100,237,"[1, 0, 2]",135,3.033161163330078,True,2.3831906496271777,675,0.06591796875
0100,238,"[1, 2, 0]",300,3.0417442321777344,False,2.3831906496271777,675,0.06591796875
0100,239,"[1, 0, 2]",135,3.046751022338867,True,2.3831906496271777,675,0.06591796875
0100,240,"[1, 2, 0]",300,3.0553340911865234,False,2.3831906496271777,675,0.06591796875
0100,241,"[1, 0, 2]",135,3.0603408813476562,True,2.3831906496271777,675,0.06591796875
0100,242,"[1, 2, 0]",300,3.0689239501953125,False,2.3831906496271777,675,0.06591796875
0100,243,"[1, 0, 2]",135,3.0736923217773438,True,2.3831906496271777,675,0.06591796875
0100,244,"[1, 2, 0]",300,3.0820369720458984,False,2.3831906496271777,675,0.06591796875
0100,245,"[1, 0, 2]",135,3.0870437622070312,True,2.3831906496271777,675,0.06591796875
0100,246,"[1, 2, 0]",300,3.0951499938964844,False,2.3831906496271777,675,0.06591796875
0100,247,"[1, 0, 2]",135,3.100156784057617,True,2.3831906496271777,675,0.06591796875
0100,248,"[1, 2, 0]",300,3.108501434326172,False,2.3831906496271777,675,0.06591796875
0100,249,"[1, 0, 2]",135,3.113269805908203,True,2.3831906496271777,675,0.06591796875
0100,250,"[1, 2, 0]",300,3.121614456176758,False,2.3831906496271777,675,0.06591796875
0100,251,"[1, 0, 2]",135,3.126382827758789,True,2.3831906496271777,675,0.06591796875
0100,252,"[1, 2, 0]",300,3.1347274780273438,False,2.3831906496271777,675,0.06591796875
0100,253,"[1, 0, 2]",135,3.139495849609375,True,2.3831906496271777,675,0.06591796875
0100,254,"[1, 2, 0]",300,3.147602081298828,False,2.3831906496271777,675,0.06591796875
0100,255,"[1, 0, 2]",135,3.1528472900390625,True,2.3831906496271777,675,0.06591796875
0100,256,"[1, 2, 0]",300,3.161191940307617,False,2.3831906496271777,675,0.06591796875
0100,257,"[1, 0, 2]",135,3.1664371490478516,True,2.3831906496271777,675,0.06591796875
0100,258,"[1, 2, 0]",300,3.1747817993164062,False,2.3831906496271777,675,0.06591796875
0100,259,"[1, 0, 2]",135,3.180265426635742,True,2.3831906496271777,675,0.06591796875
0100,260,"[1, 2, 0]",300,3.188610076904297,False,2.3831906496271777,675,0.06591796875
0100,261,"[1, 0, 2]",135,3.193378448486328,True,2.3831906496271777,675,0.06591796875
0100,262,"[1, 2, 0]",300,3.202199935913086,False,2.3831906496271777,675,0.06591796875
0100,263,"[1, 0, 2]",135,3.206968307495117,True,2.3831906496271777,675,0.06591796875
0100,264,"[1, 2, 0]",300,3.215789794921875,False,2.3831906496271777,675,0.06591796875
0100,265,"[1, 0, 2]",135,3.2205581665039062,True,2.3831906496271777,675,0.06591796875
0100,266,"[1, 2, 0]",300,3.2291412353515625,False,2.3831906496271777,675,0.06591796875
0100,267,"[1, 0, 2]",135,3.2339096069335938,True,2.3831906496271777,675,0.06591796875
0100,268,"[1, 2, 0]",300,3.24249267578125,False,2.3831906496271777,675,0.06591796875
0100,269,"[1, 0, 2]",135,3.2472610473632812,True,2.3831906496271777,675,0.06591796875
0100,270,"[1, 2, 0]",300,3.256559371948242,False,2.3831906496271777,675,0.06591796875
0100,271,"[1, 0, 2]",135,3.2613277435302734,True,2.3831906496271777,675,0.06591796875
0100,272,"[1, 2, 0]",300,3.269672393798828,False,2.3831906496271777,675,0.06591796875
0100,273,"[1, 0, 2]",135,3.274679183959961,True,2.3831906496271777,675,0.06591796875
0100,274,"[1, 2, 0]",300,3.2825469970703125,False,2.3831906496271777,675,0.06591796875
0100,275,"[1, 0, 2]",135,3.287792205810547,True,2.3831906496271777,675,0.06591796875
0100,276,"[1, 2, 0]",300,3.296375274658203,False,2.3831906496271777,675,0.06591796875
0100,277,"[1, 0, 2]",135,3.301382064819336,True,2.3831906496271777,675,0.06591796875
0100,278,"[1, 2, 0]",300,3.3097267150878906,False,2.3831906496271777,675,0.06591796875
0100,279,"[1, 0, 2]",135,3.316164016723633,True,2.3831906496271777,675,0.06591796875
0100,280,"[1, 2, 0]",300,3.326416015625,False,2.3831906496271777,675,0.06591796875
0100,281,"[1, 0, 2]",135,3.3316612243652344,True,2.3831906496271777,675,0.06591796875
0100,282,"[1, 2, 0]",300,3.3402442932128906,False,2.3831906496271777,675,0.06591796875
0100,283,"[1, 0, 2]",135,3.345012664794922,True,2.3831906496271777,675,0.06591796875
0100,284,"[1, 2, 0]",300,3.3528804779052734,False,2.3831906496271777,675,0.06591796875
0100,285,"[1, 0, 2]",135,3.358125686645508,True,2.3831906496271777,675,0.06591796875
0100,286,"[1, 2, 0]",300,3.3659934997558594,False,2.3831906496271777,675,0.06591796875
0100,287,"[1, 0, 2]",135,3.3712387084960938,True,2.3831906496271777,675,0.06591796875
0100,288,"[1, 2, 0]",300,3.3795833587646484,False,2.3831906496271777,675,0.06591796875
0100,289,"[1, 0, 2]",135,3.3843517303466797,True,2.3831906496271777,675,0.06591796875
0100,290,"[1, 2, 0]",300,3.392934799194336,False,2.3831906496271777,675,0.06591796875
0100,291,"[1, 0, 2]",135,3.401041030883789,True,2.3831906496271777,675,0.06591796875
0100,292,"[1, 2, 0]",300,3.4105777740478516,False,2.3831906496271777,675,0.06591796875
0100,293,"[1, 0, 2]",135,3.4155845642089844,True,2.3831906496271777,675,0.06591796875
0100,294,"[1, 2, 0]",300,3.424406051635742,False,2.3831906496271777,675,0.06591796875
