# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,38,"[2, 1, 0]",300,1.6696453094482422,False,4.0,673,0.06572265625
0000,39,"[2, 1, 0]",300,1.674652099609375,True,4.0,673,0.06572265625
0000,40,"[2, 1, 0]",300,1.6829967498779297,False,4.0,673,0.06572265625
0000,41,"[2, 1, 0]",300,1.6887187957763672,True,4.0,673,0.06572265625
0000,42,"[2, 1, 0]",300,1.697540283203125,False,4.0,673,0.06572265625
0000,43,"[2, 1, 0]",300,1.703023910522461,True,4.0,673,0.06572265625
0000,44,"[2, 1, 0]",300,1.7116069793701172,False,4.0,673,0.06572265625
0000,45,"[2, 1, 0]",300,1.7168521881103516,True,4.0,673,0.06572265625
0000,46,"[2, 1, 0]",300,1.7256736755371094,False,4.0,673,0.06572265625
0000,47,"[2, 1, 0]",300,1.7309188842773438,True,4.0,673,0.06572265625
0000,48,"[2, 1, 0]",300,1.7397403717041016,False,4.0,673,0.06572265625
0000,49,"[2, 1, 0]",300,1.744985580444336,True,4.0,673,0.06572265625
0000,50,"[2, 1, 0]",300,1.7535686492919922,False,4.0,673,0.06572265625
0000,51,"[2, 1, 0]",300,1.7588138580322266,True,4.0,673,0.06572265625
0000,52,"[2, 1, 0]",300,1.7676353454589844,False,4.0,673,0.06572265625
0000,53,"[2, 1, 0]",300,1.7726421356201172,True,4.0,673,0.06572265625
0000,54,"[2, 1, 0]",300,1.781463623046875,False,4.0,673,0.06572265625
0000,55,"[2, 1, 0]",300,1.7862319946289062,True,4.0,673,0.06572265625
0000,56,"[2, 1, 0]",300,1.7948150634765625,False,4.0,673,0.06572265625
0000,57,"[2, 1, 0]",300,1.7998218536376953,True,4.0,673,0.06572265625
0000,58,"[2, 1, 0]",300,1.80816650390625,False,4.0,673,0.06572265625
0000,59,"[2, 1, 0]",300,1.8134117126464844,True,4.0,673,0.06572265625
0000,60,"[2, 1, 0]",300,1.8219947814941406,False,4.0,673,0.06572265625
0000,61,"[2, 1, 0]",300,1.8270015716552734,True,4.0,673,0.06572265625
0000,62,"[2, 1, 0]",300,1.8353462219238281,False,4.0,673,0.06572265625
0000,63,"[2, 1, 0]",300,1.8405914306640625,True,4.0,673,0.06572265625
0000,64,"[2, 1, 0]",300,1.8486976623535156,False,4.0,673,0.06572265625
0000,65,"[2, 1, 0]",300,1.85394287109375,True,4.0,673,0.06572265625
0000,66,"[2, 1, 0]",300,1.8622875213623047,False,4.0,673,0.06572265625
0000,67,"[2, 1, 0]",300,1.867055892944336,True,4.0,673,0.06572265625
0000,68,"[2, 1, 0]",300,1.8756389617919922,False,4.0,673,0.06572265625
0000,69,"[2, 1, 0]",300,1.880645751953125,True,4.0,673,0.06572265625
0000,70,"[2, 1, 0]",300,1.8892288208007812,False,4.0,673,0.06572265625
0000,71,"[2, 1, 0]",300,1.8939971923828125,True,4.0,673,0.06572265625
0000,72,"[2, 1, 0]",300,1.9028186798095703,False,4.0,673,0.06572265625
0000,73,"[2, 1, 0]",300,1.9080638885498047,True,4.0,673,0.06572265625
0000,74,"[2, 1, 0]",300,1.916646957397461,False,4.0,673,0.06572265625
0000,75,"[2, 1, 0]",300,1.9214153289794922,True,4.0,673,0.06572265625
0000,76,"[2, 1, 0]",300,1.93023681640625,False,4.0,673,0.06572265625
0000,77,"[2, 1, 0]",300,1.9354820251464844,True,4.0,673,0.06572265625
0000,78,"[2, 1, 0]",300,1.9440650939941406,False,4.0,673,0.06572265625
0000,79,"[2, 1, 0]",300,1.9488334655761719,True,4.0,673,0.06572265625
0000,80,"[2, 1, 0]",300,1.9574165344238281,False,4.0,673,0.06572265625
0000,81,"[2, 1, 0]",300,1.962423324584961,True,4.0,673,0.06572265625
0000,82,"[2, 1, 0]",300,1.9707679748535156,False,4.0,673,0.06572265625
0000,83,"[2, 1, 0]",300,1.9757747650146484,True,4.0,673,0.06572265625
0000,84,"[2, 1, 0]",300,1.9841194152832031,False,4.0,673,0.06572265625
0000,85,"[2, 1, 0]",300,1.989126205444336,True,4.0,673,0.06572265625
0000,86,"[2, 1, 0]",300,1.9974708557128906,False,4.0,673,0.06572265625
0000,87,"[2, 1, 0]",300,2.0024776458740234,True,4.0,673,0.06572265625
0000,88,"[2, 1, 0]",300,2.0110607147216797,False,4.0,673,0.06572265625
0000,89,"[2, 1, 0]",300,2.0170211791992188,True,4.0,673,0.06572265625
0000,90,"[2, 1, 0]",300,2.025604248046875,False,4.0,673,0.06572265625
0000,91,"[2, 1, 0]",300,2.0303726196289062,True,4.0,673,0.06572265625
0000,92,"[2, 1, 0]",300,2.039194107055664,False,4.0,673,0.06572265625
0000,93,"[2, 1, 0]",300,2.044200897216797,True,4.0,673,0.06572265625
0000,94,"[2, 1, 0]",300,2.0525455474853516,False,4.0,673,0.06572265625
0000,95,"[2, 1, 0]",300,2.0575523376464844,True,4.0,673,0.06572265625
0000,96,"[2, 1, 0]",300,2.066373825073242,False,4.0,673,0.06572265625
0000,97,"[2, 1, 0]",300,2.0716190338134766,True,4.0,673,0.06572265625
0000,98,"[2, 1, 0]",300,2.080678939819336,False,4.0,673,0.06572265625
0000,99,"[2, 1, 0]",300,2.0856857299804688,True,4.0,673,0.06572265625
0000,100,"[2, 1, 0]",300,2.094745635986328,False,4.0,673,0.06572265625
0000,101,"[2, 1, 0]",300,2.100229263305664,True,4.0,673,0.06572265625
0000,102,"[2, 1, 0]",300,2.109050750732422,False,4.0,673,0.06572265625
0000,103,"[2, 1, 0]",300,2.1147727966308594,True,4.0,673,0.06572265625
0000,104,"[2, 1, 0]",300,2.123117446899414,False,4.0,673,0.06572265625
0000,105,"[2, 1, 0]",300,2.1288394927978516,True,4.0,673,0.06572265625
0000,106,"[2, 1, 0]",300,2.137422561645508,False,4.0,673,0.06572265625
0000,107,"[2, 1, 0]",300,2.1431446075439453,True,4.0,673,0.06572265625
0000,108,"[2, 1, 0]",300,2.1512508392333984,False,4.0,673,0.06572265625
0000,109,"[2, 1, 0]",300,2.156496047973633,True,4.0,673,0.06572265625
0000,110,"[2, 1, 0]",300,2.1648406982421875,False,4.0,673,0.06572265625
0000,111,"[2, 1, 0]",300,2.170085906982422,True,4.0,673,0.06572265625
0000,112,"[2, 1, 0]",300,2.1784305572509766,False,4.0,673,0.06572265625
0000,113,"[2, 1, 0]",300,2.183675765991211,True,4.0,673,0.06572265625
0000,114,"[2, 1, 0]",300,2.192258834838867,False,4.0,673,0.06572265625
0000,115,"[2, 1, 0]",300,2.197265625,True,4.0,673,0.06572265625
0000,116,"[2, 1, 0]",300,2.2058486938476562,False,4.0,673,0.06572265625
0000,117,"[2, 1, 0]",300,2.2106170654296875,True,4.0,673,0.06572265625
0000,118,"[2, 1, 0]",300,2.2192001342773438,False,4.0,673,0.06572265625
0000,119,"[2, 1, 0]",300,2.2242069244384766,True,4.0,673,0.06572265625
0000,120,"[2, 1, 0]",300,2.232789993286133,False,4.0,673,0.06572265625
0000,121,"[2, 1, 0]",300,2.2377967834472656,True,4.0,673,0.06572265625
0000,122,"[2, 1, 0]",300,2.2466182708740234,False,4.0,673,0.06572265625
0000,123,"[2, 1, 0]",300,2.251148223876953,True,4.0,673,0.06572265625
0000,124,"[2, 1, 0]",300,2.259969711303711,False,4.0,673,0.06572265625
0000,125,"[2, 1, 0]",300,2.2649765014648438,True,4.0,673,0.06572265625
0000,126,"[2, 1, 0]",300,2.2737979888916016,False,4.0,673,0.06572265625
0000,127,"[2, 1, 0]",300,2.2792816162109375,True,4.0,673,0.06572265625
0000,128,"[2, 1, 0]",300,2.2881031036376953,False,4.0,673,0.06572265625
0000,129,"[2, 1, 0]",300,2.293109893798828,True,4.0,673,0.06572265625
0000,130,"[2, 1, 0]",300,2.3021697998046875,False,4.0,673,0.06572265625
0000,131,"[2, 1, 0]",300,2.3071765899658203,True,4.0,673,0.06572265625
0000,132,"[2, 1, 0]",300,2.315998077392578,False,4.0,673,0.06572265625
0000,133,"[2, 1, 0]",300,2.3207664489746094,True,4.0,673,0.06572265625
0000,134,"[2, 1, 0]",300,2.3293495178222656,False,4.0,673,0.06572265625
0000,135,"[2, 1, 0]",300,2.3343563079833984,True,4.0,673,0.06572265625
0000,136,"[2, 1, 0]",300,2.3424625396728516,False,4.0,673,0.06572265625
0000,137,"[2, 1, 0]",300,2.3474693298339844,True,4.0,673,0.06572265625
0000,138,"[2, 1, 0]",300,2.355813980102539,False,4.0,673,0.06572265625
0000,139,"[2, 1, 0]",300,2.3610591888427734,True,4.0,673,0.06572265625
0000,140,"[2, 1, 0]",300,2.3698806762695312,False,4.0,673,0.06572265625
0000,141,"[2, 1, 0]",300,2.3751258850097656,True,4.0,673,0.06572265625
0000,142,"[2, 1, 0]",300,2.383708953857422,False,4.0,673,0.06572265625
0000,143,"[2, 1, 0]",300,2.389192581176758,True,4.0,673,0.06572265625
0000,144,"[2, 1, 0]",300,2.3975372314453125,False,4.0,673,0.06572265625
0000,145,"[2, 1, 0]",300,2.4030208587646484,True,4.0,673,0.06572265625
0000,146,"[2, 1, 0]",300,2.4111270904541016,False,4.0,673,0.06572265625
0000,147,"[2, 1, 0]",300,2.4166107177734375,True,4.0,673,0.06572265625
0000,148,"[2, 1, 0]",300,2.424955368041992,False,4.0,673,0.06572265625
0000,149,"[2, 1, 0]",300,2.431154251098633,True,4.0,673,0.06572265625
0000,150,"[2, 1, 0]",300,2.439737319946289,False,4.0,673,0.06572265625
0000,151,"[2, 1, 0]",300,2.445220947265625,True,4.0,673,0.06572265625
0000,152,"[2, 1, 0]",300,2.4542808532714844,False,4.0,673,0.06572265625
0000,153,"[2, 1, 0]",300,2.4595260620117188,True,4.0,673,0.06572265625
0000,154,"[2, 1, 0]",300,2.4688243865966797,False,4.0,673,0.06572265625
0000,155,"[2, 1, 0]",300,2.4743080139160156,True,4.0,673,0.06572265625
0000,156,"[2, 1, 0]",300,2.4831295013427734,False,4.0,673,0.06572265625
0000,157,"[2, 1, 0]",300,2.4881362915039062,True,4.0,673,0.06572265625
0000,158,"[2, 1, 0]",300,2.4967193603515625,False,4.0,673,0.06572265625
0000,159,"[2, 1, 0]",300,2.5014877319335938,True,4.0,673,0.06572265625
0000,160,"[2, 1, 0]",300,2.51007080078125,False,4.0,673,0.06572265625
0000,161,"[2, 1, 0]",300,2.515077590942383,True,4.0,673,0.06572265625
0000,162,"[2, 1, 0]",300,2.5238990783691406,False,4.0,673,0.06572265625
0000,163,"[2, 1, 0]",300,2.5293827056884766,True,4.0,673,0.06572265625
0000,164,"[2, 1, 0]",300,2.5382041931152344,False,4.0,673,0.06572265625
0000,165,"[2, 1, 0]",300,2.5436878204345703,True,4.0,673,0.06572265625
0000,166,"[2, 1, 0]",300,2.552509307861328,False,4.0,673,0.06572265625
0000,167,"[2, 1, 0]",300,2.557992935180664,True,4.0,673,0.06572265625
0000,168,"[2, 1, 0]",300,2.566814422607422,False,4.0,673,0.06572265625
0000,169,"[2, 1, 0]",300,2.5718212127685547,True,4.0,673,0.06572265625
0000,170,"[2, 1, 0]",300,2.5811195373535156,False,4.0,673,0.06572265625
0000,171,"[2, 1, 0]",300,2.5861263275146484,True,4.0,673,0.06572265625
0000,172,"[2, 1, 0]",300,2.594470977783203,False,4.0,673,0.06572265625
0000,173,"[2, 1, 0]",300,2.5997161865234375,True,4.0,673,0.06572265625
0000,174,"[2, 1, 0]",300,2.608776092529297,False,4.0,673,0.06572265625
0000,175,"[2, 1, 0]",300,2.6140213012695312,True,4.0,673,0.06572265625
0000,176,"[2, 1, 0]",300,2.6226043701171875,False,4.0,673,0.06572265625
0000,177,"[2, 1, 0]",300,2.627849578857422,True,4.0,673,0.06572265625
0000,178,"[2, 1, 0]",300,2.6361942291259766,False,4.0,673,0.06572265625
0000,179,"[2, 1, 0]",300,2.6416778564453125,True,4.0,673,0.06572265625
0000,180,"[2, 1, 0]",300,2.6502609252929688,False,4.0,673,0.06572265625
0000,181,"[2, 1, 0]",300,2.655506134033203,True,4.0,673,0.06572265625
0000,182,"[2, 1, 0]",300,2.664327621459961,False,4.0,673,0.06572265625
0000,183,"[2, 1, 0]",300,2.6695728302001953,True,4.0,673,0.06572265625
0000,184,"[2, 1, 0]",300,2.6781558990478516,False,4.0,673,0.06572265625
0000,185,"[2, 1, 0]",300,2.683401107788086,True,4.0,673,0.06572265625
0000,186,"[2, 1, 0]",300,2.6917457580566406,False,4.0,673,0.06572265625
0000,187,"[2, 1, 0]",300,2.696514129638672,True,4.0,673,0.06572265625
0000,188,"[2, 1, 0]",300,2.705097198486328,False,4.0,673,0.06572265625
0000,189,"[2, 1, 0]",300,2.7103424072265625,True,4.0,673,0.06572265625
0000,190,"[2, 1, 0]",300,2.7189254760742188,False,4.0,673,0.06572265625
0000,191,"[2, 1, 0]",300,2.72369384765625,True,4.0,673,0.06572265625
0000,192,"[2, 1, 0]",300,2.732515335083008,False,4.0,673,0.06572265625
0000,193,"[2, 1, 0]",300,2.7379989624023438,True,4.0,673,0.06572265625
0000,194,"[2, 1, 0]",300,2.747058868408203,False,4.0,673,0.06572265625
0000,195,"[2, 1, 0]",300,2.7523040771484375,True,4.0,673,0.06572265625
0000,196,"[2, 1, 0]",300,2.7618408203125,False,4.0,673,0.06572265625
0000,197,"[2, 1, 0]",300,2.7670860290527344,True,4.0,673,0.06572265625
0000,198,"[2, 1, 0]",300,2.7756690979003906,False,4.0,673,0.06572265625
0000,199,"[2, 1, 0]",300,2.7811527252197266,True,4.0,673,0.06572265625
0000,200,"[2, 1, 0]",300,2.7894973754882812,False,4.0,673,0.06572265625
0000,201,"[2, 1, 0]",300,2.7947425842285156,True,4.0,673,0.06572265625
0000,202,"[2, 1, 0]",300,2.803802490234375,False,4.0,673,0.06572265625
0000,203,"[2, 1, 0]",300,2.8090476989746094,True,4.0,673,0.06572265625
0000,204,"[2, 1, 0]",300,2.8171539306640625,False,4.0,673,0.06572265625
0000,205,"[2, 1, 0]",300,2.822399139404297,True,4.0,673,0.06572265625
0000,206,"[2, 1, 0]",300,2.830982208251953,False,4.0,673,0.06572265625
0000,207,"[2, 1, 0]",300,2.836465835571289,True,4.0,673,0.06572265625
0000,208,"[2, 1, 0]",300,2.8450489044189453,False,4.0,673,0.06572265625
0000,209,"[2, 1, 0]",300,2.850770950317383,True,4.0,673,0.06572265625
0000,210,"[2, 1, 0]",300,2.8591156005859375,False,4.0,673,0.06572265625
0000,211,"[2, 1, 0]",300,2.864360809326172,True,4.0,673,0.06572265625
0000,212,"[2, 1, 0]",300,2.8727054595947266,False,4.0,673,0.06572265625
0000,213,"[2, 1, 0]",300,2.877950668334961,True,4.0,673,0.06572265625
0000,214,"[2, 1, 0]",300,2.8862953186035156,False,4.0,673,0.06572265625
0000,215,"[2, 1, 0]",300,2.8913021087646484,True,4.0,673,0.06572265625
0000,216,"[2, 1, 0]",300,2.8998851776123047,False,4.0,673,0.06572265625
0000,217,"[2, 1, 0]",300,2.9048919677734375,True,4.0,673,0.06572265625
0000,218,"[2, 1, 0]",300,2.9134750366210938,False,4.0,673,0.06572265625
0000,219,"[2, 1, 0]",300,2.9184818267822266,True,4.0,673,0.06572265625
0000,220,"[2, 1, 0]",300,2.927064895629883,False,4.0,673,0.06572265625
0000,221,"[2, 1, 0]",300,2.9320716857910156,True,4.0,673,0.06572265625
0000,222,"[2, 1, 0]",300,2.940654754638672,False,4.0,673,0.06572265625
0000,223,"[2, 1, 0]",300,2.9456615447998047,True,4.0,673,0.06572265625
0000,224,"[2, 1, 0]",300,2.954244613647461,False,4.0,673,0.06572265625
0000,225,"[2, 1, 0]",300,2.959012985229492,True,4.0,673,0.06572265625
0000,226,"[2, 1, 0]",300,2.967357635498047,False,4.0,673,0.06572265625
0000,227,"[2, 1, 0]",300,2.972841262817383,True,4.0,673,0.06572265625
0000,228,"[2, 1, 0]",300,2.981901168823242,False,4.0,673,0.06572265625
0000,229,"[2, 1, 0]",300,2.987384796142578,True,4.0,673,0.06572265625
0000,230,"[2, 1, 0]",300,2.9959678649902344,False,4.0,673,0.06572265625
0000,231,"[2, 1, 0]",300,3.0014514923095703,True,4.0,673,0.06572265625
0000,232,"[2, 1, 0]",300,3.010272979736328,False,4.0,673,0.06572265625
0000,233,"[2, 1, 0]",300,3.017902374267578,True,4.0,673,0.06572265625
0000,234,"[2, 1, 0]",300,3.032684326171875,False,4.0,673,0.06572265625
0000,235,"[2, 1, 0]",300,3.040313720703125,True,4.0,673,0.06572265625
0000,236,"[2, 1, 0]",300,3.0531883239746094,False,4.0,673,0.06572265625
0000,237,"[2, 1, 0]",300,3.0798912048339844,True,4.0,673,0.06572265625
0000,238,"[2, 1, 0]",300,3.108978271484375,False,4.0,673,0.06572265625
0000,239,"[2, 1, 0]",300,3.121614456176758,True,4.0,673,0.06572265625
0000,240,"[2, 1, 0]",300,3.136157989501953,False,4.0,673,0.06572265625
0000,241,"[2, 1, 0]",300,3.1435489654541016,True,4.0,673,0.06572265625
0000,242,"[2, 1, 0]",300,3.1540393829345703,False,4.0,673,0.06572265625
0000,243,"[2, 1, 0]",300,3.1599998474121094,True,4.0,673,0.06572265625
0000,244,"[2, 1, 0]",300,3.172159194946289,False,4.0,673,0.06572265625
0000,245,"[2, 1, 0]",300,3.179311752319336,True,4.0,673,0.06572265625
0000,246,"[2, 1, 0]",300,3.190279006958008,False,4.0,673,0.06572265625
0000,247,"[2, 1, 0]",300,3.1964778900146484,True,4.0,673,0.06572265625
0000,248,"[2, 1, 0]",300,3.2057762145996094,False,4.0,673,0.06572265625
0000,249,"[2, 1, 0]",300,3.2112598419189453,True,4.0,673,0.06572265625
0000,250,"[2, 1, 0]",300,3.2196044921875,False,4.0,673,0.06572265625
0000,251,"[2, 1, 0]",300,3.2248497009277344,True,4.0,673,0.06572265625
0000,252,"[2, 1, 0]",300,3.2334327697753906,False,4.0,673,0.06572265625
0000,253,"[2, 1, 0]",300,3.239154815673828,True,4.0,673,0.06572265625
0000,254,"[2, 1, 0]",300,3.247976303100586,False,4.0,673,0.06572265625
0000,255,"[2, 1, 0]",300,3.2532215118408203,True,4.0,673,0.06572265625
0000,256,"[2, 1, 0]",300,3.2622814178466797,False,4.0,673,0.06572265625
0000,257,"[2, 1, 0]",300,3.268003463745117,True,4.0,673,0.06572265625
0000,258,"[2, 1, 0]",300,3.2765865325927734,False,4.0,673,0.06572265625
0000,259,"[2, 1, 0]",300,3.281831741333008,True,4.0,673,0.06572265625
0000,260,"[2, 1, 0]",300,3.290414810180664,False,4.0,673,0.06572265625
0000,261,"[2, 1, 0]",300,3.295421600341797,True,4.0,673,0.06572265625
0000,262,"[2, 1, 0]",300,3.3042430877685547,False,4.0,673,0.06572265625
0000,263,"[2, 1, 0]",300,3.309488296508789,True,4.0,673,0.06572265625
0000,264,"[2, 1, 0]",300,3.31878662109375,False,4.0,673,0.06572265625
0000,265,"[2, 1, 0]",300,3.324270248413086,True,4.0,673,0.06572265625
0000,266,"[2, 1, 0]",300,3.3333301544189453,False,4.0,673,0.06572265625
0000,267,"[2, 1, 0]",300,3.339052200317383,True,4.0,673,0.06572265625
0000,268,"[2, 1, 0]",300,3.3500194549560547,False,4.0,673,0.06572265625
0000,269,"[2, 1, 0]",300,3.3676624298095703,True,4.0,673,0.06572265625
0000,270,"[2, 1, 0]",300,3.3926963806152344,False,4.0,673,0.06572265625
0000,271,"[2, 1, 0]",300,3.4008026123046875,True,4.0,673,0.06572265625
0000,272,"[2, 1, 0]",300,3.4134387969970703,False,4.0,673,0.06572265625
0000,273,"[2, 1, 0]",300,3.4198760986328125,True,4.0,673,0.06572265625
0000,274,"[2, 1, 0]",300,3.429412841796875,False,4.0,673,0.06572265625
0000,275,"[2, 1, 0]",300,3.434896469116211,True,4.0,673,0.06572265625
0000,276,"[2, 1, 0]",300,3.444194793701172,False,4.0,673,0.06572265625
0000,277,"[2, 1, 0]",300,3.4508705139160156,True,4.0,673,0.06572265625
0000,278,"[2, 1, 0]",300,3.4613609313964844,False,4.0,673,0.06572265625
0000,279,"[2, 1, 0]",300,3.467082977294922,True,4.0,673,0.06572265625
0000,280,"[2, 1, 0]",300,3.4766197204589844,False,4.0,673,0.06572265625
0000,281,"[2, 1, 0]",300,3.482341766357422,True,4.0,673,0.06572265625
0000,282,"[2, 1, 0]",300,3.4914016723632812,False,4.0,673,0.06572265625
0000,283,"[2, 1, 0]",300,3.4971237182617188,True,4.0,673,0.06572265625
0000,284,"[2, 1, 0]",300,3.5085678100585938,False,4.0,673,0.06572265625
0000,285,"[2, 1, 0]",300,3.5247802734375,True,4.0,673,0.06572265625
0000,286,"[2, 1, 0]",300,3.5550594329833984,False,4.0,673,0.06572265625
0000,287,"[2, 1, 0]",300,3.567218780517578,True,4.0,673,0.06572265625
0000,288,"[2, 1, 0]",300,3.587007522583008,False,4.0,673,0.06572265625
0000,289,"[2, 1, 0]",300,3.5932064056396484,True,4.0,673,0.06572265625
0000,290,"[2, 1, 0]",300,3.6041736602783203,False,4.0,673,0.06572265625
0000,291,"[2, 1, 0]",300,3.609895706176758,True,4.0,673,0.06572265625
0000,292,"[2, 1, 0]",300,3.6194324493408203,False,4.0,673,0.06572265625
0000,293,"[2, 1, 0]",300,3.632783889770508,True,4.0,673,0.06572265625
0000,294,"[2, 1, 0]",300,3.643035888671875,False,4.0,673,0.06572265625
0000,295,"[2, 1, 0]",300,3.6487579345703125,True,4.0,673,0.06572265625
0000,296,"[2, 1, 0]",300,3.6580562591552734,False,4.0,673,0.06572265625
0000,297,"[2, 1, 0]",300,3.663301467895508,True,4.0,673,0.06572265625
0000,298,"[2, 1, 0]",300,3.673076629638672,False,4.0,673,0.06572265625
0000,299,"[2, 1, 0]",300,3.678560256958008,True,4.0,673,0.06572265625
0000,300,"[2, 1, 0]",300,3.6880970001220703,False,4.0,673,0.06572265625
0000,301,"[2, 1, 0]",300,3.6935806274414062,True,4.0,673,0.06572265625
0000,302,"[2, 1, 0]",300,3.7026405334472656,False,4.0,673,0.06572265625
0000,303,"[2, 1, 0]",300,3.7078857421875,True,4.0,673,0.06572265625
0000,304,"[2, 1, 0]",300,3.716707229614258,False,4.0,673,0.06572265625
0000,305,"[2, 1, 0]",300,3.7217140197753906,True,4.0,673,0.06572265625
0000,306,"[2, 1, 0]",300,3.7305355072021484,False,4.0,673,0.06572265625
0000,307,"[2, 1, 0]",300,3.735780715942383,True,4.0,673,0.06572265625
0000,308,"[2, 1, 0]",300,3.7446022033691406,False,4.0,673,0.06572265625
0000,309,"[2, 1, 0]",300,3.749847412109375,True,4.0,673,0.06572265625
0000,310,"[2, 1, 0]",300,3.7598609924316406,False,4.0,673,0.06572265625
0000,311,"[2, 1, 0]",300,3.765106201171875,True,4.0,673,0.06572265625
0000,312,"[2, 1, 0]",300,3.7741661071777344,False,4.0,673,0.06572265625
0000,313,"[2, 1, 0]",300,3.779172897338867,True,4.0,673,0.06572265625
0000,314,"[2, 1, 0]",300,3.7887096405029297,False,4.0,673,0.06572265625
0000,315,"[2, 1, 0]",300,3.7937164306640625,True,4.0,673,0.06572265625
0000,316,"[2, 1, 0]",300,3.8025379180908203,False,4.0,673,0.06572265625
0000,317,"[2, 1, 0]",300,3.8073062896728516,True,4.0,673,0.06572265625
0000,318,"[2, 1, 0]",300,3.816366195678711,False,4.0,673,0.06572265625
0000,319,"[2, 1, 0]",300,3.8213729858398438,True,4.0,673,0.06572265625
0000,320,"[2, 1, 0]",300,3.830432891845703,False,4.0,673,0.06572265625
0000,321,"[2, 1, 0]",300,3.8352012634277344,True,4.0,673,0.06572265625
0000,322,"[2, 1, 0]",300,3.844022750854492,False,4.0,673,0.06572265625
0000,323,"[2, 1, 0]",300,3.849029541015625,True,4.0,673,0.06572265625
0000,324,"[2, 1, 0]",300,3.857851028442383,False,4.0,673,0.06572265625
0000,325,"[2, 1, 0]",300,3.863096237182617,True,4.0,673,0.06572265625
0000,326,"[2, 1, 0]",300,3.8721561431884766,False,4.0,673,0.06572265625
0000,327,"[2, 1, 0]",300,3.877878189086914,True,4.0,673,0.06572265625
0000,328,"[2, 1, 0]",300,3.8862228393554688,False,4.0,673,0.06572265625
0000,329,"[2, 1, 0]",300,3.8917064666748047,True,4.0,673,0.06572265625
