# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,90,"[2, 1, 0]",300,1.9791126251220703,False,12.774257281983335,689,0.06728515625
1111,91,"[2, 1, 0]",300,1.9843578338623047,True,12.774257281983335,689,0.06728515625
1111,92,"[2, 1, 0]",300,1.992940902709961,False,12.774257281983335,689,0.06728515625
1111,93,"[2, 1, 0]",300,1.9986629486083984,True,12.774257281983335,689,0.06728515625
1111,94,"[2, 1, 0]",300,2.0074844360351562,False,12.774257281983335,689,0.06728515625
1111,95,"[2, 1, 0]",300,2.0122528076171875,True,12.774257281983335,689,0.06728515625
1111,96,"[2, 1, 0]",300,2.0208358764648438,False,12.774257281983335,689,0.06728515625
1111,97,"[2, 1, 0]",300,2.0258426666259766,True,12.774257281983335,689,0.06728515625
1111,98,"[2, 1, 0]",300,2.0341873168945312,False,12.774257281983335,689,0.06728515625
1111,99,"[2, 1, 0]",300,2.039194107055664,True,12.774257281983335,689,0.06728515625
1111,100,"[2, 1, 0]",300,2.0475387573242188,False,12.774257281983335,689,0.06728515625
1111,101,"[2, 1, 0]",300,2.05230712890625,True,12.774257281983335,689,0.06728515625
1111,102,"[2, 1, 0]",300,2.0608901977539062,False,12.774257281983335,689,0.06728515625
1111,103,"[2, 1, 0]",300,2.065420150756836,True,12.774257281983335,689,0.06728515625
1111,104,"[2, 1, 0]",300,2.074003219604492,False,12.774257281983335,689,0.06728515625
1111,105,"[2, 1, 0]",300,2.0787715911865234,True,12.774257281983335,689,0.06728515625
1111,106,"[2, 1, 0]",300,2.0868778228759766,False,12.774257281983335,689,0.06728515625
1111,107,"[2, 1, 0]",300,2.092123031616211,True,12.774257281983335,689,0.06728515625
1111,108,"[2, 1, 0]",300,2.1004676818847656,False,12.774257281983335,689,0.06728515625
1111,109,"[2, 1, 0]",300,2.126932144165039,True,12.774257281983335,689,0.06728515625
1111,110,"[2, 1, 0]",300,2.1352767944335938,False,12.774257281983335,689,0.06728515625
1111,111,"[2, 1, 0]",300,2.1407604217529297,True,12.774257281983335,689,0.06728515625
1111,112,"[2, 1, 0]",300,2.1491050720214844,False,12.774257281983335,689,0.06728515625
1111,113,"[2, 1, 0]",300,2.154111862182617,True,12.774257281983335,689,0.06728515625
1111,114,"[2, 1, 0]",300,2.162456512451172,False,12.774257281983335,689,0.06728515625
1111,115,"[2, 1, 0]",300,2.167224884033203,True,12.774257281983335,689,0.06728515625
1111,116,"[2, 1, 0]",300,2.175569534301758,False,12.774257281983335,689,0.06728515625
1111,117,"[2, 1, 0]",300,2.180337905883789,True,12.774257281983335,689,0.06728515625
1111,118,"[2, 1, 0]",300,2.1889209747314453,False,12.774257281983335,689,0.06728515625
1111,119,"[2, 1, 0]",300,2.193450927734375,True,12.774257281983335,689,0.06728515625
1111,120,"[2, 1, 0]",300,2.201557159423828,False,12.774257281983335,689,0.06728515625
1111,121,"[2, 1, 0]",300,2.206563949584961,True,12.774257281983335,689,0.06728515625
1111,122,"[2, 1, 0]",300,2.2149085998535156,False,12.774257281983335,689,0.06728515625
1111,123,"[2, 1, 0]",300,2.22015380859375,True,12.774257281983335,689,0.06728515625
1111,124,"[2, 1, 0]",300,2.2325515747070312,False,12.774257281983335,689,0.06728515625
1111,125,"[2, 1, 0]",300,2.237558364868164,True,12.774257281983335,689,0.06728515625
1111,126,"[2, 1, 0]",300,2.245664596557617,False,12.774257281983335,689,0.06728515625
1111,127,"[2, 1, 0]",300,2.2509098052978516,True,12.774257281983335,689,0.06728515625
1111,128,"[2, 1, 0]",300,2.2590160369873047,False,12.774257281983335,689,0.06728515625
1111,129,"[2, 1, 0]",300,2.2728443145751953,True,12.774257281983335,689,0.06728515625
1111,130,"[2, 1, 0]",300,2.2821426391601562,False,12.774257281983335,689,0.06728515625
1111,131,"[2, 1, 0]",300,2.2873878479003906,True,12.774257281983335,689,0.06728515625
1111,132,"[2, 1, 0]",300,2.2962093353271484,False,12.774257281983335,689,0.06728515625
1111,133,"[2, 1, 0]",300,2.301454544067383,True,12.774257281983335,689,0.06728515625
1111,134,"[2, 1, 0]",300,2.310037612915039,False,12.774257281983335,689,0.06728515625
1111,135,"[2, 1, 0]",300,2.3152828216552734,True,12.774257281983335,689,0.06728515625
1111,136,"[2, 1, 0]",300,2.3238658905029297,False,12.774257281983335,689,0.06728515625
1111,137,"[2, 1, 0]",300,2.3288726806640625,True,12.774257281983335,689,0.06728515625
1111,138,"[2, 1, 0]",300,2.3369789123535156,False,12.774257281983335,689,0.06728515625
1111,139,"[2, 1, 0]",300,2.3424625396728516,True,12.774257281983335,689,0.06728515625
1111,140,"[2, 1, 0]",300,2.3508071899414062,False,12.774257281983335,689,0.06728515625
1111,141,"[2, 1, 0]",300,2.3567676544189453,True,12.774257281983335,689,0.06728515625
1111,142,"[2, 1, 0]",300,2.3658275604248047,False,12.774257281983335,689,0.06728515625
1111,143,"[2, 1, 0]",300,2.3708343505859375,True,12.774257281983335,689,0.06728515625
1111,144,"[2, 1, 0]",300,2.3796558380126953,False,12.774257281983335,689,0.06728515625
1111,145,"[2, 1, 0]",300,2.384662628173828,True,12.774257281983335,689,0.06728515625
1111,146,"[2, 1, 0]",300,2.393484115600586,False,12.774257281983335,689,0.06728515625
1111,147,"[2, 1, 0]",300,2.3984909057617188,True,12.774257281983335,689,0.06728515625
1111,148,"[2, 1, 0]",300,2.4073123931884766,False,12.774257281983335,689,0.06728515625
1111,149,"[2, 1, 0]",300,2.413034439086914,True,12.774257281983335,689,0.06728515625
1111,150,"[2, 1, 0]",300,2.421855926513672,False,12.774257281983335,689,0.06728515625
1111,151,"[2, 1, 0]",300,2.4275779724121094,True,12.774257281983335,689,0.06728515625
1111,152,"[2, 1, 0]",300,2.4361610412597656,False,12.774257281983335,689,0.06728515625
1111,153,"[2, 1, 0]",300,2.44140625,True,12.774257281983335,689,0.06728515625
1111,154,"[2, 1, 0]",300,2.4499893188476562,False,12.774257281983335,689,0.06728515625
1111,155,"[2, 1, 0]",300,2.454996109008789,True,12.774257281983335,689,0.06728515625
1111,156,"[2, 1, 0]",300,2.4635791778564453,False,12.774257281983335,689,0.06728515625
1111,157,"[2, 1, 0]",300,2.4683475494384766,True,12.774257281983335,689,0.06728515625
1111,158,"[2, 1, 0]",300,2.4771690368652344,False,12.774257281983335,689,0.06728515625
1111,159,"[2, 1, 0]",300,2.4819374084472656,True,12.774257281983335,689,0.06728515625
1111,160,"[2, 1, 0]",300,2.490520477294922,False,12.774257281983335,689,0.06728515625
1111,161,"[2, 1, 0]",300,2.495288848876953,True,12.774257281983335,689,0.06728515625
1111,162,"[2, 1, 0]",300,2.5038719177246094,False,12.774257281983335,689,0.06728515625
1111,163,"[2, 1, 0]",300,2.5086402893066406,True,12.774257281983335,689,0.06728515625
1111,164,"[2, 1, 0]",300,2.5167465209960938,False,12.774257281983335,689,0.06728515625
1111,165,"[2, 1, 0]",300,2.5217533111572266,True,12.774257281983335,689,0.06728515625
1111,166,"[2, 1, 0]",300,2.5298595428466797,False,12.774257281983335,689,0.06728515625
1111,167,"[2, 1, 0]",300,2.534627914428711,True,12.774257281983335,689,0.06728515625
1111,168,"[2, 1, 0]",300,2.543210983276367,False,12.774257281983335,689,0.06728515625
1111,169,"[2, 1, 0]",300,2.5482177734375,True,12.774257281983335,689,0.06728515625
1111,170,"[2, 1, 0]",300,2.557039260864258,False,12.774257281983335,689,0.06728515625
1111,171,"[2, 1, 0]",300,2.562284469604492,True,12.774257281983335,689,0.06728515625
1111,172,"[2, 1, 0]",300,2.571582794189453,False,12.774257281983335,689,0.06728515625
1111,173,"[2, 1, 0]",300,2.5768280029296875,True,12.774257281983335,689,0.06728515625
1111,174,"[2, 1, 0]",300,2.5854110717773438,False,12.774257281983335,689,0.06728515625
1111,175,"[2, 1, 0]",300,2.5908946990966797,True,12.774257281983335,689,0.06728515625
1111,176,"[2, 1, 0]",300,2.5992393493652344,False,12.774257281983335,689,0.06728515625
1111,177,"[2, 1, 0]",300,2.6040077209472656,True,12.774257281983335,689,0.06728515625
1111,178,"[2, 1, 0]",300,2.6123523712158203,False,12.774257281983335,689,0.06728515625
1111,179,"[2, 1, 0]",300,2.620220184326172,True,12.774257281983335,689,0.06728515625
1111,180,"[2, 1, 0]",300,2.629518508911133,False,12.774257281983335,689,0.06728515625
1111,181,"[2, 1, 0]",300,2.6345252990722656,True,12.774257281983335,689,0.06728515625
1111,182,"[2, 1, 0]",300,2.643585205078125,False,12.774257281983335,689,0.06728515625
1111,183,"[2, 1, 0]",300,2.648591995239258,True,12.774257281983335,689,0.06728515625
1111,184,"[2, 1, 0]",300,2.657175064086914,False,12.774257281983335,689,0.06728515625
1111,185,"[2, 1, 0]",300,2.6619434356689453,True,12.774257281983335,689,0.06728515625
1111,186,"[2, 1, 0]",300,2.6700496673583984,False,12.774257281983335,689,0.06728515625
1111,187,"[2, 1, 0]",300,2.675294876098633,True,12.774257281983335,689,0.06728515625
1111,188,"[2, 1, 0]",300,2.6836395263671875,False,12.774257281983335,689,0.06728515625
1111,189,"[2, 1, 0]",300,2.6884078979492188,True,12.774257281983335,689,0.06728515625
1111,190,"[2, 1, 0]",300,2.696514129638672,False,12.774257281983335,689,0.06728515625
1111,191,"[2, 1, 0]",300,2.7017593383789062,True,12.774257281983335,689,0.06728515625
1111,192,"[2, 1, 0]",300,2.710103988647461,False,12.774257281983335,689,0.06728515625
1111,193,"[2, 1, 0]",300,2.714872360229492,True,12.774257281983335,689,0.06728515625
1111,194,"[2, 1, 0]",300,2.7234554290771484,False,12.774257281983335,689,0.06728515625
1111,195,"[2, 1, 0]",300,2.7282238006591797,True,12.774257281983335,689,0.06728515625
1111,196,"[2, 1, 0]",300,2.7365684509277344,False,12.774257281983335,689,0.06728515625
1111,197,"[2, 1, 0]",300,2.741575241088867,True,12.774257281983335,689,0.06728515625
1111,198,"[2, 1, 0]",300,2.749919891357422,False,12.774257281983335,689,0.06728515625
1111,199,"[2, 1, 0]",300,2.754688262939453,True,12.774257281983335,689,0.06728515625
1111,200,"[2, 1, 0]",300,2.7627944946289062,False,12.774257281983335,689,0.06728515625
1111,201,"[2, 1, 0]",300,2.767801284790039,True,12.774257281983335,689,0.06728515625
1111,202,"[2, 1, 0]",300,2.7761459350585938,False,12.774257281983335,689,0.06728515625
1111,203,"[2, 1, 0]",300,2.780914306640625,True,12.774257281983335,689,0.06728515625
1111,204,"[2, 1, 0]",300,2.7892589569091797,False,12.774257281983335,689,0.06728515625
1111,205,"[2, 1, 0]",300,2.7942657470703125,True,12.774257281983335,689,0.06728515625
1111,206,"[2, 1, 0]",300,2.8028488159179688,False,12.774257281983335,689,0.06728515625
1111,207,"[2, 1, 0]",300,2.8076171875,True,12.774257281983335,689,0.06728515625
1111,208,"[2, 1, 0]",300,2.815723419189453,False,12.774257281983335,689,0.06728515625
1111,209,"[2, 1, 0]",300,2.8209686279296875,True,12.774257281983335,689,0.06728515625
1111,210,"[2, 1, 0]",300,2.8290748596191406,False,12.774257281983335,689,0.06728515625
1111,211,"[2, 1, 0]",300,2.834320068359375,True,12.774257281983335,689,0.06728515625
1111,212,"[2, 1, 0]",300,2.842426300048828,False,12.774257281983335,689,0.06728515625
1111,213,"[2, 1, 0]",300,2.847909927368164,True,12.774257281983335,689,0.06728515625
1111,214,"[2, 1, 0]",300,2.8562545776367188,False,12.774257281983335,689,0.06728515625
1111,215,"[2, 1, 0]",300,2.861499786376953,True,12.774257281983335,689,0.06728515625
1111,216,"[2, 1, 0]",300,2.8700828552246094,False,12.774257281983335,689,0.06728515625
1111,217,"[2, 1, 0]",300,2.8748512268066406,True,12.774257281983335,689,0.06728515625
1111,218,"[2, 1, 0]",300,2.8831958770751953,False,12.774257281983335,689,0.06728515625
1111,219,"[2, 1, 0]",300,2.8879642486572266,True,12.774257281983335,689,0.06728515625
1111,220,"[2, 1, 0]",300,2.8963088989257812,False,12.774257281983335,689,0.06728515625
1111,221,"[2, 1, 0]",300,2.901315689086914,True,12.774257281983335,689,0.06728515625
1111,222,"[2, 1, 0]",300,2.909421920776367,False,12.774257281983335,689,0.06728515625
1111,223,"[2, 1, 0]",300,2.9144287109375,True,12.774257281983335,689,0.06728515625
1111,224,"[2, 1, 0]",300,2.922534942626953,False,12.774257281983335,689,0.06728515625
1111,225,"[2, 1, 0]",300,2.9277801513671875,True,12.774257281983335,689,0.06728515625
1111,226,"[2, 1, 0]",300,2.946138381958008,False,12.774257281983335,689,0.06728515625
1111,227,"[2, 1, 0]",300,2.952098846435547,True,12.774257281983335,689,0.06728515625
1111,228,"[2, 1, 0]",300,2.961397171020508,False,12.774257281983335,689,0.06728515625
1111,229,"[2, 1, 0]",300,2.966642379760742,True,12.774257281983335,689,0.06728515625
1111,230,"[2, 1, 0]",300,2.9785633087158203,False,12.774257281983335,689,0.06728515625
1111,231,"[2, 1, 0]",300,2.9840469360351562,True,12.774257281983335,689,0.06728515625
1111,232,"[2, 1, 0]",300,2.9926300048828125,False,12.774257281983335,689,0.06728515625
1111,233,"[2, 1, 0]",300,2.997875213623047,True,12.774257281983335,689,0.06728515625
1111,234,"[2, 1, 0]",300,3.006458282470703,False,12.774257281983335,689,0.06728515625
1111,235,"[2, 1, 0]",300,3.0121803283691406,True,12.774257281983335,689,0.06728515625
1111,236,"[2, 1, 0]",300,3.0205249786376953,False,12.774257281983335,689,0.06728515625
1111,237,"[2, 1, 0]",300,3.025531768798828,True,12.774257281983335,689,0.06728515625
1111,238,"[2, 1, 0]",300,3.0345916748046875,False,12.774257281983335,689,0.06728515625
1111,239,"[2, 1, 0]",300,3.0405521392822266,True,12.774257281983335,689,0.06728515625
1111,240,"[2, 1, 0]",300,3.0493736267089844,False,12.774257281983335,689,0.06728515625
1111,241,"[2, 1, 0]",300,3.0541419982910156,True,12.774257281983335,689,0.06728515625
1111,242,"[2, 1, 0]",300,3.063201904296875,False,12.774257281983335,689,0.06728515625
1111,243,"[2, 1, 0]",300,3.0679702758789062,True,12.774257281983335,689,0.06728515625
1111,244,"[2, 1, 0]",300,3.0770301818847656,False,12.774257281983335,689,0.06728515625
1111,245,"[2, 1, 0]",300,3.082275390625,True,12.774257281983335,689,0.06728515625
1111,246,"[2, 1, 0]",300,3.0908584594726562,False,12.774257281983335,689,0.06728515625
1111,247,"[2, 1, 0]",300,3.0956268310546875,True,12.774257281983335,689,0.06728515625
1111,248,"[2, 1, 0]",300,3.1044483184814453,False,12.774257281983335,689,0.06728515625
1111,249,"[2, 1, 0]",300,3.1092166900634766,True,12.774257281983335,689,0.06728515625
1111,250,"[2, 1, 0]",300,3.1304359436035156,False,12.774257281983335,689,0.06728515625
1111,251,"[2, 1, 0]",300,3.163576126098633,True,12.774257281983335,689,0.06728515625
1111,252,"[2, 1, 0]",300,3.1855106353759766,False,12.774257281983335,689,0.06728515625
1111,253,"[2, 1, 0]",300,3.194093704223633,True,12.774257281983335,689,0.06728515625
1111,254,"[2, 1, 0]",300,3.2072067260742188,False,12.774257281983335,689,0.06728515625
1111,255,"[2, 1, 0]",300,3.2138824462890625,True,12.774257281983335,689,0.06728515625
1111,256,"[2, 1, 0]",300,3.2241344451904297,False,12.774257281983335,689,0.06728515625
1111,257,"[2, 1, 0]",300,3.229856491088867,True,12.774257281983335,689,0.06728515625
1111,258,"[2, 1, 0]",300,3.239154815673828,False,12.774257281983335,689,0.06728515625
1111,259,"[2, 1, 0]",300,3.2455921173095703,True,12.774257281983335,689,0.06728515625
1111,260,"[2, 1, 0]",300,3.2563209533691406,False,12.774257281983335,689,0.06728515625
1111,261,"[2, 1, 0]",300,3.2622814178466797,True,12.774257281983335,689,0.06728515625
1111,262,"[2, 1, 0]",300,3.2722949981689453,False,12.774257281983335,689,0.06728515625
1111,263,"[2, 1, 0]",300,3.278017044067383,True,12.774257281983335,689,0.06728515625
1111,264,"[2, 1, 0]",300,3.287792205810547,False,12.774257281983335,689,0.06728515625
1111,265,"[2, 1, 0]",300,3.2935142517089844,True,12.774257281983335,689,0.06728515625
1111,266,"[2, 1, 0]",300,3.3025741577148438,False,12.774257281983335,689,0.06728515625
1111,267,"[2, 1, 0]",300,3.307819366455078,True,12.774257281983335,689,0.06728515625
1111,268,"[2, 1, 0]",300,3.316640853881836,False,12.774257281983335,689,0.06728515625
1111,269,"[2, 1, 0]",300,3.3211708068847656,True,12.774257281983335,689,0.06728515625
1111,270,"[2, 1, 0]",300,3.3309459686279297,False,12.774257281983335,689,0.06728515625
1111,271,"[2, 1, 0]",300,3.3359527587890625,True,12.774257281983335,689,0.06728515625
1111,272,"[2, 1, 0]",300,3.3447742462158203,False,12.774257281983335,689,0.06728515625
1111,273,"[2, 1, 0]",300,3.3502578735351562,True,12.774257281983335,689,0.06728515625
1111,274,"[2, 1, 0]",300,3.358602523803711,False,12.774257281983335,689,0.06728515625
1111,275,"[2, 1, 0]",300,3.364086151123047,True,12.774257281983335,689,0.06728515625
1111,276,"[2, 1, 0]",300,3.372669219970703,False,12.774257281983335,689,0.06728515625
1111,277,"[2, 1, 0]",300,3.377676010131836,True,12.774257281983335,689,0.06728515625
1111,278,"[2, 1, 0]",300,3.3860206604003906,False,12.774257281983335,689,0.06728515625
1111,279,"[2, 1, 0]",300,3.3910274505615234,True,12.774257281983335,689,0.06728515625
1111,280,"[2, 1, 0]",300,3.406047821044922,False,12.774257281983335,689,0.06728515625
1111,281,"[2, 1, 0]",300,3.4117698669433594,True,12.774257281983335,689,0.06728515625
1111,282,"[2, 1, 0]",300,3.421306610107422,False,12.774257281983335,689,0.06728515625
1111,283,"[2, 1, 0]",300,3.4263134002685547,True,12.774257281983335,689,0.06728515625
1111,284,"[2, 1, 0]",300,3.435373306274414,False,12.774257281983335,689,0.06728515625
1111,285,"[2, 1, 0]",300,3.440380096435547,True,12.774257281983335,689,0.06728515625
1111,286,"[2, 1, 0]",300,3.449678421020508,False,12.774257281983335,689,0.06728515625
1111,287,"[2, 1, 0]",300,3.454446792602539,True,12.774257281983335,689,0.06728515625
1111,288,"[2, 1, 0]",300,3.4630298614501953,False,12.774257281983335,689,0.06728515625
1111,289,"[2, 1, 0]",300,3.468036651611328,True,12.774257281983335,689,0.06728515625
1111,290,"[2, 1, 0]",300,3.476858139038086,False,12.774257281983335,689,0.06728515625
1111,291,"[2, 1, 0]",300,3.4821033477783203,True,12.774257281983335,689,0.06728515625
1111,292,"[2, 1, 0]",300,3.490924835205078,False,12.774257281983335,689,0.06728515625
1111,293,"[2, 1, 0]",300,3.4961700439453125,True,12.774257281983335,689,0.06728515625
1111,294,"[2, 1, 0]",300,3.5047531127929688,False,12.774257281983335,689,0.06728515625
1111,295,"[2, 1, 0]",300,3.509521484375,True,12.774257281983335,689,0.06728515625
1111,296,"[2, 1, 0]",300,3.518342971801758,False,12.774257281983335,689,0.06728515625
1111,297,"[2, 1, 0]",300,3.523111343383789,True,12.774257281983335,689,0.06728515625
1111,298,"[2, 1, 0]",300,3.5316944122314453,False,12.774257281983335,689,0.06728515625
1111,299,"[2, 1, 0]",300,3.536224365234375,True,12.774257281983335,689,0.06728515625
