# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,101,"[0, 1, 2]",135,2.086162567138672,True,2.0,701,0.06845703125
1000,102,"[0, 2, 1]",200,2.094268798828125,False,2.0,701,0.06845703125
1000,103,"[0, 1, 2]",135,2.0990371704101562,True,2.0,701,0.06845703125
1000,104,"[0, 2, 1]",200,2.107858657836914,False,2.0,701,0.06845703125
1000,105,"[0, 1, 2]",135,2.1131038665771484,True,2.0,701,0.06845703125
1000,106,"[0, 2, 1]",200,2.1212100982666016,False,2.0,701,0.06845703125
1000,107,"[0, 1, 2]",135,2.126455307006836,True,2.0,701,0.06845703125
1000,108,"[0, 2, 1]",200,2.134561538696289,False,2.0,701,0.06845703125
1000,109,"[0, 1, 2]",135,2.139568328857422,True,2.0,701,0.06845703125
1000,110,"[0, 2, 1]",200,2.147674560546875,False,2.0,701,0.06845703125
1000,111,"[0, 1, 2]",135,2.1524429321289062,True,2.0,701,0.06845703125
1000,112,"[0, 2, 1]",200,2.1610260009765625,False,2.0,701,0.06845703125
1000,113,"[0, 1, 2]",135,2.1657943725585938,True,2.0,701,0.06845703125
1000,114,"[0, 2, 1]",200,2.1741390228271484,False,2.0,701,0.06845703125
1000,115,"[0, 1, 2]",135,2.1789073944091797,True,2.0,701,0.06845703125
1000,116,"[0, 2, 1]",200,2.1867752075195312,False,2.0,701,0.06845703125
1000,117,"[0, 1, 2]",135,2.192258834838867,True,2.0,701,0.06845703125
1000,118,"[0, 2, 1]",200,2.201557159423828,False,2.0,701,0.06845703125
1000,119,"[0, 1, 2]",135,2.206563949584961,True,2.0,701,0.06845703125
1000,120,"[0, 2, 1]",200,2.2149085998535156,False,2.0,701,0.06845703125
1000,121,"[0, 1, 2]",135,2.2199153900146484,True,2.0,701,0.06845703125
1000,122,"[0, 2, 1]",200,2.228260040283203,False,2.0,701,0.06845703125
1000,123,"[0, 1, 2]",135,2.2330284118652344,True,2.0,701,0.06845703125
1000,124,"[0, 2, 1]",200,2.2416114807128906,False,2.0,701,0.06845703125
1000,125,"[0, 1, 2]",135,2.246856689453125,True,2.0,701,0.06845703125
1000,126,"[0, 2, 1]",200,2.254962921142578,False,2.0,701,0.06845703125
1000,127,"[0, 1, 2]",135,2.259969711303711,True,2.0,701,0.06845703125
1000,128,"[0, 2, 1]",200,2.2683143615722656,False,2.0,701,0.06845703125
1000,129,"[0, 1, 2]",135,2.273082733154297,True,2.0,701,0.06845703125
1000,130,"[0, 2, 1]",200,2.281665802001953,False,2.0,701,0.06845703125
1000,131,"[0, 1, 2]",135,2.2864341735839844,True,2.0,701,0.06845703125
1000,132,"[0, 2, 1]",200,2.2945404052734375,False,2.0,701,0.06845703125
1000,133,"[0, 1, 2]",135,2.2995471954345703,True,2.0,701,0.06845703125
1000,134,"[0, 2, 1]",200,2.3076534271240234,False,2.0,701,0.06845703125
1000,135,"[0, 1, 2]",135,2.3126602172851562,True,2.0,701,0.06845703125
1000,136,"[0, 2, 1]",200,2.320528030395508,False,2.0,701,0.06845703125
1000,137,"[0, 1, 2]",135,2.325296401977539,True,2.0,701,0.06845703125
1000,138,"[0, 2, 1]",200,2.3546218872070312,False,2.0,701,0.06845703125
1000,139,"[0, 1, 2]",135,2.366781234741211,True,2.0,701,0.06845703125
1000,140,"[0, 2, 1]",200,2.3839473724365234,False,2.0,701,0.06845703125
1000,141,"[0, 1, 2]",135,2.3910999298095703,True,2.0,701,0.06845703125
1000,142,"[0, 2, 1]",200,2.4023056030273438,False,2.0,701,0.06845703125
1000,143,"[0, 1, 2]",135,2.4085044860839844,True,2.0,701,0.06845703125
1000,144,"[0, 2, 1]",200,2.4182796478271484,False,2.0,701,0.06845703125
1000,145,"[0, 1, 2]",135,2.424478530883789,True,2.0,701,0.06845703125
1000,146,"[0, 2, 1]",200,2.4335384368896484,False,2.0,701,0.06845703125
1000,147,"[0, 1, 2]",135,2.4399757385253906,True,2.0,701,0.06845703125
1000,148,"[0, 2, 1]",200,2.450227737426758,False,2.0,701,0.06845703125
1000,149,"[0, 1, 2]",135,2.4564266204833984,True,2.0,701,0.06845703125
1000,150,"[0, 2, 1]",200,2.4662017822265625,False,2.0,701,0.06845703125
1000,151,"[0, 1, 2]",135,2.471446990966797,True,2.0,701,0.06845703125
1000,152,"[0, 2, 1]",200,2.480745315551758,False,2.0,701,0.06845703125
1000,153,"[0, 1, 2]",135,2.485513687133789,True,2.0,701,0.06845703125
1000,154,"[0, 2, 1]",200,2.4938583374023438,False,2.0,701,0.06845703125
1000,155,"[0, 1, 2]",135,2.4988651275634766,True,2.0,701,0.06845703125
1000,156,"[0, 2, 1]",200,2.5076866149902344,False,2.0,701,0.06845703125
1000,157,"[0, 1, 2]",135,2.5124549865722656,True,2.0,701,0.06845703125
1000,158,"[0, 2, 1]",200,2.5205612182617188,False,2.0,701,0.06845703125
1000,159,"[0, 1, 2]",135,2.5260448455810547,True,2.0,701,0.06845703125
1000,160,"[0, 2, 1]",200,2.535104751586914,False,2.0,701,0.06845703125
1000,161,"[0, 1, 2]",135,2.5403499603271484,True,2.0,701,0.06845703125
1000,162,"[0, 2, 1]",200,2.5491714477539062,False,2.0,701,0.06845703125
1000,163,"[0, 1, 2]",135,2.554178237915039,True,2.0,701,0.06845703125
1000,164,"[0, 2, 1]",200,2.5627613067626953,False,2.0,701,0.06845703125
1000,165,"[0, 1, 2]",135,2.5680065155029297,True,2.0,701,0.06845703125
1000,166,"[0, 2, 1]",200,2.5768280029296875,False,2.0,701,0.06845703125
1000,167,"[0, 1, 2]",135,2.5827884674072266,True,2.0,701,0.06845703125
1000,168,"[0, 2, 1]",200,2.5937557220458984,False,2.0,701,0.06845703125
1000,169,"[0, 1, 2]",135,2.5992393493652344,True,2.0,701,0.06845703125
1000,170,"[0, 2, 1]",200,2.6082992553710938,False,2.0,701,0.06845703125
1000,171,"[0, 1, 2]",135,2.6133060455322266,True,2.0,701,0.06845703125
1000,172,"[0, 2, 1]",200,2.622365951538086,False,2.0,701,0.06845703125
1000,173,"[0, 1, 2]",135,2.6276111602783203,True,2.0,701,0.06845703125
1000,174,"[0, 2, 1]",200,2.6369094848632812,False,2.0,701,0.06845703125
1000,175,"[0, 1, 2]",135,2.642393112182617,True,2.0,701,0.06845703125
1000,176,"[0, 2, 1]",200,2.650737762451172,False,2.0,701,0.06845703125
1000,177,"[0, 1, 2]",135,2.6557445526123047,True,2.0,701,0.06845703125
1000,178,"[0, 2, 1]",200,2.6640892028808594,False,2.0,701,0.06845703125
1000,179,"[0, 1, 2]",135,2.669095993041992,True,2.0,701,0.06845703125
1000,180,"[0, 2, 1]",200,2.6772022247314453,False,2.0,701,0.06845703125
1000,181,"[0, 1, 2]",135,2.6819705963134766,True,2.0,701,0.06845703125
1000,182,"[0, 2, 1]",200,2.6900768280029297,False,2.0,701,0.06845703125
1000,183,"[0, 1, 2]",135,2.695322036743164,True,2.0,701,0.06845703125
1000,184,"[0, 2, 1]",200,2.703428268432617,False,2.0,701,0.06845703125
1000,185,"[0, 1, 2]",135,2.7086734771728516,True,2.0,701,0.06845703125
1000,186,"[0, 2, 1]",200,2.7170181274414062,False,2.0,701,0.06845703125
1000,187,"[0, 1, 2]",135,2.7222633361816406,True,2.0,701,0.06845703125
1000,188,"[0, 2, 1]",200,2.7306079864501953,False,2.0,701,0.06845703125
1000,189,"[0, 1, 2]",135,2.735614776611328,True,2.0,701,0.06845703125
1000,190,"[0, 2, 1]",200,2.744436264038086,False,2.0,701,0.06845703125
1000,191,"[0, 1, 2]",135,2.7501583099365234,True,2.0,701,0.06845703125
1000,192,"[0, 2, 1]",200,2.7582645416259766,False,2.0,701,0.06845703125
1000,193,"[0, 1, 2]",135,2.7632713317871094,True,2.0,701,0.06845703125
1000,194,"[0, 2, 1]",200,2.7713775634765625,False,2.0,701,0.06845703125
1000,195,"[0, 1, 2]",135,2.7761459350585938,True,2.0,701,0.06845703125
1000,196,"[0, 2, 1]",200,2.784252166748047,False,2.0,701,0.06845703125
1000,197,"[0, 1, 2]",135,2.789020538330078,True,2.0,701,0.06845703125
1000,198,"[0, 2, 1]",200,2.7976036071777344,False,2.0,701,0.06845703125
1000,199,"[0, 1, 2]",135,2.803802490234375,True,2.0,701,0.06845703125
1000,200,"[0, 2, 1]",200,2.813100814819336,False,2.0,701,0.06845703125
1000,201,"[0, 1, 2]",135,2.817869186401367,True,2.0,701,0.06845703125
1000,202,"[0, 2, 1]",200,2.826690673828125,False,2.0,701,0.06845703125
1000,203,"[0, 1, 2]",135,2.831697463989258,True,2.0,701,0.06845703125
1000,204,"[0, 2, 1]",200,2.839803695678711,False,2.0,701,0.06845703125
1000,205,"[0, 1, 2]",135,2.844572067260742,True,2.0,701,0.06845703125
1000,206,"[0, 2, 1]",200,2.8526782989501953,False,2.0,701,0.06845703125
1000,207,"[0, 1, 2]",135,2.8579235076904297,True,2.0,701,0.06845703125
1000,208,"[0, 2, 1]",200,2.8657913208007812,False,2.0,701,0.06845703125
1000,209,"[0, 1, 2]",135,2.870798110961914,True,2.0,701,0.06845703125
1000,210,"[0, 2, 1]",200,2.8791427612304688,False,2.0,701,0.06845703125
1000,211,"[0, 1, 2]",135,2.8839111328125,True,2.0,701,0.06845703125
1000,212,"[0, 2, 1]",200,2.8917789459228516,False,2.0,701,0.06845703125
1000,213,"[0, 1, 2]",135,2.8967857360839844,True,2.0,701,0.06845703125
1000,214,"[0, 2, 1]",200,2.9048919677734375,False,2.0,701,0.06845703125
1000,215,"[0, 1, 2]",135,2.9098987579345703,True,2.0,701,0.06845703125
1000,216,"[0, 2, 1]",200,2.9184818267822266,False,2.0,701,0.06845703125
1000,217,"[0, 1, 2]",135,2.923727035522461,True,2.0,701,0.06845703125
1000,218,"[0, 2, 1]",200,2.932310104370117,False,2.0,701,0.06845703125
1000,219,"[0, 1, 2]",135,2.9370784759521484,True,2.0,701,0.06845703125
1000,220,"[0, 2, 1]",200,2.9458999633789062,False,2.0,701,0.06845703125
1000,221,"[0, 1, 2]",135,2.950906753540039,True,2.0,701,0.06845703125
1000,222,"[0, 2, 1]",200,2.9594898223876953,False,2.0,701,0.06845703125
1000,223,"[0, 1, 2]",135,2.9642581939697266,True,2.0,701,0.06845703125
1000,224,"[0, 2, 1]",200,2.9726028442382812,False,2.0,701,0.06845703125
1000,225,"[0, 1, 2]",135,2.9773712158203125,True,2.0,701,0.06845703125
1000,226,"[0, 2, 1]",200,2.9854774475097656,False,2.0,701,0.06845703125
1000,227,"[0, 1, 2]",135,2.990245819091797,True,2.0,701,0.06845703125
1000,228,"[0, 2, 1]",200,2.99835205078125,False,2.0,701,0.06845703125
1000,229,"[0, 1, 2]",135,3.0035972595214844,True,2.0,701,0.06845703125
1000,230,"[0, 2, 1]",200,3.0126571655273438,False,2.0,701,0.06845703125
1000,231,"[0, 1, 2]",135,3.017902374267578,True,2.0,701,0.06845703125
1000,232,"[0, 2, 1]",200,3.0257701873779297,False,2.0,701,0.06845703125
1000,233,"[0, 1, 2]",135,3.0307769775390625,True,2.0,701,0.06845703125
1000,234,"[0, 2, 1]",200,3.0395984649658203,False,2.0,701,0.06845703125
1000,235,"[0, 1, 2]",135,3.044605255126953,True,2.0,701,0.06845703125
1000,236,"[0, 2, 1]",200,3.0531883239746094,False,2.0,701,0.06845703125
1000,237,"[0, 1, 2]",135,3.058195114135742,True,2.0,701,0.06845703125
1000,238,"[0, 2, 1]",200,3.0667781829833984,False,2.0,701,0.06845703125
1000,239,"[0, 1, 2]",135,3.0715465545654297,True,2.0,701,0.06845703125
1000,240,"[0, 2, 1]",200,3.080606460571289,False,2.0,701,0.06845703125
1000,241,"[0, 1, 2]",135,3.0858516693115234,True,2.0,701,0.06845703125
1000,242,"[0, 2, 1]",200,3.0944347381591797,False,2.0,701,0.06845703125
1000,243,"[0, 1, 2]",135,3.099203109741211,True,2.0,701,0.06845703125
1000,244,"[0, 2, 1]",200,3.107786178588867,False,2.0,701,0.06845703125
1000,245,"[0, 1, 2]",135,3.1130313873291016,True,2.0,701,0.06845703125
1000,246,"[0, 2, 1]",200,3.1218528747558594,False,2.0,701,0.06845703125
1000,247,"[0, 1, 2]",135,3.1266212463378906,True,2.0,701,0.06845703125
1000,248,"[0, 2, 1]",200,3.1349658966064453,False,2.0,701,0.06845703125
1000,249,"[0, 1, 2]",135,3.1402111053466797,True,2.0,701,0.06845703125
1000,250,"[0, 2, 1]",200,3.148317337036133,False,2.0,701,0.06845703125
1000,251,"[0, 1, 2]",135,3.1533241271972656,True,2.0,701,0.06845703125
1000,252,"[0, 2, 1]",200,3.1621456146240234,False,2.0,701,0.06845703125
1000,253,"[0, 1, 2]",135,3.167390823364258,True,2.0,701,0.06845703125
1000,254,"[0, 2, 1]",200,3.1757354736328125,False,2.0,701,0.06845703125
1000,255,"[0, 1, 2]",135,3.1807422637939453,True,2.0,701,0.06845703125
1000,256,"[0, 2, 1]",200,3.1893253326416016,False,2.0,701,0.06845703125
1000,257,"[0, 1, 2]",135,3.1943321228027344,True,2.0,701,0.06845703125
1000,258,"[0, 2, 1]",200,3.202676773071289,False,2.0,701,0.06845703125
1000,259,"[0, 1, 2]",135,3.2072067260742188,True,2.0,701,0.06845703125
1000,260,"[0, 2, 1]",200,3.2155513763427734,False,2.0,701,0.06845703125
1000,261,"[0, 1, 2]",135,3.2205581665039062,True,2.0,701,0.06845703125
1000,262,"[0, 2, 1]",200,3.2286643981933594,False,2.0,701,0.06845703125
1000,263,"[0, 1, 2]",135,3.233671188354492,True,2.0,701,0.06845703125
1000,264,"[0, 2, 1]",200,3.2417774200439453,False,2.0,701,0.06845703125
1000,265,"[0, 1, 2]",135,3.2470226287841797,True,2.0,701,0.06845703125
1000,266,"[0, 2, 1]",200,3.2553672790527344,False,2.0,701,0.06845703125
1000,267,"[0, 1, 2]",135,3.2608509063720703,True,2.0,701,0.06845703125
1000,268,"[0, 2, 1]",200,3.269195556640625,False,2.0,701,0.06845703125
1000,269,"[0, 1, 2]",135,3.2744407653808594,True,2.0,701,0.06845703125
1000,270,"[0, 2, 1]",200,3.283262252807617,False,2.0,701,0.06845703125
1000,271,"[0, 1, 2]",135,3.28826904296875,True,2.0,701,0.06845703125
1000,272,"[0, 2, 1]",200,3.296375274658203,False,2.0,701,0.06845703125
1000,273,"[0, 1, 2]",135,3.3011436462402344,True,2.0,701,0.06845703125
1000,274,"[0, 2, 1]",200,3.309488296508789,False,2.0,701,0.06845703125
1000,275,"[0, 1, 2]",135,3.3142566680908203,True,2.0,701,0.06845703125
1000,276,"[0, 2, 1]",200,3.3223628997802734,False,2.0,701,0.06845703125
1000,277,"[0, 1, 2]",135,3.3273696899414062,True,2.0,701,0.06845703125
1000,278,"[0, 2, 1]",200,3.4570693969726562,False,2.0,701,0.06845703125
1000,279,"[0, 1, 2]",135,3.480195999145508,True,2.0,701,0.06845703125
1000,280,"[0, 2, 1]",200,3.5076141357421875,False,2.0,701,0.06845703125
1000,281,"[0, 1, 2]",135,3.5157203674316406,True,2.0,701,0.06845703125
1000,282,"[0, 2, 1]",200,3.531217575073242,False,2.0,701,0.06845703125
1000,283,"[0, 1, 2]",135,3.5371780395507812,True,2.0,701,0.06845703125
1000,284,"[0, 2, 1]",200,3.54766845703125,False,2.0,701,0.06845703125
1000,285,"[0, 1, 2]",135,3.5533905029296875,True,2.0,701,0.06845703125
1000,286,"[0, 2, 1]",200,3.56292724609375,False,2.0,701,0.06845703125
1000,287,"[0, 1, 2]",135,3.5681724548339844,True,2.0,701,0.06845703125
1000,288,"[0, 2, 1]",200,3.5767555236816406,False,2.0,701,0.06845703125
1000,289,"[0, 1, 2]",135,3.5817623138427734,True,2.0,701,0.06845703125
1000,290,"[0, 2, 1]",200,3.5905838012695312,False,2.0,701,0.06845703125
1000,291,"[0, 1, 2]",135,3.596067428588867,True,2.0,701,0.06845703125
1000,292,"[0, 2, 1]",200,3.604412078857422,False,2.0,701,0.06845703125
1000,293,"[0, 1, 2]",135,3.609895706176758,True,2.0,701,0.06845703125
1000,294,"[0, 2, 1]",200,3.618955612182617,False,2.0,701,0.06845703125
1000,295,"[0, 1, 2]",135,3.6242008209228516,True,2.0,701,0.06845703125
1000,296,"[0, 2, 1]",200,3.632783889770508,False,2.0,701,0.06845703125
1000,297,"[0, 1, 2]",135,3.6377906799316406,True,2.0,701,0.06845703125
1000,298,"[0, 2, 1]",200,3.6466121673583984,False,2.0,701,0.06845703125
1000,299,"[0, 1, 2]",135,3.651857376098633,True,2.0,701,0.06845703125
1000,300,"[0, 2, 1]",200,3.6606788635253906,False,2.0,701,0.06845703125
1000,301,"[0, 1, 2]",135,3.665447235107422,True,2.0,701,0.06845703125
1000,302,"[0, 2, 1]",200,3.6742687225341797,False,2.0,701,0.06845703125
1000,303,"[0, 1, 2]",135,3.6797523498535156,True,2.0,701,0.06845703125
1000,304,"[0, 2, 1]",200,3.6897659301757812,False,2.0,701,0.06845703125
1000,305,"[0, 1, 2]",135,3.695249557495117,True,2.0,701,0.06845703125
1000,306,"[0, 2, 1]",200,3.7033557891845703,False,2.0,701,0.06845703125
1000,307,"[0, 1, 2]",135,3.708362579345703,True,2.0,701,0.06845703125
1000,308,"[0, 2, 1]",200,3.7164688110351562,False,2.0,701,0.06845703125
1000,309,"[0, 1, 2]",135,3.7217140197753906,True,2.0,701,0.06845703125
1000,310,"[0, 2, 1]",200,3.7310123443603516,False,2.0,701,0.06845703125
1000,311,"[0, 1, 2]",135,3.736257553100586,True,2.0,701,0.06845703125
1000,312,"[0, 2, 1]",200,3.7453174591064453,False,2.0,701,0.06845703125
1000,313,"[0, 1, 2]",135,3.750324249267578,True,2.0,701,0.06845703125
1000,314,"[0, 2, 1]",200,3.7584304809570312,False,2.0,701,0.06845703125
1000,315,"[0, 1, 2]",135,3.7631988525390625,True,2.0,701,0.06845703125
1000,316,"[0, 2, 1]",200,3.8340091705322266,False,2.0,701,0.06845703125
1000,317,"[0, 1, 2]",135,3.846406936645508,True,2.0,701,0.06845703125
1000,318,"[0, 2, 1]",200,3.8614273071289062,False,2.0,701,0.06845703125
1000,319,"[0, 1, 2]",135,3.869295120239258,True,2.0,701,0.06845703125
1000,320,"[0, 2, 1]",200,3.8809776306152344,False,2.0,701,0.06845703125
1000,321,"[0, 1, 2]",135,3.887653350830078,True,2.0,701,0.06845703125
1000,322,"[0, 2, 1]",200,3.8983821868896484,False,2.0,701,0.06845703125
1000,323,"[0, 1, 2]",135,3.9048194885253906,True,2.0,701,0.06845703125
1000,324,"[0, 2, 1]",200,3.914356231689453,False,2.0,701,0.06845703125
1000,325,"[0, 1, 2]",135,3.920316696166992,True,2.0,701,0.06845703125
1000,326,"[0, 2, 1]",200,3.9288997650146484,False,2.0,701,0.06845703125
1000,327,"[0, 1, 2]",135,3.9343833923339844,True,2.0,701,0.06845703125
1000,328,"[0, 2, 1]",200,3.942728042602539,False,2.0,701,0.06845703125
1000,329,"[0, 1, 2]",135,3.9479732513427734,True,2.0,701,0.06845703125
