# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,59,"[2, 1, 0]",300,2.4559497833251953,True,4.0,663,0.06474609375
0000,60,"[2, 1, 0]",300,2.477884292602539,False,4.0,663,0.06474609375
0000,61,"[2, 1, 0]",300,2.4881362915039062,True,4.0,663,0.06474609375
0000,62,"[2, 1, 0]",300,2.5010108947753906,False,4.0,663,0.06474609375
0000,63,"[2, 1, 0]",300,2.508401870727539,True,4.0,663,0.06474609375
0000,64,"[2, 1, 0]",300,2.519369125366211,False,4.0,663,0.06474609375
0000,65,"[2, 1, 0]",300,2.526521682739258,True,4.0,663,0.06474609375
0000,66,"[2, 1, 0]",300,2.537250518798828,False,4.0,663,0.06474609375
0000,67,"[2, 1, 0]",300,2.5434494018554688,True,4.0,663,0.06474609375
0000,68,"[2, 1, 0]",300,2.553701400756836,False,4.0,663,0.06474609375
0000,69,"[2, 1, 0]",300,2.5594234466552734,True,4.0,663,0.06474609375
0000,70,"[2, 1, 0]",300,2.5680065155029297,False,4.0,663,0.06474609375
0000,71,"[2, 1, 0]",300,2.5742053985595703,True,4.0,663,0.06474609375
0000,72,"[2, 1, 0]",300,2.5839805603027344,False,4.0,663,0.06474609375
0000,73,"[2, 1, 0]",300,2.591371536254883,True,4.0,663,0.06474609375
0000,74,"[2, 1, 0]",300,2.602815628051758,False,4.0,663,0.06474609375
0000,75,"[2, 1, 0]",300,2.6099681854248047,True,4.0,663,0.06474609375
0000,76,"[2, 1, 0]",300,2.619504928588867,False,4.0,663,0.06474609375
0000,77,"[2, 1, 0]",300,2.625703811645508,True,4.0,663,0.06474609375
0000,78,"[2, 1, 0]",300,2.6357173919677734,False,4.0,663,0.06474609375
0000,79,"[2, 1, 0]",300,2.641439437866211,True,4.0,663,0.06474609375
0000,80,"[2, 1, 0]",300,2.6509761810302734,False,4.0,663,0.06474609375
0000,81,"[2, 1, 0]",300,2.6574134826660156,True,4.0,663,0.06474609375
0000,82,"[2, 1, 0]",300,2.6667118072509766,False,4.0,663,0.06474609375
0000,83,"[2, 1, 0]",300,2.672910690307617,True,4.0,663,0.06474609375
0000,84,"[2, 1, 0]",300,2.6824474334716797,False,4.0,663,0.06474609375
0000,85,"[2, 1, 0]",300,2.6874542236328125,True,4.0,663,0.06474609375
0000,86,"[2, 1, 0]",300,2.6960372924804688,False,4.0,663,0.06474609375
0000,87,"[2, 1, 0]",300,2.7017593383789062,True,4.0,663,0.06474609375
0000,88,"[2, 1, 0]",300,2.7103424072265625,False,4.0,663,0.06474609375
0000,89,"[2, 1, 0]",300,2.717256546020508,True,4.0,663,0.06474609375
0000,90,"[2, 1, 0]",300,2.727031707763672,False,4.0,663,0.06474609375
0000,91,"[2, 1, 0]",300,2.732992172241211,True,4.0,663,0.06474609375
0000,92,"[2, 1, 0]",300,2.741575241088867,False,4.0,663,0.06474609375
0000,93,"[2, 1, 0]",300,2.7475357055664062,True,4.0,663,0.06474609375
0000,94,"[2, 1, 0]",300,2.7561187744140625,False,4.0,663,0.06474609375
0000,95,"[2, 1, 0]",300,2.7620792388916016,True,4.0,663,0.06474609375
0000,96,"[2, 1, 0]",300,2.771139144897461,False,4.0,663,0.06474609375
0000,97,"[2, 1, 0]",300,2.777099609375,True,4.0,663,0.06474609375
0000,98,"[2, 1, 0]",300,2.786397933959961,False,4.0,663,0.06474609375
0000,99,"[2, 1, 0]",300,2.7921199798583984,True,4.0,663,0.06474609375
0000,100,"[2, 1, 0]",300,2.800464630126953,False,4.0,663,0.06474609375
0000,101,"[2, 1, 0]",300,2.8061866760253906,True,4.0,663,0.06474609375
0000,102,"[2, 1, 0]",300,2.8150081634521484,False,4.0,663,0.06474609375
0000,103,"[2, 1, 0]",300,2.821683883666992,True,4.0,663,0.06474609375
0000,104,"[2, 1, 0]",300,2.830982208251953,False,4.0,663,0.06474609375
0000,105,"[2, 1, 0]",300,2.8362274169921875,True,4.0,663,0.06474609375
0000,106,"[2, 1, 0]",300,2.8450489044189453,False,4.0,663,0.06474609375
0000,107,"[2, 1, 0]",300,2.8510093688964844,True,4.0,663,0.06474609375
0000,108,"[2, 1, 0]",300,2.8600692749023438,False,4.0,663,0.06474609375
0000,109,"[2, 1, 0]",300,2.8657913208007812,True,4.0,663,0.06474609375
0000,110,"[2, 1, 0]",300,2.874612808227539,False,4.0,663,0.06474609375
0000,111,"[2, 1, 0]",300,2.8798580169677734,True,4.0,663,0.06474609375
0000,112,"[2, 1, 0]",300,2.8886795043945312,False,4.0,663,0.06474609375
0000,113,"[2, 1, 0]",300,2.894163131713867,True,4.0,663,0.06474609375
0000,114,"[2, 1, 0]",300,2.9027462005615234,False,4.0,663,0.06474609375
0000,115,"[2, 1, 0]",300,2.9077529907226562,True,4.0,663,0.06474609375
0000,116,"[2, 1, 0]",300,2.9163360595703125,False,4.0,663,0.06474609375
0000,117,"[2, 1, 0]",300,2.92205810546875,True,4.0,663,0.06474609375
0000,118,"[2, 1, 0]",300,2.9304027557373047,False,4.0,663,0.06474609375
0000,119,"[2, 1, 0]",300,2.9363632202148438,True,4.0,663,0.06474609375
0000,120,"[2, 1, 0]",300,2.9451847076416016,False,4.0,663,0.06474609375
0000,121,"[2, 1, 0]",300,2.950906753540039,True,4.0,663,0.06474609375
0000,122,"[2, 1, 0]",300,2.9594898223876953,False,4.0,663,0.06474609375
0000,123,"[2, 1, 0]",300,2.964496612548828,True,4.0,663,0.06474609375
0000,124,"[2, 1, 0]",300,2.9735565185546875,False,4.0,663,0.06474609375
0000,125,"[2, 1, 0]",300,2.9795169830322266,True,4.0,663,0.06474609375
0000,126,"[2, 1, 0]",300,2.988100051879883,False,4.0,663,0.06474609375
0000,127,"[2, 1, 0]",300,2.9935836791992188,True,4.0,663,0.06474609375
0000,128,"[2, 1, 0]",300,3.0028820037841797,False,4.0,663,0.06474609375
0000,129,"[2, 1, 0]",300,3.0095577239990234,True,4.0,663,0.06474609375
0000,130,"[2, 1, 0]",300,3.0269622802734375,False,4.0,663,0.06474609375
0000,131,"[2, 1, 0]",300,3.0333995819091797,True,4.0,663,0.06474609375
0000,132,"[2, 1, 0]",300,3.043651580810547,False,4.0,663,0.06474609375
0000,133,"[2, 1, 0]",300,3.049612045288086,True,4.0,663,0.06474609375
0000,134,"[2, 1, 0]",300,3.0586719512939453,False,4.0,663,0.06474609375
0000,135,"[2, 1, 0]",300,3.0646324157714844,True,4.0,663,0.06474609375
0000,136,"[2, 1, 0]",300,3.0736923217773438,False,4.0,663,0.06474609375
0000,137,"[2, 1, 0]",300,3.078937530517578,True,4.0,663,0.06474609375
0000,138,"[2, 1, 0]",300,3.088235855102539,False,4.0,663,0.06474609375
0000,139,"[2, 1, 0]",300,3.0934810638427734,True,4.0,663,0.06474609375
0000,140,"[2, 1, 0]",300,3.103017807006836,False,4.0,663,0.06474609375
0000,141,"[2, 1, 0]",300,3.1092166900634766,True,4.0,663,0.06474609375
0000,142,"[2, 1, 0]",300,3.118276596069336,False,4.0,663,0.06474609375
0000,143,"[2, 1, 0]",300,3.1239986419677734,True,4.0,663,0.06474609375
0000,144,"[2, 1, 0]",300,3.1328201293945312,False,4.0,663,0.06474609375
0000,145,"[2, 1, 0]",300,3.138303756713867,True,4.0,663,0.06474609375
0000,146,"[2, 1, 0]",300,3.147125244140625,False,4.0,663,0.06474609375
0000,147,"[2, 1, 0]",300,3.152608871459961,True,4.0,663,0.06474609375
0000,148,"[2, 1, 0]",300,3.1614303588867188,False,4.0,663,0.06474609375
0000,149,"[2, 1, 0]",300,3.1669139862060547,True,4.0,663,0.06474609375
0000,150,"[2, 1, 0]",300,3.1757354736328125,False,4.0,663,0.06474609375
0000,151,"[2, 1, 0]",300,3.180980682373047,True,4.0,663,0.06474609375
0000,152,"[2, 1, 0]",300,3.1893253326416016,False,4.0,663,0.06474609375
0000,153,"[2, 1, 0]",300,3.1943321228027344,True,4.0,663,0.06474609375
0000,154,"[2, 1, 0]",300,3.240346908569336,False,4.0,663,0.06474609375
0000,155,"[2, 1, 0]",300,3.254413604736328,True,4.0,663,0.06474609375
0000,156,"[2, 1, 0]",300,3.273487091064453,False,4.0,663,0.06474609375
0000,157,"[2, 1, 0]",300,3.2815933227539062,True,4.0,663,0.06474609375
0000,158,"[2, 1, 0]",300,3.293275833129883,False,4.0,663,0.06474609375
0000,159,"[2, 1, 0]",300,3.3004283905029297,True,4.0,663,0.06474609375
0000,160,"[2, 1, 0]",300,3.3102035522460938,False,4.0,663,0.06474609375
0000,161,"[2, 1, 0]",300,3.315448760986328,True,4.0,663,0.06474609375
0000,162,"[2, 1, 0]",300,3.3254623413085938,False,4.0,663,0.06474609375
0000,163,"[2, 1, 0]",300,3.332376480102539,True,4.0,663,0.06474609375
0000,164,"[2, 1, 0]",300,3.3419132232666016,False,4.0,663,0.06474609375
0000,165,"[2, 1, 0]",300,3.3473968505859375,True,4.0,663,0.06474609375
0000,166,"[2, 1, 0]",300,3.356456756591797,False,4.0,663,0.06474609375
0000,167,"[2, 1, 0]",300,3.362417221069336,True,4.0,663,0.06474609375
0000,168,"[2, 1, 0]",300,3.371000289916992,False,4.0,663,0.06474609375
0000,169,"[2, 1, 0]",300,3.3779144287109375,True,4.0,663,0.06474609375
0000,170,"[2, 1, 0]",300,3.388643264770508,False,4.0,663,0.06474609375
0000,171,"[2, 1, 0]",300,3.39508056640625,True,4.0,663,0.06474609375
0000,172,"[2, 1, 0]",300,3.405332565307617,False,4.0,663,0.06474609375
0000,173,"[2, 1, 0]",300,3.4112930297851562,True,4.0,663,0.06474609375
0000,174,"[2, 1, 0]",300,3.4224987030029297,False,4.0,663,0.06474609375
0000,175,"[2, 1, 0]",300,3.428220748901367,True,4.0,663,0.06474609375
0000,176,"[2, 1, 0]",300,3.4372806549072266,False,4.0,663,0.06474609375
0000,177,"[2, 1, 0]",300,3.443002700805664,True,4.0,663,0.06474609375
0000,178,"[2, 1, 0]",300,3.4520626068115234,False,4.0,663,0.06474609375
0000,179,"[2, 1, 0]",300,3.4580230712890625,True,4.0,663,0.06474609375
0000,180,"[2, 1, 0]",300,3.4673213958740234,False,4.0,663,0.06474609375
0000,181,"[2, 1, 0]",300,3.4804344177246094,True,4.0,663,0.06474609375
0000,182,"[2, 1, 0]",300,3.4906864166259766,False,4.0,663,0.06474609375
0000,183,"[2, 1, 0]",300,3.496885299682617,True,4.0,663,0.06474609375
0000,184,"[2, 1, 0]",300,3.5066604614257812,False,4.0,663,0.06474609375
0000,185,"[2, 1, 0]",300,3.512859344482422,True,4.0,663,0.06474609375
0000,186,"[2, 1, 0]",300,3.521442413330078,False,4.0,663,0.06474609375
0000,187,"[2, 1, 0]",300,3.5271644592285156,True,4.0,663,0.06474609375
0000,188,"[2, 1, 0]",300,3.536224365234375,False,4.0,663,0.06474609375
0000,189,"[2, 1, 0]",300,3.541231155395508,True,4.0,663,0.06474609375
0000,190,"[2, 1, 0]",300,3.5500526428222656,False,4.0,663,0.06474609375
0000,191,"[2, 1, 0]",300,3.555774688720703,True,4.0,663,0.06474609375
0000,192,"[2, 1, 0]",300,3.564596176147461,False,4.0,663,0.06474609375
0000,193,"[2, 1, 0]",300,3.5703182220458984,True,4.0,663,0.06474609375
0000,194,"[2, 1, 0]",300,3.5789012908935547,False,4.0,663,0.06474609375
0000,195,"[2, 1, 0]",300,3.584146499633789,True,4.0,663,0.06474609375
0000,196,"[2, 1, 0]",300,3.59344482421875,False,4.0,663,0.06474609375
0000,197,"[2, 1, 0]",300,3.5986900329589844,True,4.0,663,0.06474609375
0000,198,"[2, 1, 0]",300,3.6077499389648438,False,4.0,663,0.06474609375
0000,199,"[2, 1, 0]",300,3.6127567291259766,True,4.0,663,0.06474609375
0000,200,"[2, 1, 0]",300,3.6220550537109375,False,4.0,663,0.06474609375
0000,201,"[2, 1, 0]",300,3.627300262451172,True,4.0,663,0.06474609375
0000,202,"[2, 1, 0]",300,3.636598587036133,False,4.0,663,0.06474609375
0000,203,"[2, 1, 0]",300,3.641843795776367,True,4.0,663,0.06474609375
0000,204,"[2, 1, 0]",300,3.6504268646240234,False,4.0,663,0.06474609375
0000,205,"[2, 1, 0]",300,3.657102584838867,True,4.0,663,0.06474609375
0000,206,"[2, 1, 0]",300,3.665924072265625,False,4.0,663,0.06474609375
0000,207,"[2, 1, 0]",300,3.6711692810058594,True,4.0,663,0.06474609375
0000,208,"[2, 1, 0]",300,3.6802291870117188,False,4.0,663,0.06474609375
0000,209,"[2, 1, 0]",300,3.6852359771728516,True,4.0,663,0.06474609375
0000,210,"[2, 1, 0]",300,3.6935806274414062,False,4.0,663,0.06474609375
0000,211,"[2, 1, 0]",300,3.699064254760742,True,4.0,663,0.06474609375
0000,212,"[2, 1, 0]",300,3.7086009979248047,False,4.0,663,0.06474609375
0000,213,"[2, 1, 0]",300,3.714323043823242,True,4.0,663,0.06474609375
0000,214,"[2, 1, 0]",300,3.7679672241210938,False,4.0,663,0.06474609375
0000,215,"[2, 1, 0]",300,3.780841827392578,True,4.0,663,0.06474609375
0000,216,"[2, 1, 0]",300,3.795623779296875,False,4.0,663,0.06474609375
0000,217,"[2, 1, 0]",300,3.8034915924072266,True,4.0,663,0.06474609375
0000,218,"[2, 1, 0]",300,3.8154125213623047,False,4.0,663,0.06474609375
0000,219,"[2, 1, 0]",300,3.823518753051758,True,4.0,663,0.06474609375
0000,220,"[2, 1, 0]",300,3.8330554962158203,False,4.0,663,0.06474609375
0000,221,"[2, 1, 0]",300,3.839731216430664,True,4.0,663,0.06474609375
0000,222,"[2, 1, 0]",300,3.8487911224365234,False,4.0,663,0.06474609375
0000,223,"[2, 1, 0]",300,3.854513168334961,True,4.0,663,0.06474609375
0000,224,"[2, 1, 0]",300,3.863096237182617,False,4.0,663,0.06474609375
0000,225,"[2, 1, 0]",300,3.869295120239258,True,4.0,663,0.06474609375
0000,226,"[2, 1, 0]",300,3.8781166076660156,False,4.0,663,0.06474609375
0000,227,"[2, 1, 0]",300,3.883838653564453,True,4.0,663,0.06474609375
0000,228,"[2, 1, 0]",300,3.892660140991211,False,4.0,663,0.06474609375
0000,229,"[2, 1, 0]",300,3.8988590240478516,True,4.0,663,0.06474609375
0000,230,"[2, 1, 0]",300,3.908395767211914,False,4.0,663,0.06474609375
0000,231,"[2, 1, 0]",300,3.921031951904297,True,4.0,663,0.06474609375
0000,232,"[2, 1, 0]",300,3.9315223693847656,False,4.0,663,0.06474609375
0000,233,"[2, 1, 0]",300,3.9370059967041016,True,4.0,663,0.06474609375
0000,234,"[2, 1, 0]",300,3.9472579956054688,False,4.0,663,0.06474609375
0000,235,"[2, 1, 0]",300,3.952503204345703,True,4.0,663,0.06474609375
0000,236,"[2, 1, 0]",300,3.9620399475097656,False,4.0,663,0.06474609375
0000,237,"[2, 1, 0]",300,3.9670467376708984,True,4.0,663,0.06474609375
0000,238,"[2, 1, 0]",300,3.975391387939453,False,4.0,663,0.06474609375
0000,239,"[2, 1, 0]",300,3.9806365966796875,True,4.0,663,0.06474609375
0000,240,"[2, 1, 0]",300,3.9892196655273438,False,4.0,663,0.06474609375
0000,241,"[2, 1, 0]",300,3.9949417114257812,True,4.0,663,0.06474609375
0000,242,"[2, 1, 0]",300,4.005193710327148,False,4.0,663,0.06474609375
0000,243,"[2, 1, 0]",300,4.00996208190918,True,4.0,663,0.06474609375
0000,244,"[2, 1, 0]",300,4.018306732177734,False,4.0,663,0.06474609375
0000,245,"[2, 1, 0]",300,4.023551940917969,True,4.0,663,0.06474609375
0000,246,"[2, 1, 0]",300,4.032611846923828,False,4.0,663,0.06474609375
0000,247,"[2, 1, 0]",300,4.038572311401367,True,4.0,663,0.06474609375
0000,248,"[2, 1, 0]",300,4.047870635986328,False,4.0,663,0.06474609375
0000,249,"[2, 1, 0]",300,4.054069519042969,True,4.0,663,0.06474609375
0000,250,"[2, 1, 0]",300,4.063129425048828,False,4.0,663,0.06474609375
0000,251,"[2, 1, 0]",300,4.0683746337890625,True,4.0,663,0.06474609375
0000,252,"[2, 1, 0]",300,4.077911376953125,False,4.0,663,0.06474609375
0000,253,"[2, 1, 0]",300,4.082918167114258,True,4.0,663,0.06474609375
0000,254,"[2, 1, 0]",300,4.091978073120117,False,4.0,663,0.06474609375
0000,255,"[2, 1, 0]",300,4.096746444702148,True,4.0,663,0.06474609375
0000,256,"[2, 1, 0]",300,4.105329513549805,False,4.0,663,0.06474609375
0000,257,"[2, 1, 0]",300,4.110574722290039,True,4.0,663,0.06474609375
0000,258,"[2, 1, 0]",300,4.119396209716797,False,4.0,663,0.06474609375
0000,259,"[2, 1, 0]",300,4.124641418457031,True,4.0,663,0.06474609375
0000,260,"[2, 1, 0]",300,4.1332244873046875,False,4.0,663,0.06474609375
0000,261,"[2, 1, 0]",300,4.139423370361328,True,4.0,663,0.06474609375
0000,262,"[2, 1, 0]",300,4.148244857788086,False,4.0,663,0.06474609375
0000,263,"[2, 1, 0]",300,4.153966903686523,True,4.0,663,0.06474609375
0000,264,"[2, 1, 0]",300,4.162311553955078,False,4.0,663,0.06474609375
0000,265,"[2, 1, 0]",300,4.167795181274414,True,4.0,663,0.06474609375
0000,266,"[2, 1, 0]",300,4.176616668701172,False,4.0,663,0.06474609375
0000,267,"[2, 1, 0]",300,4.183053970336914,True,4.0,663,0.06474609375
0000,268,"[2, 1, 0]",300,4.191875457763672,False,4.0,663,0.06474609375
0000,269,"[2, 1, 0]",300,4.197359085083008,True,4.0,663,0.06474609375
0000,270,"[2, 1, 0]",300,4.206657409667969,False,4.0,663,0.06474609375
0000,271,"[2, 1, 0]",300,4.212141036987305,True,4.0,663,0.06474609375
0000,272,"[2, 1, 0]",300,4.220724105834961,False,4.0,663,0.06474609375
0000,273,"[2, 1, 0]",300,4.226446151733398,True,4.0,663,0.06474609375
0000,274,"[2, 1, 0]",300,4.234552383422852,False,4.0,663,0.06474609375
0000,275,"[2, 1, 0]",300,4.239797592163086,True,4.0,663,0.06474609375
0000,276,"[2, 1, 0]",300,4.249095916748047,False,4.0,663,0.06474609375
0000,277,"[2, 1, 0]",300,4.254817962646484,True,4.0,663,0.06474609375
0000,278,"[2, 1, 0]",300,4.263401031494141,False,4.0,663,0.06474609375
0000,279,"[2, 1, 0]",300,4.268407821655273,True,4.0,663,0.06474609375
0000,280,"[2, 1, 0]",300,4.277467727661133,False,4.0,663,0.06474609375
0000,281,"[2, 1, 0]",300,4.338264465332031,True,4.0,663,0.06474609375
0000,282,"[2, 1, 0]",300,4.36854362487793,False,4.0,663,0.06474609375
0000,283,"[2, 1, 0]",300,4.380464553833008,True,4.0,663,0.06474609375
0000,284,"[2, 1, 0]",300,4.394769668579102,False,4.0,663,0.06474609375
0000,285,"[2, 1, 0]",300,4.401683807373047,True,4.0,663,0.06474609375
0000,286,"[2, 1, 0]",300,4.413366317749023,False,4.0,663,0.06474609375
0000,287,"[2, 1, 0]",300,4.419803619384766,True,4.0,663,0.06474609375
0000,288,"[2, 1, 0]",300,4.431009292602539,False,4.0,663,0.06474609375
0000,289,"[2, 1, 0]",300,4.43720817565918,True,4.0,663,0.06474609375
0000,290,"[2, 1, 0]",300,4.447460174560547,False,4.0,663,0.06474609375
0000,291,"[2, 1, 0]",300,4.455089569091797,True,4.0,663,0.06474609375
0000,292,"[2, 1, 0]",300,4.465341567993164,False,4.0,663,0.06474609375
0000,293,"[2, 1, 0]",300,4.471540451049805,True,4.0,663,0.06474609375
0000,294,"[2, 1, 0]",300,4.481315612792969,False,4.0,663,0.06474609375
0000,295,"[2, 1, 0]",300,4.487514495849609,True,4.0,663,0.06474609375
0000,296,"[2, 1, 0]",300,4.497289657592773,False,4.0,663,0.06474609375
0000,297,"[2, 1, 0]",300,4.502773284912109,True,4.0,663,0.06474609375
0000,298,"[2, 1, 0]",300,4.511594772338867,False,4.0,663,0.06474609375
0000,299,"[2, 1, 0]",300,4.5166015625,True,4.0,663,0.06474609375
0000,300,"[2, 1, 0]",300,4.525899887084961,False,4.0,663,0.06474609375
0000,301,"[2, 1, 0]",300,4.531621932983398,True,4.0,663,0.06474609375
0000,302,"[2, 1, 0]",300,4.541635513305664,False,4.0,663,0.06474609375
0000,303,"[2, 1, 0]",300,4.546642303466797,True,4.0,663,0.06474609375
0000,304,"[2, 1, 0]",300,4.555702209472656,False,4.0,663,0.06474609375
0000,305,"[2, 1, 0]",300,4.561185836791992,True,4.0,663,0.06474609375
0000,306,"[2, 1, 0]",300,4.570722579956055,False,4.0,663,0.06474609375
0000,307,"[2, 1, 0]",300,4.662752151489258,True,4.0,663,0.06474609375
0000,308,"[2, 1, 0]",300,4.715204238891602,False,4.0,663,0.06474609375
0000,309,"[2, 1, 0]",300,4.725933074951172,True,4.0,663,0.06474609375
0000,310,"[2, 1, 0]",300,4.74238395690918,False,4.0,663,0.06474609375
0000,311,"[2, 1, 0]",300,4.749536514282227,True,4.0,663,0.06474609375
0000,312,"[2, 1, 0]",300,4.760980606079102,False,4.0,663,0.06474609375
0000,313,"[2, 1, 0]",300,4.766702651977539,True,4.0,663,0.06474609375
0000,314,"[2, 1, 0]",300,4.777669906616211,False,4.0,663,0.06474609375
0000,315,"[2, 1, 0]",300,4.784107208251953,True,4.0,663,0.06474609375
0000,316,"[2, 1, 0]",300,4.794597625732422,False,4.0,663,0.06474609375
0000,317,"[2, 1, 0]",300,4.801273345947266,True,4.0,663,0.06474609375
0000,318,"[2, 1, 0]",300,4.81104850769043,False,4.0,663,0.06474609375
0000,319,"[2, 1, 0]",300,4.817485809326172,True,4.0,663,0.06474609375
0000,320,"[2, 1, 0]",300,4.8274993896484375,False,4.0,663,0.06474609375
0000,321,"[2, 1, 0]",300,4.834175109863281,True,4.0,663,0.06474609375
0000,322,"[2, 1, 0]",300,4.844427108764648,False,4.0,663,0.06474609375
0000,323,"[2, 1, 0]",300,4.850864410400391,True,4.0,663,0.06474609375
0000,324,"[2, 1, 0]",300,4.860401153564453,False,4.0,663,0.06474609375
0000,325,"[2, 1, 0]",300,4.866838455200195,True,4.0,663,0.06474609375
0000,326,"[2, 1, 0]",300,4.876136779785156,False,4.0,663,0.06474609375
0000,327,"[2, 1, 0]",300,4.881381988525391,True,4.0,663,0.06474609375
0000,328,"[2, 1, 0]",300,4.890918731689453,False,4.0,663,0.06474609375
0000,329,"[2, 1, 0]",300,4.896879196166992,True,4.0,663,0.06474609375
0000,330,"[2, 1, 0]",300,4.90570068359375,False,4.0,663,0.06474609375
