# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.2989044189453125,False,2.0,693,0.06767578125
1000,25,"[0, 1, 2]",135,1.3036727905273438,True,2.0,693,0.06767578125
1000,26,"[0, 2, 1]",200,1.3124942779541016,False,2.0,693,0.06767578125
1000,27,"[0, 1, 2]",135,1.317739486694336,True,2.0,693,0.06767578125
1000,28,"[0, 2, 1]",200,1.3265609741210938,False,2.0,693,0.06767578125
1000,29,"[0, 1, 2]",135,1.331329345703125,True,2.0,693,0.06767578125
1000,30,"[0, 2, 1]",200,1.3399124145507812,False,2.0,693,0.06767578125
1000,31,"[0, 1, 2]",135,1.344919204711914,True,2.0,693,0.06767578125
1000,32,"[0, 2, 1]",200,1.3537406921386719,False,2.0,693,0.06767578125
1000,33,"[0, 1, 2]",135,1.3587474822998047,True,2.0,693,0.06767578125
1000,34,"[0, 2, 1]",200,1.3675689697265625,False,2.0,693,0.06767578125
1000,35,"[0, 1, 2]",135,1.3725757598876953,True,2.0,693,0.06767578125
1000,36,"[0, 2, 1]",200,1.3813972473144531,False,2.0,693,0.06767578125
1000,37,"[0, 1, 2]",135,1.386404037475586,True,2.0,693,0.06767578125
1000,38,"[0, 2, 1]",200,1.3954639434814453,False,2.0,693,0.06767578125
1000,39,"[0, 1, 2]",135,1.4007091522216797,True,2.0,693,0.06767578125
1000,40,"[0, 2, 1]",200,1.4095306396484375,False,2.0,693,0.06767578125
1000,41,"[0, 1, 2]",135,1.4145374298095703,True,2.0,693,0.06767578125
1000,42,"[0, 2, 1]",200,1.4233589172363281,False,2.0,693,0.06767578125
1000,43,"[0, 1, 2]",135,1.428365707397461,True,2.0,693,0.06767578125
1000,44,"[0, 2, 1]",200,1.4371871948242188,False,2.0,693,0.06767578125
1000,45,"[0, 1, 2]",135,1.4421939849853516,True,2.0,693,0.06767578125
1000,46,"[0, 2, 1]",200,1.4510154724121094,False,2.0,693,0.06767578125
1000,47,"[0, 1, 2]",135,1.4562606811523438,True,2.0,693,0.06767578125
1000,48,"[0, 2, 1]",200,1.46484375,False,2.0,693,0.06767578125
1000,49,"[0, 1, 2]",135,1.4700889587402344,True,2.0,693,0.06767578125
1000,50,"[0, 2, 1]",200,1.4786720275878906,False,2.0,693,0.06767578125
1000,51,"[0, 1, 2]",135,1.4834403991699219,True,2.0,693,0.06767578125
1000,52,"[0, 2, 1]",200,1.4920234680175781,False,2.0,693,0.06767578125
1000,53,"[0, 1, 2]",135,1.497030258178711,True,2.0,693,0.06767578125
1000,54,"[0, 2, 1]",200,1.5056133270263672,False,2.0,693,0.06767578125
1000,55,"[0, 1, 2]",135,1.5106201171875,True,2.0,693,0.06767578125
1000,56,"[0, 2, 1]",200,1.5189647674560547,False,2.0,693,0.06767578125
1000,57,"[0, 1, 2]",135,1.5239715576171875,True,2.0,693,0.06767578125
1000,58,"[0, 2, 1]",200,1.5323162078857422,False,2.0,693,0.06767578125
1000,59,"[0, 1, 2]",135,1.5377998352050781,True,2.0,693,0.06767578125
1000,60,"[0, 2, 1]",200,1.5463829040527344,False,2.0,693,0.06767578125
1000,61,"[0, 1, 2]",135,1.5513896942138672,True,2.0,693,0.06767578125
1000,62,"[0, 2, 1]",200,1.5599727630615234,False,2.0,693,0.06767578125
1000,63,"[0, 1, 2]",135,1.5649795532226562,True,2.0,693,0.06767578125
1000,64,"[0, 2, 1]",200,1.573324203491211,False,2.0,693,0.06767578125
1000,65,"[0, 1, 2]",135,1.5780925750732422,True,2.0,693,0.06767578125
1000,66,"[0, 2, 1]",200,1.5866756439208984,False,2.0,693,0.06767578125
1000,67,"[0, 1, 2]",135,1.5916824340820312,True,2.0,693,0.06767578125
1000,68,"[0, 2, 1]",200,1.6002655029296875,False,2.0,693,0.06767578125
1000,69,"[0, 1, 2]",135,1.6052722930908203,True,2.0,693,0.06767578125
1000,70,"[0, 2, 1]",200,1.6138553619384766,False,2.0,693,0.06767578125
1000,71,"[0, 1, 2]",135,1.6188621520996094,True,2.0,693,0.06767578125
1000,72,"[0, 2, 1]",200,1.6276836395263672,False,2.0,693,0.06767578125
1000,73,"[0, 1, 2]",135,1.6329288482666016,True,2.0,693,0.06767578125
1000,74,"[0, 2, 1]",200,1.6417503356933594,False,2.0,693,0.06767578125
1000,75,"[0, 1, 2]",135,1.6467571258544922,True,2.0,693,0.06767578125
1000,76,"[0, 2, 1]",200,1.65557861328125,False,2.0,693,0.06767578125
1000,77,"[0, 1, 2]",135,1.6605854034423828,True,2.0,693,0.06767578125
1000,78,"[0, 2, 1]",200,1.7087459564208984,False,2.0,693,0.06767578125
1000,79,"[0, 1, 2]",135,1.7218589782714844,True,2.0,693,0.06767578125
1000,80,"[0, 2, 1]",200,1.739501953125,False,2.0,693,0.06767578125
1000,81,"[0, 1, 2]",135,1.74713134765625,True,2.0,693,0.06767578125
1000,82,"[0, 2, 1]",200,1.7595291137695312,False,2.0,693,0.06767578125
1000,83,"[0, 1, 2]",135,1.7664432525634766,True,2.0,693,0.06767578125
1000,84,"[0, 2, 1]",200,1.7766952514648438,False,2.0,693,0.06767578125
1000,85,"[0, 1, 2]",135,1.7826557159423828,True,2.0,693,0.06767578125
1000,86,"[0, 2, 1]",200,1.7919540405273438,False,2.0,693,0.06767578125
1000,87,"[0, 1, 2]",135,1.7974376678466797,True,2.0,693,0.06767578125
1000,88,"[0, 2, 1]",200,1.8062591552734375,False,2.0,693,0.06767578125
1000,89,"[0, 1, 2]",135,1.811981201171875,True,2.0,693,0.06767578125
1000,90,"[0, 2, 1]",200,1.8205642700195312,False,2.0,693,0.06767578125
1000,91,"[0, 1, 2]",135,1.825571060180664,True,2.0,693,0.06767578125
1000,92,"[0, 2, 1]",200,1.8339157104492188,False,2.0,693,0.06767578125
1000,93,"[0, 1, 2]",135,1.8391609191894531,True,2.0,693,0.06767578125
1000,94,"[0, 2, 1]",200,1.8475055694580078,False,2.0,693,0.06767578125
1000,95,"[0, 1, 2]",135,1.8529891967773438,True,2.0,693,0.06767578125
1000,96,"[0, 2, 1]",200,1.8613338470458984,False,2.0,693,0.06767578125
1000,97,"[0, 1, 2]",135,1.8663406372070312,True,2.0,693,0.06767578125
1000,98,"[0, 2, 1]",200,1.8749237060546875,False,2.0,693,0.06767578125
1000,99,"[0, 1, 2]",135,1.8799304962158203,True,2.0,693,0.06767578125
1000,100,"[0, 2, 1]",200,1.8885135650634766,False,2.0,693,0.06767578125
1000,101,"[0, 1, 2]",135,1.8932819366455078,True,2.0,693,0.06767578125
1000,102,"[0, 2, 1]",200,1.9021034240722656,False,2.0,693,0.06767578125
1000,103,"[0, 1, 2]",135,1.9068717956542969,True,2.0,693,0.06767578125
1000,104,"[0, 2, 1]",200,1.9154548645019531,False,2.0,693,0.06767578125
1000,105,"[0, 1, 2]",135,1.920461654663086,True,2.0,693,0.06767578125
1000,106,"[0, 2, 1]",200,1.928567886352539,False,2.0,693,0.06767578125
1000,107,"[0, 1, 2]",135,1.934051513671875,True,2.0,693,0.06767578125
1000,108,"[0, 2, 1]",200,1.9426345825195312,False,2.0,693,0.06767578125
1000,109,"[0, 1, 2]",135,1.9478797912597656,True,2.0,693,0.06767578125
1000,110,"[0, 2, 1]",200,1.9564628601074219,False,2.0,693,0.06767578125
1000,111,"[0, 1, 2]",135,1.9826889038085938,True,2.0,693,0.06767578125
1000,112,"[0, 2, 1]",200,1.99127197265625,False,2.0,693,0.06767578125
1000,113,"[0, 1, 2]",135,1.9965171813964844,True,2.0,693,0.06767578125
1000,114,"[0, 2, 1]",200,2.004861831665039,False,2.0,693,0.06767578125
1000,115,"[0, 1, 2]",135,2.0101070404052734,True,2.0,693,0.06767578125
1000,116,"[0, 2, 1]",200,2.018451690673828,False,2.0,693,0.06767578125
1000,117,"[0, 1, 2]",135,2.023458480834961,True,2.0,693,0.06767578125
1000,118,"[0, 2, 1]",200,2.0318031311035156,False,2.0,693,0.06767578125
1000,119,"[0, 1, 2]",135,2.03704833984375,True,2.0,693,0.06767578125
1000,120,"[0, 2, 1]",200,2.045154571533203,False,2.0,693,0.06767578125
1000,121,"[0, 1, 2]",135,2.0499229431152344,True,2.0,693,0.06767578125
1000,122,"[0, 2, 1]",200,2.0585060119628906,False,2.0,693,0.06767578125
1000,123,"[0, 1, 2]",135,2.063274383544922,True,2.0,693,0.06767578125
1000,124,"[0, 2, 1]",200,2.0716190338134766,False,2.0,693,0.06767578125
1000,125,"[0, 1, 2]",135,2.076387405395508,True,2.0,693,0.06767578125
1000,126,"[0, 2, 1]",200,2.0847320556640625,False,2.0,693,0.06767578125
1000,127,"[0, 1, 2]",135,2.0897388458251953,True,2.0,693,0.06767578125
1000,128,"[0, 2, 1]",200,2.0983219146728516,False,2.0,693,0.06767578125
1000,129,"[0, 1, 2]",135,2.1033287048339844,True,2.0,693,0.06767578125
1000,130,"[0, 2, 1]",200,2.1114349365234375,False,2.0,693,0.06767578125
1000,131,"[0, 1, 2]",135,2.1162033081054688,True,2.0,693,0.06767578125
1000,132,"[0, 2, 1]",200,2.1245479583740234,False,2.0,693,0.06767578125
1000,133,"[0, 1, 2]",135,2.1293163299560547,True,2.0,693,0.06767578125
1000,134,"[0, 2, 1]",200,2.137899398803711,False,2.0,693,0.06767578125
1000,135,"[0, 1, 2]",135,2.1429061889648438,True,2.0,693,0.06767578125
1000,136,"[0, 2, 1]",200,2.1514892578125,False,2.0,693,0.06767578125
1000,137,"[0, 1, 2]",135,2.156496047973633,True,2.0,693,0.06767578125
1000,138,"[0, 2, 1]",200,2.1648406982421875,False,2.0,693,0.06767578125
1000,139,"[0, 1, 2]",135,2.170085906982422,True,2.0,693,0.06767578125
1000,140,"[0, 2, 1]",200,2.1784305572509766,False,2.0,693,0.06767578125
1000,141,"[0, 1, 2]",135,2.183675765991211,True,2.0,693,0.06767578125
1000,142,"[0, 2, 1]",200,2.191781997680664,False,2.0,693,0.06767578125
1000,143,"[0, 1, 2]",135,2.196788787841797,True,2.0,693,0.06767578125
1000,144,"[0, 2, 1]",200,2.20489501953125,False,2.0,693,0.06767578125
1000,145,"[0, 1, 2]",135,2.2096633911132812,True,2.0,693,0.06767578125
1000,146,"[0, 2, 1]",200,2.218484878540039,False,2.0,693,0.06767578125
1000,147,"[0, 1, 2]",135,2.223491668701172,True,2.0,693,0.06767578125
1000,148,"[0, 2, 1]",200,2.232074737548828,False,2.0,693,0.06767578125
1000,149,"[0, 1, 2]",135,2.2377967834472656,True,2.0,693,0.06767578125
1000,150,"[0, 2, 1]",200,2.2466182708740234,False,2.0,693,0.06767578125
1000,151,"[0, 1, 2]",135,2.2516250610351562,True,2.0,693,0.06767578125
1000,152,"[0, 2, 1]",200,2.260446548461914,False,2.0,693,0.06767578125
1000,153,"[0, 1, 2]",135,2.2652149200439453,True,2.0,693,0.06767578125
1000,154,"[0, 2, 1]",200,2.274036407470703,False,2.0,693,0.06767578125
1000,155,"[0, 1, 2]",135,2.279043197631836,True,2.0,693,0.06767578125
1000,156,"[0, 2, 1]",200,2.288341522216797,False,2.0,693,0.06767578125
1000,157,"[0, 1, 2]",135,2.2933483123779297,True,2.0,693,0.06767578125
1000,158,"[0, 2, 1]",200,2.3021697998046875,False,2.0,693,0.06767578125
1000,159,"[0, 1, 2]",135,2.3071765899658203,True,2.0,693,0.06767578125
1000,160,"[0, 2, 1]",200,2.3157596588134766,False,2.0,693,0.06767578125
1000,161,"[0, 1, 2]",135,2.320528030395508,True,2.0,693,0.06767578125
1000,162,"[0, 2, 1]",200,2.3293495178222656,False,2.0,693,0.06767578125
1000,163,"[0, 1, 2]",135,2.334117889404297,True,2.0,693,0.06767578125
1000,164,"[0, 2, 1]",200,2.342700958251953,False,2.0,693,0.06767578125
1000,165,"[0, 1, 2]",135,2.347707748413086,True,2.0,693,0.06767578125
1000,166,"[0, 2, 1]",200,2.356290817260742,False,2.0,693,0.06767578125
1000,167,"[0, 1, 2]",135,2.361297607421875,True,2.0,693,0.06767578125
1000,168,"[0, 2, 1]",200,2.370119094848633,False,2.0,693,0.06767578125
1000,169,"[0, 1, 2]",135,2.374887466430664,True,2.0,693,0.06767578125
1000,170,"[0, 2, 1]",200,2.3832321166992188,False,2.0,693,0.06767578125
1000,171,"[0, 1, 2]",135,2.3882389068603516,True,2.0,693,0.06767578125
1000,172,"[0, 2, 1]",200,2.3965835571289062,False,2.0,693,0.06767578125
1000,173,"[0, 1, 2]",135,2.4018287658691406,True,2.0,693,0.06767578125
1000,174,"[0, 2, 1]",200,2.410411834716797,False,2.0,693,0.06767578125
1000,175,"[0, 1, 2]",135,2.4154186248779297,True,2.0,693,0.06767578125
1000,176,"[0, 2, 1]",200,2.423524856567383,False,2.0,693,0.06767578125
1000,177,"[0, 1, 2]",135,2.4285316467285156,True,2.0,693,0.06767578125
1000,178,"[0, 2, 1]",200,2.4368762969970703,False,2.0,693,0.06767578125
1000,179,"[0, 1, 2]",135,2.441883087158203,True,2.0,693,0.06767578125
1000,180,"[0, 2, 1]",200,2.450227737426758,False,2.0,693,0.06767578125
1000,181,"[0, 1, 2]",135,2.454996109008789,True,2.0,693,0.06767578125
1000,182,"[0, 2, 1]",200,2.463102340698242,False,2.0,693,0.06767578125
1000,183,"[0, 1, 2]",135,2.468109130859375,True,2.0,693,0.06767578125
1000,184,"[0, 2, 1]",200,2.4764537811279297,False,2.0,693,0.06767578125
1000,185,"[0, 1, 2]",135,2.481698989868164,True,2.0,693,0.06767578125
1000,186,"[0, 2, 1]",200,2.489805221557617,False,2.0,693,0.06767578125
1000,187,"[0, 1, 2]",135,2.4945735931396484,True,2.0,693,0.06767578125
1000,188,"[0, 2, 1]",200,2.5033950805664062,False,2.0,693,0.06767578125
1000,189,"[0, 1, 2]",135,2.5081634521484375,True,2.0,693,0.06767578125
1000,190,"[0, 2, 1]",200,2.5167465209960938,False,2.0,693,0.06767578125
1000,191,"[0, 1, 2]",135,2.5217533111572266,True,2.0,693,0.06767578125
1000,192,"[0, 2, 1]",200,2.530336380004883,False,2.0,693,0.06767578125
1000,193,"[0, 1, 2]",135,2.536296844482422,True,2.0,693,0.06767578125
1000,194,"[0, 2, 1]",200,2.547740936279297,False,2.0,693,0.06767578125
1000,195,"[0, 1, 2]",135,2.552509307861328,True,2.0,693,0.06767578125
1000,196,"[0, 2, 1]",200,2.5610923767089844,False,2.0,693,0.06767578125
1000,197,"[0, 1, 2]",135,2.5663375854492188,True,2.0,693,0.06767578125
1000,198,"[0, 2, 1]",200,2.574920654296875,False,2.0,693,0.06767578125
1000,199,"[0, 1, 2]",135,2.5801658630371094,True,2.0,693,0.06767578125
1000,200,"[0, 2, 1]",200,2.5882720947265625,False,2.0,693,0.06767578125
1000,201,"[0, 1, 2]",135,2.593517303466797,True,2.0,693,0.06767578125
1000,202,"[0, 2, 1]",200,2.602100372314453,False,2.0,693,0.06767578125
1000,203,"[0, 1, 2]",135,2.607107162475586,True,2.0,693,0.06767578125
1000,204,"[0, 2, 1]",200,2.615690231323242,False,2.0,693,0.06767578125
1000,205,"[0, 1, 2]",135,2.620697021484375,True,2.0,693,0.06767578125
1000,206,"[0, 2, 1]",200,2.628803253173828,False,2.0,693,0.06767578125
1000,207,"[0, 1, 2]",135,2.6335716247558594,True,2.0,693,0.06767578125
1000,208,"[0, 2, 1]",200,2.6421546936035156,False,2.0,693,0.06767578125
1000,209,"[0, 1, 2]",135,2.6471614837646484,True,2.0,693,0.06767578125
1000,210,"[0, 2, 1]",200,2.6557445526123047,False,2.0,693,0.06767578125
1000,211,"[0, 1, 2]",135,2.660512924194336,True,2.0,693,0.06767578125
1000,212,"[0, 2, 1]",200,2.6693344116210938,False,2.0,693,0.06767578125
1000,213,"[0, 1, 2]",135,2.674102783203125,True,2.0,693,0.06767578125
1000,214,"[0, 2, 1]",200,2.6824474334716797,False,2.0,693,0.06767578125
1000,215,"[0, 1, 2]",135,2.6874542236328125,True,2.0,693,0.06767578125
1000,216,"[0, 2, 1]",200,2.695798873901367,False,2.0,693,0.06767578125
1000,217,"[0, 1, 2]",135,2.7008056640625,True,2.0,693,0.06767578125
1000,218,"[0, 2, 1]",200,2.7093887329101562,False,2.0,693,0.06767578125
1000,219,"[0, 1, 2]",135,2.714872360229492,True,2.0,693,0.06767578125
1000,220,"[0, 2, 1]",200,2.7234554290771484,False,2.0,693,0.06767578125
1000,221,"[0, 1, 2]",135,2.7289390563964844,True,2.0,693,0.06767578125
1000,222,"[0, 2, 1]",200,2.7375221252441406,False,2.0,693,0.06767578125
1000,223,"[0, 1, 2]",135,2.7437210083007812,True,2.0,693,0.06767578125
1000,224,"[0, 2, 1]",200,2.7532577514648438,False,2.0,693,0.06767578125
1000,225,"[0, 1, 2]",135,2.758502960205078,True,2.0,693,0.06767578125
1000,226,"[0, 2, 1]",200,2.7675628662109375,False,2.0,693,0.06767578125
1000,227,"[0, 1, 2]",135,2.772808074951172,True,2.0,693,0.06767578125
1000,228,"[0, 2, 1]",200,2.781391143798828,False,2.0,693,0.06767578125
1000,229,"[0, 1, 2]",135,2.7861595153808594,True,2.0,693,0.06767578125
1000,230,"[0, 2, 1]",200,2.7947425842285156,False,2.0,693,0.06767578125
1000,231,"[0, 1, 2]",135,2.799510955810547,True,2.0,693,0.06767578125
1000,232,"[0, 2, 1]",200,2.8083324432373047,False,2.0,693,0.06767578125
1000,233,"[0, 1, 2]",135,2.813100814819336,True,2.0,693,0.06767578125
1000,234,"[0, 2, 1]",200,2.821683883666992,False,2.0,693,0.06767578125
1000,235,"[0, 1, 2]",135,2.826690673828125,True,2.0,693,0.06767578125
1000,236,"[0, 2, 1]",200,2.8352737426757812,False,2.0,693,0.06767578125
1000,237,"[0, 1, 2]",135,2.8400421142578125,True,2.0,693,0.06767578125
1000,238,"[0, 2, 1]",200,2.8481483459472656,False,2.0,693,0.06767578125
1000,239,"[0, 1, 2]",135,2.8531551361083984,True,2.0,693,0.06767578125
1000,240,"[0, 2, 1]",200,2.861499786376953,False,2.0,693,0.06767578125
1000,241,"[0, 1, 2]",135,2.866506576538086,True,2.0,693,0.06767578125
1000,242,"[0, 2, 1]",200,2.875089645385742,False,2.0,693,0.06767578125
1000,243,"[0, 1, 2]",135,2.8803348541259766,True,2.0,693,0.06767578125
1000,244,"[0, 2, 1]",200,2.9058456420898438,False,2.0,693,0.06767578125
1000,245,"[0, 1, 2]",135,2.9201507568359375,True,2.0,693,0.06767578125
1000,246,"[0, 2, 1]",200,2.938985824584961,False,2.0,693,0.06767578125
1000,247,"[0, 1, 2]",135,2.946615219116211,True,2.0,693,0.06767578125
1000,248,"[0, 2, 1]",200,2.958059310913086,False,2.0,693,0.06767578125
1000,249,"[0, 1, 2]",135,2.964496612548828,True,2.0,693,0.06767578125
1000,250,"[0, 2, 1]",200,2.9745101928710938,False,2.0,693,0.06767578125
1000,251,"[0, 1, 2]",135,2.979755401611328,True,2.0,693,0.06767578125
1000,252,"[0, 2, 1]",200,2.9892921447753906,False,2.0,693,0.06767578125
1000,253,"[0, 1, 2]",135,2.9952526092529297,True,2.0,693,0.06767578125
1000,254,"[0, 2, 1]",200,3.004312515258789,False,2.0,693,0.06767578125
1000,255,"[0, 1, 2]",135,3.009796142578125,True,2.0,693,0.06767578125
1000,256,"[0, 2, 1]",200,3.0188560485839844,False,2.0,693,0.06767578125
1000,257,"[0, 1, 2]",135,3.024578094482422,True,2.0,693,0.06767578125
1000,258,"[0, 2, 1]",200,3.0333995819091797,False,2.0,693,0.06767578125
1000,259,"[0, 1, 2]",135,3.0384063720703125,True,2.0,693,0.06767578125
1000,260,"[0, 2, 1]",200,3.0472278594970703,False,2.0,693,0.06767578125
1000,261,"[0, 1, 2]",135,3.0524730682373047,True,2.0,693,0.06767578125
1000,262,"[0, 2, 1]",200,3.0612945556640625,False,2.0,693,0.06767578125
1000,263,"[0, 1, 2]",135,3.0663013458251953,True,2.0,693,0.06767578125
1000,264,"[0, 2, 1]",200,3.0755996704101562,False,2.0,693,0.06767578125
1000,265,"[0, 1, 2]",135,3.080606460571289,True,2.0,693,0.06767578125
1000,266,"[0, 2, 1]",200,3.089427947998047,False,2.0,693,0.06767578125
1000,267,"[0, 1, 2]",135,3.094196319580078,True,2.0,693,0.06767578125
1000,268,"[0, 2, 1]",200,3.103971481323242,False,2.0,693,0.06767578125
1000,269,"[0, 1, 2]",135,3.1104087829589844,True,2.0,693,0.06767578125
1000,270,"[0, 2, 1]",200,3.12042236328125,False,2.0,693,0.06767578125
1000,271,"[0, 1, 2]",135,3.1256675720214844,True,2.0,693,0.06767578125
1000,272,"[0, 2, 1]",200,3.1349658966064453,False,2.0,693,0.06767578125
1000,273,"[0, 1, 2]",135,3.1402111053466797,True,2.0,693,0.06767578125
1000,274,"[0, 2, 1]",200,3.1490325927734375,False,2.0,693,0.06767578125
1000,275,"[0, 1, 2]",135,3.1540393829345703,True,2.0,693,0.06767578125
1000,276,"[0, 2, 1]",200,3.1626224517822266,False,2.0,693,0.06767578125
1000,277,"[0, 1, 2]",135,3.167390823364258,True,2.0,693,0.06767578125
1000,278,"[0, 2, 1]",200,3.175973892211914,False,2.0,693,0.06767578125
1000,279,"[0, 1, 2]",135,3.180980682373047,True,2.0,693,0.06767578125
1000,280,"[0, 2, 1]",200,3.189563751220703,False,2.0,693,0.06767578125
1000,281,"[0, 1, 2]",135,3.1943321228027344,True,2.0,693,0.06767578125
1000,282,"[0, 2, 1]",200,3.2029151916503906,False,2.0,693,0.06767578125
1000,283,"[0, 1, 2]",135,3.2083988189697266,True,2.0,693,0.06767578125
1000,284,"[0, 2, 1]",200,3.2167434692382812,False,2.0,693,0.06767578125
1000,285,"[0, 1, 2]",135,3.221750259399414,True,2.0,693,0.06767578125
1000,286,"[0, 2, 1]",200,3.2303333282470703,False,2.0,693,0.06767578125
1000,287,"[0, 1, 2]",135,3.2355785369873047,True,2.0,693,0.06767578125
1000,288,"[0, 2, 1]",200,3.244161605834961,False,2.0,693,0.06767578125
1000,289,"[0, 1, 2]",135,3.2494068145751953,True,2.0,693,0.06767578125
1000,290,"[0, 2, 1]",200,3.25775146484375,False,2.0,693,0.06767578125
1000,291,"[0, 1, 2]",135,3.2629966735839844,True,2.0,693,0.06767578125
1000,292,"[0, 2, 1]",200,3.278017044067383,False,2.0,693,0.06767578125
1000,293,"[0, 1, 2]",135,3.2835006713867188,True,2.0,693,0.06767578125
1000,294,"[0, 2, 1]",200,3.2923221588134766,False,2.0,693,0.06767578125
1000,295,"[0, 1, 2]",135,3.2973289489746094,True,2.0,693,0.06767578125
1000,296,"[0, 2, 1]",200,3.3059120178222656,False,2.0,693,0.06767578125
1000,297,"[0, 1, 2]",135,3.3111572265625,True,2.0,693,0.06767578125
1000,298,"[0, 2, 1]",200,3.3195018768310547,False,2.0,693,0.06767578125
1000,299,"[0, 1, 2]",135,3.324270248413086,True,2.0,693,0.06767578125
1000,300,"[0, 2, 1]",200,3.3330917358398438,False,2.0,693,0.06767578125
1000,301,"[0, 1, 2]",135,3.3385753631591797,True,2.0,693,0.06767578125
1000,302,"[0, 2, 1]",200,3.347158432006836,False,2.0,693,0.06767578125
1000,303,"[0, 1, 2]",135,3.352642059326172,True,2.0,693,0.06767578125
1000,304,"[0, 2, 1]",200,3.3614635467529297,False,2.0,693,0.06767578125
1000,305,"[0, 1, 2]",135,3.3664703369140625,True,2.0,693,0.06767578125
1000,306,"[0, 2, 1]",200,3.3750534057617188,False,2.0,693,0.06767578125
1000,307,"[0, 1, 2]",135,3.37982177734375,True,2.0,693,0.06767578125
1000,308,"[0, 2, 1]",200,3.3884048461914062,False,2.0,693,0.06767578125
1000,309,"[0, 1, 2]",135,3.393411636352539,True,2.0,693,0.06767578125
1000,310,"[0, 2, 1]",200,3.4019947052001953,False,2.0,693,0.06767578125
1000,311,"[0, 1, 2]",135,3.4072399139404297,True,2.0,693,0.06767578125
1000,312,"[0, 2, 1]",200,3.4155845642089844,False,2.0,693,0.06767578125
1000,313,"[0, 1, 2]",135,3.420591354370117,True,2.0,693,0.06767578125
1000,314,"[0, 2, 1]",200,3.4291744232177734,False,2.0,693,0.06767578125
1000,315,"[0, 1, 2]",135,3.4339427947998047,True,2.0,693,0.06767578125
1000,316,"[0, 2, 1]",200,3.4427642822265625,False,2.0,693,0.06767578125
1000,317,"[0, 1, 2]",135,3.4477710723876953,True,2.0,693,0.06767578125
1000,318,"[0, 2, 1]",200,3.456592559814453,False,2.0,693,0.06767578125
1000,319,"[0, 1, 2]",135,3.461599349975586,True,2.0,693,0.06767578125
1000,320,"[0, 2, 1]",200,3.470182418823242,False,2.0,693,0.06767578125
1000,321,"[0, 1, 2]",135,3.4754276275634766,True,2.0,693,0.06767578125
1000,322,"[0, 2, 1]",200,3.4837722778320312,False,2.0,693,0.06767578125
1000,323,"[0, 1, 2]",135,3.489971160888672,True,2.0,693,0.06767578125
1000,324,"[0, 2, 1]",200,3.499269485473633,False,2.0,693,0.06767578125
1000,325,"[0, 1, 2]",135,3.504037857055664,True,2.0,693,0.06767578125
1000,326,"[0, 2, 1]",200,3.5126209259033203,False,2.0,693,0.06767578125
1000,327,"[0, 1, 2]",135,3.517627716064453,True,2.0,693,0.06767578125
1000,328,"[0, 2, 1]",200,3.5262107849121094,False,2.0,693,0.06767578125
1000,329,"[0, 1, 2]",135,3.5314559936523438,True,2.0,693,0.06767578125
1000,330,"[0, 2, 1]",200,3.5402774810791016,False,2.0,693,0.06767578125
