# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,34,"[2, 1, 0]",300,1.5935897827148438,False,4.0,672,0.065625
0000,35,"[2, 1, 0]",300,1.5990734100341797,True,4.0,672,0.065625
0000,36,"[2, 1, 0]",300,1.608133316040039,False,4.0,672,0.065625
0000,37,"[2, 1, 0]",300,1.6133785247802734,True,4.0,672,0.065625
0000,38,"[2, 1, 0]",300,1.6222000122070312,False,4.0,672,0.065625
0000,39,"[2, 1, 0]",300,1.6276836395263672,True,4.0,672,0.065625
0000,40,"[2, 1, 0]",300,1.6362667083740234,False,4.0,672,0.065625
0000,41,"[2, 1, 0]",300,1.6415119171142578,True,4.0,672,0.065625
0000,42,"[2, 1, 0]",300,1.649618148803711,False,4.0,672,0.065625
0000,43,"[2, 1, 0]",300,1.6548633575439453,True,4.0,672,0.065625
0000,44,"[2, 1, 0]",300,1.6632080078125,False,4.0,672,0.065625
0000,45,"[2, 1, 0]",300,1.6679763793945312,True,4.0,672,0.065625
0000,46,"[2, 1, 0]",300,1.6765594482421875,False,4.0,672,0.065625
0000,47,"[2, 1, 0]",300,1.6818046569824219,True,4.0,672,0.065625
0000,48,"[2, 1, 0]",300,1.6906261444091797,False,4.0,672,0.065625
0000,49,"[2, 1, 0]",300,1.695871353149414,True,4.0,672,0.065625
0000,50,"[2, 1, 0]",300,1.7042160034179688,False,4.0,672,0.065625
0000,51,"[2, 1, 0]",300,1.7092227935791016,True,4.0,672,0.065625
0000,52,"[2, 1, 0]",300,1.7180442810058594,False,4.0,672,0.065625
0000,53,"[2, 1, 0]",300,1.7230510711669922,True,4.0,672,0.065625
0000,54,"[2, 1, 0]",300,1.73187255859375,False,4.0,672,0.065625
0000,55,"[2, 1, 0]",300,1.7375946044921875,True,4.0,672,0.065625
0000,56,"[2, 1, 0]",300,1.7473697662353516,False,4.0,672,0.065625
0000,57,"[2, 1, 0]",300,1.7528533935546875,True,4.0,672,0.065625
0000,58,"[2, 1, 0]",300,1.7616748809814453,False,4.0,672,0.065625
0000,59,"[2, 1, 0]",300,1.7671585083007812,True,4.0,672,0.065625
0000,60,"[2, 1, 0]",300,1.775979995727539,False,4.0,672,0.065625
0000,61,"[2, 1, 0]",300,1.7812252044677734,True,4.0,672,0.065625
0000,62,"[2, 1, 0]",300,1.7898082733154297,False,4.0,672,0.065625
0000,63,"[2, 1, 0]",300,1.795053482055664,True,4.0,672,0.065625
0000,64,"[2, 1, 0]",300,1.8038749694824219,False,4.0,672,0.065625
0000,65,"[2, 1, 0]",300,1.8088817596435547,True,4.0,672,0.065625
0000,66,"[2, 1, 0]",300,1.817941665649414,False,4.0,672,0.065625
0000,67,"[2, 1, 0]",300,1.8231868743896484,True,4.0,672,0.065625
0000,68,"[2, 1, 0]",300,1.8322467803955078,False,4.0,672,0.065625
0000,69,"[2, 1, 0]",300,1.837015151977539,True,4.0,672,0.065625
0000,70,"[2, 1, 0]",300,1.8455982208251953,False,4.0,672,0.065625
0000,71,"[2, 1, 0]",300,1.8506050109863281,True,4.0,672,0.065625
0000,72,"[2, 1, 0]",300,1.8591880798339844,False,4.0,672,0.065625
0000,73,"[2, 1, 0]",300,1.8646717071533203,True,4.0,672,0.065625
0000,74,"[2, 1, 0]",300,1.8734931945800781,False,4.0,672,0.065625
0000,75,"[2, 1, 0]",300,1.8782615661621094,True,4.0,672,0.065625
0000,76,"[2, 1, 0]",300,1.8868446350097656,False,4.0,672,0.065625
0000,77,"[2, 1, 0]",300,1.8918514251708984,True,4.0,672,0.065625
0000,78,"[2, 1, 0]",300,1.9001960754394531,False,4.0,672,0.065625
0000,79,"[2, 1, 0]",300,1.905202865600586,True,4.0,672,0.065625
0000,80,"[2, 1, 0]",300,1.9135475158691406,False,4.0,672,0.065625
0000,81,"[2, 1, 0]",300,1.9185543060302734,True,4.0,672,0.065625
0000,82,"[2, 1, 0]",300,1.9268989562988281,False,4.0,672,0.065625
0000,83,"[2, 1, 0]",300,1.931905746459961,True,4.0,672,0.065625
0000,84,"[2, 1, 0]",300,1.9402503967285156,False,4.0,672,0.065625
0000,85,"[2, 1, 0]",300,1.9450187683105469,True,4.0,672,0.065625
0000,86,"[2, 1, 0]",300,1.9536018371582031,False,4.0,672,0.065625
0000,87,"[2, 1, 0]",300,1.9583702087402344,True,4.0,672,0.065625
0000,88,"[2, 1, 0]",300,1.9669532775878906,False,4.0,672,0.065625
0000,89,"[2, 1, 0]",300,1.972198486328125,True,4.0,672,0.065625
0000,90,"[2, 1, 0]",300,1.9810199737548828,False,4.0,672,0.065625
0000,91,"[2, 1, 0]",300,1.9860267639160156,True,4.0,672,0.065625
0000,92,"[2, 1, 0]",300,1.995086669921875,False,4.0,672,0.065625
0000,93,"[2, 1, 0]",300,1.9998550415039062,True,4.0,672,0.065625
0000,94,"[2, 1, 0]",300,2.008676528930664,False,4.0,672,0.065625
0000,95,"[2, 1, 0]",300,2.0134449005126953,True,4.0,672,0.065625
0000,96,"[2, 1, 0]",300,2.0220279693603516,False,4.0,672,0.065625
0000,97,"[2, 1, 0]",300,2.026796340942383,True,4.0,672,0.065625
0000,98,"[2, 1, 0]",300,2.0351409912109375,False,4.0,672,0.065625
0000,99,"[2, 1, 0]",300,2.040386199951172,True,4.0,672,0.065625
0000,100,"[2, 1, 0]",300,2.048492431640625,False,4.0,672,0.065625
0000,101,"[2, 1, 0]",300,2.053976058959961,True,4.0,672,0.065625
0000,102,"[2, 1, 0]",300,2.0623207092285156,False,4.0,672,0.065625
0000,103,"[2, 1, 0]",300,2.06756591796875,True,4.0,672,0.065625
0000,104,"[2, 1, 0]",300,2.0761489868164062,False,4.0,672,0.065625
0000,105,"[2, 1, 0]",300,2.0813941955566406,True,4.0,672,0.065625
0000,106,"[2, 1, 0]",300,2.0897388458251953,False,4.0,672,0.065625
0000,107,"[2, 1, 0]",300,2.095460891723633,True,4.0,672,0.065625
0000,108,"[2, 1, 0]",300,2.1038055419921875,False,4.0,672,0.065625
0000,109,"[2, 1, 0]",300,2.109050750732422,True,4.0,672,0.065625
0000,110,"[2, 1, 0]",300,2.1173954010009766,False,4.0,672,0.065625
0000,111,"[2, 1, 0]",300,2.14385986328125,True,4.0,672,0.065625
0000,112,"[2, 1, 0]",300,2.152681350708008,False,4.0,672,0.065625
0000,113,"[2, 1, 0]",300,2.157926559448242,True,4.0,672,0.065625
0000,114,"[2, 1, 0]",300,2.1665096282958984,False,4.0,672,0.065625
0000,115,"[2, 1, 0]",300,2.1715164184570312,True,4.0,672,0.065625
0000,116,"[2, 1, 0]",300,2.1800994873046875,False,4.0,672,0.065625
0000,117,"[2, 1, 0]",300,2.1848678588867188,True,4.0,672,0.065625
0000,118,"[2, 1, 0]",300,2.1936893463134766,False,4.0,672,0.065625
0000,119,"[2, 1, 0]",300,2.198457717895508,True,4.0,672,0.065625
0000,120,"[2, 1, 0]",300,2.2072792053222656,False,4.0,672,0.065625
0000,121,"[2, 1, 0]",300,2.2125244140625,True,4.0,672,0.065625
0000,122,"[2, 1, 0]",300,2.221345901489258,False,4.0,672,0.065625
0000,123,"[2, 1, 0]",300,2.2263526916503906,True,4.0,672,0.065625
0000,124,"[2, 1, 0]",300,2.2346973419189453,False,4.0,672,0.065625
0000,125,"[2, 1, 0]",300,2.2394657135009766,True,4.0,672,0.065625
0000,126,"[2, 1, 0]",300,2.248048782348633,False,4.0,672,0.065625
0000,127,"[2, 1, 0]",300,2.253293991088867,True,4.0,672,0.065625
0000,128,"[2, 1, 0]",300,2.262115478515625,False,4.0,672,0.065625
0000,129,"[2, 1, 0]",300,2.267122268676758,True,4.0,672,0.065625
0000,130,"[2, 1, 0]",300,2.275705337524414,False,4.0,672,0.065625
0000,131,"[2, 1, 0]",300,2.2804737091064453,True,4.0,672,0.065625
0000,132,"[2, 1, 0]",300,2.2885799407958984,False,4.0,672,0.065625
0000,133,"[2, 1, 0]",300,2.2935867309570312,True,4.0,672,0.065625
0000,134,"[2, 1, 0]",300,2.3016929626464844,False,4.0,672,0.065625
0000,135,"[2, 1, 0]",300,2.3069381713867188,True,4.0,672,0.065625
0000,136,"[2, 1, 0]",300,2.315521240234375,False,4.0,672,0.065625
0000,137,"[2, 1, 0]",300,2.3202896118164062,True,4.0,672,0.065625
0000,138,"[2, 1, 0]",300,2.3288726806640625,False,4.0,672,0.065625
0000,139,"[2, 1, 0]",300,2.3336410522460938,True,4.0,672,0.065625
0000,140,"[2, 1, 0]",300,2.34222412109375,False,4.0,672,0.065625
0000,141,"[2, 1, 0]",300,2.3469924926757812,True,4.0,672,0.065625
0000,142,"[2, 1, 0]",300,2.3555755615234375,False,4.0,672,0.065625
0000,143,"[2, 1, 0]",300,2.3610591888427734,True,4.0,672,0.065625
0000,144,"[2, 1, 0]",300,2.3698806762695312,False,4.0,672,0.065625
0000,145,"[2, 1, 0]",300,2.375364303588867,True,4.0,672,0.065625
0000,146,"[2, 1, 0]",300,2.384185791015625,False,4.0,672,0.065625
0000,147,"[2, 1, 0]",300,2.3894309997558594,True,4.0,672,0.065625
0000,148,"[2, 1, 0]",300,2.3980140686035156,False,4.0,672,0.065625
0000,149,"[2, 1, 0]",300,2.4039745330810547,True,4.0,672,0.065625
0000,150,"[2, 1, 0]",300,2.4123191833496094,False,4.0,672,0.065625
0000,151,"[2, 1, 0]",300,2.4170875549316406,True,4.0,672,0.065625
0000,152,"[2, 1, 0]",300,2.4259090423583984,False,4.0,672,0.065625
0000,153,"[2, 1, 0]",300,2.431631088256836,True,4.0,672,0.065625
0000,154,"[2, 1, 0]",300,2.4399757385253906,False,4.0,672,0.065625
0000,155,"[2, 1, 0]",300,2.4449825286865234,True,4.0,672,0.065625
0000,156,"[2, 1, 0]",300,2.4535655975341797,False,4.0,672,0.065625
0000,157,"[2, 1, 0]",300,2.458333969116211,True,4.0,672,0.065625
0000,158,"[2, 1, 0]",300,2.466917037963867,False,4.0,672,0.065625
0000,159,"[2, 1, 0]",300,2.4716854095458984,True,4.0,672,0.065625
0000,160,"[2, 1, 0]",300,2.4802684783935547,False,4.0,672,0.065625
0000,161,"[2, 1, 0]",300,2.4852752685546875,True,4.0,672,0.065625
0000,162,"[2, 1, 0]",300,2.493619918823242,False,4.0,672,0.065625
0000,163,"[2, 1, 0]",300,2.498626708984375,True,4.0,672,0.065625
0000,164,"[2, 1, 0]",300,2.5069713592529297,False,4.0,672,0.065625
0000,165,"[2, 1, 0]",300,2.5119781494140625,True,4.0,672,0.065625
0000,166,"[2, 1, 0]",300,2.520322799682617,False,4.0,672,0.065625
0000,167,"[2, 1, 0]",300,2.525806427001953,True,4.0,672,0.065625
0000,168,"[2, 1, 0]",300,2.534151077270508,False,4.0,672,0.065625
0000,169,"[2, 1, 0]",300,2.539396286010742,True,4.0,672,0.065625
0000,170,"[2, 1, 0]",300,2.547740936279297,False,4.0,672,0.065625
0000,171,"[2, 1, 0]",300,2.559661865234375,True,4.0,672,0.065625
0000,172,"[2, 1, 0]",300,2.5691986083984375,False,4.0,672,0.065625
0000,173,"[2, 1, 0]",300,2.5746822357177734,True,4.0,672,0.065625
0000,174,"[2, 1, 0]",300,2.5835037231445312,False,4.0,672,0.065625
0000,175,"[2, 1, 0]",300,2.5887489318847656,True,4.0,672,0.065625
0000,176,"[2, 1, 0]",300,2.5970935821533203,False,4.0,672,0.065625
0000,177,"[2, 1, 0]",300,2.602100372314453,True,4.0,672,0.065625
0000,178,"[2, 1, 0]",300,2.610445022583008,False,4.0,672,0.065625
0000,179,"[2, 1, 0]",300,2.615213394165039,True,4.0,672,0.065625
0000,180,"[2, 1, 0]",300,2.6237964630126953,False,4.0,672,0.065625
0000,181,"[2, 1, 0]",300,2.6285648345947266,True,4.0,672,0.065625
0000,182,"[2, 1, 0]",300,2.6373863220214844,False,4.0,672,0.065625
0000,183,"[2, 1, 0]",300,2.6428699493408203,True,4.0,672,0.065625
0000,184,"[2, 1, 0]",300,2.651691436767578,False,4.0,672,0.065625
0000,185,"[2, 1, 0]",300,2.6569366455078125,True,4.0,672,0.065625
0000,186,"[2, 1, 0]",300,2.6655197143554688,False,4.0,672,0.065625
0000,187,"[2, 1, 0]",300,2.6702880859375,True,4.0,672,0.065625
0000,188,"[2, 1, 0]",300,2.6788711547851562,False,4.0,672,0.065625
0000,189,"[2, 1, 0]",300,2.683877944946289,True,4.0,672,0.065625
0000,190,"[2, 1, 0]",300,2.692699432373047,False,4.0,672,0.065625
0000,191,"[2, 1, 0]",300,2.6977062225341797,True,4.0,672,0.065625
0000,192,"[2, 1, 0]",300,2.706289291381836,False,4.0,672,0.065625
0000,193,"[2, 1, 0]",300,2.711057662963867,True,4.0,672,0.065625
0000,194,"[2, 1, 0]",300,2.7201175689697266,False,4.0,672,0.065625
0000,195,"[2, 1, 0]",300,2.724885940551758,True,4.0,672,0.065625
0000,196,"[2, 1, 0]",300,2.7332305908203125,False,4.0,672,0.065625
0000,197,"[2, 1, 0]",300,2.738475799560547,True,4.0,672,0.065625
0000,198,"[2, 1, 0]",300,2.7468204498291016,False,4.0,672,0.065625
0000,199,"[2, 1, 0]",300,2.752065658569336,True,4.0,672,0.065625
0000,200,"[2, 1, 0]",300,2.760171890258789,False,4.0,672,0.065625
0000,201,"[2, 1, 0]",300,2.7654170989990234,True,4.0,672,0.065625
0000,202,"[2, 1, 0]",300,2.773761749267578,False,4.0,672,0.065625
0000,203,"[2, 1, 0]",300,2.7790069580078125,True,4.0,672,0.065625
0000,204,"[2, 1, 0]",300,2.7875900268554688,False,4.0,672,0.065625
0000,205,"[2, 1, 0]",300,2.7930736541748047,True,4.0,672,0.065625
0000,206,"[2, 1, 0]",300,2.8014183044433594,False,4.0,672,0.065625
0000,207,"[2, 1, 0]",300,2.8066635131835938,True,4.0,672,0.065625
0000,208,"[2, 1, 0]",300,2.81524658203125,False,4.0,672,0.065625
0000,209,"[2, 1, 0]",300,2.8204917907714844,True,4.0,672,0.065625
0000,210,"[2, 1, 0]",300,2.828836441040039,False,4.0,672,0.065625
0000,211,"[2, 1, 0]",300,2.8340816497802734,True,4.0,672,0.065625
0000,212,"[2, 1, 0]",300,2.8429031372070312,False,4.0,672,0.065625
0000,213,"[2, 1, 0]",300,2.847909927368164,True,4.0,672,0.065625
0000,214,"[2, 1, 0]",300,2.856731414794922,False,4.0,672,0.065625
0000,215,"[2, 1, 0]",300,2.862215042114258,True,4.0,672,0.065625
0000,216,"[2, 1, 0]",300,2.8705596923828125,False,4.0,672,0.065625
0000,217,"[2, 1, 0]",300,2.8755664825439453,True,4.0,672,0.065625
0000,218,"[2, 1, 0]",300,2.8848648071289062,False,4.0,672,0.065625
0000,219,"[2, 1, 0]",300,2.890348434448242,True,4.0,672,0.065625
0000,220,"[2, 1, 0]",300,2.8984546661376953,False,4.0,672,0.065625
0000,221,"[2, 1, 0]",300,2.90679931640625,True,4.0,672,0.065625
0000,222,"[2, 1, 0]",300,2.916097640991211,False,4.0,672,0.065625
0000,223,"[2, 1, 0]",300,2.9213428497314453,True,4.0,672,0.065625
0000,224,"[2, 1, 0]",300,2.9299259185791016,False,4.0,672,0.065625
0000,225,"[2, 1, 0]",300,2.934694290161133,True,4.0,672,0.065625
0000,226,"[2, 1, 0]",300,2.943277359008789,False,4.0,672,0.065625
0000,227,"[2, 1, 0]",300,2.9480457305908203,True,4.0,672,0.065625
0000,228,"[2, 1, 0]",300,2.9566287994384766,False,4.0,672,0.065625
0000,229,"[2, 1, 0]",300,2.961397171020508,True,4.0,672,0.065625
0000,230,"[2, 1, 0]",300,2.969980239868164,False,4.0,672,0.065625
0000,231,"[2, 1, 0]",300,2.9747486114501953,True,4.0,672,0.065625
0000,232,"[2, 1, 0]",300,2.98309326171875,False,4.0,672,0.065625
0000,233,"[2, 1, 0]",300,2.9883384704589844,True,4.0,672,0.065625
0000,234,"[2, 1, 0]",300,2.9969215393066406,False,4.0,672,0.065625
0000,235,"[2, 1, 0]",300,3.002643585205078,True,4.0,672,0.065625
0000,236,"[2, 1, 0]",300,3.011465072631836,False,4.0,672,0.065625
0000,237,"[2, 1, 0]",300,3.016948699951172,True,4.0,672,0.065625
0000,238,"[2, 1, 0]",300,3.025531768798828,False,4.0,672,0.065625
0000,239,"[2, 1, 0]",300,3.0307769775390625,True,4.0,672,0.065625
0000,240,"[2, 1, 0]",300,3.039836883544922,False,4.0,672,0.065625
0000,241,"[2, 1, 0]",300,3.0450820922851562,True,4.0,672,0.065625
0000,242,"[2, 1, 0]",300,3.053903579711914,False,4.0,672,0.065625
0000,243,"[2, 1, 0]",300,3.0586719512939453,True,4.0,672,0.065625
0000,244,"[2, 1, 0]",300,3.0670166015625,False,4.0,672,0.065625
0000,245,"[2, 1, 0]",300,3.0722618103027344,True,4.0,672,0.065625
0000,246,"[2, 1, 0]",300,3.081083297729492,False,4.0,672,0.065625
0000,247,"[2, 1, 0]",300,3.086566925048828,True,4.0,672,0.065625
0000,248,"[2, 1, 0]",300,3.0951499938964844,False,4.0,672,0.065625
0000,249,"[2, 1, 0]",300,3.100156784057617,True,4.0,672,0.065625
0000,250,"[2, 1, 0]",300,3.108978271484375,False,4.0,672,0.065625
0000,251,"[2, 1, 0]",300,3.113985061645508,True,4.0,672,0.065625
0000,252,"[2, 1, 0]",300,3.122568130493164,False,4.0,672,0.065625
0000,253,"[2, 1, 0]",300,3.1273365020751953,True,4.0,672,0.065625
0000,254,"[2, 1, 0]",300,3.1366348266601562,False,4.0,672,0.065625
0000,255,"[2, 1, 0]",300,3.141641616821289,True,4.0,672,0.065625
0000,256,"[2, 1, 0]",300,3.150463104248047,False,4.0,672,0.065625
0000,257,"[2, 1, 0]",300,3.1557083129882812,True,4.0,672,0.065625
0000,258,"[2, 1, 0]",300,3.1642913818359375,False,4.0,672,0.065625
0000,259,"[2, 1, 0]",300,3.1697750091552734,True,4.0,672,0.065625
0000,260,"[2, 1, 0]",300,3.178119659423828,False,4.0,672,0.065625
0000,261,"[2, 1, 0]",300,3.1833648681640625,True,4.0,672,0.065625
0000,262,"[2, 1, 0]",300,3.192424774169922,False,4.0,672,0.065625
0000,263,"[2, 1, 0]",300,3.197193145751953,True,4.0,672,0.065625
0000,264,"[2, 1, 0]",300,3.2052993774414062,False,4.0,672,0.065625
0000,265,"[2, 1, 0]",300,3.2105445861816406,True,4.0,672,0.065625
0000,266,"[2, 1, 0]",300,3.2188892364501953,False,4.0,672,0.065625
0000,267,"[2, 1, 0]",300,3.2241344451904297,True,4.0,672,0.065625
0000,268,"[2, 1, 0]",300,3.232717514038086,False,4.0,672,0.065625
0000,269,"[2, 1, 0]",300,3.2379627227783203,True,4.0,672,0.065625
0000,270,"[2, 1, 0]",300,3.2477378845214844,False,4.0,672,0.065625
0000,271,"[2, 1, 0]",300,3.2558441162109375,True,4.0,672,0.065625
0000,272,"[2, 1, 0]",300,3.2644271850585938,False,4.0,672,0.065625
0000,273,"[2, 1, 0]",300,3.2701492309570312,True,4.0,672,0.065625
0000,274,"[2, 1, 0]",300,3.278970718383789,False,4.0,672,0.065625
0000,275,"[2, 1, 0]",300,3.283977508544922,True,4.0,672,0.065625
0000,276,"[2, 1, 0]",300,3.2923221588134766,False,4.0,672,0.065625
0000,277,"[2, 1, 0]",300,3.297567367553711,True,4.0,672,0.065625
0000,278,"[2, 1, 0]",300,3.305673599243164,False,4.0,672,0.065625
0000,279,"[2, 1, 0]",300,3.3111572265625,True,4.0,672,0.065625
0000,280,"[2, 1, 0]",300,3.319263458251953,False,4.0,672,0.065625
0000,281,"[2, 1, 0]",300,3.3245086669921875,True,4.0,672,0.065625
0000,282,"[2, 1, 0]",300,3.3326148986816406,False,4.0,672,0.065625
0000,283,"[2, 1, 0]",300,3.337860107421875,True,4.0,672,0.065625
0000,284,"[2, 1, 0]",300,3.3464431762695312,False,4.0,672,0.065625
0000,285,"[2, 1, 0]",300,3.3516883850097656,True,4.0,672,0.065625
0000,286,"[2, 1, 0]",300,3.3597946166992188,False,4.0,672,0.065625
0000,287,"[2, 1, 0]",300,3.365039825439453,True,4.0,672,0.065625
0000,288,"[2, 1, 0]",300,3.3740997314453125,False,4.0,672,0.065625
0000,289,"[2, 1, 0]",300,3.3795833587646484,True,4.0,672,0.065625
0000,290,"[2, 1, 0]",300,3.3881664276123047,False,4.0,672,0.065625
0000,291,"[2, 1, 0]",300,3.392934799194336,True,4.0,672,0.065625
0000,292,"[2, 1, 0]",300,3.432750701904297,False,4.0,672,0.065625
0000,293,"[2, 1, 0]",300,3.444671630859375,True,4.0,672,0.065625
0000,294,"[2, 1, 0]",300,3.458261489868164,False,4.0,672,0.065625
0000,295,"[2, 1, 0]",300,3.465414047241211,True,4.0,672,0.065625
0000,296,"[2, 1, 0]",300,3.4761428833007812,False,4.0,672,0.065625
0000,297,"[2, 1, 0]",300,3.4821033477783203,True,4.0,672,0.065625
0000,298,"[2, 1, 0]",300,3.4918785095214844,False,4.0,672,0.065625
0000,299,"[2, 1, 0]",300,3.4978389739990234,True,4.0,672,0.065625
0000,300,"[2, 1, 0]",300,3.5064220428466797,False,4.0,672,0.065625
0000,301,"[2, 1, 0]",300,3.5119056701660156,True,4.0,672,0.065625
0000,302,"[2, 1, 0]",300,3.521442413330078,False,4.0,672,0.065625
0000,303,"[2, 1, 0]",300,3.5271644592285156,True,4.0,672,0.065625
0000,304,"[2, 1, 0]",300,3.5359859466552734,False,4.0,672,0.065625
0000,305,"[2, 1, 0]",300,3.5414695739746094,True,4.0,672,0.065625
0000,306,"[2, 1, 0]",300,3.550291061401367,False,4.0,672,0.065625
0000,307,"[2, 1, 0]",300,3.5552978515625,True,4.0,672,0.065625
0000,308,"[2, 1, 0]",300,3.5638809204101562,False,4.0,672,0.065625
0000,309,"[2, 1, 0]",300,3.5686492919921875,True,4.0,672,0.065625
0000,310,"[2, 1, 0]",300,3.578662872314453,False,4.0,672,0.065625
0000,311,"[2, 1, 0]",300,3.5843849182128906,True,4.0,672,0.065625
0000,312,"[2, 1, 0]",300,3.593921661376953,False,4.0,672,0.065625
0000,313,"[2, 1, 0]",300,3.5991668701171875,True,4.0,672,0.065625
0000,314,"[2, 1, 0]",300,3.6077499389648438,False,4.0,672,0.065625
0000,315,"[2, 1, 0]",300,3.612995147705078,True,4.0,672,0.065625
0000,316,"[2, 1, 0]",300,3.621339797973633,False,4.0,672,0.065625
0000,317,"[2, 1, 0]",300,3.6270618438720703,True,4.0,672,0.065625
0000,318,"[2, 1, 0]",300,3.6356449127197266,False,4.0,672,0.065625
0000,319,"[2, 1, 0]",300,3.640890121459961,True,4.0,672,0.065625
0000,320,"[2, 1, 0]",300,3.649473190307617,False,4.0,672,0.065625
0000,321,"[2, 1, 0]",300,3.6551952362060547,True,4.0,672,0.065625
0000,322,"[2, 1, 0]",300,3.673076629638672,False,4.0,672,0.065625
0000,323,"[2, 1, 0]",300,3.679037094116211,True,4.0,672,0.065625
0000,324,"[2, 1, 0]",300,3.6885738372802734,False,4.0,672,0.065625
0000,325,"[2, 1, 0]",300,3.6940574645996094,True,4.0,672,0.065625
0000,326,"[2, 1, 0]",300,3.702878952026367,False,4.0,672,0.065625
0000,327,"[2, 1, 0]",300,3.7078857421875,True,4.0,672,0.065625
0000,328,"[2, 1, 0]",300,3.716707229614258,False,4.0,672,0.065625
0000,329,"[2, 1, 0]",300,3.721475601196289,True,4.0,672,0.065625
0000,330,"[2, 1, 0]",300,3.7300586700439453,False,4.0,672,0.065625
0000,331,"[2, 1, 0]",300,3.735065460205078,True,4.0,672,0.065625
0000,332,"[2, 1, 0]",300,3.743886947631836,False,4.0,672,0.065625
0000,333,"[2, 1, 0]",300,3.7488937377929688,True,4.0,672,0.065625
0000,334,"[2, 1, 0]",300,3.757476806640625,False,4.0,672,0.065625
0000,335,"[2, 1, 0]",300,3.7631988525390625,True,4.0,672,0.065625
0000,336,"[2, 1, 0]",300,3.7717819213867188,False,4.0,672,0.065625
0000,337,"[2, 1, 0]",300,3.7767887115478516,True,4.0,672,0.065625
0000,338,"[2, 1, 0]",300,3.7860870361328125,False,4.0,672,0.065625
0000,339,"[2, 1, 0]",300,3.791332244873047,True,4.0,672,0.065625
0000,340,"[2, 1, 0]",300,3.799915313720703,False,4.0,672,0.065625
0000,341,"[2, 1, 0]",300,3.805398941040039,True,4.0,672,0.065625
0000,342,"[2, 1, 0]",300,3.814220428466797,False,4.0,672,0.065625
0000,343,"[2, 1, 0]",300,3.8192272186279297,True,4.0,672,0.065625
0000,344,"[2, 1, 0]",300,3.8280487060546875,False,4.0,672,0.065625
0000,345,"[2, 1, 0]",300,3.833293914794922,True,4.0,672,0.065625
