# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,76,"[2, 0, 1]",200,3.4401416778564453,False,5.294739040945382,684,0.066796875
1010,77,"[2, 0, 1]",200,3.4465789794921875,True,5.294739040945382,684,0.066796875
1010,78,"[2, 0, 1]",200,3.456592559814453,False,5.294739040945382,684,0.066796875
1010,79,"[2, 0, 1]",200,3.4627914428710938,True,5.294739040945382,684,0.066796875
1010,80,"[2, 0, 1]",200,3.473043441772461,False,5.294739040945382,684,0.066796875
1010,81,"[2, 0, 1]",200,3.478527069091797,True,5.294739040945382,684,0.066796875
1010,82,"[2, 0, 1]",200,3.487110137939453,False,5.294739040945382,684,0.066796875
1010,83,"[2, 0, 1]",200,3.492593765258789,True,5.294739040945382,684,0.066796875
1010,84,"[2, 0, 1]",200,3.5009384155273438,False,5.294739040945382,684,0.066796875
1010,85,"[2, 0, 1]",200,3.506898880004883,True,5.294739040945382,684,0.066796875
1010,86,"[2, 0, 1]",200,3.5164356231689453,False,5.294739040945382,684,0.066796875
1010,87,"[2, 0, 1]",200,3.521442413330078,True,5.294739040945382,684,0.066796875
1010,88,"[2, 0, 1]",200,3.530263900756836,False,5.294739040945382,684,0.066796875
1010,89,"[2, 0, 1]",200,3.5355091094970703,True,5.294739040945382,684,0.066796875
1010,90,"[2, 0, 1]",200,3.5445690155029297,False,5.294739040945382,684,0.066796875
1010,91,"[2, 0, 1]",200,3.5505294799804688,True,5.294739040945382,684,0.066796875
1010,92,"[2, 0, 1]",200,3.559112548828125,False,5.294739040945382,684,0.066796875
1010,93,"[2, 0, 1]",200,3.564596176147461,True,5.294739040945382,684,0.066796875
1010,94,"[2, 0, 1]",200,3.572702407836914,False,5.294739040945382,684,0.066796875
1010,95,"[2, 0, 1]",200,3.5774707794189453,True,5.294739040945382,684,0.066796875
1010,96,"[2, 0, 1]",200,3.5858154296875,False,5.294739040945382,684,0.066796875
1010,97,"[2, 0, 1]",200,3.5910606384277344,True,5.294739040945382,684,0.066796875
1010,98,"[2, 0, 1]",200,3.5996437072753906,False,5.294739040945382,684,0.066796875
1010,99,"[2, 0, 1]",200,3.604412078857422,True,5.294739040945382,684,0.066796875
1010,100,"[2, 0, 1]",200,3.612995147705078,False,5.294739040945382,684,0.066796875
1010,101,"[2, 0, 1]",200,3.6177635192871094,True,5.294739040945382,684,0.066796875
1010,102,"[2, 0, 1]",200,3.6263465881347656,False,5.294739040945382,684,0.066796875
1010,103,"[2, 0, 1]",200,3.631591796875,True,5.294739040945382,684,0.066796875
1010,104,"[2, 0, 1]",200,3.639698028564453,False,5.294739040945382,684,0.066796875
1010,105,"[2, 0, 1]",200,3.645181655883789,True,5.294739040945382,684,0.066796875
1010,106,"[2, 0, 1]",200,3.6537647247314453,False,5.294739040945382,684,0.066796875
1010,107,"[2, 0, 1]",200,3.6597251892089844,True,5.294739040945382,684,0.066796875
1010,108,"[2, 0, 1]",200,3.668546676635742,False,5.294739040945382,684,0.066796875
1010,109,"[2, 0, 1]",200,3.6742687225341797,True,5.294739040945382,684,0.066796875
1010,110,"[2, 0, 1]",200,3.6830902099609375,False,5.294739040945382,684,0.066796875
1010,111,"[2, 0, 1]",200,3.6880970001220703,True,5.294739040945382,684,0.066796875
1010,112,"[2, 0, 1]",200,3.6966800689697266,False,5.294739040945382,684,0.066796875
1010,113,"[2, 0, 1]",200,3.7016868591308594,True,5.294739040945382,684,0.066796875
1010,114,"[2, 0, 1]",200,3.710031509399414,False,5.294739040945382,684,0.066796875
1010,115,"[2, 0, 1]",200,3.715038299560547,True,5.294739040945382,684,0.066796875
1010,116,"[2, 0, 1]",200,3.7238597869873047,False,5.294739040945382,684,0.066796875
1010,117,"[2, 0, 1]",200,3.7293434143066406,True,5.294739040945382,684,0.066796875
1010,118,"[2, 0, 1]",200,3.7386417388916016,False,5.294739040945382,684,0.066796875
1010,119,"[2, 0, 1]",200,3.743410110473633,True,5.294739040945382,684,0.066796875
1010,120,"[2, 0, 1]",200,3.752470016479492,False,5.294739040945382,684,0.066796875
1010,121,"[2, 0, 1]",200,3.7581920623779297,True,5.294739040945382,684,0.066796875
1010,122,"[2, 0, 1]",200,3.766775131225586,False,5.294739040945382,684,0.066796875
1010,123,"[2, 0, 1]",200,3.772735595703125,True,5.294739040945382,684,0.066796875
1010,124,"[2, 0, 1]",200,3.781557083129883,False,5.294739040945382,684,0.066796875
1010,125,"[2, 0, 1]",200,3.787994384765625,True,5.294739040945382,684,0.066796875
1010,126,"[2, 0, 1]",200,3.7970542907714844,False,5.294739040945382,684,0.066796875
1010,127,"[2, 0, 1]",200,3.8025379180908203,True,5.294739040945382,684,0.066796875
1010,128,"[2, 0, 1]",200,3.8111209869384766,False,5.294739040945382,684,0.066796875
1010,129,"[2, 0, 1]",200,3.816366195678711,True,5.294739040945382,684,0.066796875
1010,130,"[2, 0, 1]",200,3.8254261016845703,False,5.294739040945382,684,0.066796875
1010,131,"[2, 0, 1]",200,3.830432891845703,True,5.294739040945382,684,0.066796875
1010,132,"[2, 0, 1]",200,3.8394927978515625,False,5.294739040945382,684,0.066796875
1010,133,"[2, 0, 1]",200,3.8444995880126953,True,5.294739040945382,684,0.066796875
1010,134,"[2, 0, 1]",200,3.8530826568603516,False,5.294739040945382,684,0.066796875
1010,135,"[2, 0, 1]",200,3.858327865600586,True,5.294739040945382,684,0.066796875
1010,136,"[2, 0, 1]",200,3.8671493530273438,False,5.294739040945382,684,0.066796875
1010,137,"[2, 0, 1]",200,3.873109817504883,True,5.294739040945382,684,0.066796875
1010,138,"[2, 0, 1]",200,3.881692886352539,False,5.294739040945382,684,0.066796875
1010,139,"[2, 0, 1]",200,3.887176513671875,True,5.294739040945382,684,0.066796875
1010,140,"[2, 0, 1]",200,3.8962364196777344,False,5.294739040945382,684,0.066796875
1010,141,"[2, 0, 1]",200,3.901958465576172,True,5.294739040945382,684,0.066796875
1010,142,"[2, 0, 1]",200,3.910541534423828,False,5.294739040945382,684,0.066796875
1010,143,"[2, 0, 1]",200,3.916025161743164,True,5.294739040945382,684,0.066796875
1010,144,"[2, 0, 1]",200,3.924131393432617,False,5.294739040945382,684,0.066796875
1010,145,"[2, 0, 1]",200,3.9293766021728516,True,5.294739040945382,684,0.066796875
1010,146,"[2, 0, 1]",200,3.9381980895996094,False,5.294739040945382,684,0.066796875
1010,147,"[2, 0, 1]",200,3.9441585540771484,True,5.294739040945382,684,0.066796875
1010,148,"[2, 0, 1]",200,3.9534568786621094,False,5.294739040945382,684,0.066796875
1010,149,"[2, 0, 1]",200,3.958463668823242,True,5.294739040945382,684,0.066796875
1010,150,"[2, 0, 1]",200,3.9670467376708984,False,5.294739040945382,684,0.066796875
1010,151,"[2, 0, 1]",200,3.9720535278320312,True,5.294739040945382,684,0.066796875
1010,152,"[2, 0, 1]",200,3.981351852416992,False,5.294739040945382,684,0.066796875
1010,153,"[2, 0, 1]",200,3.986358642578125,True,5.294739040945382,684,0.066796875
1010,154,"[2, 0, 1]",200,3.995180130004883,False,5.294739040945382,684,0.066796875
1010,155,"[2, 0, 1]",200,4.000663757324219,True,5.294739040945382,684,0.066796875
1010,156,"[2, 0, 1]",200,4.009485244750977,False,5.294739040945382,684,0.066796875
1010,157,"[2, 0, 1]",200,4.014730453491211,True,5.294739040945382,684,0.066796875
1010,158,"[2, 0, 1]",200,4.02379035949707,False,5.294739040945382,684,0.066796875
1010,159,"[2, 0, 1]",200,4.029750823974609,True,5.294739040945382,684,0.066796875
1010,160,"[2, 0, 1]",200,4.038333892822266,False,5.294739040945382,684,0.066796875
1010,161,"[2, 0, 1]",200,4.044055938720703,True,5.294739040945382,684,0.066796875
1010,162,"[2, 0, 1]",200,4.052400588989258,False,5.294739040945382,684,0.066796875
1010,163,"[2, 0, 1]",200,4.057884216308594,True,5.294739040945382,684,0.066796875
1010,164,"[2, 0, 1]",200,4.066705703735352,False,5.294739040945382,684,0.066796875
1010,165,"[2, 0, 1]",200,4.0721893310546875,True,5.294739040945382,684,0.066796875
1010,166,"[2, 0, 1]",200,4.080772399902344,False,5.294739040945382,684,0.066796875
1010,167,"[2, 0, 1]",200,4.085779190063477,True,5.294739040945382,684,0.066796875
1010,168,"[2, 0, 1]",200,4.094123840332031,False,5.294739040945382,684,0.066796875
1010,169,"[2, 0, 1]",200,4.10008430480957,True,5.294739040945382,684,0.066796875
1010,170,"[2, 0, 1]",200,4.108190536499023,False,5.294739040945382,684,0.066796875
1010,171,"[2, 0, 1]",200,4.113435745239258,True,5.294739040945382,684,0.066796875
1010,172,"[2, 0, 1]",200,4.1217803955078125,False,5.294739040945382,684,0.066796875
1010,173,"[2, 0, 1]",200,4.12750244140625,True,5.294739040945382,684,0.066796875
1010,174,"[2, 0, 1]",200,4.137992858886719,False,5.294739040945382,684,0.066796875
1010,175,"[2, 0, 1]",200,4.143953323364258,True,5.294739040945382,684,0.066796875
1010,176,"[2, 0, 1]",200,4.153013229370117,False,5.294739040945382,684,0.066796875
1010,177,"[2, 0, 1]",200,4.158735275268555,True,5.294739040945382,684,0.066796875
1010,178,"[2, 0, 1]",200,4.167318344116211,False,5.294739040945382,684,0.066796875
1010,179,"[2, 0, 1]",200,4.173040390014648,True,5.294739040945382,684,0.066796875
1010,180,"[2, 0, 1]",200,4.181146621704102,False,5.294739040945382,684,0.066796875
1010,181,"[2, 0, 1]",200,4.186391830444336,True,5.294739040945382,684,0.066796875
1010,182,"[2, 0, 1]",200,4.194736480712891,False,5.294739040945382,684,0.066796875
1010,183,"[2, 0, 1]",200,4.199981689453125,True,5.294739040945382,684,0.066796875
1010,184,"[2, 0, 1]",200,4.208087921142578,False,5.294739040945382,684,0.066796875
1010,185,"[2, 0, 1]",200,4.214286804199219,True,5.294739040945382,684,0.066796875
1010,186,"[2, 0, 1]",200,4.223823547363281,False,5.294739040945382,684,0.066796875
1010,187,"[2, 0, 1]",200,4.230022430419922,True,5.294739040945382,684,0.066796875
1010,188,"[2, 0, 1]",200,4.238605499267578,False,5.294739040945382,684,0.066796875
1010,189,"[2, 0, 1]",200,4.2438507080078125,True,5.294739040945382,684,0.066796875
1010,190,"[2, 0, 1]",200,4.253625869750977,False,5.294739040945382,684,0.066796875
1010,191,"[2, 0, 1]",200,4.2591094970703125,True,5.294739040945382,684,0.066796875
1010,192,"[2, 0, 1]",200,4.269123077392578,False,5.294739040945382,684,0.066796875
1010,193,"[2, 0, 1]",200,4.2743682861328125,True,5.294739040945382,684,0.066796875
1010,194,"[2, 0, 1]",200,4.283428192138672,False,5.294739040945382,684,0.066796875
1010,195,"[2, 0, 1]",200,4.288434982299805,True,5.294739040945382,684,0.066796875
1010,196,"[2, 0, 1]",200,4.297494888305664,False,5.294739040945382,684,0.066796875
1010,197,"[2, 0, 1]",200,4.303216934204102,True,5.294739040945382,684,0.066796875
1010,198,"[2, 0, 1]",200,4.3125152587890625,False,5.294739040945382,684,0.066796875
1010,199,"[2, 0, 1]",200,4.3182373046875,True,5.294739040945382,684,0.066796875
1010,200,"[2, 0, 1]",200,4.327058792114258,False,5.294739040945382,684,0.066796875
1010,201,"[2, 0, 1]",200,4.333019256591797,True,5.294739040945382,684,0.066796875
1010,202,"[2, 0, 1]",200,4.341840744018555,False,5.294739040945382,684,0.066796875
1010,203,"[2, 0, 1]",200,4.3468475341796875,True,5.294739040945382,684,0.066796875
1010,204,"[2, 0, 1]",200,4.355192184448242,False,5.294739040945382,684,0.066796875
1010,205,"[2, 0, 1]",200,4.360675811767578,True,5.294739040945382,684,0.066796875
1010,206,"[2, 0, 1]",200,4.369258880615234,False,5.294739040945382,684,0.066796875
1010,207,"[2, 0, 1]",200,4.374265670776367,True,5.294739040945382,684,0.066796875
1010,208,"[2, 0, 1]",200,4.38380241394043,False,5.294739040945382,684,0.066796875
1010,209,"[2, 0, 1]",200,4.3888092041015625,True,5.294739040945382,684,0.066796875
1010,210,"[2, 0, 1]",200,4.39763069152832,False,5.294739040945382,684,0.066796875
1010,211,"[2, 0, 1]",200,4.402875900268555,True,5.294739040945382,684,0.066796875
1010,212,"[2, 0, 1]",200,4.4116973876953125,False,5.294739040945382,684,0.066796875
1010,213,"[2, 0, 1]",200,4.417181015014648,True,5.294739040945382,684,0.066796875
1010,214,"[2, 0, 1]",200,4.425764083862305,False,5.294739040945382,684,0.066796875
1010,215,"[2, 0, 1]",200,4.431247711181641,True,5.294739040945382,684,0.066796875
1010,216,"[2, 0, 1]",200,4.440069198608398,False,5.294739040945382,684,0.066796875
1010,217,"[2, 0, 1]",200,4.445552825927734,True,5.294739040945382,684,0.066796875
1010,218,"[2, 0, 1]",200,4.454135894775391,False,5.294739040945382,684,0.066796875
1010,219,"[2, 0, 1]",200,4.459381103515625,True,5.294739040945382,684,0.066796875
1010,220,"[2, 0, 1]",200,4.468441009521484,False,5.294739040945382,684,0.066796875
1010,221,"[2, 0, 1]",200,4.474878311157227,True,5.294739040945382,684,0.066796875
1010,222,"[2, 0, 1]",200,4.483699798583984,False,5.294739040945382,684,0.066796875
1010,223,"[2, 0, 1]",200,4.48918342590332,True,5.294739040945382,684,0.066796875
1010,224,"[2, 0, 1]",200,4.497528076171875,False,5.294739040945382,684,0.066796875
1010,225,"[2, 0, 1]",200,4.503011703491211,True,5.294739040945382,684,0.066796875
1010,226,"[2, 0, 1]",200,4.511356353759766,False,5.294739040945382,684,0.066796875
1010,227,"[2, 0, 1]",200,4.5166015625,True,5.294739040945382,684,0.066796875
1010,228,"[2, 0, 1]",200,4.524469375610352,False,5.294739040945382,684,0.066796875
1010,229,"[2, 0, 1]",200,4.5299530029296875,True,5.294739040945382,684,0.066796875
1010,230,"[2, 0, 1]",200,4.538059234619141,False,5.294739040945382,684,0.066796875
1010,231,"[2, 0, 1]",200,4.543781280517578,True,5.294739040945382,684,0.066796875
1010,232,"[2, 0, 1]",200,4.552364349365234,False,5.294739040945382,684,0.066796875
1010,233,"[2, 0, 1]",200,4.557609558105469,True,5.294739040945382,684,0.066796875
1010,234,"[2, 0, 1]",200,4.566431045532227,False,5.294739040945382,684,0.066796875
1010,235,"[2, 0, 1]",200,4.571199417114258,True,5.294739040945382,684,0.066796875
1010,236,"[2, 0, 1]",200,4.580259323120117,False,5.294739040945382,684,0.066796875
1010,237,"[2, 0, 1]",200,4.585742950439453,True,5.294739040945382,684,0.066796875
1010,238,"[2, 0, 1]",200,4.593610763549805,False,5.294739040945382,684,0.066796875
1010,239,"[2, 0, 1]",200,4.598379135131836,True,5.294739040945382,684,0.066796875
1010,240,"[2, 0, 1]",200,4.607439041137695,False,5.294739040945382,684,0.066796875
1010,241,"[2, 0, 1]",200,4.612207412719727,True,5.294739040945382,684,0.066796875
1010,242,"[2, 0, 1]",200,4.621267318725586,False,5.294739040945382,684,0.066796875
1010,243,"[2, 0, 1]",200,4.626750946044922,True,5.294739040945382,684,0.066796875
1010,244,"[2, 0, 1]",200,4.634857177734375,False,5.294739040945382,684,0.066796875
1010,245,"[2, 0, 1]",200,4.640340805053711,True,5.294739040945382,684,0.066796875
1010,246,"[2, 0, 1]",200,4.648685455322266,False,5.294739040945382,684,0.066796875
1010,247,"[2, 0, 1]",200,4.653692245483398,True,5.294739040945382,684,0.066796875
1010,248,"[2, 0, 1]",200,4.662036895751953,False,5.294739040945382,684,0.066796875
1010,249,"[2, 0, 1]",200,4.6672821044921875,True,5.294739040945382,684,0.066796875
1010,250,"[2, 0, 1]",200,4.676103591918945,False,5.294739040945382,684,0.066796875
1010,251,"[2, 0, 1]",200,4.681110382080078,True,5.294739040945382,684,0.066796875
1010,252,"[2, 0, 1]",200,4.690647125244141,False,5.294739040945382,684,0.066796875
1010,253,"[2, 0, 1]",200,4.696369171142578,True,5.294739040945382,684,0.066796875
1010,254,"[2, 0, 1]",200,4.705190658569336,False,5.294739040945382,684,0.066796875
1010,255,"[2, 0, 1]",200,4.711151123046875,True,5.294739040945382,684,0.066796875
1010,256,"[2, 0, 1]",200,4.720211029052734,False,5.294739040945382,684,0.066796875
1010,257,"[2, 0, 1]",200,4.724979400634766,True,5.294739040945382,684,0.066796875
1010,258,"[2, 0, 1]",200,4.73332405090332,False,5.294739040945382,684,0.066796875
1010,259,"[2, 0, 1]",200,4.739284515380859,True,5.294739040945382,684,0.066796875
1010,260,"[2, 0, 1]",200,4.748106002807617,False,5.294739040945382,684,0.066796875
1010,261,"[2, 0, 1]",200,4.753351211547852,True,5.294739040945382,684,0.066796875
1010,262,"[2, 0, 1]",200,4.761934280395508,False,5.294739040945382,684,0.066796875
1010,263,"[2, 0, 1]",200,4.766941070556641,True,5.294739040945382,684,0.066796875
1010,264,"[2, 0, 1]",200,4.7760009765625,False,5.294739040945382,684,0.066796875
1010,265,"[2, 0, 1]",200,4.781484603881836,True,5.294739040945382,684,0.066796875
1010,266,"[2, 0, 1]",200,4.790067672729492,False,5.294739040945382,684,0.066796875
1010,267,"[2, 0, 1]",200,4.820346832275391,True,5.294739040945382,684,0.066796875
1010,268,"[2, 0, 1]",200,4.84013557434082,False,5.294739040945382,684,0.066796875
1010,269,"[2, 0, 1]",200,4.848957061767578,True,5.294739040945382,684,0.066796875
1010,270,"[2, 0, 1]",200,4.8618316650390625,False,5.294739040945382,684,0.066796875
1010,271,"[2, 0, 1]",200,4.868030548095703,True,5.294739040945382,684,0.066796875
1010,272,"[2, 0, 1]",200,4.878759384155273,False,5.294739040945382,684,0.066796875
1010,273,"[2, 0, 1]",200,4.886150360107422,True,5.294739040945382,684,0.066796875
1010,274,"[2, 0, 1]",200,4.896879196166992,False,5.294739040945382,684,0.066796875
1010,275,"[2, 0, 1]",200,4.903554916381836,True,5.294739040945382,684,0.066796875
1010,276,"[2, 0, 1]",200,4.913330078125,False,5.294739040945382,684,0.066796875
1010,277,"[2, 0, 1]",200,4.919767379760742,True,5.294739040945382,684,0.066796875
1010,278,"[2, 0, 1]",200,4.928112030029297,False,5.294739040945382,684,0.066796875
1010,279,"[2, 0, 1]",200,4.933834075927734,True,5.294739040945382,684,0.066796875
1010,280,"[2, 0, 1]",200,4.9419403076171875,False,5.294739040945382,684,0.066796875
1010,281,"[2, 0, 1]",200,4.947900772094727,True,5.294739040945382,684,0.066796875
1010,282,"[2, 0, 1]",200,4.956722259521484,False,5.294739040945382,684,0.066796875
1010,283,"[2, 0, 1]",200,4.961967468261719,True,5.294739040945382,684,0.066796875
1010,284,"[2, 0, 1]",200,4.97126579284668,False,5.294739040945382,684,0.066796875
1010,285,"[2, 0, 1]",200,4.976749420166016,True,5.294739040945382,684,0.066796875
1010,286,"[2, 0, 1]",200,4.986047744750977,False,5.294739040945382,684,0.066796875
1010,287,"[2, 0, 1]",200,4.992246627807617,True,5.294739040945382,684,0.066796875
1010,288,"[2, 0, 1]",200,5.000829696655273,False,5.294739040945382,684,0.066796875
1010,289,"[2, 0, 1]",200,5.006551742553711,True,5.294739040945382,684,0.066796875
1010,290,"[2, 0, 1]",200,5.014657974243164,False,5.294739040945382,684,0.066796875
1010,291,"[2, 0, 1]",200,5.019903182983398,True,5.294739040945382,684,0.066796875
1010,292,"[2, 0, 1]",200,5.028247833251953,False,5.294739040945382,684,0.066796875
1010,293,"[2, 0, 1]",200,5.033731460571289,True,5.294739040945382,684,0.066796875
1010,294,"[2, 0, 1]",200,5.042076110839844,False,5.294739040945382,684,0.066796875
1010,295,"[2, 0, 1]",200,5.048036575317383,True,5.294739040945382,684,0.066796875
1010,296,"[2, 0, 1]",200,5.057811737060547,False,5.294739040945382,684,0.066796875
1010,297,"[2, 0, 1]",200,5.063295364379883,True,5.294739040945382,684,0.066796875
1010,298,"[2, 0, 1]",200,5.125284194946289,False,5.294739040945382,684,0.066796875
1010,299,"[2, 0, 1]",200,5.138397216796875,True,5.294739040945382,684,0.066796875
1010,300,"[2, 0, 1]",200,5.154848098754883,False,5.294739040945382,684,0.066796875
1010,301,"[2, 0, 1]",200,5.162477493286133,True,5.294739040945382,684,0.066796875
1010,302,"[2, 0, 1]",200,5.173683166503906,False,5.294739040945382,684,0.066796875
1010,303,"[2, 0, 1]",200,5.179882049560547,True,5.294739040945382,684,0.066796875
1010,304,"[2, 0, 1]",200,5.189418792724609,False,5.294739040945382,684,0.066796875
1010,305,"[2, 0, 1]",200,5.195140838623047,True,5.294739040945382,684,0.066796875
1010,306,"[2, 0, 1]",200,5.204200744628906,False,5.294739040945382,684,0.066796875
1010,307,"[2, 0, 1]",200,5.210161209106445,True,5.294739040945382,684,0.066796875
1010,308,"[2, 0, 1]",200,5.219221115112305,False,5.294739040945382,684,0.066796875
1010,309,"[2, 0, 1]",200,5.224704742431641,True,5.294739040945382,684,0.066796875
1010,310,"[2, 0, 1]",200,5.234479904174805,False,5.294739040945382,684,0.066796875
