# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,28,"[2, 1, 0]",300,1.6224384307861328,False,6.136129710583916,685,0.06689453125
0110,29,"[2, 1, 0]",300,1.6281604766845703,True,6.136129710583916,685,0.06689453125
0110,30,"[2, 1, 0]",300,1.6369819641113281,False,6.136129710583916,685,0.06689453125
0110,31,"[2, 1, 0]",300,1.642465591430664,True,6.136129710583916,685,0.06689453125
0110,32,"[2, 1, 0]",300,1.6512870788574219,False,6.136129710583916,685,0.06689453125
0110,33,"[2, 1, 0]",300,1.6565322875976562,True,6.136129710583916,685,0.06689453125
0110,34,"[2, 1, 0]",300,1.665353775024414,False,6.136129710583916,685,0.06689453125
0110,35,"[2, 1, 0]",300,1.6713142395019531,True,6.136129710583916,685,0.06689453125
0110,36,"[2, 1, 0]",300,1.6813278198242188,False,6.136129710583916,685,0.06689453125
0110,37,"[2, 1, 0]",300,1.6870498657226562,True,6.136129710583916,685,0.06689453125
0110,38,"[2, 1, 0]",300,1.6956329345703125,False,6.136129710583916,685,0.06689453125
0110,39,"[2, 1, 0]",300,1.7008781433105469,True,6.136129710583916,685,0.06689453125
0110,40,"[2, 1, 0]",300,1.7092227935791016,False,6.136129710583916,685,0.06689453125
0110,41,"[2, 1, 0]",300,1.714468002319336,True,6.136129710583916,685,0.06689453125
0110,42,"[2, 1, 0]",300,1.7228126525878906,False,6.136129710583916,685,0.06689453125
0110,43,"[2, 1, 0]",300,1.728057861328125,True,6.136129710583916,685,0.06689453125
0110,44,"[2, 1, 0]",300,1.7364025115966797,False,6.136129710583916,685,0.06689453125
0110,45,"[2, 1, 0]",300,1.741647720336914,True,6.136129710583916,685,0.06689453125
0110,46,"[2, 1, 0]",300,1.7502307891845703,False,6.136129710583916,685,0.06689453125
0110,47,"[2, 1, 0]",300,1.7552375793457031,True,6.136129710583916,685,0.06689453125
0110,48,"[2, 1, 0]",300,1.7638206481933594,False,6.136129710583916,685,0.06689453125
0110,49,"[2, 1, 0]",300,1.7695426940917969,True,6.136129710583916,685,0.06689453125
0110,50,"[2, 1, 0]",300,1.7778873443603516,False,6.136129710583916,685,0.06689453125
0110,51,"[2, 1, 0]",300,1.783132553100586,True,6.136129710583916,685,0.06689453125
0110,52,"[2, 1, 0]",300,1.7919540405273438,False,6.136129710583916,685,0.06689453125
0110,53,"[2, 1, 0]",300,1.7971992492675781,True,6.136129710583916,685,0.06689453125
0110,54,"[2, 1, 0]",300,1.8055438995361328,False,6.136129710583916,685,0.06689453125
0110,55,"[2, 1, 0]",300,1.8110275268554688,True,6.136129710583916,685,0.06689453125
0110,56,"[2, 1, 0]",300,1.8191337585449219,False,6.136129710583916,685,0.06689453125
0110,57,"[2, 1, 0]",300,1.8243789672851562,True,6.136129710583916,685,0.06689453125
0110,58,"[2, 1, 0]",300,1.8329620361328125,False,6.136129710583916,685,0.06689453125
0110,59,"[2, 1, 0]",300,1.83868408203125,True,6.136129710583916,685,0.06689453125
0110,60,"[2, 1, 0]",300,1.8475055694580078,False,6.136129710583916,685,0.06689453125
0110,61,"[2, 1, 0]",300,1.8529891967773438,True,6.136129710583916,685,0.06689453125
0110,62,"[2, 1, 0]",300,1.861572265625,False,6.136129710583916,685,0.06689453125
0110,63,"[2, 1, 0]",300,1.8665790557861328,True,6.136129710583916,685,0.06689453125
0110,64,"[2, 1, 0]",300,1.8749237060546875,False,6.136129710583916,685,0.06689453125
0110,65,"[2, 1, 0]",300,1.8799304962158203,True,6.136129710583916,685,0.06689453125
0110,66,"[2, 1, 0]",300,1.8880367279052734,False,6.136129710583916,685,0.06689453125
0110,67,"[2, 1, 0]",300,1.8932819366455078,True,6.136129710583916,685,0.06689453125
0110,68,"[2, 1, 0]",300,1.9016265869140625,False,6.136129710583916,685,0.06689453125
0110,69,"[2, 1, 0]",300,1.9071102142333984,True,6.136129710583916,685,0.06689453125
0110,70,"[2, 1, 0]",300,1.9156932830810547,False,6.136129710583916,685,0.06689453125
0110,71,"[2, 1, 0]",300,1.920938491821289,True,6.136129710583916,685,0.06689453125
0110,72,"[2, 1, 0]",300,1.9295215606689453,False,6.136129710583916,685,0.06689453125
0110,73,"[2, 1, 0]",300,1.936197280883789,True,6.136129710583916,685,0.06689453125
0110,74,"[2, 1, 0]",300,1.9459724426269531,False,6.136129710583916,685,0.06689453125
0110,75,"[2, 1, 0]",300,1.9516944885253906,True,6.136129710583916,685,0.06689453125
0110,76,"[2, 1, 0]",300,1.96075439453125,False,6.136129710583916,685,0.06689453125
0110,77,"[2, 1, 0]",300,1.9659996032714844,True,6.136129710583916,685,0.06689453125
0110,78,"[2, 1, 0]",300,1.9748210906982422,False,6.136129710583916,685,0.06689453125
0110,79,"[2, 1, 0]",300,1.9800662994384766,True,6.136129710583916,685,0.06689453125
0110,80,"[2, 1, 0]",300,1.9886493682861328,False,6.136129710583916,685,0.06689453125
0110,81,"[2, 1, 0]",300,1.9936561584472656,True,6.136129710583916,685,0.06689453125
0110,82,"[2, 1, 0]",300,2.0024776458740234,False,6.136129710583916,685,0.06689453125
0110,83,"[2, 1, 0]",300,2.0074844360351562,True,6.136129710583916,685,0.06689453125
0110,84,"[2, 1, 0]",300,2.015829086303711,False,6.136129710583916,685,0.06689453125
0110,85,"[2, 1, 0]",300,2.0208358764648438,True,6.136129710583916,685,0.06689453125
0110,86,"[2, 1, 0]",300,2.0294189453125,False,6.136129710583916,685,0.06689453125
0110,87,"[2, 1, 0]",300,2.0346641540527344,True,6.136129710583916,685,0.06689453125
0110,88,"[2, 1, 0]",300,2.0432472229003906,False,6.136129710583916,685,0.06689453125
0110,89,"[2, 1, 0]",300,2.0487308502197266,True,6.136129710583916,685,0.06689453125
0110,90,"[2, 1, 0]",300,2.057313919067383,False,6.136129710583916,685,0.06689453125
0110,91,"[2, 1, 0]",300,2.0623207092285156,True,6.136129710583916,685,0.06689453125
0110,92,"[2, 1, 0]",300,2.070903778076172,False,6.136129710583916,685,0.06689453125
0110,93,"[2, 1, 0]",300,2.0759105682373047,True,6.136129710583916,685,0.06689453125
0110,94,"[2, 1, 0]",300,2.084493637084961,False,6.136129710583916,685,0.06689453125
0110,95,"[2, 1, 0]",300,2.0895004272460938,True,6.136129710583916,685,0.06689453125
0110,96,"[2, 1, 0]",300,2.0978450775146484,False,6.136129710583916,685,0.06689453125
0110,97,"[2, 1, 0]",300,2.103090286254883,True,6.136129710583916,685,0.06689453125
0110,98,"[2, 1, 0]",300,2.111196517944336,False,6.136129710583916,685,0.06689453125
0110,99,"[2, 1, 0]",300,2.116680145263672,True,6.136129710583916,685,0.06689453125
0110,100,"[2, 1, 0]",300,2.125263214111328,False,6.136129710583916,685,0.06689453125
0110,101,"[2, 1, 0]",300,2.130746841430664,True,6.136129710583916,685,0.06689453125
0110,102,"[2, 1, 0]",300,2.138853073120117,False,6.136129710583916,685,0.06689453125
0110,103,"[2, 1, 0]",300,2.144336700439453,True,6.136129710583916,685,0.06689453125
0110,104,"[2, 1, 0]",300,2.1529197692871094,False,6.136129710583916,685,0.06689453125
0110,105,"[2, 1, 0]",300,2.1581649780273438,True,6.136129710583916,685,0.06689453125
0110,106,"[2, 1, 0]",300,2.166271209716797,False,6.136129710583916,685,0.06689453125
0110,107,"[2, 1, 0]",300,2.1712779998779297,True,6.136129710583916,685,0.06689453125
0110,108,"[2, 1, 0]",300,2.1796226501464844,False,6.136129710583916,685,0.06689453125
0110,109,"[2, 1, 0]",300,2.184629440307617,True,6.136129710583916,685,0.06689453125
0110,110,"[2, 1, 0]",300,2.1932125091552734,False,6.136129710583916,685,0.06689453125
0110,111,"[2, 1, 0]",300,2.1979808807373047,True,6.136129710583916,685,0.06689453125
0110,112,"[2, 1, 0]",300,2.206563949584961,False,6.136129710583916,685,0.06689453125
0110,113,"[2, 1, 0]",300,2.2115707397460938,True,6.136129710583916,685,0.06689453125
0110,114,"[2, 1, 0]",300,2.219676971435547,False,6.136129710583916,685,0.06689453125
0110,115,"[2, 1, 0]",300,2.2249221801757812,True,6.136129710583916,685,0.06689453125
0110,116,"[2, 1, 0]",300,2.233266830444336,False,6.136129710583916,685,0.06689453125
0110,117,"[2, 1, 0]",300,2.238750457763672,True,6.136129710583916,685,0.06689453125
0110,118,"[2, 1, 0]",300,2.2470951080322266,False,6.136129710583916,685,0.06689453125
0110,119,"[2, 1, 0]",300,2.2525787353515625,True,6.136129710583916,685,0.06689453125
0110,120,"[2, 1, 0]",300,2.2606849670410156,False,6.136129710583916,685,0.06689453125
0110,121,"[2, 1, 0]",300,2.26593017578125,True,6.136129710583916,685,0.06689453125
0110,122,"[2, 1, 0]",300,2.274036407470703,False,6.136129710583916,685,0.06689453125
0110,123,"[2, 1, 0]",300,2.2792816162109375,True,6.136129710583916,685,0.06689453125
0110,124,"[2, 1, 0]",300,2.2873878479003906,False,6.136129710583916,685,0.06689453125
0110,125,"[2, 1, 0]",300,2.3169517517089844,True,6.136129710583916,685,0.06689453125
0110,126,"[2, 1, 0]",300,2.3393630981445312,False,6.136129710583916,685,0.06689453125
0110,127,"[2, 1, 0]",300,2.3491382598876953,True,6.136129710583916,685,0.06689453125
0110,128,"[2, 1, 0]",300,2.3627281188964844,False,6.136129710583916,685,0.06689453125
0110,129,"[2, 1, 0]",300,2.368927001953125,True,6.136129710583916,685,0.06689453125
0110,130,"[2, 1, 0]",300,2.379179000854492,False,6.136129710583916,685,0.06689453125
0110,131,"[2, 1, 0]",300,2.3849010467529297,True,6.136129710583916,685,0.06689453125
0110,132,"[2, 1, 0]",300,2.393960952758789,False,6.136129710583916,685,0.06689453125
0110,133,"[2, 1, 0]",300,2.3992061614990234,True,6.136129710583916,685,0.06689453125
0110,134,"[2, 1, 0]",300,2.408266067504883,False,6.136129710583916,685,0.06689453125
0110,135,"[2, 1, 0]",300,2.413511276245117,True,6.136129710583916,685,0.06689453125
0110,136,"[2, 1, 0]",300,2.4225711822509766,False,6.136129710583916,685,0.06689453125
0110,137,"[2, 1, 0]",300,2.4280548095703125,True,6.136129710583916,685,0.06689453125
0110,138,"[2, 1, 0]",300,2.4368762969970703,False,6.136129710583916,685,0.06689453125
0110,139,"[2, 1, 0]",300,2.4423599243164062,True,6.136129710583916,685,0.06689453125
0110,140,"[2, 1, 0]",300,2.4590492248535156,False,6.136129710583916,685,0.06689453125
0110,141,"[2, 1, 0]",300,2.4652481079101562,True,6.136129710583916,685,0.06689453125
0110,142,"[2, 1, 0]",300,2.475261688232422,False,6.136129710583916,685,0.06689453125
0110,143,"[2, 1, 0]",300,2.480745315551758,True,6.136129710583916,685,0.06689453125
0110,144,"[2, 1, 0]",300,2.4895668029785156,False,6.136129710583916,685,0.06689453125
0110,145,"[2, 1, 0]",300,2.495288848876953,True,6.136129710583916,685,0.06689453125
0110,146,"[2, 1, 0]",300,2.5038719177246094,False,6.136129710583916,685,0.06689453125
0110,147,"[2, 1, 0]",300,2.5098323822021484,True,6.136129710583916,685,0.06689453125
0110,148,"[2, 1, 0]",300,2.5191307067871094,False,6.136129710583916,685,0.06689453125
0110,149,"[2, 1, 0]",300,2.5246143341064453,True,6.136129710583916,685,0.06689453125
0110,150,"[2, 1, 0]",300,2.533435821533203,False,6.136129710583916,685,0.06689453125
0110,151,"[2, 1, 0]",300,2.5386810302734375,True,6.136129710583916,685,0.06689453125
0110,152,"[2, 1, 0]",300,2.547025680541992,False,6.136129710583916,685,0.06689453125
0110,153,"[2, 1, 0]",300,2.552032470703125,True,6.136129710583916,685,0.06689453125
0110,154,"[2, 1, 0]",300,2.560853958129883,False,6.136129710583916,685,0.06689453125
0110,155,"[2, 1, 0]",300,2.567291259765625,True,6.136129710583916,685,0.06689453125
0110,156,"[2, 1, 0]",300,2.5758743286132812,False,6.136129710583916,685,0.06689453125
0110,157,"[2, 1, 0]",300,2.5815963745117188,True,6.136129710583916,685,0.06689453125
0110,158,"[2, 1, 0]",300,2.5899410247802734,False,6.136129710583916,685,0.06689453125
0110,159,"[2, 1, 0]",300,2.595186233520508,True,6.136129710583916,685,0.06689453125
0110,160,"[2, 1, 0]",300,2.6035308837890625,False,6.136129710583916,685,0.06689453125
0110,161,"[2, 1, 0]",300,2.6085376739501953,True,6.136129710583916,685,0.06689453125
0110,162,"[2, 1, 0]",300,2.61688232421875,False,6.136129710583916,685,0.06689453125
0110,163,"[2, 1, 0]",300,2.6221275329589844,True,6.136129710583916,685,0.06689453125
0110,164,"[2, 1, 0]",300,2.6307106018066406,False,6.136129710583916,685,0.06689453125
0110,165,"[2, 1, 0]",300,2.6357173919677734,True,6.136129710583916,685,0.06689453125
0110,166,"[2, 1, 0]",300,2.6445388793945312,False,6.136129710583916,685,0.06689453125
0110,167,"[2, 1, 0]",300,2.649545669555664,True,6.136129710583916,685,0.06689453125
0110,168,"[2, 1, 0]",300,2.6581287384033203,False,6.136129710583916,685,0.06689453125
0110,169,"[2, 1, 0]",300,2.6628971099853516,True,6.136129710583916,685,0.06689453125
0110,170,"[2, 1, 0]",300,2.671480178833008,False,6.136129710583916,685,0.06689453125
0110,171,"[2, 1, 0]",300,2.6764869689941406,True,6.136129710583916,685,0.06689453125
0110,172,"[2, 1, 0]",300,2.685546875,False,6.136129710583916,685,0.06689453125
0110,173,"[2, 1, 0]",300,2.6907920837402344,True,6.136129710583916,685,0.06689453125
0110,174,"[2, 1, 0]",300,2.6998519897460938,False,6.136129710583916,685,0.06689453125
0110,175,"[2, 1, 0]",300,2.705097198486328,True,6.136129710583916,685,0.06689453125
0110,176,"[2, 1, 0]",300,2.713441848754883,False,6.136129710583916,685,0.06689453125
0110,177,"[2, 1, 0]",300,2.7184486389160156,True,6.136129710583916,685,0.06689453125
0110,178,"[2, 1, 0]",300,2.727031707763672,False,6.136129710583916,685,0.06689453125
0110,179,"[2, 1, 0]",300,2.731800079345703,True,6.136129710583916,685,0.06689453125
0110,180,"[2, 1, 0]",300,2.740144729614258,False,6.136129710583916,685,0.06689453125
0110,181,"[2, 1, 0]",300,2.7451515197753906,True,6.136129710583916,685,0.06689453125
0110,182,"[2, 1, 0]",300,2.7532577514648438,False,6.136129710583916,685,0.06689453125
0110,183,"[2, 1, 0]",300,2.758502960205078,True,6.136129710583916,685,0.06689453125
0110,184,"[2, 1, 0]",300,2.7666091918945312,False,6.136129710583916,685,0.06689453125
0110,185,"[2, 1, 0]",300,2.7713775634765625,True,6.136129710583916,685,0.06689453125
0110,186,"[2, 1, 0]",300,2.7799606323242188,False,6.136129710583916,685,0.06689453125
0110,187,"[2, 1, 0]",300,2.78472900390625,True,6.136129710583916,685,0.06689453125
0110,188,"[2, 1, 0]",300,2.7933120727539062,False,6.136129710583916,685,0.06689453125
0110,189,"[2, 1, 0]",300,2.798318862915039,True,6.136129710583916,685,0.06689453125
0110,190,"[2, 1, 0]",300,2.807140350341797,False,6.136129710583916,685,0.06689453125
0110,191,"[2, 1, 0]",300,2.8162002563476562,True,6.136129710583916,685,0.06689453125
0110,192,"[2, 1, 0]",300,2.825021743774414,False,6.136129710583916,685,0.06689453125
0110,193,"[2, 1, 0]",300,2.830028533935547,True,6.136129710583916,685,0.06689453125
0110,194,"[2, 1, 0]",300,2.8388500213623047,False,6.136129710583916,685,0.06689453125
0110,195,"[2, 1, 0]",300,2.843618392944336,True,6.136129710583916,685,0.06689453125
0110,196,"[2, 1, 0]",300,2.852201461791992,False,6.136129710583916,685,0.06689453125
0110,197,"[2, 1, 0]",300,2.857208251953125,True,6.136129710583916,685,0.06689453125
0110,198,"[2, 1, 0]",300,2.8662681579589844,False,6.136129710583916,685,0.06689453125
0110,199,"[2, 1, 0]",300,2.8710365295410156,True,6.136129710583916,685,0.06689453125
0110,200,"[2, 1, 0]",300,2.8798580169677734,False,6.136129710583916,685,0.06689453125
0110,201,"[2, 1, 0]",300,2.8848648071289062,True,6.136129710583916,685,0.06689453125
0110,202,"[2, 1, 0]",300,2.893686294555664,False,6.136129710583916,685,0.06689453125
0110,203,"[2, 1, 0]",300,2.8984546661376953,True,6.136129710583916,685,0.06689453125
0110,204,"[2, 1, 0]",300,2.90679931640625,False,6.136129710583916,685,0.06689453125
0110,205,"[2, 1, 0]",300,2.9120445251464844,True,6.136129710583916,685,0.06689453125
0110,206,"[2, 1, 0]",300,2.920389175415039,False,6.136129710583916,685,0.06689453125
0110,207,"[2, 1, 0]",300,2.9256343841552734,True,6.136129710583916,685,0.06689453125
0110,208,"[2, 1, 0]",300,2.9344558715820312,False,6.136129710583916,685,0.06689453125
0110,209,"[2, 1, 0]",300,2.939939498901367,True,6.136129710583916,685,0.06689453125
0110,210,"[2, 1, 0]",300,2.948760986328125,False,6.136129710583916,685,0.06689453125
0110,211,"[2, 1, 0]",300,2.9544830322265625,True,6.136129710583916,685,0.06689453125
0110,212,"[2, 1, 0]",300,2.9633045196533203,False,6.136129710583916,685,0.06689453125
0110,213,"[2, 1, 0]",300,2.968311309814453,True,6.136129710583916,685,0.06689453125
0110,214,"[2, 1, 0]",300,2.977132797241211,False,6.136129710583916,685,0.06689453125
0110,215,"[2, 1, 0]",300,2.9823780059814453,True,6.136129710583916,685,0.06689453125
0110,216,"[2, 1, 0]",300,2.9909610748291016,False,6.136129710583916,685,0.06689453125
0110,217,"[2, 1, 0]",300,2.9959678649902344,True,6.136129710583916,685,0.06689453125
0110,218,"[2, 1, 0]",300,3.0040740966796875,False,6.136129710583916,685,0.06689453125
0110,219,"[2, 1, 0]",300,3.009319305419922,True,6.136129710583916,685,0.06689453125
0110,220,"[2, 1, 0]",300,3.0176639556884766,False,6.136129710583916,685,0.06689453125
0110,221,"[2, 1, 0]",300,3.0226707458496094,True,6.136129710583916,685,0.06689453125
0110,222,"[2, 1, 0]",300,3.031015396118164,False,6.136129710583916,685,0.06689453125
0110,223,"[2, 1, 0]",300,3.036022186279297,True,6.136129710583916,685,0.06689453125
0110,224,"[2, 1, 0]",300,3.0443668365478516,False,6.136129710583916,685,0.06689453125
0110,225,"[2, 1, 0]",300,3.049135208129883,True,6.136129710583916,685,0.06689453125
0110,226,"[2, 1, 0]",300,3.0579566955566406,False,6.136129710583916,685,0.06689453125
0110,227,"[2, 1, 0]",300,3.063201904296875,True,6.136129710583916,685,0.06689453125
0110,228,"[2, 1, 0]",300,3.0722618103027344,False,6.136129710583916,685,0.06689453125
0110,229,"[2, 1, 0]",300,3.0777454376220703,True,6.136129710583916,685,0.06689453125
0110,230,"[2, 1, 0]",300,3.0858516693115234,False,6.136129710583916,685,0.06689453125
0110,231,"[2, 1, 0]",300,3.0908584594726562,True,6.136129710583916,685,0.06689453125
0110,232,"[2, 1, 0]",300,3.099203109741211,False,6.136129710583916,685,0.06689453125
0110,233,"[2, 1, 0]",300,3.1042098999023438,True,6.136129710583916,685,0.06689453125
0110,234,"[2, 1, 0]",300,3.11279296875,False,6.136129710583916,685,0.06689453125
0110,235,"[2, 1, 0]",300,3.117799758911133,True,6.136129710583916,685,0.06689453125
0110,236,"[2, 1, 0]",300,3.126382827758789,False,6.136129710583916,685,0.06689453125
0110,237,"[2, 1, 0]",300,3.131389617919922,True,6.136129710583916,685,0.06689453125
0110,238,"[2, 1, 0]",300,3.1397342681884766,False,6.136129710583916,685,0.06689453125
0110,239,"[2, 1, 0]",300,3.1447410583496094,True,6.136129710583916,685,0.06689453125
0110,240,"[2, 1, 0]",300,3.153085708618164,False,6.136129710583916,685,0.06689453125
0110,241,"[2, 1, 0]",300,3.1614303588867188,True,6.136129710583916,685,0.06689453125
0110,242,"[2, 1, 0]",300,3.170013427734375,False,6.136129710583916,685,0.06689453125
0110,243,"[2, 1, 0]",300,3.1752586364746094,True,6.136129710583916,685,0.06689453125
0110,244,"[2, 1, 0]",300,3.184080123901367,False,6.136129710583916,685,0.06689453125
0110,245,"[2, 1, 0]",300,3.189563751220703,True,6.136129710583916,685,0.06689453125
0110,246,"[2, 1, 0]",300,3.198385238647461,False,6.136129710583916,685,0.06689453125
0110,247,"[2, 1, 0]",300,3.2036304473876953,True,6.136129710583916,685,0.06689453125
0110,248,"[2, 1, 0]",300,3.2117366790771484,False,6.136129710583916,685,0.06689453125
0110,249,"[2, 1, 0]",300,3.216981887817383,True,6.136129710583916,685,0.06689453125
0110,250,"[2, 1, 0]",300,3.2253265380859375,False,6.136129710583916,685,0.06689453125
0110,251,"[2, 1, 0]",300,3.2300949096679688,True,6.136129710583916,685,0.06689453125
0110,252,"[2, 1, 0]",300,3.238677978515625,False,6.136129710583916,685,0.06689453125
0110,253,"[2, 1, 0]",300,3.243684768676758,True,6.136129710583916,685,0.06689453125
0110,254,"[2, 1, 0]",300,3.2525062561035156,False,6.136129710583916,685,0.06689453125
0110,255,"[2, 1, 0]",300,3.257274627685547,True,6.136129710583916,685,0.06689453125
0110,256,"[2, 1, 0]",300,3.2660961151123047,False,6.136129710583916,685,0.06689453125
0110,257,"[2, 1, 0]",300,3.2711029052734375,True,6.136129710583916,685,0.06689453125
0110,258,"[2, 1, 0]",300,3.2796859741210938,False,6.136129710583916,685,0.06689453125
0110,259,"[2, 1, 0]",300,3.284931182861328,True,6.136129710583916,685,0.06689453125
0110,260,"[2, 1, 0]",300,3.2939910888671875,False,6.136129710583916,685,0.06689453125
0110,261,"[2, 1, 0]",300,3.2989978790283203,True,6.136129710583916,685,0.06689453125
0110,262,"[2, 1, 0]",300,3.3080577850341797,False,6.136129710583916,685,0.06689453125
0110,263,"[2, 1, 0]",300,3.3130645751953125,True,6.136129710583916,685,0.06689453125
0110,264,"[2, 1, 0]",300,3.3218860626220703,False,6.136129710583916,685,0.06689453125
0110,265,"[2, 1, 0]",300,3.326892852783203,True,6.136129710583916,685,0.06689453125
0110,266,"[2, 1, 0]",300,3.336191177368164,False,6.136129710583916,685,0.06689453125
0110,267,"[2, 1, 0]",300,3.3419132232666016,True,6.136129710583916,685,0.06689453125
0110,268,"[2, 1, 0]",300,3.350973129272461,False,6.136129710583916,685,0.06689453125
0110,269,"[2, 1, 0]",300,3.3562183380126953,True,6.136129710583916,685,0.06689453125
0110,270,"[2, 1, 0]",300,3.3648014068603516,False,6.136129710583916,685,0.06689453125
0110,271,"[2, 1, 0]",300,3.3702850341796875,True,6.136129710583916,685,0.06689453125
0110,272,"[2, 1, 0]",300,3.378629684448242,False,6.136129710583916,685,0.06689453125
0110,273,"[2, 1, 0]",300,3.3838748931884766,True,6.136129710583916,685,0.06689453125
0110,274,"[2, 1, 0]",300,3.3922195434570312,False,6.136129710583916,685,0.06689453125
0110,275,"[2, 1, 0]",300,3.3974647521972656,True,6.136129710583916,685,0.06689453125
0110,276,"[2, 1, 0]",300,3.4062862396240234,False,6.136129710583916,685,0.06689453125
0110,277,"[2, 1, 0]",300,3.411531448364258,True,6.136129710583916,685,0.06689453125
0110,278,"[2, 1, 0]",300,3.4198760986328125,False,6.136129710583916,685,0.06689453125
0110,279,"[2, 1, 0]",300,3.4253597259521484,True,6.136129710583916,685,0.06689453125
0110,280,"[2, 1, 0]",300,3.4334659576416016,False,6.136129710583916,685,0.06689453125
0110,281,"[2, 1, 0]",300,3.4389495849609375,True,6.136129710583916,685,0.06689453125
0110,282,"[2, 1, 0]",300,3.4477710723876953,False,6.136129710583916,685,0.06689453125
0110,283,"[2, 1, 0]",300,3.452777862548828,True,6.136129710583916,685,0.06689453125
0110,284,"[2, 1, 0]",300,3.461122512817383,False,6.136129710583916,685,0.06689453125
0110,285,"[2, 1, 0]",300,3.4661293029785156,True,6.136129710583916,685,0.06689453125
0110,286,"[2, 1, 0]",300,3.474712371826172,False,6.136129710583916,685,0.06689453125
0110,287,"[2, 1, 0]",300,3.4797191619873047,True,6.136129710583916,685,0.06689453125
0110,288,"[2, 1, 0]",300,3.493785858154297,False,6.136129710583916,685,0.06689453125
0110,289,"[2, 1, 0]",300,3.5021305084228516,True,6.136129710583916,685,0.06689453125
0110,290,"[2, 1, 0]",300,3.5190582275390625,False,6.136129710583916,685,0.06689453125
0110,291,"[2, 1, 0]",300,3.585338592529297,True,6.136129710583916,685,0.06689453125
0110,292,"[2, 1, 0]",300,3.6246776580810547,False,6.136129710583916,685,0.06689453125
0110,293,"[2, 1, 0]",300,3.6377906799316406,True,6.136129710583916,685,0.06689453125
0110,294,"[2, 1, 0]",300,3.660917282104492,False,6.136129710583916,685,0.06689453125
0110,295,"[2, 1, 0]",300,3.6706924438476562,True,6.136129710583916,685,0.06689453125
0110,296,"[2, 1, 0]",300,3.6873817443847656,False,6.136129710583916,685,0.06689453125
0110,297,"[2, 1, 0]",300,3.695249557495117,True,6.136129710583916,685,0.06689453125
0110,298,"[2, 1, 0]",300,3.710508346557617,False,6.136129710583916,685,0.06689453125
0110,299,"[2, 1, 0]",300,3.715991973876953,True,6.136129710583916,685,0.06689453125
0110,300,"[2, 1, 0]",300,3.725290298461914,False,6.136129710583916,685,0.06689453125
