# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,90,"[1, 2, 0]",300,2.148151397705078,False,3.2776544282001225,682,0.0666015625
0101,91,"[1, 0, 2]",135,2.153158187866211,True,3.2776544282001225,682,0.0666015625
0101,92,"[1, 2, 0]",300,2.1619796752929688,False,3.2776544282001225,682,0.0666015625
0101,93,"[1, 0, 2]",135,2.166748046875,True,3.2776544282001225,682,0.0666015625
0101,94,"[1, 2, 0]",300,2.1753311157226562,False,3.2776544282001225,682,0.0666015625
0101,95,"[1, 0, 2]",135,2.1800994873046875,True,3.2776544282001225,682,0.0666015625
0101,96,"[1, 2, 0]",300,2.188444137573242,False,3.2776544282001225,682,0.0666015625
0101,97,"[1, 0, 2]",135,2.193450927734375,True,3.2776544282001225,682,0.0666015625
0101,98,"[1, 2, 0]",300,2.201557159423828,False,3.2776544282001225,682,0.0666015625
0101,99,"[1, 0, 2]",135,2.206563949584961,True,3.2776544282001225,682,0.0666015625
0101,100,"[1, 2, 0]",300,2.215147018432617,False,3.2776544282001225,682,0.0666015625
0101,101,"[1, 0, 2]",135,2.220630645751953,True,3.2776544282001225,682,0.0666015625
0101,102,"[1, 2, 0]",300,2.228975296020508,False,3.2776544282001225,682,0.0666015625
0101,103,"[1, 0, 2]",135,2.2346973419189453,True,3.2776544282001225,682,0.0666015625
0101,104,"[1, 2, 0]",300,2.2430419921875,False,3.2776544282001225,682,0.0666015625
0101,105,"[1, 0, 2]",135,2.2487640380859375,True,3.2776544282001225,682,0.0666015625
0101,106,"[1, 2, 0]",300,2.2573471069335938,False,3.2776544282001225,682,0.0666015625
0101,107,"[1, 0, 2]",135,2.263307571411133,True,3.2776544282001225,682,0.0666015625
0101,108,"[1, 2, 0]",300,2.271890640258789,False,3.2776544282001225,682,0.0666015625
0101,109,"[1, 0, 2]",135,2.2766590118408203,True,3.2776544282001225,682,0.0666015625
0101,110,"[1, 2, 0]",300,2.285003662109375,False,3.2776544282001225,682,0.0666015625
0101,111,"[1, 0, 2]",135,2.290010452270508,True,3.2776544282001225,682,0.0666015625
0101,112,"[1, 2, 0]",300,2.2988319396972656,False,3.2776544282001225,682,0.0666015625
0101,113,"[1, 0, 2]",135,2.3043155670166016,True,3.2776544282001225,682,0.0666015625
0101,114,"[1, 2, 0]",300,2.3126602172851562,False,3.2776544282001225,682,0.0666015625
0101,115,"[1, 0, 2]",135,2.3179054260253906,True,3.2776544282001225,682,0.0666015625
0101,116,"[1, 2, 0]",300,2.3260116577148438,False,3.2776544282001225,682,0.0666015625
0101,117,"[1, 0, 2]",135,2.330780029296875,True,3.2776544282001225,682,0.0666015625
0101,118,"[1, 2, 0]",300,2.3391246795654297,False,3.2776544282001225,682,0.0666015625
0101,119,"[1, 0, 2]",135,2.344846725463867,True,3.2776544282001225,682,0.0666015625
0101,120,"[1, 2, 0]",300,2.353191375732422,False,3.2776544282001225,682,0.0666015625
0101,121,"[1, 0, 2]",135,2.359151840209961,True,3.2776544282001225,682,0.0666015625
0101,122,"[1, 2, 0]",300,2.3674964904785156,False,3.2776544282001225,682,0.0666015625
0101,123,"[1, 0, 2]",135,2.37274169921875,True,3.2776544282001225,682,0.0666015625
0101,124,"[1, 2, 0]",300,2.3813247680664062,False,3.2776544282001225,682,0.0666015625
0101,125,"[1, 0, 2]",135,2.3865699768066406,True,3.2776544282001225,682,0.0666015625
0101,126,"[1, 2, 0]",300,2.3953914642333984,False,3.2776544282001225,682,0.0666015625
0101,127,"[1, 0, 2]",135,2.401113510131836,True,3.2776544282001225,682,0.0666015625
0101,128,"[1, 2, 0]",300,2.4094581604003906,False,3.2776544282001225,682,0.0666015625
0101,129,"[1, 0, 2]",135,2.414703369140625,True,3.2776544282001225,682,0.0666015625
0101,130,"[1, 2, 0]",300,2.422809600830078,False,3.2776544282001225,682,0.0666015625
0101,131,"[1, 0, 2]",135,2.4280548095703125,True,3.2776544282001225,682,0.0666015625
0101,132,"[1, 2, 0]",300,2.4361610412597656,False,3.2776544282001225,682,0.0666015625
0101,133,"[1, 0, 2]",135,2.4411678314208984,True,3.2776544282001225,682,0.0666015625
0101,134,"[1, 2, 0]",300,2.449512481689453,False,3.2776544282001225,682,0.0666015625
0101,135,"[1, 0, 2]",135,2.454519271850586,True,3.2776544282001225,682,0.0666015625
0101,136,"[1, 2, 0]",300,2.4628639221191406,False,3.2776544282001225,682,0.0666015625
0101,137,"[1, 0, 2]",135,2.467632293701172,True,3.2776544282001225,682,0.0666015625
0101,138,"[1, 2, 0]",300,2.4764537811279297,False,3.2776544282001225,682,0.0666015625
0101,139,"[1, 0, 2]",135,2.481222152709961,True,3.2776544282001225,682,0.0666015625
0101,140,"[1, 2, 0]",300,2.4895668029785156,False,3.2776544282001225,682,0.0666015625
0101,141,"[1, 0, 2]",135,2.49481201171875,True,3.2776544282001225,682,0.0666015625
0101,142,"[1, 2, 0]",300,2.5031566619873047,False,3.2776544282001225,682,0.0666015625
0101,143,"[1, 0, 2]",135,2.508401870727539,True,3.2776544282001225,682,0.0666015625
0101,144,"[1, 2, 0]",300,2.516508102416992,False,3.2776544282001225,682,0.0666015625
0101,145,"[1, 0, 2]",135,2.5217533111572266,True,3.2776544282001225,682,0.0666015625
0101,146,"[1, 2, 0]",300,2.530336380004883,False,3.2776544282001225,682,0.0666015625
0101,147,"[1, 0, 2]",135,2.5358200073242188,True,3.2776544282001225,682,0.0666015625
0101,148,"[1, 2, 0]",300,2.5441646575927734,False,3.2776544282001225,682,0.0666015625
0101,149,"[1, 0, 2]",135,2.5496482849121094,True,3.2776544282001225,682,0.0666015625
0101,150,"[1, 2, 0]",300,2.5582313537597656,False,3.2776544282001225,682,0.0666015625
0101,151,"[1, 0, 2]",135,2.5632381439208984,True,3.2776544282001225,682,0.0666015625
0101,152,"[1, 2, 0]",300,2.571582794189453,False,3.2776544282001225,682,0.0666015625
0101,153,"[1, 0, 2]",135,2.5768280029296875,True,3.2776544282001225,682,0.0666015625
0101,154,"[1, 2, 0]",300,2.585172653198242,False,3.2776544282001225,682,0.0666015625
0101,155,"[1, 0, 2]",135,2.5904178619384766,True,3.2776544282001225,682,0.0666015625
0101,156,"[1, 2, 0]",300,2.5992393493652344,False,3.2776544282001225,682,0.0666015625
0101,157,"[1, 0, 2]",135,2.604246139526367,True,3.2776544282001225,682,0.0666015625
0101,158,"[1, 2, 0]",300,2.6133060455322266,False,3.2776544282001225,682,0.0666015625
0101,159,"[1, 0, 2]",135,2.6183128356933594,True,3.2776544282001225,682,0.0666015625
0101,160,"[1, 2, 0]",300,2.6268959045410156,False,3.2776544282001225,682,0.0666015625
0101,161,"[1, 0, 2]",135,2.6319026947021484,True,3.2776544282001225,682,0.0666015625
0101,162,"[1, 2, 0]",300,2.640247344970703,False,3.2776544282001225,682,0.0666015625
0101,163,"[1, 0, 2]",135,2.645254135131836,True,3.2776544282001225,682,0.0666015625
0101,164,"[1, 2, 0]",300,2.6543140411376953,False,3.2776544282001225,682,0.0666015625
0101,165,"[1, 0, 2]",135,2.659320831298828,True,3.2776544282001225,682,0.0666015625
0101,166,"[1, 2, 0]",300,2.6679039001464844,False,3.2776544282001225,682,0.0666015625
0101,167,"[1, 0, 2]",135,2.6726722717285156,True,3.2776544282001225,682,0.0666015625
0101,168,"[1, 2, 0]",300,2.681255340576172,False,3.2776544282001225,682,0.0666015625
0101,169,"[1, 0, 2]",135,2.686023712158203,True,3.2776544282001225,682,0.0666015625
0101,170,"[1, 2, 0]",300,2.6938915252685547,False,3.2776544282001225,682,0.0666015625
0101,171,"[1, 0, 2]",135,2.6988983154296875,True,3.2776544282001225,682,0.0666015625
0101,172,"[1, 2, 0]",300,2.7070045471191406,False,3.2776544282001225,682,0.0666015625
0101,173,"[1, 0, 2]",135,2.711772918701172,True,3.2776544282001225,682,0.0666015625
0101,174,"[1, 2, 0]",300,2.7208328247070312,False,3.2776544282001225,682,0.0666015625
0101,175,"[1, 0, 2]",135,2.7256011962890625,True,3.2776544282001225,682,0.0666015625
0101,176,"[1, 2, 0]",300,2.7341842651367188,False,3.2776544282001225,682,0.0666015625
0101,177,"[1, 0, 2]",135,2.73895263671875,True,3.2776544282001225,682,0.0666015625
0101,178,"[1, 2, 0]",300,2.747774124145508,False,3.2776544282001225,682,0.0666015625
0101,179,"[1, 0, 2]",135,2.753019332885742,True,3.2776544282001225,682,0.0666015625
0101,180,"[1, 2, 0]",300,2.7618408203125,False,3.2776544282001225,682,0.0666015625
0101,181,"[1, 0, 2]",135,2.7666091918945312,True,3.2776544282001225,682,0.0666015625
0101,182,"[1, 2, 0]",300,2.7747154235839844,False,3.2776544282001225,682,0.0666015625
0101,183,"[1, 0, 2]",135,2.7799606323242188,True,3.2776544282001225,682,0.0666015625
0101,184,"[1, 2, 0]",300,2.788066864013672,False,3.2776544282001225,682,0.0666015625
0101,185,"[1, 0, 2]",135,2.7930736541748047,True,3.2776544282001225,682,0.0666015625
0101,186,"[1, 2, 0]",300,2.801179885864258,False,3.2776544282001225,682,0.0666015625
0101,187,"[1, 0, 2]",135,2.806425094604492,True,3.2776544282001225,682,0.0666015625
0101,188,"[1, 2, 0]",300,2.8145313262939453,False,3.2776544282001225,682,0.0666015625
0101,189,"[1, 0, 2]",135,2.8192996978759766,True,3.2776544282001225,682,0.0666015625
0101,190,"[1, 2, 0]",300,2.8276443481445312,False,3.2776544282001225,682,0.0666015625
0101,191,"[1, 0, 2]",135,2.832651138305664,True,3.2776544282001225,682,0.0666015625
0101,192,"[1, 2, 0]",300,2.8409957885742188,False,3.2776544282001225,682,0.0666015625
0101,193,"[1, 0, 2]",135,2.8460025787353516,True,3.2776544282001225,682,0.0666015625
0101,194,"[1, 2, 0]",300,2.8543472290039062,False,3.2776544282001225,682,0.0666015625
0101,195,"[1, 0, 2]",135,2.8595924377441406,True,3.2776544282001225,682,0.0666015625
0101,196,"[1, 2, 0]",300,2.8679370880126953,False,3.2776544282001225,682,0.0666015625
0101,197,"[1, 0, 2]",135,2.8734207153320312,True,3.2776544282001225,682,0.0666015625
0101,198,"[1, 2, 0]",300,2.882242202758789,False,3.2776544282001225,682,0.0666015625
0101,199,"[1, 0, 2]",135,2.8879642486572266,True,3.2776544282001225,682,0.0666015625
0101,200,"[1, 2, 0]",300,2.896547317504883,False,3.2776544282001225,682,0.0666015625
0101,201,"[1, 0, 2]",135,2.9015541076660156,True,3.2776544282001225,682,0.0666015625
0101,202,"[1, 2, 0]",300,2.911090850830078,False,3.2776544282001225,682,0.0666015625
0101,203,"[1, 0, 2]",135,2.9158592224121094,True,3.2776544282001225,682,0.0666015625
0101,204,"[1, 2, 0]",300,2.9239654541015625,False,3.2776544282001225,682,0.0666015625
0101,205,"[1, 0, 2]",135,2.929210662841797,True,3.2776544282001225,682,0.0666015625
0101,206,"[1, 2, 0]",300,2.9375553131103516,False,3.2776544282001225,682,0.0666015625
0101,207,"[1, 0, 2]",135,2.9430389404296875,True,3.2776544282001225,682,0.0666015625
0101,208,"[1, 2, 0]",300,2.9604434967041016,False,3.2776544282001225,682,0.0666015625
0101,209,"[1, 0, 2]",135,2.966165542602539,True,3.2776544282001225,682,0.0666015625
0101,210,"[1, 2, 0]",300,2.974987030029297,False,3.2776544282001225,682,0.0666015625
0101,211,"[1, 0, 2]",135,2.980470657348633,True,3.2776544282001225,682,0.0666015625
0101,212,"[1, 2, 0]",300,2.9888153076171875,False,3.2776544282001225,682,0.0666015625
0101,213,"[1, 0, 2]",135,2.9938220977783203,True,3.2776544282001225,682,0.0666015625
0101,214,"[1, 2, 0]",300,3.002166748046875,False,3.2776544282001225,682,0.0666015625
0101,215,"[1, 0, 2]",135,3.007173538208008,True,3.2776544282001225,682,0.0666015625
0101,216,"[1, 2, 0]",300,3.0155181884765625,False,3.2776544282001225,682,0.0666015625
0101,217,"[1, 0, 2]",135,3.0205249786376953,True,3.2776544282001225,682,0.0666015625
0101,218,"[1, 2, 0]",300,3.0617713928222656,False,3.2776544282001225,682,0.0666015625
0101,219,"[1, 0, 2]",135,3.074169158935547,True,3.2776544282001225,682,0.0666015625
0101,220,"[1, 2, 0]",300,3.087759017944336,False,3.2776544282001225,682,0.0666015625
0101,221,"[1, 0, 2]",135,3.0951499938964844,True,3.2776544282001225,682,0.0666015625
0101,222,"[1, 2, 0]",300,3.1058788299560547,False,3.2776544282001225,682,0.0666015625
0101,223,"[1, 0, 2]",135,3.1120777130126953,True,3.2776544282001225,682,0.0666015625
0101,224,"[1, 2, 0]",300,3.1211376190185547,False,3.2776544282001225,682,0.0666015625
0101,225,"[1, 0, 2]",135,3.126859664916992,True,3.2776544282001225,682,0.0666015625
0101,226,"[1, 2, 0]",300,3.1354427337646484,False,3.2776544282001225,682,0.0666015625
0101,227,"[1, 0, 2]",135,3.1409263610839844,True,3.2776544282001225,682,0.0666015625
0101,228,"[1, 2, 0]",300,3.1490325927734375,False,3.2776544282001225,682,0.0666015625
0101,229,"[1, 0, 2]",135,3.154277801513672,True,3.2776544282001225,682,0.0666015625
0101,230,"[1, 2, 0]",300,3.162860870361328,False,3.2776544282001225,682,0.0666015625
0101,231,"[1, 0, 2]",135,3.168344497680664,True,3.2776544282001225,682,0.0666015625
0101,232,"[1, 2, 0]",300,3.1774044036865234,False,3.2776544282001225,682,0.0666015625
0101,233,"[1, 0, 2]",135,3.1833648681640625,True,3.2776544282001225,682,0.0666015625
0101,234,"[1, 2, 0]",300,3.1938552856445312,False,3.2776544282001225,682,0.0666015625
0101,235,"[1, 0, 2]",135,3.1998157501220703,True,3.2776544282001225,682,0.0666015625
0101,236,"[1, 2, 0]",300,3.208637237548828,False,3.2776544282001225,682,0.0666015625
0101,237,"[1, 0, 2]",135,3.2148361206054688,True,3.2776544282001225,682,0.0666015625
0101,238,"[1, 2, 0]",300,3.223896026611328,False,3.2776544282001225,682,0.0666015625
0101,239,"[1, 0, 2]",135,3.229856491088867,True,3.2776544282001225,682,0.0666015625
0101,240,"[1, 2, 0]",300,3.238201141357422,False,3.2776544282001225,682,0.0666015625
0101,241,"[1, 0, 2]",135,3.2439231872558594,True,3.2776544282001225,682,0.0666015625
0101,242,"[1, 2, 0]",300,3.252744674682617,False,3.2776544282001225,682,0.0666015625
0101,243,"[1, 0, 2]",135,3.2579898834228516,True,3.2776544282001225,682,0.0666015625
0101,244,"[1, 2, 0]",300,3.2668113708496094,False,3.2776544282001225,682,0.0666015625
0101,245,"[1, 0, 2]",135,3.2722949981689453,True,3.2776544282001225,682,0.0666015625
0101,246,"[1, 2, 0]",300,3.2806396484375,False,3.2776544282001225,682,0.0666015625
0101,247,"[1, 0, 2]",135,3.286123275756836,True,3.2776544282001225,682,0.0666015625
0101,248,"[1, 2, 0]",300,3.294706344604492,False,3.2776544282001225,682,0.0666015625
0101,249,"[1, 0, 2]",135,3.2999515533447266,True,3.2776544282001225,682,0.0666015625
0101,250,"[1, 2, 0]",300,3.3082962036132812,False,3.2776544282001225,682,0.0666015625
0101,251,"[1, 0, 2]",135,3.313302993774414,True,3.2776544282001225,682,0.0666015625
0101,252,"[1, 2, 0]",300,3.322124481201172,False,3.2776544282001225,682,0.0666015625
0101,253,"[1, 0, 2]",135,3.3278465270996094,True,3.2776544282001225,682,0.0666015625
0101,254,"[1, 2, 0]",300,3.336191177368164,False,3.2776544282001225,682,0.0666015625
0101,255,"[1, 0, 2]",135,3.3414363861083984,True,3.2776544282001225,682,0.0666015625
0101,256,"[1, 2, 0]",300,3.3500194549560547,False,3.2776544282001225,682,0.0666015625
0101,257,"[1, 0, 2]",135,3.3555030822753906,True,3.2776544282001225,682,0.0666015625
0101,258,"[1, 2, 0]",300,3.364086151123047,False,3.2776544282001225,682,0.0666015625
0101,259,"[1, 0, 2]",135,3.3693313598632812,True,3.2776544282001225,682,0.0666015625
0101,260,"[1, 2, 0]",300,3.377676010131836,False,3.2776544282001225,682,0.0666015625
0101,261,"[1, 0, 2]",135,3.383159637451172,True,3.2776544282001225,682,0.0666015625
0101,262,"[1, 2, 0]",300,3.3919811248779297,False,3.2776544282001225,682,0.0666015625
0101,263,"[1, 0, 2]",135,3.3969879150390625,True,3.2776544282001225,682,0.0666015625
0101,264,"[1, 2, 0]",300,3.405332565307617,False,3.2776544282001225,682,0.0666015625
0101,265,"[1, 0, 2]",135,3.4105777740478516,True,3.2776544282001225,682,0.0666015625
0101,266,"[1, 2, 0]",300,3.4189224243164062,False,3.2776544282001225,682,0.0666015625
0101,267,"[1, 0, 2]",135,3.424406051635742,True,3.2776544282001225,682,0.0666015625
0101,268,"[1, 2, 0]",300,3.4329891204833984,False,3.2776544282001225,682,0.0666015625
0101,269,"[1, 0, 2]",135,3.438234329223633,True,3.2776544282001225,682,0.0666015625
0101,270,"[1, 2, 0]",300,3.453969955444336,False,3.2776544282001225,682,0.0666015625
0101,271,"[1, 0, 2]",135,3.459930419921875,True,3.2776544282001225,682,0.0666015625
0101,272,"[1, 2, 0]",300,3.4694671630859375,False,3.2776544282001225,682,0.0666015625
0101,273,"[1, 0, 2]",135,3.475189208984375,True,3.2776544282001225,682,0.0666015625
0101,274,"[1, 2, 0]",300,3.4835338592529297,False,3.2776544282001225,682,0.0666015625
0101,275,"[1, 0, 2]",135,3.4885406494140625,True,3.2776544282001225,682,0.0666015625
0101,276,"[1, 2, 0]",300,3.4971237182617188,False,3.2776544282001225,682,0.0666015625
0101,277,"[1, 0, 2]",135,3.50189208984375,True,3.2776544282001225,682,0.0666015625
0101,278,"[1, 2, 0]",300,3.509998321533203,False,3.2776544282001225,682,0.0666015625
0101,279,"[1, 0, 2]",135,3.515481948852539,True,3.2776544282001225,682,0.0666015625
0101,280,"[1, 2, 0]",300,3.5240650177001953,False,3.2776544282001225,682,0.0666015625
0101,281,"[1, 0, 2]",135,3.529787063598633,True,3.2776544282001225,682,0.0666015625
0101,282,"[1, 2, 0]",300,3.538370132446289,False,3.2776544282001225,682,0.0666015625
0101,283,"[1, 0, 2]",135,3.5445690155029297,True,3.2776544282001225,682,0.0666015625
0101,284,"[1, 2, 0]",300,3.553152084350586,False,3.2776544282001225,682,0.0666015625
0101,285,"[1, 0, 2]",135,3.558635711669922,True,3.2776544282001225,682,0.0666015625
0101,286,"[1, 2, 0]",300,3.567218780517578,False,3.2776544282001225,682,0.0666015625
0101,287,"[1, 0, 2]",135,3.572702407836914,True,3.2776544282001225,682,0.0666015625
0101,288,"[1, 2, 0]",300,3.5817623138427734,False,3.2776544282001225,682,0.0666015625
0101,289,"[1, 0, 2]",135,3.5865306854248047,True,3.2776544282001225,682,0.0666015625
0101,290,"[1, 2, 0]",300,3.5953521728515625,False,3.2776544282001225,682,0.0666015625
0101,291,"[1, 0, 2]",135,3.6003589630126953,True,3.2776544282001225,682,0.0666015625
0101,292,"[1, 2, 0]",300,3.609180450439453,False,3.2776544282001225,682,0.0666015625
0101,293,"[1, 0, 2]",135,3.6139488220214844,True,3.2776544282001225,682,0.0666015625
0101,294,"[1, 2, 0]",300,3.622293472290039,False,3.2776544282001225,682,0.0666015625
