# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,229,"[2, 1, 0]",300,3.0410289764404297,True,13.09037222002324,669,0.06533203125
1110,230,"[2, 1, 0]",300,3.049135208129883,False,13.09037222002324,669,0.06533203125
1110,231,"[2, 1, 0]",300,3.053903579711914,True,13.09037222002324,669,0.06533203125
1110,232,"[2, 1, 0]",300,3.062009811401367,False,13.09037222002324,669,0.06533203125
1110,233,"[2, 1, 0]",300,3.0667781829833984,True,13.09037222002324,669,0.06533203125
1110,234,"[2, 1, 0]",300,3.0755996704101562,False,13.09037222002324,669,0.06533203125
1110,235,"[2, 1, 0]",300,3.128528594970703,True,13.09037222002324,669,0.06533203125
1110,236,"[2, 1, 0]",300,3.1499862670898438,False,13.09037222002324,669,0.06533203125
1110,237,"[2, 1, 0]",300,3.1588077545166016,True,13.09037222002324,669,0.06533203125
1110,238,"[2, 1, 0]",300,3.1709671020507812,False,13.09037222002324,669,0.06533203125
1110,239,"[2, 1, 0]",300,3.177642822265625,True,13.09037222002324,669,0.06533203125
1110,240,"[2, 1, 0]",300,3.1883716583251953,False,13.09037222002324,669,0.06533203125
1110,241,"[2, 1, 0]",300,3.194570541381836,True,13.09037222002324,669,0.06533203125
1110,242,"[2, 1, 0]",300,3.2041072845458984,False,13.09037222002324,669,0.06533203125
1110,243,"[2, 1, 0]",300,3.2100677490234375,True,13.09037222002324,669,0.06533203125
1110,244,"[2, 1, 0]",300,3.219127655029297,False,13.09037222002324,669,0.06533203125
1110,245,"[2, 1, 0]",300,3.224611282348633,True,13.09037222002324,669,0.06533203125
1110,246,"[2, 1, 0]",300,3.2329559326171875,False,13.09037222002324,669,0.06533203125
1110,247,"[2, 1, 0]",300,3.238201141357422,True,13.09037222002324,669,0.06533203125
1110,248,"[2, 1, 0]",300,3.2470226287841797,False,13.09037222002324,669,0.06533203125
1110,249,"[2, 1, 0]",300,3.2541751861572266,True,13.09037222002324,669,0.06533203125
1110,250,"[2, 1, 0]",300,3.2646656036376953,False,13.09037222002324,669,0.06533203125
1110,251,"[2, 1, 0]",300,3.2699108123779297,True,13.09037222002324,669,0.06533203125
1110,252,"[2, 1, 0]",300,3.2787322998046875,False,13.09037222002324,669,0.06533203125
1110,253,"[2, 1, 0]",300,3.283977508544922,True,13.09037222002324,669,0.06533203125
1110,254,"[2, 1, 0]",300,3.292560577392578,False,13.09037222002324,669,0.06533203125
1110,255,"[2, 1, 0]",300,3.298044204711914,True,13.09037222002324,669,0.06533203125
1110,256,"[2, 1, 0]",300,3.3063888549804688,False,13.09037222002324,669,0.06533203125
1110,257,"[2, 1, 0]",300,3.3118724822998047,True,13.09037222002324,669,0.06533203125
1110,258,"[2, 1, 0]",300,3.320932388305664,False,13.09037222002324,669,0.06533203125
1110,259,"[2, 1, 0]",300,3.325939178466797,True,13.09037222002324,669,0.06533203125
1110,260,"[2, 1, 0]",300,3.33404541015625,False,13.09037222002324,669,0.06533203125
1110,261,"[2, 1, 0]",300,3.339052200317383,True,13.09037222002324,669,0.06533203125
1110,262,"[2, 1, 0]",300,3.3473968505859375,False,13.09037222002324,669,0.06533203125
1110,263,"[2, 1, 0]",300,3.3521652221679688,True,13.09037222002324,669,0.06533203125
1110,264,"[2, 1, 0]",300,3.360748291015625,False,13.09037222002324,669,0.06533203125
1110,265,"[2, 1, 0]",300,3.3652782440185547,True,13.09037222002324,669,0.06533203125
1110,266,"[2, 1, 0]",300,3.3736228942871094,False,13.09037222002324,669,0.06533203125
1110,267,"[2, 1, 0]",300,3.378629684448242,True,13.09037222002324,669,0.06533203125
1110,268,"[2, 1, 0]",300,3.386974334716797,False,13.09037222002324,669,0.06533203125
1110,269,"[2, 1, 0]",300,3.391742706298828,True,13.09037222002324,669,0.06533203125
1110,270,"[2, 1, 0]",300,3.4003257751464844,False,13.09037222002324,669,0.06533203125
1110,271,"[2, 1, 0]",300,3.4055709838867188,True,13.09037222002324,669,0.06533203125
1110,272,"[2, 1, 0]",300,3.414630889892578,False,13.09037222002324,669,0.06533203125
1110,273,"[2, 1, 0]",300,3.4193992614746094,True,13.09037222002324,669,0.06533203125
1110,274,"[2, 1, 0]",300,3.427743911743164,False,13.09037222002324,669,0.06533203125
1110,275,"[2, 1, 0]",300,3.4332275390625,True,13.09037222002324,669,0.06533203125
1110,276,"[2, 1, 0]",300,3.4418106079101562,False,13.09037222002324,669,0.06533203125
1110,277,"[2, 1, 0]",300,3.4470558166503906,True,13.09037222002324,669,0.06533203125
1110,278,"[2, 1, 0]",300,3.4554004669189453,False,13.09037222002324,669,0.06533203125
1110,279,"[2, 1, 0]",300,3.4608840942382812,True,13.09037222002324,669,0.06533203125
1110,280,"[2, 1, 0]",300,3.469228744506836,False,13.09037222002324,669,0.06533203125
1110,281,"[2, 1, 0]",300,3.4744739532470703,True,13.09037222002324,669,0.06533203125
1110,282,"[2, 1, 0]",300,3.482818603515625,False,13.09037222002324,669,0.06533203125
1110,283,"[2, 1, 0]",300,3.487825393676758,True,13.09037222002324,669,0.06533203125
1110,284,"[2, 1, 0]",300,3.4956932067871094,False,13.09037222002324,669,0.06533203125
1110,285,"[2, 1, 0]",300,3.544330596923828,True,13.09037222002324,669,0.06533203125
1110,286,"[2, 1, 0]",300,3.581523895263672,False,13.09037222002324,669,0.06533203125
1110,287,"[2, 1, 0]",300,3.591775894165039,True,13.09037222002324,669,0.06533203125
1110,288,"[2, 1, 0]",300,3.603696823120117,False,13.09037222002324,669,0.06533203125
1110,289,"[2, 1, 0]",300,3.6101341247558594,True,13.09037222002324,669,0.06533203125
1110,290,"[2, 1, 0]",300,3.620147705078125,False,13.09037222002324,669,0.06533203125
1110,291,"[2, 1, 0]",300,3.625631332397461,True,13.09037222002324,669,0.06533203125
1110,292,"[2, 1, 0]",300,3.6346912384033203,False,13.09037222002324,669,0.06533203125
1110,293,"[2, 1, 0]",300,3.640413284301758,True,13.09037222002324,669,0.06533203125
1110,294,"[2, 1, 0]",300,3.649473190307617,False,13.09037222002324,669,0.06533203125
1110,295,"[2, 1, 0]",300,3.6547183990478516,True,13.09037222002324,669,0.06533203125
1110,296,"[2, 1, 0]",300,3.663301467895508,False,13.09037222002324,669,0.06533203125
1110,297,"[2, 1, 0]",300,3.6687850952148438,True,13.09037222002324,669,0.06533203125
1110,298,"[2, 1, 0]",300,3.6771297454833984,False,13.09037222002324,669,0.06533203125
1110,299,"[2, 1, 0]",300,3.6826133728027344,True,13.09037222002324,669,0.06533203125
1110,300,"[2, 1, 0]",300,3.6911964416503906,False,13.09037222002324,669,0.06533203125
