# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,91,"[0, 1, 2]",135,2.135038375854492,True,2.0,688,0.0671875
1000,92,"[0, 2, 1]",200,2.1429061889648438,False,2.0,688,0.0671875
1000,93,"[0, 1, 2]",135,2.147674560546875,True,2.0,688,0.0671875
1000,94,"[0, 2, 1]",200,2.1555423736572266,False,2.0,688,0.0671875
1000,95,"[0, 1, 2]",135,2.160310745239258,True,2.0,688,0.0671875
1000,96,"[0, 2, 1]",200,2.167940139770508,False,2.0,688,0.0671875
1000,97,"[0, 1, 2]",135,2.172708511352539,True,2.0,688,0.0671875
1000,98,"[0, 2, 1]",200,2.180337905883789,False,2.0,688,0.0671875
1000,99,"[0, 1, 2]",135,2.1851062774658203,True,2.0,688,0.0671875
1000,100,"[0, 2, 1]",200,2.193450927734375,False,2.0,688,0.0671875
1000,101,"[0, 1, 2]",135,2.198934555053711,True,2.0,688,0.0671875
1000,102,"[0, 2, 1]",200,2.207040786743164,False,2.0,688,0.0671875
1000,103,"[0, 1, 2]",135,2.212047576904297,True,2.0,688,0.0671875
1000,104,"[0, 2, 1]",200,2.2199153900146484,False,2.0,688,0.0671875
1000,105,"[0, 1, 2]",135,2.225160598754883,True,2.0,688,0.0671875
1000,106,"[0, 2, 1]",200,2.233266830444336,False,2.0,688,0.0671875
1000,107,"[0, 1, 2]",135,2.2382736206054688,True,2.0,688,0.0671875
1000,108,"[0, 2, 1]",200,2.2466182708740234,False,2.0,688,0.0671875
1000,109,"[0, 1, 2]",135,2.251148223876953,True,2.0,688,0.0671875
1000,110,"[0, 2, 1]",200,2.2590160369873047,False,2.0,688,0.0671875
1000,111,"[0, 1, 2]",135,2.2635459899902344,True,2.0,688,0.0671875
1000,112,"[0, 2, 1]",200,2.271890640258789,False,2.0,688,0.0671875
1000,113,"[0, 1, 2]",135,2.2764205932617188,True,2.0,688,0.0671875
1000,114,"[0, 2, 1]",200,2.284526824951172,False,2.0,688,0.0671875
1000,115,"[0, 1, 2]",135,2.289295196533203,True,2.0,688,0.0671875
1000,116,"[0, 2, 1]",200,2.2974014282226562,False,2.0,688,0.0671875
1000,117,"[0, 1, 2]",135,2.302408218383789,True,2.0,688,0.0671875
1000,118,"[0, 2, 1]",200,2.3102760314941406,False,2.0,688,0.0671875
1000,119,"[0, 1, 2]",135,2.3148059844970703,True,2.0,688,0.0671875
1000,120,"[0, 2, 1]",200,2.322673797607422,False,2.0,688,0.0671875
1000,121,"[0, 1, 2]",135,2.3272037506103516,True,2.0,688,0.0671875
1000,122,"[0, 2, 1]",200,2.335071563720703,False,2.0,688,0.0671875
1000,123,"[0, 1, 2]",135,2.339601516723633,True,2.0,688,0.0671875
1000,124,"[0, 2, 1]",200,2.3474693298339844,False,2.0,688,0.0671875
1000,125,"[0, 1, 2]",135,2.352476119995117,True,2.0,688,0.0671875
1000,126,"[0, 2, 1]",200,2.360105514526367,False,2.0,688,0.0671875
1000,127,"[0, 1, 2]",135,2.365589141845703,True,2.0,688,0.0671875
1000,128,"[0, 2, 1]",200,2.3915767669677734,False,2.0,688,0.0671875
1000,129,"[0, 1, 2]",135,2.407550811767578,True,2.0,688,0.0671875
1000,130,"[0, 2, 1]",200,2.4280548095703125,False,2.0,688,0.0671875
1000,131,"[0, 1, 2]",135,2.4361610412597656,True,2.0,688,0.0671875
1000,132,"[0, 2, 1]",200,2.4480819702148438,False,2.0,688,0.0671875
1000,133,"[0, 1, 2]",135,2.4542808532714844,True,2.0,688,0.0671875
1000,134,"[0, 2, 1]",200,2.4640560150146484,False,2.0,688,0.0671875
1000,135,"[0, 1, 2]",135,2.4700164794921875,True,2.0,688,0.0671875
1000,136,"[0, 2, 1]",200,2.478361129760742,False,2.0,688,0.0671875
1000,137,"[0, 1, 2]",135,2.4836063385009766,True,2.0,688,0.0671875
1000,138,"[0, 2, 1]",200,2.4933815002441406,False,2.0,688,0.0671875
1000,139,"[0, 1, 2]",135,2.4993419647216797,True,2.0,688,0.0671875
1000,140,"[0, 2, 1]",200,2.5081634521484375,False,2.0,688,0.0671875
1000,141,"[0, 1, 2]",135,2.5129318237304688,True,2.0,688,0.0671875
1000,142,"[0, 2, 1]",200,2.521514892578125,False,2.0,688,0.0671875
1000,143,"[0, 1, 2]",135,2.5262832641601562,True,2.0,688,0.0671875
1000,144,"[0, 2, 1]",200,2.5343894958496094,False,2.0,688,0.0671875
1000,145,"[0, 1, 2]",135,2.5396347045898438,True,2.0,688,0.0671875
1000,146,"[0, 2, 1]",200,2.5472640991210938,False,2.0,688,0.0671875
1000,147,"[0, 1, 2]",135,2.552509307861328,True,2.0,688,0.0671875
1000,148,"[0, 2, 1]",200,2.5610923767089844,False,2.0,688,0.0671875
1000,149,"[0, 1, 2]",135,2.566814422607422,True,2.0,688,0.0671875
1000,150,"[0, 2, 1]",200,2.5751590728759766,False,2.0,688,0.0671875
1000,151,"[0, 1, 2]",135,2.580404281616211,True,2.0,688,0.0671875
1000,152,"[0, 2, 1]",200,2.588510513305664,False,2.0,688,0.0671875
1000,153,"[0, 1, 2]",135,2.5930404663085938,True,2.0,688,0.0671875
1000,154,"[0, 2, 1]",200,2.6009082794189453,False,2.0,688,0.0671875
1000,155,"[0, 1, 2]",135,2.605438232421875,True,2.0,688,0.0671875
1000,156,"[0, 2, 1]",200,2.613067626953125,False,2.0,688,0.0671875
1000,157,"[0, 1, 2]",135,2.6175975799560547,True,2.0,688,0.0671875
1000,158,"[0, 2, 1]",200,2.6254653930664062,False,2.0,688,0.0671875
1000,159,"[0, 1, 2]",135,2.629995346069336,True,2.0,688,0.0671875
1000,160,"[0, 2, 1]",200,2.638101577758789,False,2.0,688,0.0671875
1000,161,"[0, 1, 2]",135,2.6428699493408203,True,2.0,688,0.0671875
1000,162,"[0, 2, 1]",200,2.650737762451172,False,2.0,688,0.0671875
1000,163,"[0, 1, 2]",135,2.6552677154541016,True,2.0,688,0.0671875
1000,164,"[0, 2, 1]",200,2.6636123657226562,False,2.0,688,0.0671875
1000,165,"[0, 1, 2]",135,2.6683807373046875,True,2.0,688,0.0671875
1000,166,"[0, 2, 1]",200,2.676248550415039,False,2.0,688,0.0671875
1000,167,"[0, 1, 2]",135,2.681255340576172,True,2.0,688,0.0671875
1000,168,"[0, 2, 1]",200,2.689361572265625,False,2.0,688,0.0671875
1000,169,"[0, 1, 2]",135,2.6941299438476562,True,2.0,688,0.0671875
1000,170,"[0, 2, 1]",200,2.701997756958008,False,2.0,688,0.0671875
1000,171,"[0, 1, 2]",135,2.7065277099609375,True,2.0,688,0.0671875
1000,172,"[0, 2, 1]",200,2.7141571044921875,False,2.0,688,0.0671875
1000,173,"[0, 1, 2]",135,2.7189254760742188,True,2.0,688,0.0671875
1000,174,"[0, 2, 1]",200,2.7277469635009766,False,2.0,688,0.0671875
1000,175,"[0, 1, 2]",135,2.7327537536621094,True,2.0,688,0.0671875
1000,176,"[0, 2, 1]",200,2.7420520782470703,False,2.0,688,0.0671875
1000,177,"[0, 1, 2]",135,2.7475357055664062,True,2.0,688,0.0671875
1000,178,"[0, 2, 1]",200,2.7556419372558594,False,2.0,688,0.0671875
1000,179,"[0, 1, 2]",135,2.7604103088378906,True,2.0,688,0.0671875
1000,180,"[0, 2, 1]",200,2.7680397033691406,False,2.0,688,0.0671875
1000,181,"[0, 1, 2]",135,2.772808074951172,True,2.0,688,0.0671875
1000,182,"[0, 2, 1]",200,2.780914306640625,False,2.0,688,0.0671875
1000,183,"[0, 1, 2]",135,2.786397933959961,True,2.0,688,0.0671875
1000,184,"[0, 2, 1]",200,2.794504165649414,False,2.0,688,0.0671875
1000,185,"[0, 1, 2]",135,2.799510955810547,True,2.0,688,0.0671875
1000,186,"[0, 2, 1]",200,2.8076171875,False,2.0,688,0.0671875
1000,187,"[0, 1, 2]",135,2.8128623962402344,True,2.0,688,0.0671875
1000,188,"[0, 2, 1]",200,2.8204917907714844,False,2.0,688,0.0671875
1000,189,"[0, 1, 2]",135,2.825021743774414,True,2.0,688,0.0671875
1000,190,"[0, 2, 1]",200,2.832651138305664,False,2.0,688,0.0671875
1000,191,"[0, 1, 2]",135,2.837657928466797,True,2.0,688,0.0671875
1000,192,"[0, 2, 1]",200,2.8455257415771484,False,2.0,688,0.0671875
1000,193,"[0, 1, 2]",135,2.8502941131591797,True,2.0,688,0.0671875
1000,194,"[0, 2, 1]",200,2.8586387634277344,False,2.0,688,0.0671875
1000,195,"[0, 1, 2]",135,2.8634071350097656,True,2.0,688,0.0671875
1000,196,"[0, 2, 1]",200,2.8717517852783203,False,2.0,688,0.0671875
1000,197,"[0, 1, 2]",135,2.8765201568603516,True,2.0,688,0.0671875
1000,198,"[0, 2, 1]",200,2.884387969970703,False,2.0,688,0.0671875
1000,199,"[0, 1, 2]",135,2.889394760131836,True,2.0,688,0.0671875
1000,200,"[0, 2, 1]",200,2.8972625732421875,False,2.0,688,0.0671875
1000,201,"[0, 1, 2]",135,2.9020309448242188,True,2.0,688,0.0671875
1000,202,"[0, 2, 1]",200,2.9103755950927734,False,2.0,688,0.0671875
1000,203,"[0, 1, 2]",135,2.9153823852539062,True,2.0,688,0.0671875
1000,204,"[0, 2, 1]",200,2.923250198364258,False,2.0,688,0.0671875
1000,205,"[0, 1, 2]",135,2.928018569946289,True,2.0,688,0.0671875
1000,206,"[0, 2, 1]",200,2.935647964477539,False,2.0,688,0.0671875
1000,207,"[0, 1, 2]",135,2.940654754638672,True,2.0,688,0.0671875
1000,208,"[0, 2, 1]",200,2.9485225677490234,False,2.0,688,0.0671875
1000,209,"[0, 1, 2]",135,2.953052520751953,True,2.0,688,0.0671875
1000,210,"[0, 2, 1]",200,2.9611587524414062,False,2.0,688,0.0671875
1000,211,"[0, 1, 2]",135,2.966165542602539,True,2.0,688,0.0671875
1000,212,"[0, 2, 1]",200,2.974271774291992,False,2.0,688,0.0671875
1000,213,"[0, 1, 2]",135,2.978801727294922,True,2.0,688,0.0671875
1000,214,"[0, 2, 1]",200,2.986907958984375,False,2.0,688,0.0671875
1000,215,"[0, 1, 2]",135,2.9914379119873047,True,2.0,688,0.0671875
1000,216,"[0, 2, 1]",200,2.9993057250976562,False,2.0,688,0.0671875
1000,217,"[0, 1, 2]",135,3.0040740966796875,True,2.0,688,0.0671875
1000,218,"[0, 2, 1]",200,3.011941909790039,False,2.0,688,0.0671875
1000,219,"[0, 1, 2]",135,3.0164718627929688,True,2.0,688,0.0671875
1000,220,"[0, 2, 1]",200,3.024578094482422,False,2.0,688,0.0671875
1000,221,"[0, 1, 2]",135,3.0295848846435547,True,2.0,688,0.0671875
1000,222,"[0, 2, 1]",200,3.038167953491211,False,2.0,688,0.0671875
1000,223,"[0, 1, 2]",135,3.0434131622314453,True,2.0,688,0.0671875
1000,224,"[0, 2, 1]",200,3.051280975341797,False,2.0,688,0.0671875
1000,225,"[0, 1, 2]",135,3.056049346923828,True,2.0,688,0.0671875
1000,226,"[0, 2, 1]",200,3.063678741455078,False,2.0,688,0.0671875
1000,227,"[0, 1, 2]",135,3.068208694458008,True,2.0,688,0.0671875
1000,228,"[0, 2, 1]",200,3.075838088989258,False,2.0,688,0.0671875
1000,229,"[0, 1, 2]",135,3.0808448791503906,True,2.0,688,0.0671875
1000,230,"[0, 2, 1]",200,3.0889511108398438,False,2.0,688,0.0671875
1000,231,"[0, 1, 2]",135,3.0939579010009766,True,2.0,688,0.0671875
1000,232,"[0, 2, 1]",200,3.1015872955322266,False,2.0,688,0.0671875
1000,233,"[0, 1, 2]",135,3.106355667114258,True,2.0,688,0.0671875
1000,234,"[0, 2, 1]",200,3.1147003173828125,False,2.0,688,0.0671875
1000,235,"[0, 1, 2]",135,3.1194686889648438,True,2.0,688,0.0671875
1000,236,"[0, 2, 1]",200,3.1280517578125,False,2.0,688,0.0671875
1000,237,"[0, 1, 2]",135,3.133535385131836,True,2.0,688,0.0671875
1000,238,"[0, 2, 1]",200,3.141641616821289,False,2.0,688,0.0671875
1000,239,"[0, 1, 2]",135,3.1468868255615234,True,2.0,688,0.0671875
1000,240,"[0, 2, 1]",200,3.1545162200927734,False,2.0,688,0.0671875
1000,241,"[0, 1, 2]",135,3.159046173095703,True,2.0,688,0.0671875
1000,242,"[0, 2, 1]",200,3.1669139862060547,False,2.0,688,0.0671875
1000,243,"[0, 1, 2]",135,3.1714439392089844,True,2.0,688,0.0671875
1000,244,"[0, 2, 1]",200,3.179311752319336,False,2.0,688,0.0671875
1000,245,"[0, 1, 2]",135,3.184080123901367,True,2.0,688,0.0671875
1000,246,"[0, 2, 1]",200,3.1919479370117188,False,2.0,688,0.0671875
1000,247,"[0, 1, 2]",135,3.1964778900146484,True,2.0,688,0.0671875
1000,248,"[0, 2, 1]",200,3.204345703125,False,2.0,688,0.0671875
1000,249,"[0, 1, 2]",135,3.209352493286133,True,2.0,688,0.0671875
1000,250,"[0, 2, 1]",200,3.216981887817383,False,2.0,688,0.0671875
1000,251,"[0, 1, 2]",135,3.221750259399414,True,2.0,688,0.0671875
1000,252,"[0, 2, 1]",200,3.2296180725097656,False,2.0,688,0.0671875
1000,253,"[0, 1, 2]",135,3.234386444091797,True,2.0,688,0.0671875
1000,254,"[0, 2, 1]",200,3.2422542572021484,False,2.0,688,0.0671875
1000,255,"[0, 1, 2]",135,3.2470226287841797,True,2.0,688,0.0671875
1000,256,"[0, 2, 1]",200,3.255128860473633,False,2.0,688,0.0671875
1000,257,"[0, 1, 2]",135,3.2596588134765625,True,2.0,688,0.0671875
1000,258,"[0, 2, 1]",200,3.2677650451660156,False,2.0,688,0.0671875
1000,259,"[0, 1, 2]",135,3.272533416748047,True,2.0,688,0.0671875
1000,260,"[0, 2, 1]",200,3.2806396484375,False,2.0,688,0.0671875
1000,261,"[0, 1, 2]",135,3.285646438598633,True,2.0,688,0.0671875
1000,262,"[0, 2, 1]",200,3.2935142517089844,False,2.0,688,0.0671875
1000,263,"[0, 1, 2]",135,3.2987594604492188,True,2.0,688,0.0671875
1000,264,"[0, 2, 1]",200,3.3066272735595703,False,2.0,688,0.0671875
1000,265,"[0, 1, 2]",135,3.311634063720703,True,2.0,688,0.0671875
1000,266,"[0, 2, 1]",200,3.319978713989258,False,2.0,688,0.0671875
1000,267,"[0, 1, 2]",135,3.324747085571289,True,2.0,688,0.0671875
1000,268,"[0, 2, 1]",200,3.3326148986816406,False,2.0,688,0.0671875
1000,269,"[0, 1, 2]",135,3.3376216888427734,True,2.0,688,0.0671875
1000,270,"[0, 2, 1]",200,3.3464431762695312,False,2.0,688,0.0671875
1000,271,"[0, 1, 2]",135,3.3512115478515625,True,2.0,688,0.0671875
1000,272,"[0, 2, 1]",200,3.359079360961914,False,2.0,688,0.0671875
1000,273,"[0, 1, 2]",135,3.3638477325439453,True,2.0,688,0.0671875
1000,274,"[0, 2, 1]",200,3.371715545654297,False,2.0,688,0.0671875
1000,275,"[0, 1, 2]",135,3.3762454986572266,True,2.0,688,0.0671875
1000,276,"[0, 2, 1]",200,3.384113311767578,False,2.0,688,0.0671875
1000,277,"[0, 1, 2]",135,3.3888816833496094,True,2.0,688,0.0671875
1000,278,"[0, 2, 1]",200,3.396749496459961,False,2.0,688,0.0671875
1000,279,"[0, 1, 2]",135,3.401517868041992,True,2.0,688,0.0671875
1000,280,"[0, 2, 1]",200,3.409862518310547,False,2.0,688,0.0671875
1000,281,"[0, 1, 2]",135,3.4143924713134766,True,2.0,688,0.0671875
1000,282,"[0, 2, 1]",200,3.4227371215820312,False,2.0,688,0.0671875
1000,283,"[0, 1, 2]",135,3.4275054931640625,True,2.0,688,0.0671875
1000,284,"[0, 2, 1]",200,3.4356117248535156,False,2.0,688,0.0671875
1000,285,"[0, 1, 2]",135,3.44085693359375,True,2.0,688,0.0671875
1000,286,"[0, 2, 1]",200,3.448963165283203,False,2.0,688,0.0671875
1000,287,"[0, 1, 2]",135,3.453493118286133,True,2.0,688,0.0671875
1000,288,"[0, 2, 1]",200,3.4613609313964844,False,2.0,688,0.0671875
1000,289,"[0, 1, 2]",135,3.4666061401367188,True,2.0,688,0.0671875
1000,290,"[0, 2, 1]",200,3.4742355346679688,False,2.0,688,0.0671875
1000,291,"[0, 1, 2]",135,3.47900390625,True,2.0,688,0.0671875
1000,292,"[0, 2, 1]",200,3.487110137939453,False,2.0,688,0.0671875
1000,293,"[0, 1, 2]",135,3.491640090942383,True,2.0,688,0.0671875
1000,294,"[0, 2, 1]",200,3.499269485473633,False,2.0,688,0.0671875
1000,295,"[0, 1, 2]",135,3.5042762756347656,True,2.0,688,0.0671875
1000,296,"[0, 2, 1]",200,3.5119056701660156,False,2.0,688,0.0671875
1000,297,"[0, 1, 2]",135,3.5164356231689453,True,2.0,688,0.0671875
1000,298,"[0, 2, 1]",200,3.5245418548583984,False,2.0,688,0.0671875
1000,299,"[0, 1, 2]",135,3.529071807861328,True,2.0,688,0.0671875
1000,300,"[0, 2, 1]",200,3.536701202392578,False,2.0,688,0.0671875
1000,301,"[0, 1, 2]",135,3.541231155395508,True,2.0,688,0.0671875
1000,302,"[0, 2, 1]",200,3.549337387084961,False,2.0,688,0.0671875
1000,303,"[0, 1, 2]",135,3.554105758666992,True,2.0,688,0.0671875
1000,304,"[0, 2, 1]",200,3.561735153198242,False,2.0,688,0.0671875
1000,305,"[0, 1, 2]",135,3.5665035247802734,True,2.0,688,0.0671875
1000,306,"[0, 2, 1]",200,3.5746097564697266,False,2.0,688,0.0671875
1000,307,"[0, 1, 2]",135,3.5791397094726562,True,2.0,688,0.0671875
1000,308,"[0, 2, 1]",200,3.5872459411621094,False,2.0,688,0.0671875
1000,309,"[0, 1, 2]",135,3.5920143127441406,True,2.0,688,0.0671875
1000,310,"[0, 2, 1]",200,3.601551055908203,False,2.0,688,0.0671875
1000,311,"[0, 1, 2]",135,3.607034683227539,True,2.0,688,0.0671875
1000,312,"[0, 2, 1]",200,3.6153793334960938,False,2.0,688,0.0671875
1000,313,"[0, 1, 2]",135,3.620147705078125,True,2.0,688,0.0671875
1000,314,"[0, 2, 1]",200,3.6287307739257812,False,2.0,688,0.0671875
1000,315,"[0, 1, 2]",135,3.633260726928711,True,2.0,688,0.0671875
1000,316,"[0, 2, 1]",200,3.6411285400390625,False,2.0,688,0.0671875
1000,317,"[0, 1, 2]",135,3.6461353302001953,True,2.0,688,0.0671875
1000,318,"[0, 2, 1]",200,3.65447998046875,False,2.0,688,0.0671875
1000,319,"[0, 1, 2]",135,3.6592483520507812,True,2.0,688,0.0671875
1000,320,"[0, 2, 1]",200,3.6673545837402344,False,2.0,688,0.0671875
1000,321,"[0, 1, 2]",135,3.671884536743164,True,2.0,688,0.0671875
1000,322,"[0, 2, 1]",200,3.6797523498535156,False,2.0,688,0.0671875
1000,323,"[0, 1, 2]",135,3.684520721435547,True,2.0,688,0.0671875
1000,324,"[0, 2, 1]",200,3.6923885345458984,False,2.0,688,0.0671875
1000,325,"[0, 1, 2]",135,3.6973953247070312,True,2.0,688,0.0671875
1000,326,"[0, 2, 1]",200,3.7055015563964844,False,2.0,688,0.0671875
1000,327,"[0, 1, 2]",135,3.710031509399414,True,2.0,688,0.0671875
1000,328,"[0, 2, 1]",200,3.718137741088867,False,2.0,688,0.0671875
1000,329,"[0, 1, 2]",135,3.7233829498291016,True,2.0,688,0.0671875
1000,330,"[0, 2, 1]",200,3.7314891815185547,False,2.0,688,0.0671875
1000,331,"[0, 1, 2]",135,3.7393569946289062,True,2.0,688,0.0671875
1000,332,"[0, 2, 1]",200,3.748178482055664,False,2.0,688,0.0671875
1000,333,"[0, 1, 2]",135,3.7529468536376953,True,2.0,688,0.0671875
1000,334,"[0, 2, 1]",200,3.76129150390625,False,2.0,688,0.0671875
1000,335,"[0, 1, 2]",135,3.7660598754882812,True,2.0,688,0.0671875
1000,336,"[0, 2, 1]",200,3.7736892700195312,False,2.0,688,0.0671875
1000,337,"[0, 1, 2]",135,3.7789344787597656,True,2.0,688,0.0671875
1000,338,"[0, 2, 1]",200,3.786802291870117,False,2.0,688,0.0671875
