# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,99,"[0, 1, 2]",135,3.6954879760742188,True,2.0,672,0.065625
1000,100,"[0, 2, 1]",200,3.7059783935546875,False,2.0,672,0.065625
1000,101,"[0, 1, 2]",135,3.7119388580322266,True,2.0,672,0.065625
1000,102,"[0, 2, 1]",200,3.7224292755126953,False,2.0,672,0.065625
1000,103,"[0, 1, 2]",135,3.731250762939453,True,2.0,672,0.065625
1000,104,"[0, 2, 1]",200,3.741741180419922,False,2.0,672,0.065625
1000,105,"[0, 1, 2]",135,3.7496089935302734,True,2.0,672,0.065625
1000,106,"[0, 2, 1]",200,3.7899017333984375,False,2.0,672,0.065625
1000,107,"[0, 1, 2]",135,3.7958621978759766,True,2.0,672,0.065625
1000,108,"[0, 2, 1]",200,3.805398941040039,False,2.0,672,0.065625
1000,109,"[0, 1, 2]",135,3.8111209869384766,True,2.0,672,0.065625
1000,110,"[0, 2, 1]",200,3.8204193115234375,False,2.0,672,0.065625
1000,111,"[0, 1, 2]",135,3.826618194580078,True,2.0,672,0.065625
1000,112,"[0, 2, 1]",200,3.835916519165039,False,2.0,672,0.065625
1000,113,"[0, 1, 2]",135,3.841400146484375,True,2.0,672,0.065625
1000,114,"[0, 2, 1]",200,3.8509368896484375,False,2.0,672,0.065625
1000,115,"[0, 1, 2]",135,3.856658935546875,True,2.0,672,0.065625
1000,116,"[0, 2, 1]",200,3.865957260131836,False,2.0,672,0.065625
1000,117,"[0, 1, 2]",135,3.8716793060302734,True,2.0,672,0.065625
1000,118,"[0, 2, 1]",200,3.8805007934570312,False,2.0,672,0.065625
1000,119,"[0, 1, 2]",135,3.885984420776367,True,2.0,672,0.065625
1000,120,"[0, 2, 1]",200,3.895282745361328,False,2.0,672,0.065625
1000,121,"[0, 1, 2]",135,3.900289535522461,True,2.0,672,0.065625
1000,122,"[0, 2, 1]",200,3.909587860107422,False,2.0,672,0.065625
1000,123,"[0, 1, 2]",135,3.9145946502685547,True,2.0,672,0.065625
1000,124,"[0, 2, 1]",200,3.9238929748535156,False,2.0,672,0.065625
1000,125,"[0, 1, 2]",135,3.92913818359375,True,2.0,672,0.065625
1000,126,"[0, 2, 1]",200,3.938436508178711,False,2.0,672,0.065625
1000,127,"[0, 1, 2]",135,3.9446353912353516,True,2.0,672,0.065625
1000,128,"[0, 2, 1]",200,3.954172134399414,False,2.0,672,0.065625
1000,129,"[0, 1, 2]",135,3.959178924560547,True,2.0,672,0.065625
1000,130,"[0, 2, 1]",200,3.9680004119873047,False,2.0,672,0.065625
1000,131,"[0, 1, 2]",135,3.9734840393066406,True,2.0,672,0.065625
1000,132,"[0, 2, 1]",200,3.9827823638916016,False,2.0,672,0.065625
1000,133,"[0, 1, 2]",135,3.988504409790039,True,2.0,672,0.065625
1000,134,"[0, 2, 1]",200,3.997325897216797,False,2.0,672,0.065625
1000,135,"[0, 1, 2]",135,4.003047943115234,True,2.0,672,0.065625
1000,136,"[0, 2, 1]",200,4.011631011962891,False,2.0,672,0.065625
1000,137,"[0, 1, 2]",135,4.01759147644043,True,2.0,672,0.065625
1000,138,"[0, 2, 1]",200,4.026174545288086,False,2.0,672,0.065625
1000,139,"[0, 1, 2]",135,4.03141975402832,True,2.0,672,0.065625
1000,140,"[0, 2, 1]",200,4.039764404296875,False,2.0,672,0.065625
1000,141,"[0, 1, 2]",135,4.045248031616211,True,2.0,672,0.065625
1000,142,"[0, 2, 1]",200,4.053592681884766,False,2.0,672,0.065625
1000,143,"[0, 1, 2]",135,4.059076309204102,True,2.0,672,0.065625
1000,144,"[0, 2, 1]",200,4.086494445800781,False,2.0,672,0.065625
1000,145,"[0, 1, 2]",135,4.091501235961914,True,2.0,672,0.065625
1000,146,"[0, 2, 1]",200,4.101037979125977,False,2.0,672,0.065625
1000,147,"[0, 1, 2]",135,4.105806350708008,True,2.0,672,0.065625
1000,148,"[0, 2, 1]",200,4.114389419555664,False,2.0,672,0.065625
1000,149,"[0, 1, 2]",135,4.119396209716797,True,2.0,672,0.065625
1000,150,"[0, 2, 1]",200,4.128217697143555,False,2.0,672,0.065625
1000,151,"[0, 1, 2]",135,4.1332244873046875,True,2.0,672,0.065625
1000,152,"[0, 2, 1]",200,4.141807556152344,False,2.0,672,0.065625
1000,153,"[0, 1, 2]",135,4.146814346313477,True,2.0,672,0.065625
1000,154,"[0, 2, 1]",200,4.155158996582031,False,2.0,672,0.065625
1000,155,"[0, 1, 2]",135,4.160404205322266,True,2.0,672,0.065625
1000,156,"[0, 2, 1]",200,4.169225692749023,False,2.0,672,0.065625
1000,157,"[0, 1, 2]",135,4.174232482910156,True,2.0,672,0.065625
1000,158,"[0, 2, 1]",200,4.182577133178711,False,2.0,672,0.065625
1000,159,"[0, 1, 2]",135,4.187822341918945,True,2.0,672,0.065625
1000,160,"[0, 2, 1]",200,4.1961669921875,False,2.0,672,0.065625
1000,161,"[0, 1, 2]",135,4.2018890380859375,True,2.0,672,0.065625
1000,162,"[0, 2, 1]",200,4.210233688354492,False,2.0,672,0.065625
1000,163,"[0, 1, 2]",135,4.215478897094727,True,2.0,672,0.065625
1000,164,"[0, 2, 1]",200,4.224061965942383,False,2.0,672,0.065625
1000,165,"[0, 1, 2]",135,4.229307174682617,True,2.0,672,0.065625
1000,166,"[0, 2, 1]",200,4.237890243530273,False,2.0,672,0.065625
1000,167,"[0, 1, 2]",135,4.243373870849609,True,2.0,672,0.065625
1000,168,"[0, 2, 1]",200,4.251956939697266,False,2.0,672,0.065625
1000,169,"[0, 1, 2]",135,4.2572021484375,True,2.0,672,0.065625
1000,170,"[0, 2, 1]",200,4.265308380126953,False,2.0,672,0.065625
1000,171,"[0, 1, 2]",135,4.270315170288086,True,2.0,672,0.065625
1000,172,"[0, 2, 1]",200,4.278898239135742,False,2.0,672,0.065625
1000,173,"[0, 1, 2]",135,4.284143447875977,True,2.0,672,0.065625
1000,174,"[0, 2, 1]",200,4.294157028198242,False,2.0,672,0.065625
1000,175,"[0, 1, 2]",135,4.299163818359375,True,2.0,672,0.065625
1000,176,"[0, 2, 1]",200,4.30750846862793,False,2.0,672,0.065625
1000,177,"[0, 1, 2]",135,4.313230514526367,True,2.0,672,0.065625
1000,178,"[0, 2, 1]",200,4.32133674621582,False,2.0,672,0.065625
1000,179,"[0, 1, 2]",135,4.326343536376953,True,2.0,672,0.065625
1000,180,"[0, 2, 1]",200,4.3354034423828125,False,2.0,672,0.065625
1000,181,"[0, 1, 2]",135,4.340887069702148,True,2.0,672,0.065625
1000,182,"[0, 2, 1]",200,4.349946975708008,False,2.0,672,0.065625
1000,183,"[0, 1, 2]",135,4.355192184448242,True,2.0,672,0.065625
1000,184,"[0, 2, 1]",200,4.364013671875,False,2.0,672,0.065625
1000,185,"[0, 1, 2]",135,4.369258880615234,True,2.0,672,0.065625
1000,186,"[0, 2, 1]",200,4.378318786621094,False,2.0,672,0.065625
1000,187,"[0, 1, 2]",135,4.383325576782227,True,2.0,672,0.065625
1000,188,"[0, 2, 1]",200,4.392147064208984,False,2.0,672,0.065625
1000,189,"[0, 1, 2]",135,4.397153854370117,True,2.0,672,0.065625
1000,190,"[0, 2, 1]",200,4.405975341796875,False,2.0,672,0.065625
1000,191,"[0, 1, 2]",135,4.410982131958008,True,2.0,672,0.065625
1000,192,"[0, 2, 1]",200,4.419803619384766,False,2.0,672,0.065625
1000,193,"[0, 1, 2]",135,4.424810409545898,True,2.0,672,0.065625
1000,194,"[0, 2, 1]",200,4.433155059814453,False,2.0,672,0.065625
1000,195,"[0, 1, 2]",135,4.437923431396484,True,2.0,672,0.065625
1000,196,"[0, 2, 1]",200,4.446983337402344,False,2.0,672,0.065625
1000,197,"[0, 1, 2]",135,4.451990127563477,True,2.0,672,0.065625
1000,198,"[0, 2, 1]",200,4.460811614990234,False,2.0,672,0.065625
1000,199,"[0, 1, 2]",135,4.465818405151367,True,2.0,672,0.065625
1000,200,"[0, 2, 1]",200,4.474163055419922,False,2.0,672,0.065625
1000,201,"[0, 1, 2]",135,4.479408264160156,True,2.0,672,0.065625
1000,202,"[0, 2, 1]",200,4.488468170166016,False,2.0,672,0.065625
1000,203,"[0, 1, 2]",135,4.493474960327148,True,2.0,672,0.065625
1000,204,"[0, 2, 1]",200,4.502296447753906,False,2.0,672,0.065625
1000,205,"[0, 1, 2]",135,4.507303237915039,True,2.0,672,0.065625
1000,206,"[0, 2, 1]",200,4.515886306762695,False,2.0,672,0.065625
1000,207,"[0, 1, 2]",135,4.52113151550293,True,2.0,672,0.065625
1000,208,"[0, 2, 1]",200,4.529714584350586,False,2.0,672,0.065625
1000,209,"[0, 1, 2]",135,4.53495979309082,True,2.0,672,0.065625
1000,210,"[0, 2, 1]",200,4.543542861938477,False,2.0,672,0.065625
1000,211,"[0, 1, 2]",135,4.548549652099609,True,2.0,672,0.065625
1000,212,"[0, 2, 1]",200,4.557132720947266,False,2.0,672,0.065625
1000,213,"[0, 1, 2]",135,4.562139511108398,True,2.0,672,0.065625
1000,214,"[0, 2, 1]",200,4.570484161376953,False,2.0,672,0.065625
1000,215,"[0, 1, 2]",135,4.575490951538086,True,2.0,672,0.065625
1000,216,"[0, 2, 1]",200,4.583597183227539,False,2.0,672,0.065625
1000,217,"[0, 1, 2]",135,4.588603973388672,True,2.0,672,0.065625
1000,218,"[0, 2, 1]",200,4.59742546081543,False,2.0,672,0.065625
1000,219,"[0, 1, 2]",135,4.6024322509765625,True,2.0,672,0.065625
1000,220,"[0, 2, 1]",200,4.611015319824219,False,2.0,672,0.065625
1000,221,"[0, 1, 2]",135,4.61578369140625,True,2.0,672,0.065625
1000,222,"[0, 2, 1]",200,4.624128341674805,False,2.0,672,0.065625
1000,223,"[0, 1, 2]",135,4.6291351318359375,True,2.0,672,0.065625
1000,224,"[0, 2, 1]",200,4.637241363525391,False,2.0,672,0.065625
1000,225,"[0, 1, 2]",135,4.642248153686523,True,2.0,672,0.065625
1000,226,"[0, 2, 1]",200,4.650592803955078,False,2.0,672,0.065625
1000,227,"[0, 1, 2]",135,4.655599594116211,True,2.0,672,0.065625
1000,228,"[0, 2, 1]",200,4.663944244384766,False,2.0,672,0.065625
1000,229,"[0, 1, 2]",135,4.668951034545898,True,2.0,672,0.065625
1000,230,"[0, 2, 1]",200,4.677057266235352,False,2.0,672,0.065625
1000,231,"[0, 1, 2]",135,4.682064056396484,True,2.0,672,0.065625
1000,232,"[0, 2, 1]",200,4.690647125244141,False,2.0,672,0.065625
1000,233,"[0, 1, 2]",135,4.695415496826172,True,2.0,672,0.065625
1000,234,"[0, 2, 1]",200,4.70423698425293,False,2.0,672,0.065625
1000,235,"[0, 1, 2]",135,4.709005355834961,True,2.0,672,0.065625
1000,236,"[0, 2, 1]",200,4.717588424682617,False,2.0,672,0.065625
1000,237,"[0, 1, 2]",135,4.72259521484375,True,2.0,672,0.065625
1000,238,"[0, 2, 1]",200,4.734992980957031,False,2.0,672,0.065625
1000,239,"[0, 1, 2]",135,4.739999771118164,True,2.0,672,0.065625
1000,240,"[0, 2, 1]",200,4.748106002807617,False,2.0,672,0.065625
1000,241,"[0, 1, 2]",135,4.75311279296875,True,2.0,672,0.065625
1000,242,"[0, 2, 1]",200,4.761457443237305,False,2.0,672,0.065625
1000,243,"[0, 1, 2]",135,4.7664642333984375,True,2.0,672,0.065625
1000,244,"[0, 2, 1]",200,4.774808883666992,False,2.0,672,0.065625
1000,245,"[0, 1, 2]",135,4.780292510986328,True,2.0,672,0.065625
1000,246,"[0, 2, 1]",200,4.788637161254883,False,2.0,672,0.065625
1000,247,"[0, 1, 2]",135,4.793643951416016,True,2.0,672,0.065625
1000,248,"[0, 2, 1]",200,4.802465438842773,False,2.0,672,0.065625
1000,249,"[0, 1, 2]",135,4.807233810424805,True,2.0,672,0.065625
1000,250,"[0, 2, 1]",200,4.8160552978515625,False,2.0,672,0.065625
1000,251,"[0, 1, 2]",135,4.821300506591797,True,2.0,672,0.065625
1000,252,"[0, 2, 1]",200,4.830121994018555,False,2.0,672,0.065625
1000,253,"[0, 1, 2]",135,4.8351287841796875,True,2.0,672,0.065625
1000,254,"[0, 2, 1]",200,4.843711853027344,False,2.0,672,0.065625
1000,255,"[0, 1, 2]",135,4.848718643188477,True,2.0,672,0.065625
1000,256,"[0, 2, 1]",200,4.857301712036133,False,2.0,672,0.065625
1000,257,"[0, 1, 2]",135,4.862070083618164,True,2.0,672,0.065625
1000,258,"[0, 2, 1]",200,4.87065315246582,False,2.0,672,0.065625
1000,259,"[0, 1, 2]",135,4.875421524047852,True,2.0,672,0.065625
1000,260,"[0, 2, 1]",200,4.883766174316406,False,2.0,672,0.065625
1000,261,"[0, 1, 2]",135,4.889011383056641,True,2.0,672,0.065625
1000,262,"[0, 2, 1]",200,4.897356033325195,False,2.0,672,0.065625
1000,263,"[0, 1, 2]",135,4.90260124206543,True,2.0,672,0.065625
1000,264,"[0, 2, 1]",200,4.910945892333984,False,2.0,672,0.065625
1000,265,"[0, 1, 2]",135,4.916191101074219,True,2.0,672,0.065625
1000,266,"[0, 2, 1]",200,4.924535751342773,False,2.0,672,0.065625
1000,267,"[0, 1, 2]",135,4.929780960083008,True,2.0,672,0.065625
1000,268,"[0, 2, 1]",200,4.937887191772461,False,2.0,672,0.065625
1000,269,"[0, 1, 2]",135,4.942893981933594,True,2.0,672,0.065625
1000,270,"[0, 2, 1]",200,4.952192306518555,False,2.0,672,0.065625
1000,271,"[0, 1, 2]",135,4.9571990966796875,True,2.0,672,0.065625
1000,272,"[0, 2, 1]",200,4.965543746948242,False,2.0,672,0.065625
1000,273,"[0, 1, 2]",135,4.970312118530273,True,2.0,672,0.065625
1000,274,"[0, 2, 1]",200,4.97889518737793,False,2.0,672,0.065625
1000,275,"[0, 1, 2]",135,4.984140396118164,True,2.0,672,0.065625
1000,276,"[0, 2, 1]",200,4.992961883544922,False,2.0,672,0.065625
1000,277,"[0, 1, 2]",135,4.997968673706055,True,2.0,672,0.065625
1000,278,"[0, 2, 1]",200,5.0067901611328125,False,2.0,672,0.065625
1000,279,"[0, 1, 2]",135,5.011796951293945,True,2.0,672,0.065625
1000,280,"[0, 2, 1]",200,5.020380020141602,False,2.0,672,0.065625
1000,281,"[0, 1, 2]",135,5.025386810302734,True,2.0,672,0.065625
1000,282,"[0, 2, 1]",200,5.034208297729492,False,2.0,672,0.065625
1000,283,"[0, 1, 2]",135,5.039215087890625,True,2.0,672,0.065625
1000,284,"[0, 2, 1]",200,5.04755973815918,False,2.0,672,0.065625
1000,285,"[0, 1, 2]",135,5.052328109741211,True,2.0,672,0.065625
1000,286,"[0, 2, 1]",200,5.060672760009766,False,2.0,672,0.065625
1000,287,"[0, 1, 2]",135,5.06591796875,True,2.0,672,0.065625
1000,288,"[0, 2, 1]",200,5.074262619018555,False,2.0,672,0.065625
1000,289,"[0, 1, 2]",135,5.079507827758789,True,2.0,672,0.065625
1000,290,"[0, 2, 1]",200,5.088090896606445,False,2.0,672,0.065625
1000,291,"[0, 1, 2]",135,5.09333610534668,True,2.0,672,0.065625
1000,292,"[0, 2, 1]",200,5.101919174194336,False,2.0,672,0.065625
1000,293,"[0, 1, 2]",135,5.106925964355469,True,2.0,672,0.065625
1000,294,"[0, 2, 1]",200,5.115509033203125,False,2.0,672,0.065625
1000,295,"[0, 1, 2]",135,5.120515823364258,True,2.0,672,0.065625
1000,296,"[0, 2, 1]",200,5.129098892211914,False,2.0,672,0.065625
1000,297,"[0, 1, 2]",135,5.133867263793945,True,2.0,672,0.065625
1000,298,"[0, 2, 1]",200,5.142688751220703,False,2.0,672,0.065625
1000,299,"[0, 1, 2]",135,5.148172378540039,True,2.0,672,0.065625
1000,300,"[0, 2, 1]",200,5.162954330444336,False,2.0,672,0.065625
1000,301,"[0, 1, 2]",135,5.168914794921875,True,2.0,672,0.065625
1000,302,"[0, 2, 1]",200,5.177497863769531,False,2.0,672,0.065625
1000,303,"[0, 1, 2]",135,5.183219909667969,True,2.0,672,0.065625
1000,304,"[0, 2, 1]",200,5.191802978515625,False,2.0,672,0.065625
1000,305,"[0, 1, 2]",135,5.197286605834961,True,2.0,672,0.065625
1000,306,"[0, 2, 1]",200,5.205631256103516,False,2.0,672,0.065625
1000,307,"[0, 1, 2]",135,5.211114883422852,True,2.0,672,0.065625
1000,308,"[0, 2, 1]",200,5.219221115112305,False,2.0,672,0.065625
1000,309,"[0, 1, 2]",135,5.224466323852539,True,2.0,672,0.065625
1000,310,"[0, 2, 1]",200,5.232810974121094,False,2.0,672,0.065625
1000,311,"[0, 1, 2]",135,5.237817764282227,True,2.0,672,0.065625
1000,312,"[0, 2, 1]",200,5.246162414550781,False,2.0,672,0.065625
1000,313,"[0, 1, 2]",135,5.251169204711914,True,2.0,672,0.065625
1000,314,"[0, 2, 1]",200,5.259513854980469,False,2.0,672,0.065625
1000,315,"[0, 1, 2]",135,5.2642822265625,True,2.0,672,0.065625
1000,316,"[0, 2, 1]",200,5.272626876831055,False,2.0,672,0.065625
1000,317,"[0, 1, 2]",135,5.281209945678711,True,2.0,672,0.065625
1000,318,"[0, 2, 1]",200,5.289793014526367,False,2.0,672,0.065625
1000,319,"[0, 1, 2]",135,5.295276641845703,True,2.0,672,0.065625
1000,320,"[0, 2, 1]",200,5.303621292114258,False,2.0,672,0.065625
1000,321,"[0, 1, 2]",135,5.308866500854492,True,2.0,672,0.065625
1000,322,"[0, 2, 1]",200,5.316972732543945,False,2.0,672,0.065625
1000,323,"[0, 1, 2]",135,5.321979522705078,True,2.0,672,0.065625
1000,324,"[0, 2, 1]",200,5.330324172973633,False,2.0,672,0.065625
1000,325,"[0, 1, 2]",135,5.335569381713867,True,2.0,672,0.065625
1000,326,"[0, 2, 1]",200,5.343914031982422,False,2.0,672,0.065625
1000,327,"[0, 1, 2]",135,5.348920822143555,True,2.0,672,0.065625
1000,328,"[0, 2, 1]",200,5.357265472412109,False,2.0,672,0.065625
1000,329,"[0, 1, 2]",135,5.362272262573242,True,2.0,672,0.065625
1000,330,"[0, 2, 1]",200,5.370616912841797,False,2.0,672,0.065625
1000,331,"[0, 1, 2]",135,5.37562370300293,True,2.0,672,0.065625
1000,332,"[0, 2, 1]",200,5.383729934692383,False,2.0,672,0.065625
1000,333,"[0, 1, 2]",135,5.389213562011719,True,2.0,672,0.065625
1000,334,"[0, 2, 1]",200,5.397319793701172,False,2.0,672,0.065625
1000,335,"[0, 1, 2]",135,5.402565002441406,True,2.0,672,0.065625
1000,336,"[0, 2, 1]",200,5.410909652709961,False,2.0,672,0.065625
1000,337,"[0, 1, 2]",135,5.416154861450195,True,2.0,672,0.065625
1000,338,"[0, 2, 1]",200,5.427360534667969,False,2.0,672,0.065625
1000,339,"[0, 1, 2]",135,5.432844161987305,True,2.0,672,0.065625
1000,340,"[0, 2, 1]",200,5.441427230834961,False,2.0,672,0.065625
1000,341,"[0, 1, 2]",135,5.446672439575195,True,2.0,672,0.065625
1000,342,"[0, 2, 1]",200,5.455255508422852,False,2.0,672,0.065625
1000,343,"[0, 1, 2]",135,5.483865737915039,True,2.0,672,0.065625
1000,344,"[0, 2, 1]",200,5.50532341003418,False,2.0,672,0.065625
1000,345,"[0, 1, 2]",135,5.513668060302734,True,2.0,672,0.065625
1000,346,"[0, 2, 1]",200,5.525827407836914,False,2.0,672,0.065625
1000,347,"[0, 1, 2]",135,5.532264709472656,True,2.0,672,0.065625
1000,348,"[0, 2, 1]",200,5.542278289794922,False,2.0,672,0.065625
1000,349,"[0, 1, 2]",135,5.548238754272461,True,2.0,672,0.065625
1000,350,"[0, 2, 1]",200,5.557060241699219,False,2.0,672,0.065625
