# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,81,"[1, 0, 2]",135,3.5326480865478516,True,3.2776544282001225,685,0.06689453125
0101,82,"[1, 2, 0]",300,3.5414695739746094,False,3.2776544282001225,685,0.06689453125
0101,83,"[1, 0, 2]",135,3.5467147827148438,True,3.2776544282001225,685,0.06689453125
0101,84,"[1, 2, 0]",300,3.554821014404297,False,3.2776544282001225,685,0.06689453125
0101,85,"[1, 0, 2]",135,3.560304641723633,True,3.2776544282001225,685,0.06689453125
0101,86,"[1, 2, 0]",300,3.606557846069336,False,3.2776544282001225,685,0.06689453125
0101,87,"[1, 0, 2]",135,3.6242008209228516,True,3.2776544282001225,685,0.06689453125
0101,88,"[1, 2, 0]",300,3.6411285400390625,False,3.2776544282001225,685,0.06689453125
0101,89,"[1, 0, 2]",135,3.648996353149414,True,3.2776544282001225,685,0.06689453125
0101,90,"[1, 2, 0]",300,3.660917282104492,False,3.2776544282001225,685,0.06689453125
0101,91,"[1, 0, 2]",135,3.667593002319336,True,3.2776544282001225,685,0.06689453125
0101,92,"[1, 2, 0]",300,3.6783218383789062,False,3.2776544282001225,685,0.06689453125
0101,93,"[1, 0, 2]",135,3.683805465698242,True,3.2776544282001225,685,0.06689453125
0101,94,"[1, 2, 0]",300,3.693103790283203,False,3.2776544282001225,685,0.06689453125
0101,95,"[1, 0, 2]",135,3.698587417602539,True,3.2776544282001225,685,0.06689453125
0101,96,"[1, 2, 0]",300,3.7081241607666016,False,3.2776544282001225,685,0.06689453125
0101,97,"[1, 0, 2]",135,3.714323043823242,True,3.2776544282001225,685,0.06689453125
0101,98,"[1, 2, 0]",300,3.7240982055664062,False,3.2776544282001225,685,0.06689453125
0101,99,"[1, 0, 2]",135,3.729581832885742,True,3.2776544282001225,685,0.06689453125
0101,100,"[1, 2, 0]",300,3.7386417388916016,False,3.2776544282001225,685,0.06689453125
0101,101,"[1, 0, 2]",135,3.743886947631836,True,3.2776544282001225,685,0.06689453125
0101,102,"[1, 2, 0]",300,3.753185272216797,False,3.2776544282001225,685,0.06689453125
0101,103,"[1, 0, 2]",135,3.7584304809570312,True,3.2776544282001225,685,0.06689453125
0101,104,"[1, 2, 0]",300,3.766775131225586,False,3.2776544282001225,685,0.06689453125
0101,105,"[1, 0, 2]",135,3.772735595703125,True,3.2776544282001225,685,0.06689453125
0101,106,"[1, 2, 0]",300,3.781557083129883,False,3.2776544282001225,685,0.06689453125
0101,107,"[1, 0, 2]",135,3.7870407104492188,True,3.2776544282001225,685,0.06689453125
0101,108,"[1, 2, 0]",300,3.795623779296875,False,3.2776544282001225,685,0.06689453125
0101,109,"[1, 0, 2]",135,3.8001537322998047,True,3.2776544282001225,685,0.06689453125
0101,110,"[1, 2, 0]",300,3.8084983825683594,False,3.2776544282001225,685,0.06689453125
0101,111,"[1, 0, 2]",135,3.8137435913085938,True,3.2776544282001225,685,0.06689453125
0101,112,"[1, 2, 0]",300,3.821849822998047,False,3.2776544282001225,685,0.06689453125
0101,113,"[1, 0, 2]",135,3.8270950317382812,True,3.2776544282001225,685,0.06689453125
0101,114,"[1, 2, 0]",300,3.8361549377441406,False,3.2776544282001225,685,0.06689453125
0101,115,"[1, 0, 2]",135,3.8411617279052734,True,3.2776544282001225,685,0.06689453125
0101,116,"[1, 2, 0]",300,3.8504600524902344,False,3.2776544282001225,685,0.06689453125
0101,117,"[1, 0, 2]",135,3.8564205169677734,True,3.2776544282001225,685,0.06689453125
0101,118,"[1, 2, 0]",300,3.8661956787109375,False,3.2776544282001225,685,0.06689453125
0101,119,"[1, 0, 2]",135,3.872394561767578,True,3.2776544282001225,685,0.06689453125
0101,120,"[1, 2, 0]",300,3.8814544677734375,False,3.2776544282001225,685,0.06689453125
0101,121,"[1, 0, 2]",135,3.886699676513672,True,3.2776544282001225,685,0.06689453125
0101,122,"[1, 2, 0]",300,3.895998001098633,False,3.2776544282001225,685,0.06689453125
0101,123,"[1, 0, 2]",135,3.901243209838867,True,3.2776544282001225,685,0.06689453125
0101,124,"[1, 2, 0]",300,3.9098262786865234,False,3.2776544282001225,685,0.06689453125
0101,125,"[1, 0, 2]",135,3.9153099060058594,True,3.2776544282001225,685,0.06689453125
0101,126,"[1, 2, 0]",300,3.9238929748535156,False,3.2776544282001225,685,0.06689453125
0101,127,"[1, 0, 2]",135,3.9298534393310547,True,3.2776544282001225,685,0.06689453125
0101,128,"[1, 2, 0]",300,3.939390182495117,False,3.2776544282001225,685,0.06689453125
0101,129,"[1, 0, 2]",135,3.9446353912353516,True,3.2776544282001225,685,0.06689453125
0101,130,"[1, 2, 0]",300,3.953218460083008,False,3.2776544282001225,685,0.06689453125
0101,131,"[1, 0, 2]",135,3.958463668823242,True,3.2776544282001225,685,0.06689453125
0101,132,"[1, 2, 0]",300,3.9665699005126953,False,3.2776544282001225,685,0.06689453125
0101,133,"[1, 0, 2]",135,3.972291946411133,True,3.2776544282001225,685,0.06689453125
0101,134,"[1, 2, 0]",300,3.980875015258789,False,3.2776544282001225,685,0.06689453125
0101,135,"[1, 0, 2]",135,3.9870738983154297,True,3.2776544282001225,685,0.06689453125
0101,136,"[1, 2, 0]",300,3.9954185485839844,False,3.2776544282001225,685,0.06689453125
0101,137,"[1, 0, 2]",135,4.001379013061523,True,3.2776544282001225,685,0.06689453125
0101,138,"[1, 2, 0]",300,4.010438919067383,False,3.2776544282001225,685,0.06689453125
0101,139,"[1, 0, 2]",135,4.016399383544922,True,3.2776544282001225,685,0.06689453125
0101,140,"[1, 2, 0]",300,4.024982452392578,False,3.2776544282001225,685,0.06689453125
0101,141,"[1, 0, 2]",135,4.029750823974609,True,3.2776544282001225,685,0.06689453125
0101,142,"[1, 2, 0]",300,4.038810729980469,False,3.2776544282001225,685,0.06689453125
0101,143,"[1, 0, 2]",135,4.043817520141602,True,3.2776544282001225,685,0.06689453125
0101,144,"[1, 2, 0]",300,4.052639007568359,False,3.2776544282001225,685,0.06689453125
0101,145,"[1, 0, 2]",135,4.057407379150391,True,3.2776544282001225,685,0.06689453125
0101,146,"[1, 2, 0]",300,4.065990447998047,False,3.2776544282001225,685,0.06689453125
0101,147,"[1, 0, 2]",135,4.071235656738281,True,3.2776544282001225,685,0.06689453125
0101,148,"[1, 2, 0]",300,4.080057144165039,False,3.2776544282001225,685,0.06689453125
0101,149,"[1, 0, 2]",135,4.08625602722168,True,3.2776544282001225,685,0.06689453125
0101,150,"[1, 2, 0]",300,4.095315933227539,False,3.2776544282001225,685,0.06689453125
0101,151,"[1, 0, 2]",135,4.101276397705078,True,3.2776544282001225,685,0.06689453125
0101,152,"[1, 2, 0]",300,4.110574722290039,False,3.2776544282001225,685,0.06689453125
0101,153,"[1, 0, 2]",135,4.116058349609375,True,3.2776544282001225,685,0.06689453125
0101,154,"[1, 2, 0]",300,4.125118255615234,False,3.2776544282001225,685,0.06689453125
0101,155,"[1, 0, 2]",135,4.130125045776367,True,3.2776544282001225,685,0.06689453125
0101,156,"[1, 2, 0]",300,4.139423370361328,False,3.2776544282001225,685,0.06689453125
0101,157,"[1, 0, 2]",135,4.1446685791015625,True,3.2776544282001225,685,0.06689453125
0101,158,"[1, 2, 0]",300,4.153966903686523,False,3.2776544282001225,685,0.06689453125
0101,159,"[1, 0, 2]",135,4.159212112426758,True,3.2776544282001225,685,0.06689453125
0101,160,"[1, 2, 0]",300,4.168033599853516,False,3.2776544282001225,685,0.06689453125
0101,161,"[1, 0, 2]",135,4.173040390014648,True,3.2776544282001225,685,0.06689453125
0101,162,"[1, 2, 0]",300,4.182100296020508,False,3.2776544282001225,685,0.06689453125
0101,163,"[1, 0, 2]",135,4.186868667602539,True,3.2776544282001225,685,0.06689453125
0101,164,"[1, 2, 0]",300,4.195690155029297,False,3.2776544282001225,685,0.06689453125
0101,165,"[1, 0, 2]",135,4.20069694519043,True,3.2776544282001225,685,0.06689453125
0101,166,"[1, 2, 0]",300,4.2095184326171875,False,3.2776544282001225,685,0.06689453125
0101,167,"[1, 0, 2]",135,4.215240478515625,True,3.2776544282001225,685,0.06689453125
0101,168,"[1, 2, 0]",300,4.224061965942383,False,3.2776544282001225,685,0.06689453125
0101,169,"[1, 0, 2]",135,4.22978401184082,True,3.2776544282001225,685,0.06689453125
0101,170,"[1, 2, 0]",300,4.238605499267578,False,3.2776544282001225,685,0.06689453125
0101,171,"[1, 0, 2]",135,4.2438507080078125,True,3.2776544282001225,685,0.06689453125
0101,172,"[1, 2, 0]",300,4.25267219543457,False,3.2776544282001225,685,0.06689453125
0101,173,"[1, 0, 2]",135,4.258632659912109,True,3.2776544282001225,685,0.06689453125
0101,174,"[1, 2, 0]",300,4.267692565917969,False,3.2776544282001225,685,0.06689453125
0101,175,"[1, 0, 2]",135,4.272937774658203,True,3.2776544282001225,685,0.06689453125
0101,176,"[1, 2, 0]",300,4.2819976806640625,False,3.2776544282001225,685,0.06689453125
0101,177,"[1, 0, 2]",135,4.287242889404297,True,3.2776544282001225,685,0.06689453125
0101,178,"[1, 2, 0]",300,4.296064376831055,False,3.2776544282001225,685,0.06689453125
0101,179,"[1, 0, 2]",135,4.300832748413086,True,3.2776544282001225,685,0.06689453125
0101,180,"[1, 2, 0]",300,4.309654235839844,False,3.2776544282001225,685,0.06689453125
0101,181,"[1, 0, 2]",135,4.314899444580078,True,3.2776544282001225,685,0.06689453125
0101,182,"[1, 2, 0]",300,4.323482513427734,False,3.2776544282001225,685,0.06689453125
0101,183,"[1, 0, 2]",135,4.328727722167969,True,3.2776544282001225,685,0.06689453125
0101,184,"[1, 2, 0]",300,4.337310791015625,False,3.2776544282001225,685,0.06689453125
0101,185,"[1, 0, 2]",135,4.341840744018555,True,3.2776544282001225,685,0.06689453125
0101,186,"[1, 2, 0]",300,4.350185394287109,False,3.2776544282001225,685,0.06689453125
0101,187,"[1, 0, 2]",135,4.355907440185547,True,3.2776544282001225,685,0.06689453125
0101,188,"[1, 2, 0]",300,4.364252090454102,False,3.2776544282001225,685,0.06689453125
0101,189,"[1, 0, 2]",135,4.369497299194336,True,3.2776544282001225,685,0.06689453125
0101,190,"[1, 2, 0]",300,4.378080368041992,False,3.2776544282001225,685,0.06689453125
0101,191,"[1, 0, 2]",135,4.38380241394043,True,3.2776544282001225,685,0.06689453125
0101,192,"[1, 2, 0]",300,4.3926239013671875,False,3.2776544282001225,685,0.06689453125
0101,193,"[1, 0, 2]",135,4.397869110107422,True,3.2776544282001225,685,0.06689453125
0101,194,"[1, 2, 0]",300,4.40669059753418,False,3.2776544282001225,685,0.06689453125
0101,195,"[1, 0, 2]",135,4.4116973876953125,True,3.2776544282001225,685,0.06689453125
0101,196,"[1, 2, 0]",300,4.42051887512207,False,3.2776544282001225,685,0.06689453125
0101,197,"[1, 0, 2]",135,4.425287246704102,True,3.2776544282001225,685,0.06689453125
0101,198,"[1, 2, 0]",300,4.433631896972656,False,3.2776544282001225,685,0.06689453125
0101,199,"[1, 0, 2]",135,4.438638687133789,True,3.2776544282001225,685,0.06689453125
0101,200,"[1, 2, 0]",300,4.446983337402344,False,3.2776544282001225,685,0.06689453125
0101,201,"[1, 0, 2]",135,4.45246696472168,True,3.2776544282001225,685,0.06689453125
0101,202,"[1, 2, 0]",300,4.4612884521484375,False,3.2776544282001225,685,0.06689453125
0101,203,"[1, 0, 2]",135,4.466533660888672,True,3.2776544282001225,685,0.06689453125
0101,204,"[1, 2, 0]",300,4.475593566894531,False,3.2776544282001225,685,0.06689453125
0101,205,"[1, 0, 2]",135,4.480600357055664,True,3.2776544282001225,685,0.06689453125
0101,206,"[1, 2, 0]",300,4.488468170166016,False,3.2776544282001225,685,0.06689453125
0101,207,"[1, 0, 2]",135,4.493951797485352,True,3.2776544282001225,685,0.06689453125
0101,208,"[1, 2, 0]",300,4.502058029174805,False,3.2776544282001225,685,0.06689453125
0101,209,"[1, 0, 2]",135,4.507780075073242,True,3.2776544282001225,685,0.06689453125
0101,210,"[1, 2, 0]",300,4.516363143920898,False,3.2776544282001225,685,0.06689453125
0101,211,"[1, 0, 2]",135,4.522085189819336,True,3.2776544282001225,685,0.06689453125
0101,212,"[1, 2, 0]",300,4.531145095825195,False,3.2776544282001225,685,0.06689453125
0101,213,"[1, 0, 2]",135,4.536628723144531,True,3.2776544282001225,685,0.06689453125
0101,214,"[1, 2, 0]",300,4.546165466308594,False,3.2776544282001225,685,0.06689453125
0101,215,"[1, 0, 2]",135,4.551172256469727,True,3.2776544282001225,685,0.06689453125
0101,216,"[1, 2, 0]",300,4.559993743896484,False,3.2776544282001225,685,0.06689453125
0101,217,"[1, 0, 2]",135,4.565000534057617,True,3.2776544282001225,685,0.06689453125
0101,218,"[1, 2, 0]",300,4.573822021484375,False,3.2776544282001225,685,0.06689453125
0101,219,"[1, 0, 2]",135,4.579067230224609,True,3.2776544282001225,685,0.06689453125
0101,220,"[1, 2, 0]",300,4.587650299072266,False,3.2776544282001225,685,0.06689453125
0101,221,"[1, 0, 2]",135,4.592657089233398,True,3.2776544282001225,685,0.06689453125
0101,222,"[1, 2, 0]",300,4.601001739501953,False,3.2776544282001225,685,0.06689453125
0101,223,"[1, 0, 2]",135,4.606008529663086,True,3.2776544282001225,685,0.06689453125
0101,224,"[1, 2, 0]",300,4.614830017089844,False,3.2776544282001225,685,0.06689453125
0101,225,"[1, 0, 2]",135,4.619836807250977,True,3.2776544282001225,685,0.06689453125
0101,226,"[1, 2, 0]",300,4.62794303894043,False,3.2776544282001225,685,0.06689453125
0101,227,"[1, 0, 2]",135,4.6329498291015625,True,3.2776544282001225,685,0.06689453125
0101,228,"[1, 2, 0]",300,4.641056060791016,False,3.2776544282001225,685,0.06689453125
0101,229,"[1, 0, 2]",135,4.646062850952148,True,3.2776544282001225,685,0.06689453125
0101,230,"[1, 2, 0]",300,4.654884338378906,False,3.2776544282001225,685,0.06689453125
0101,231,"[1, 0, 2]",135,4.660844802856445,True,3.2776544282001225,685,0.06689453125
0101,232,"[1, 2, 0]",300,4.669666290283203,False,3.2776544282001225,685,0.06689453125
0101,233,"[1, 0, 2]",135,4.675388336181641,True,3.2776544282001225,685,0.06689453125
0101,234,"[1, 2, 0]",300,4.685401916503906,False,3.2776544282001225,685,0.06689453125
0101,235,"[1, 0, 2]",135,4.690885543823242,True,3.2776544282001225,685,0.06689453125
0101,236,"[1, 2, 0]",300,4.699468612670898,False,3.2776544282001225,685,0.06689453125
0101,237,"[1, 0, 2]",135,4.70423698425293,True,3.2776544282001225,685,0.06689453125
0101,238,"[1, 2, 0]",300,4.712581634521484,False,3.2776544282001225,685,0.06689453125
0101,239,"[1, 0, 2]",135,4.717826843261719,True,3.2776544282001225,685,0.06689453125
0101,240,"[1, 2, 0]",300,4.726648330688477,False,3.2776544282001225,685,0.06689453125
0101,241,"[1, 0, 2]",135,4.731655120849609,True,3.2776544282001225,685,0.06689453125
0101,242,"[1, 2, 0]",300,4.740238189697266,False,3.2776544282001225,685,0.06689453125
0101,243,"[1, 0, 2]",135,4.7454833984375,True,3.2776544282001225,685,0.06689453125
0101,244,"[1, 2, 0]",300,4.772663116455078,False,3.2776544282001225,685,0.06689453125
0101,245,"[1, 0, 2]",135,4.786252975463867,True,3.2776544282001225,685,0.06689453125
0101,246,"[1, 2, 0]",300,4.8046112060546875,False,3.2776544282001225,685,0.06689453125
0101,247,"[1, 0, 2]",135,4.812002182006836,True,3.2776544282001225,685,0.06689453125
0101,248,"[1, 2, 0]",300,4.824399948120117,False,3.2776544282001225,685,0.06689453125
0101,249,"[1, 0, 2]",135,4.8313140869140625,True,3.2776544282001225,685,0.06689453125
0101,250,"[1, 2, 0]",300,4.842519760131836,False,3.2776544282001225,685,0.06689453125
0101,251,"[1, 0, 2]",135,4.848241806030273,True,3.2776544282001225,685,0.06689453125
0101,252,"[1, 2, 0]",300,4.857063293457031,False,3.2776544282001225,685,0.06689453125
0101,253,"[1, 0, 2]",135,4.862070083618164,True,3.2776544282001225,685,0.06689453125
0101,254,"[1, 2, 0]",300,4.871606826782227,False,3.2776544282001225,685,0.06689453125
0101,255,"[1, 0, 2]",135,4.877328872680664,True,3.2776544282001225,685,0.06689453125
0101,256,"[1, 2, 0]",300,4.886627197265625,False,3.2776544282001225,685,0.06689453125
0101,257,"[1, 0, 2]",135,4.891872406005859,True,3.2776544282001225,685,0.06689453125
0101,258,"[1, 2, 0]",300,4.901409149169922,False,3.2776544282001225,685,0.06689453125
0101,259,"[1, 0, 2]",135,4.906892776489258,True,3.2776544282001225,685,0.06689453125
0101,260,"[1, 2, 0]",300,4.916667938232422,False,3.2776544282001225,685,0.06689453125
0101,261,"[1, 0, 2]",135,4.924774169921875,True,3.2776544282001225,685,0.06689453125
0101,262,"[1, 2, 0]",300,4.933834075927734,False,3.2776544282001225,685,0.06689453125
0101,263,"[1, 0, 2]",135,4.938840866088867,True,3.2776544282001225,685,0.06689453125
0101,264,"[1, 2, 0]",300,4.947185516357422,False,3.2776544282001225,685,0.06689453125
0101,265,"[1, 0, 2]",135,4.952907562255859,True,3.2776544282001225,685,0.06689453125
0101,266,"[1, 2, 0]",300,4.961729049682617,False,3.2776544282001225,685,0.06689453125
0101,267,"[1, 0, 2]",135,4.966497421264648,True,3.2776544282001225,685,0.06689453125
0101,268,"[1, 2, 0]",300,4.982471466064453,False,3.2776544282001225,685,0.06689453125
0101,269,"[1, 0, 2]",135,4.987955093383789,True,3.2776544282001225,685,0.06689453125
0101,270,"[1, 2, 0]",300,4.998683929443359,False,3.2776544282001225,685,0.06689453125
0101,271,"[1, 0, 2]",135,5.004167556762695,True,3.2776544282001225,685,0.06689453125
0101,272,"[1, 2, 0]",300,5.012750625610352,False,3.2776544282001225,685,0.06689453125
0101,273,"[1, 0, 2]",135,5.018472671508789,True,3.2776544282001225,685,0.06689453125
0101,274,"[1, 2, 0]",300,5.027294158935547,False,3.2776544282001225,685,0.06689453125
0101,275,"[1, 0, 2]",135,5.032539367675781,True,3.2776544282001225,685,0.06689453125
0101,276,"[1, 2, 0]",300,5.0411224365234375,False,3.2776544282001225,685,0.06689453125
0101,277,"[1, 0, 2]",135,5.046606063842773,True,3.2776544282001225,685,0.06689453125
0101,278,"[1, 2, 0]",300,5.055427551269531,False,3.2776544282001225,685,0.06689453125
0101,279,"[1, 0, 2]",135,5.060672760009766,True,3.2776544282001225,685,0.06689453125
0101,280,"[1, 2, 0]",300,5.068778991699219,False,3.2776544282001225,685,0.06689453125
0101,281,"[1, 0, 2]",135,5.074262619018555,True,3.2776544282001225,685,0.06689453125
0101,282,"[1, 2, 0]",300,5.083322525024414,False,3.2776544282001225,685,0.06689453125
0101,283,"[1, 0, 2]",135,5.088567733764648,True,3.2776544282001225,685,0.06689453125
0101,284,"[1, 2, 0]",300,5.097627639770508,False,3.2776544282001225,685,0.06689453125
0101,285,"[1, 0, 2]",135,5.102634429931641,True,3.2776544282001225,685,0.06689453125
0101,286,"[1, 2, 0]",300,5.111217498779297,False,3.2776544282001225,685,0.06689453125
0101,287,"[1, 0, 2]",135,5.115985870361328,True,3.2776544282001225,685,0.06689453125
0101,288,"[1, 2, 0]",300,5.124092102050781,False,3.2776544282001225,685,0.06689453125
0101,289,"[1, 0, 2]",135,5.129814147949219,True,3.2776544282001225,685,0.06689453125
0101,290,"[1, 2, 0]",300,5.138397216796875,False,3.2776544282001225,685,0.06689453125
0101,291,"[1, 0, 2]",135,5.143404006958008,True,3.2776544282001225,685,0.06689453125
0101,292,"[1, 2, 0]",300,5.152225494384766,False,3.2776544282001225,685,0.06689453125
0101,293,"[1, 0, 2]",135,5.157709121704102,True,3.2776544282001225,685,0.06689453125
0101,294,"[1, 2, 0]",300,5.167245864868164,False,3.2776544282001225,685,0.06689453125
0101,295,"[1, 0, 2]",135,5.1727294921875,True,3.2776544282001225,685,0.06689453125
0101,296,"[1, 2, 0]",300,5.181789398193359,False,3.2776544282001225,685,0.06689453125
