# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,23,"[1, 0, 2]",135,1.4982223510742188,True,3.2776544282001225,703,0.06865234375
0101,24,"[1, 2, 0]",300,1.5070438385009766,False,3.2776544282001225,703,0.06865234375
0101,25,"[1, 0, 2]",135,1.5118122100830078,True,3.2776544282001225,703,0.06865234375
0101,26,"[1, 2, 0]",300,1.5747547149658203,False,3.2776544282001225,703,0.06865234375
0101,27,"[1, 0, 2]",135,1.5864372253417969,True,3.2776544282001225,703,0.06865234375
0101,28,"[1, 2, 0]",300,1.600027084350586,False,3.2776544282001225,703,0.06865234375
0101,29,"[1, 0, 2]",135,1.6071796417236328,True,3.2776544282001225,703,0.06865234375
0101,30,"[1, 2, 0]",300,1.6179084777832031,False,3.2776544282001225,703,0.06865234375
0101,31,"[1, 0, 2]",135,1.6243457794189453,True,3.2776544282001225,703,0.06865234375
0101,32,"[1, 2, 0]",300,1.6341209411621094,False,3.2776544282001225,703,0.06865234375
0101,33,"[1, 0, 2]",135,1.6396045684814453,True,3.2776544282001225,703,0.06865234375
0101,34,"[1, 2, 0]",300,1.6481876373291016,False,3.2776544282001225,703,0.06865234375
0101,35,"[1, 0, 2]",135,1.653432846069336,True,3.2776544282001225,703,0.06865234375
0101,36,"[1, 2, 0]",300,1.6629695892333984,False,3.2776544282001225,703,0.06865234375
0101,37,"[1, 0, 2]",135,1.6684532165527344,True,3.2776544282001225,703,0.06865234375
0101,38,"[1, 2, 0]",300,1.6775131225585938,False,3.2776544282001225,703,0.06865234375
0101,39,"[1, 0, 2]",135,1.6827583312988281,True,3.2776544282001225,703,0.06865234375
0101,40,"[1, 2, 0]",300,1.6918182373046875,False,3.2776544282001225,703,0.06865234375
0101,41,"[1, 0, 2]",135,1.6973018646240234,True,3.2776544282001225,703,0.06865234375
0101,42,"[1, 2, 0]",300,1.7061233520507812,False,3.2776544282001225,703,0.06865234375
0101,43,"[1, 0, 2]",135,1.7113685607910156,True,3.2776544282001225,703,0.06865234375
0101,44,"[1, 2, 0]",300,1.7197132110595703,False,3.2776544282001225,703,0.06865234375
0101,45,"[1, 0, 2]",135,1.7249584197998047,True,3.2776544282001225,703,0.06865234375
0101,46,"[1, 2, 0]",300,1.733541488647461,False,3.2776544282001225,703,0.06865234375
0101,47,"[1, 0, 2]",135,1.7392635345458984,True,3.2776544282001225,703,0.06865234375
0101,48,"[1, 2, 0]",300,1.7476081848144531,False,3.2776544282001225,703,0.06865234375
0101,49,"[1, 0, 2]",135,1.753091812133789,True,3.2776544282001225,703,0.06865234375
0101,50,"[1, 2, 0]",300,1.7614364624023438,False,3.2776544282001225,703,0.06865234375
0101,51,"[1, 0, 2]",135,1.766204833984375,True,3.2776544282001225,703,0.06865234375
0101,52,"[1, 2, 0]",300,1.7745494842529297,False,3.2776544282001225,703,0.06865234375
0101,53,"[1, 0, 2]",135,1.779317855834961,True,3.2776544282001225,703,0.06865234375
0101,54,"[1, 2, 0]",300,1.7876625061035156,False,3.2776544282001225,703,0.06865234375
0101,55,"[1, 0, 2]",135,1.7926692962646484,True,3.2776544282001225,703,0.06865234375
0101,56,"[1, 2, 0]",300,1.8007755279541016,False,3.2776544282001225,703,0.06865234375
0101,57,"[1, 0, 2]",135,1.8067359924316406,True,3.2776544282001225,703,0.06865234375
0101,58,"[1, 2, 0]",300,1.8167495727539062,False,3.2776544282001225,703,0.06865234375
0101,59,"[1, 0, 2]",135,1.82342529296875,True,3.2776544282001225,703,0.06865234375
0101,60,"[1, 2, 0]",300,1.8322467803955078,False,3.2776544282001225,703,0.06865234375
0101,61,"[1, 0, 2]",135,1.8374919891357422,True,3.2776544282001225,703,0.06865234375
0101,62,"[1, 2, 0]",300,1.8465518951416016,False,3.2776544282001225,703,0.06865234375
0101,63,"[1, 0, 2]",135,1.8515586853027344,True,3.2776544282001225,703,0.06865234375
0101,64,"[1, 2, 0]",300,1.859903335571289,False,3.2776544282001225,703,0.06865234375
0101,65,"[1, 0, 2]",135,1.865386962890625,True,3.2776544282001225,703,0.06865234375
0101,66,"[1, 2, 0]",300,1.8734931945800781,False,3.2776544282001225,703,0.06865234375
0101,67,"[1, 0, 2]",135,1.8787384033203125,True,3.2776544282001225,703,0.06865234375
0101,68,"[1, 2, 0]",300,1.8870830535888672,False,3.2776544282001225,703,0.06865234375
0101,69,"[1, 0, 2]",135,1.89208984375,True,3.2776544282001225,703,0.06865234375
0101,70,"[1, 2, 0]",300,1.9001960754394531,False,3.2776544282001225,703,0.06865234375
0101,71,"[1, 0, 2]",135,1.905202865600586,True,3.2776544282001225,703,0.06865234375
0101,72,"[1, 2, 0]",300,1.9137859344482422,False,3.2776544282001225,703,0.06865234375
0101,73,"[1, 0, 2]",135,1.9195079803466797,True,3.2776544282001225,703,0.06865234375
0101,74,"[1, 2, 0]",300,1.9283294677734375,False,3.2776544282001225,703,0.06865234375
0101,75,"[1, 0, 2]",135,1.9338130950927734,True,3.2776544282001225,703,0.06865234375
0101,76,"[1, 2, 0]",300,1.9423961639404297,False,3.2776544282001225,703,0.06865234375
0101,77,"[1, 0, 2]",135,1.9481182098388672,True,3.2776544282001225,703,0.06865234375
0101,78,"[1, 2, 0]",300,1.9562244415283203,False,3.2776544282001225,703,0.06865234375
0101,79,"[1, 0, 2]",135,1.9617080688476562,True,3.2776544282001225,703,0.06865234375
0101,80,"[1, 2, 0]",300,1.970052719116211,False,3.2776544282001225,703,0.06865234375
0101,81,"[1, 0, 2]",135,1.9752979278564453,True,3.2776544282001225,703,0.06865234375
0101,82,"[1, 2, 0]",300,1.9838809967041016,False,3.2776544282001225,703,0.06865234375
0101,83,"[1, 0, 2]",135,1.9893646240234375,True,3.2776544282001225,703,0.06865234375
0101,84,"[1, 2, 0]",300,1.9977092742919922,False,3.2776544282001225,703,0.06865234375
0101,85,"[1, 0, 2]",135,2.002716064453125,True,3.2776544282001225,703,0.06865234375
0101,86,"[1, 2, 0]",300,2.0110607147216797,False,3.2776544282001225,703,0.06865234375
0101,87,"[1, 0, 2]",135,2.0160675048828125,True,3.2776544282001225,703,0.06865234375
0101,88,"[1, 2, 0]",300,2.0248889923095703,False,3.2776544282001225,703,0.06865234375
0101,89,"[1, 0, 2]",135,2.029895782470703,True,3.2776544282001225,703,0.06865234375
0101,90,"[1, 2, 0]",300,2.038717269897461,False,3.2776544282001225,703,0.06865234375
0101,91,"[1, 0, 2]",135,2.0437240600585938,True,3.2776544282001225,703,0.06865234375
0101,92,"[1, 2, 0]",300,2.0520687103271484,False,3.2776544282001225,703,0.06865234375
0101,93,"[1, 0, 2]",135,2.0570755004882812,True,3.2776544282001225,703,0.06865234375
0101,94,"[1, 2, 0]",300,2.0651817321777344,False,3.2776544282001225,703,0.06865234375
0101,95,"[1, 0, 2]",135,2.0699501037597656,True,3.2776544282001225,703,0.06865234375
0101,96,"[1, 2, 0]",300,2.0780563354492188,False,3.2776544282001225,703,0.06865234375
0101,97,"[1, 0, 2]",135,2.0830631256103516,True,3.2776544282001225,703,0.06865234375
0101,98,"[1, 2, 0]",300,2.090930938720703,False,3.2776544282001225,703,0.06865234375
0101,99,"[1, 0, 2]",135,2.0956993103027344,True,3.2776544282001225,703,0.06865234375
0101,100,"[1, 2, 0]",300,2.1042823791503906,False,3.2776544282001225,703,0.06865234375
0101,101,"[1, 0, 2]",135,2.109050750732422,True,3.2776544282001225,703,0.06865234375
0101,102,"[1, 2, 0]",300,2.1178722381591797,False,3.2776544282001225,703,0.06865234375
0101,103,"[1, 0, 2]",135,2.1224021911621094,True,3.2776544282001225,703,0.06865234375
0101,104,"[1, 2, 0]",300,2.130746841430664,False,3.2776544282001225,703,0.06865234375
0101,105,"[1, 0, 2]",135,2.1359920501708984,True,3.2776544282001225,703,0.06865234375
0101,106,"[1, 2, 0]",300,2.1440982818603516,False,3.2776544282001225,703,0.06865234375
0101,107,"[1, 0, 2]",135,2.149343490600586,True,3.2776544282001225,703,0.06865234375
0101,108,"[1, 2, 0]",300,2.1576881408691406,False,3.2776544282001225,703,0.06865234375
0101,109,"[1, 0, 2]",135,2.1626949310302734,True,3.2776544282001225,703,0.06865234375
0101,110,"[1, 2, 0]",300,2.1708011627197266,False,3.2776544282001225,703,0.06865234375
0101,111,"[1, 0, 2]",135,2.196788787841797,True,3.2776544282001225,703,0.06865234375
0101,112,"[1, 2, 0]",300,2.2056102752685547,False,3.2776544282001225,703,0.06865234375
0101,113,"[1, 0, 2]",135,2.2106170654296875,True,3.2776544282001225,703,0.06865234375
0101,114,"[1, 2, 0]",300,2.2194385528564453,False,3.2776544282001225,703,0.06865234375
0101,115,"[1, 0, 2]",135,2.224445343017578,True,3.2776544282001225,703,0.06865234375
0101,116,"[1, 2, 0]",300,2.2330284118652344,False,3.2776544282001225,703,0.06865234375
0101,117,"[1, 0, 2]",135,2.238035202026367,True,3.2776544282001225,703,0.06865234375
0101,118,"[1, 2, 0]",300,2.2466182708740234,False,3.2776544282001225,703,0.06865234375
0101,119,"[1, 0, 2]",135,2.2513866424560547,True,3.2776544282001225,703,0.06865234375
0101,120,"[1, 2, 0]",300,2.2597312927246094,False,3.2776544282001225,703,0.06865234375
0101,121,"[1, 0, 2]",135,2.2644996643066406,True,3.2776544282001225,703,0.06865234375
0101,122,"[1, 2, 0]",300,2.272367477416992,False,3.2776544282001225,703,0.06865234375
0101,123,"[1, 0, 2]",135,2.2776126861572266,True,3.2776544282001225,703,0.06865234375
0101,124,"[1, 2, 0]",300,2.285480499267578,False,3.2776544282001225,703,0.06865234375
0101,125,"[1, 0, 2]",135,2.290487289428711,True,3.2776544282001225,703,0.06865234375
0101,126,"[1, 2, 0]",300,2.2988319396972656,False,3.2776544282001225,703,0.06865234375
0101,127,"[1, 0, 2]",135,2.3040771484375,True,3.2776544282001225,703,0.06865234375
0101,128,"[1, 2, 0]",300,2.3126602172851562,False,3.2776544282001225,703,0.06865234375
0101,129,"[1, 0, 2]",135,2.3174285888671875,True,3.2776544282001225,703,0.06865234375
0101,130,"[1, 2, 0]",300,2.325773239135742,False,3.2776544282001225,703,0.06865234375
0101,131,"[1, 0, 2]",135,2.3305416107177734,True,3.2776544282001225,703,0.06865234375
0101,132,"[1, 2, 0]",300,2.338886260986328,False,3.2776544282001225,703,0.06865234375
0101,133,"[1, 0, 2]",135,2.343893051147461,True,3.2776544282001225,703,0.06865234375
0101,134,"[1, 2, 0]",300,2.3517608642578125,False,3.2776544282001225,703,0.06865234375
0101,135,"[1, 0, 2]",135,2.357006072998047,True,3.2776544282001225,703,0.06865234375
0101,136,"[1, 2, 0]",300,2.3653507232666016,False,3.2776544282001225,703,0.06865234375
0101,137,"[1, 0, 2]",135,2.370119094848633,True,3.2776544282001225,703,0.06865234375
0101,138,"[1, 2, 0]",300,2.378225326538086,False,3.2776544282001225,703,0.06865234375
0101,139,"[1, 0, 2]",135,2.382993698120117,True,3.2776544282001225,703,0.06865234375
0101,140,"[1, 2, 0]",300,2.3910999298095703,False,3.2776544282001225,703,0.06865234375
0101,141,"[1, 0, 2]",135,2.396106719970703,True,3.2776544282001225,703,0.06865234375
0101,142,"[1, 2, 0]",300,2.4042129516601562,False,3.2776544282001225,703,0.06865234375
0101,143,"[1, 0, 2]",135,2.4094581604003906,True,3.2776544282001225,703,0.06865234375
0101,144,"[1, 2, 0]",300,2.418041229248047,False,3.2776544282001225,703,0.06865234375
0101,145,"[1, 0, 2]",135,2.4230480194091797,True,3.2776544282001225,703,0.06865234375
0101,146,"[1, 2, 0]",300,2.431154251098633,False,3.2776544282001225,703,0.06865234375
0101,147,"[1, 0, 2]",135,2.4366378784179688,True,3.2776544282001225,703,0.06865234375
0101,148,"[1, 2, 0]",300,2.4449825286865234,False,3.2776544282001225,703,0.06865234375
0101,149,"[1, 0, 2]",135,2.4499893188476562,True,3.2776544282001225,703,0.06865234375
0101,150,"[1, 2, 0]",300,2.4590492248535156,False,3.2776544282001225,703,0.06865234375
0101,151,"[1, 0, 2]",135,2.4640560150146484,True,3.2776544282001225,703,0.06865234375
0101,152,"[1, 2, 0]",300,2.4728775024414062,False,3.2776544282001225,703,0.06865234375
0101,153,"[1, 0, 2]",135,2.4776458740234375,True,3.2776544282001225,703,0.06865234375
0101,154,"[1, 2, 0]",300,2.4862289428710938,False,3.2776544282001225,703,0.06865234375
0101,155,"[1, 0, 2]",135,2.4912357330322266,True,3.2776544282001225,703,0.06865234375
0101,156,"[1, 2, 0]",300,2.499818801879883,False,3.2776544282001225,703,0.06865234375
0101,157,"[1, 0, 2]",135,2.5048255920410156,True,3.2776544282001225,703,0.06865234375
0101,158,"[1, 2, 0]",300,2.513885498046875,False,3.2776544282001225,703,0.06865234375
0101,159,"[1, 0, 2]",135,2.5186538696289062,True,3.2776544282001225,703,0.06865234375
0101,160,"[1, 2, 0]",300,2.526998519897461,False,3.2776544282001225,703,0.06865234375
0101,161,"[1, 0, 2]",135,2.531766891479492,True,3.2776544282001225,703,0.06865234375
0101,162,"[1, 2, 0]",300,2.5398731231689453,False,3.2776544282001225,703,0.06865234375
0101,163,"[1, 0, 2]",135,2.5446414947509766,True,3.2776544282001225,703,0.06865234375
0101,164,"[1, 2, 0]",300,2.5527477264404297,False,3.2776544282001225,703,0.06865234375
0101,165,"[1, 0, 2]",135,2.557516098022461,True,3.2776544282001225,703,0.06865234375
0101,166,"[1, 2, 0]",300,2.5658607482910156,False,3.2776544282001225,703,0.06865234375
0101,167,"[1, 0, 2]",135,2.570629119873047,True,3.2776544282001225,703,0.06865234375
0101,168,"[1, 2, 0]",300,2.5789737701416016,False,3.2776544282001225,703,0.06865234375
0101,169,"[1, 0, 2]",135,2.5839805603027344,True,3.2776544282001225,703,0.06865234375
0101,170,"[1, 2, 0]",300,2.5925636291503906,False,3.2776544282001225,703,0.06865234375
0101,171,"[1, 0, 2]",135,2.5975704193115234,True,3.2776544282001225,703,0.06865234375
0101,172,"[1, 2, 0]",300,2.605915069580078,False,3.2776544282001225,703,0.06865234375
0101,173,"[1, 0, 2]",135,2.610921859741211,True,3.2776544282001225,703,0.06865234375
0101,174,"[1, 2, 0]",300,2.619504928588867,False,3.2776544282001225,703,0.06865234375
0101,175,"[1, 0, 2]",135,2.624988555908203,True,3.2776544282001225,703,0.06865234375
0101,176,"[1, 2, 0]",300,2.6330947875976562,False,3.2776544282001225,703,0.06865234375
0101,177,"[1, 0, 2]",135,2.651214599609375,True,3.2776544282001225,703,0.06865234375
0101,178,"[1, 2, 0]",300,2.677440643310547,False,3.2776544282001225,703,0.06865234375
0101,179,"[1, 0, 2]",135,2.6886463165283203,True,3.2776544282001225,703,0.06865234375
0101,180,"[1, 2, 0]",300,2.7017593383789062,False,3.2776544282001225,703,0.06865234375
0101,181,"[1, 0, 2]",135,2.70843505859375,True,3.2776544282001225,703,0.06865234375
0101,182,"[1, 2, 0]",300,2.718687057495117,False,3.2776544282001225,703,0.06865234375
0101,183,"[1, 0, 2]",135,2.724170684814453,True,3.2776544282001225,703,0.06865234375
0101,184,"[1, 2, 0]",300,2.7332305908203125,False,3.2776544282001225,703,0.06865234375
0101,185,"[1, 0, 2]",135,2.7391910552978516,True,3.2776544282001225,703,0.06865234375
0101,186,"[1, 2, 0]",300,2.747774124145508,False,3.2776544282001225,703,0.06865234375
0101,187,"[1, 0, 2]",135,2.753019332885742,True,3.2776544282001225,703,0.06865234375
0101,188,"[1, 2, 0]",300,2.761363983154297,False,3.2776544282001225,703,0.06865234375
0101,189,"[1, 0, 2]",135,2.766847610473633,True,3.2776544282001225,703,0.06865234375
0101,190,"[1, 2, 0]",300,2.7751922607421875,False,3.2776544282001225,703,0.06865234375
0101,191,"[1, 0, 2]",135,2.781391143798828,True,3.2776544282001225,703,0.06865234375
0101,192,"[1, 2, 0]",300,2.790212631225586,False,3.2776544282001225,703,0.06865234375
0101,193,"[1, 0, 2]",135,2.7954578399658203,True,3.2776544282001225,703,0.06865234375
0101,194,"[1, 2, 0]",300,2.8035640716552734,False,3.2776544282001225,703,0.06865234375
0101,195,"[1, 0, 2]",135,2.8085708618164062,True,3.2776544282001225,703,0.06865234375
0101,196,"[1, 2, 0]",300,2.816915512084961,False,3.2776544282001225,703,0.06865234375
0101,197,"[1, 0, 2]",135,2.8221607208251953,True,3.2776544282001225,703,0.06865234375
0101,198,"[1, 2, 0]",300,2.8312206268310547,False,3.2776544282001225,703,0.06865234375
0101,199,"[1, 0, 2]",135,2.836942672729492,True,3.2776544282001225,703,0.06865234375
0101,200,"[1, 2, 0]",300,2.8450489044189453,False,3.2776544282001225,703,0.06865234375
0101,201,"[1, 0, 2]",135,2.8502941131591797,True,3.2776544282001225,703,0.06865234375
0101,202,"[1, 2, 0]",300,2.8591156005859375,False,3.2776544282001225,703,0.06865234375
0101,203,"[1, 0, 2]",135,2.864360809326172,True,3.2776544282001225,703,0.06865234375
0101,204,"[1, 2, 0]",300,2.8727054595947266,False,3.2776544282001225,703,0.06865234375
0101,205,"[1, 0, 2]",135,2.877950668334961,True,3.2776544282001225,703,0.06865234375
0101,206,"[1, 2, 0]",300,2.886056900024414,False,3.2776544282001225,703,0.06865234375
0101,207,"[1, 0, 2]",135,2.891063690185547,True,3.2776544282001225,703,0.06865234375
0101,208,"[1, 2, 0]",300,2.8998851776123047,False,3.2776544282001225,703,0.06865234375
0101,209,"[1, 0, 2]",135,2.9058456420898438,True,3.2776544282001225,703,0.06865234375
0101,210,"[1, 2, 0]",300,2.914905548095703,False,3.2776544282001225,703,0.06865234375
0101,211,"[1, 0, 2]",135,2.9211044311523438,True,3.2776544282001225,703,0.06865234375
0101,212,"[1, 2, 0]",300,2.9299259185791016,False,3.2776544282001225,703,0.06865234375
0101,213,"[1, 0, 2]",135,2.935171127319336,True,3.2776544282001225,703,0.06865234375
0101,214,"[1, 2, 0]",300,2.9439926147460938,False,3.2776544282001225,703,0.06865234375
0101,215,"[1, 0, 2]",135,2.983570098876953,True,3.2776544282001225,703,0.06865234375
0101,216,"[1, 2, 0]",300,3.004789352416992,False,3.2776544282001225,703,0.06865234375
0101,217,"[1, 0, 2]",135,3.014087677001953,True,3.2776544282001225,703,0.06865234375
0101,218,"[1, 2, 0]",300,3.026247024536133,False,3.2776544282001225,703,0.06865234375
0101,219,"[1, 0, 2]",135,3.033161163330078,True,3.2776544282001225,703,0.06865234375
0101,220,"[1, 2, 0]",300,3.0434131622314453,False,3.2776544282001225,703,0.06865234375
0101,221,"[1, 0, 2]",135,3.0488967895507812,True,3.2776544282001225,703,0.06865234375
0101,222,"[1, 2, 0]",300,3.058195114135742,False,3.2776544282001225,703,0.06865234375
0101,223,"[1, 0, 2]",135,3.0641555786132812,True,3.2776544282001225,703,0.06865234375
0101,224,"[1, 2, 0]",300,3.0748844146728516,False,3.2776544282001225,703,0.06865234375
0101,225,"[1, 0, 2]",135,3.081083297729492,True,3.2776544282001225,703,0.06865234375
0101,226,"[1, 2, 0]",300,3.0906200408935547,False,3.2776544282001225,703,0.06865234375
0101,227,"[1, 0, 2]",135,3.096342086791992,True,3.2776544282001225,703,0.06865234375
0101,228,"[1, 2, 0]",300,3.1054019927978516,False,3.2776544282001225,703,0.06865234375
0101,229,"[1, 0, 2]",135,3.110647201538086,True,3.2776544282001225,703,0.06865234375
0101,230,"[1, 2, 0]",300,3.1197071075439453,False,3.2776544282001225,703,0.06865234375
0101,231,"[1, 0, 2]",135,3.1251907348632812,True,3.2776544282001225,703,0.06865234375
0101,232,"[1, 2, 0]",300,3.1337738037109375,False,3.2776544282001225,703,0.06865234375
0101,233,"[1, 0, 2]",135,3.1387805938720703,True,3.2776544282001225,703,0.06865234375
0101,234,"[1, 2, 0]",300,3.1478404998779297,False,3.2776544282001225,703,0.06865234375
0101,235,"[1, 0, 2]",135,3.153085708618164,True,3.2776544282001225,703,0.06865234375
0101,236,"[1, 2, 0]",300,3.161191940307617,False,3.2776544282001225,703,0.06865234375
0101,237,"[1, 0, 2]",135,3.166675567626953,True,3.2776544282001225,703,0.06865234375
0101,238,"[1, 2, 0]",300,3.175497055053711,False,3.2776544282001225,703,0.06865234375
0101,239,"[1, 0, 2]",135,3.180980682373047,True,3.2776544282001225,703,0.06865234375
0101,240,"[1, 2, 0]",300,3.1893253326416016,False,3.2776544282001225,703,0.06865234375
0101,241,"[1, 0, 2]",135,3.1943321228027344,True,3.2776544282001225,703,0.06865234375
0101,242,"[1, 2, 0]",300,3.202676773071289,False,3.2776544282001225,703,0.06865234375
0101,243,"[1, 0, 2]",135,3.2079219818115234,True,3.2776544282001225,703,0.06865234375
0101,244,"[1, 2, 0]",300,3.216266632080078,False,3.2776544282001225,703,0.06865234375
0101,245,"[1, 0, 2]",135,3.221273422241211,True,3.2776544282001225,703,0.06865234375
0101,246,"[1, 2, 0]",300,3.2296180725097656,False,3.2776544282001225,703,0.06865234375
0101,247,"[1, 0, 2]",135,3.234386444091797,True,3.2776544282001225,703,0.06865234375
0101,248,"[1, 2, 0]",300,3.2427310943603516,False,3.2776544282001225,703,0.06865234375
0101,249,"[1, 0, 2]",135,3.247499465942383,True,3.2776544282001225,703,0.06865234375
0101,250,"[1, 2, 0]",300,3.256082534790039,False,3.2776544282001225,703,0.06865234375
0101,251,"[1, 0, 2]",135,3.261089324951172,True,3.2776544282001225,703,0.06865234375
0101,252,"[1, 2, 0]",300,3.2706260681152344,False,3.2776544282001225,703,0.06865234375
0101,253,"[1, 0, 2]",135,3.276824951171875,True,3.2776544282001225,703,0.06865234375
0101,254,"[1, 2, 0]",300,3.285646438598633,False,3.2776544282001225,703,0.06865234375
0101,255,"[1, 0, 2]",135,3.2911300659179688,True,3.2776544282001225,703,0.06865234375
0101,256,"[1, 2, 0]",300,3.2994747161865234,False,3.2776544282001225,703,0.06865234375
0101,257,"[1, 0, 2]",135,3.3042430877685547,True,3.2776544282001225,703,0.06865234375
0101,258,"[1, 2, 0]",300,3.3349990844726562,False,3.2776544282001225,703,0.06865234375
0101,259,"[1, 0, 2]",135,3.3478736877441406,True,3.2776544282001225,703,0.06865234375
0101,260,"[1, 2, 0]",300,3.36456298828125,False,3.2776544282001225,703,0.06865234375
0101,261,"[1, 0, 2]",135,3.3721923828125,True,3.2776544282001225,703,0.06865234375
0101,262,"[1, 2, 0]",300,3.3833980560302734,False,3.2776544282001225,703,0.06865234375
0101,263,"[1, 0, 2]",135,3.3898353576660156,True,3.2776544282001225,703,0.06865234375
0101,264,"[1, 2, 0]",300,3.400087356567383,False,3.2776544282001225,703,0.06865234375
0101,265,"[1, 0, 2]",135,3.4062862396240234,True,3.2776544282001225,703,0.06865234375
0101,266,"[1, 2, 0]",300,3.4170150756835938,False,3.2776544282001225,703,0.06865234375
0101,267,"[1, 0, 2]",135,3.4227371215820312,True,3.2776544282001225,703,0.06865234375
0101,268,"[1, 2, 0]",300,3.431558609008789,False,3.2776544282001225,703,0.06865234375
0101,269,"[1, 0, 2]",135,3.4368038177490234,True,3.2776544282001225,703,0.06865234375
0101,270,"[1, 2, 0]",300,3.445863723754883,False,3.2776544282001225,703,0.06865234375
0101,271,"[1, 0, 2]",135,3.4513473510742188,True,3.2776544282001225,703,0.06865234375
0101,272,"[1, 2, 0]",300,3.459930419921875,False,3.2776544282001225,703,0.06865234375
0101,273,"[1, 0, 2]",135,3.465414047241211,True,3.2776544282001225,703,0.06865234375
0101,274,"[1, 2, 0]",300,3.4737586975097656,False,3.2776544282001225,703,0.06865234375
0101,275,"[1, 0, 2]",135,3.4792423248291016,True,3.2776544282001225,703,0.06865234375
0101,276,"[1, 2, 0]",300,3.487825393676758,False,3.2776544282001225,703,0.06865234375
0101,277,"[1, 0, 2]",135,3.4933090209960938,True,3.2776544282001225,703,0.06865234375
0101,278,"[1, 2, 0]",300,3.5016536712646484,False,3.2776544282001225,703,0.06865234375
0101,279,"[1, 0, 2]",135,3.506898880004883,True,3.2776544282001225,703,0.06865234375
0101,280,"[1, 2, 0]",300,3.515958786010742,False,3.2776544282001225,703,0.06865234375
0101,281,"[1, 0, 2]",135,3.5216808319091797,True,3.2776544282001225,703,0.06865234375
0101,282,"[1, 2, 0]",300,3.5305023193359375,False,3.2776544282001225,703,0.06865234375
0101,283,"[1, 0, 2]",135,3.5359859466552734,True,3.2776544282001225,703,0.06865234375
0101,284,"[1, 2, 0]",300,3.5452842712402344,False,3.2776544282001225,703,0.06865234375
0101,285,"[1, 0, 2]",135,3.551006317138672,True,3.2776544282001225,703,0.06865234375
0101,286,"[1, 2, 0]",300,3.5593509674072266,False,3.2776544282001225,703,0.06865234375
0101,287,"[1, 0, 2]",135,3.5643577575683594,True,3.2776544282001225,703,0.06865234375
0101,288,"[1, 2, 0]",300,3.5729408264160156,False,3.2776544282001225,703,0.06865234375
0101,289,"[1, 0, 2]",135,3.577709197998047,True,3.2776544282001225,703,0.06865234375
0101,290,"[1, 2, 0]",300,3.5860538482666016,False,3.2776544282001225,703,0.06865234375
0101,291,"[1, 0, 2]",135,3.5910606384277344,True,3.2776544282001225,703,0.06865234375
0101,292,"[1, 2, 0]",300,3.623485565185547,False,3.2776544282001225,703,0.06865234375
0101,293,"[1, 0, 2]",135,3.6361217498779297,True,3.2776544282001225,703,0.06865234375
0101,294,"[1, 2, 0]",300,3.6520957946777344,False,3.2776544282001225,703,0.06865234375
