# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,62,"[2, 1, 0]",300,2.0253658294677734,False,4.57570906206833,664,0.06484375
0011,63,"[2, 1, 0]",300,2.0303726196289062,True,4.57570906206833,664,0.06484375
0011,64,"[2, 1, 0]",300,2.0389556884765625,False,4.57570906206833,664,0.06484375
0011,65,"[2, 1, 0]",300,2.044200897216797,True,4.57570906206833,664,0.06484375
0011,66,"[2, 1, 0]",300,2.0525455474853516,False,4.57570906206833,664,0.06484375
0011,67,"[2, 1, 0]",300,2.057790756225586,True,4.57570906206833,664,0.06484375
0011,68,"[2, 1, 0]",300,2.0666122436523438,False,4.57570906206833,664,0.06484375
0011,69,"[2, 1, 0]",300,2.071857452392578,True,4.57570906206833,664,0.06484375
0011,70,"[2, 1, 0]",300,2.080678939819336,False,4.57570906206833,664,0.06484375
0011,71,"[2, 1, 0]",300,2.0859241485595703,True,4.57570906206833,664,0.06484375
0011,72,"[2, 1, 0]",300,2.0945072174072266,False,4.57570906206833,664,0.06484375
0011,73,"[2, 1, 0]",300,2.100229263305664,True,4.57570906206833,664,0.06484375
0011,74,"[2, 1, 0]",300,2.1088123321533203,False,4.57570906206833,664,0.06484375
0011,75,"[2, 1, 0]",300,2.1140575408935547,True,4.57570906206833,664,0.06484375
0011,76,"[2, 1, 0]",300,2.122640609741211,False,4.57570906206833,664,0.06484375
0011,77,"[2, 1, 0]",300,2.1283626556396484,True,4.57570906206833,664,0.06484375
0011,78,"[2, 1, 0]",300,2.137422561645508,False,4.57570906206833,664,0.06484375
0011,79,"[2, 1, 0]",300,2.1424293518066406,True,4.57570906206833,664,0.06484375
0011,80,"[2, 1, 0]",300,2.151012420654297,False,4.57570906206833,664,0.06484375
0011,81,"[2, 1, 0]",300,2.1560192108154297,True,4.57570906206833,664,0.06484375
0011,82,"[2, 1, 0]",300,2.164125442504883,False,4.57570906206833,664,0.06484375
0011,83,"[2, 1, 0]",300,2.1698474884033203,True,4.57570906206833,664,0.06484375
0011,84,"[2, 1, 0]",300,2.1789073944091797,False,4.57570906206833,664,0.06484375
0011,85,"[2, 1, 0]",300,2.184152603149414,True,4.57570906206833,664,0.06484375
0011,86,"[2, 1, 0]",300,2.1927356719970703,False,4.57570906206833,664,0.06484375
0011,87,"[2, 1, 0]",300,2.1982192993164062,True,4.57570906206833,664,0.06484375
0011,88,"[2, 1, 0]",300,2.207040786743164,False,4.57570906206833,664,0.06484375
0011,89,"[2, 1, 0]",300,2.213001251220703,True,4.57570906206833,664,0.06484375
0011,90,"[2, 1, 0]",300,2.2215843200683594,False,4.57570906206833,664,0.06484375
0011,91,"[2, 1, 0]",300,2.226591110229492,True,4.57570906206833,664,0.06484375
0011,92,"[2, 1, 0]",300,2.23541259765625,False,4.57570906206833,664,0.06484375
0011,93,"[2, 1, 0]",300,2.240419387817383,True,4.57570906206833,664,0.06484375
0011,94,"[2, 1, 0]",300,2.2492408752441406,False,4.57570906206833,664,0.06484375
0011,95,"[2, 1, 0]",300,2.2542476654052734,True,4.57570906206833,664,0.06484375
0011,96,"[2, 1, 0]",300,2.2630691528320312,False,4.57570906206833,664,0.06484375
0011,97,"[2, 1, 0]",300,2.2678375244140625,True,4.57570906206833,664,0.06484375
0011,98,"[2, 1, 0]",300,2.2766590118408203,False,4.57570906206833,664,0.06484375
0011,99,"[2, 1, 0]",300,2.281665802001953,True,4.57570906206833,664,0.06484375
0011,100,"[2, 1, 0]",300,2.290010452270508,False,4.57570906206833,664,0.06484375
0011,101,"[2, 1, 0]",300,2.294778823852539,True,4.57570906206833,664,0.06484375
0011,102,"[2, 1, 0]",300,2.3033618927001953,False,4.57570906206833,664,0.06484375
0011,103,"[2, 1, 0]",300,2.3081302642822266,True,4.57570906206833,664,0.06484375
0011,104,"[2, 1, 0]",300,2.316713333129883,False,4.57570906206833,664,0.06484375
0011,105,"[2, 1, 0]",300,2.3217201232910156,True,4.57570906206833,664,0.06484375
0011,106,"[2, 1, 0]",300,2.330303192138672,False,4.57570906206833,664,0.06484375
0011,107,"[2, 1, 0]",300,2.3360252380371094,True,4.57570906206833,664,0.06484375
0011,108,"[2, 1, 0]",300,2.344369888305664,False,4.57570906206833,664,0.06484375
0011,109,"[2, 1, 0]",300,2.349376678466797,True,4.57570906206833,664,0.06484375
0011,110,"[2, 1, 0]",300,2.3577213287353516,False,4.57570906206833,664,0.06484375
0011,111,"[2, 1, 0]",300,2.3627281188964844,True,4.57570906206833,664,0.06484375
0011,112,"[2, 1, 0]",300,2.3713111877441406,False,4.57570906206833,664,0.06484375
0011,113,"[2, 1, 0]",300,2.376079559326172,True,4.57570906206833,664,0.06484375
0011,114,"[2, 1, 0]",300,2.3849010467529297,False,4.57570906206833,664,0.06484375
0011,115,"[2, 1, 0]",300,2.389669418334961,True,4.57570906206833,664,0.06484375
0011,116,"[2, 1, 0]",300,2.3980140686035156,False,4.57570906206833,664,0.06484375
0011,117,"[2, 1, 0]",300,2.4030208587646484,True,4.57570906206833,664,0.06484375
0011,118,"[2, 1, 0]",300,2.412557601928711,False,4.57570906206833,664,0.06484375
0011,119,"[2, 1, 0]",300,2.4182796478271484,True,4.57570906206833,664,0.06484375
0011,120,"[2, 1, 0]",300,2.426624298095703,False,4.57570906206833,664,0.06484375
0011,121,"[2, 1, 0]",300,2.485513687133789,True,4.57570906206833,664,0.06484375
0011,122,"[2, 1, 0]",300,2.5081634521484375,False,4.57570906206833,664,0.06484375
0011,123,"[2, 1, 0]",300,2.5174617767333984,True,4.57570906206833,664,0.06484375
0011,124,"[2, 1, 0]",300,2.5305747985839844,False,4.57570906206833,664,0.06484375
0011,125,"[2, 1, 0]",300,2.537250518798828,True,4.57570906206833,664,0.06484375
0011,126,"[2, 1, 0]",300,2.547740936279297,False,4.57570906206833,664,0.06484375
0011,127,"[2, 1, 0]",300,2.554655075073242,True,4.57570906206833,664,0.06484375
0011,128,"[2, 1, 0]",300,2.5644302368164062,False,4.57570906206833,664,0.06484375
0011,129,"[2, 1, 0]",300,2.5713443756103516,True,4.57570906206833,664,0.06484375
0011,130,"[2, 1, 0]",300,2.582073211669922,False,4.57570906206833,664,0.06484375
0011,131,"[2, 1, 0]",300,2.587556838989258,True,4.57570906206833,664,0.06484375
0011,132,"[2, 1, 0]",300,2.5968551635742188,False,4.57570906206833,664,0.06484375
0011,133,"[2, 1, 0]",300,2.6023387908935547,True,4.57570906206833,664,0.06484375
0011,134,"[2, 1, 0]",300,2.6116371154785156,False,4.57570906206833,664,0.06484375
0011,135,"[2, 1, 0]",300,2.61688232421875,True,4.57570906206833,664,0.06484375
0011,136,"[2, 1, 0]",300,2.625703811645508,False,4.57570906206833,664,0.06484375
0011,137,"[2, 1, 0]",300,2.630949020385742,True,4.57570906206833,664,0.06484375
0011,138,"[2, 1, 0]",300,2.639293670654297,False,4.57570906206833,664,0.06484375
0011,139,"[2, 1, 0]",300,2.6445388793945312,True,4.57570906206833,664,0.06484375
0011,140,"[2, 1, 0]",300,2.652883529663086,False,4.57570906206833,664,0.06484375
0011,141,"[2, 1, 0]",300,2.6578903198242188,True,4.57570906206833,664,0.06484375
0011,142,"[2, 1, 0]",300,2.6662349700927734,False,4.57570906206833,664,0.06484375
0011,143,"[2, 1, 0]",300,2.6712417602539062,True,4.57570906206833,664,0.06484375
0011,144,"[2, 1, 0]",300,2.6803016662597656,False,4.57570906206833,664,0.06484375
0011,145,"[2, 1, 0]",300,2.6857852935791016,True,4.57570906206833,664,0.06484375
0011,146,"[2, 1, 0]",300,2.694368362426758,False,4.57570906206833,664,0.06484375
0011,147,"[2, 1, 0]",300,2.699613571166992,True,4.57570906206833,664,0.06484375
0011,148,"[2, 1, 0]",300,2.707958221435547,False,4.57570906206833,664,0.06484375
0011,149,"[2, 1, 0]",300,2.7146339416503906,True,4.57570906206833,664,0.06484375
0011,150,"[2, 1, 0]",300,2.72369384765625,False,4.57570906206833,664,0.06484375
0011,151,"[2, 1, 0]",300,2.7294158935546875,True,4.57570906206833,664,0.06484375
0011,152,"[2, 1, 0]",300,2.7382373809814453,False,4.57570906206833,664,0.06484375
0011,153,"[2, 1, 0]",300,2.7437210083007812,True,4.57570906206833,664,0.06484375
0011,154,"[2, 1, 0]",300,2.752542495727539,False,4.57570906206833,664,0.06484375
0011,155,"[2, 1, 0]",300,2.757549285888672,True,4.57570906206833,664,0.06484375
0011,156,"[2, 1, 0]",300,2.7666091918945312,False,4.57570906206833,664,0.06484375
0011,157,"[2, 1, 0]",300,2.771615982055664,True,4.57570906206833,664,0.06484375
0011,158,"[2, 1, 0]",300,2.780437469482422,False,4.57570906206833,664,0.06484375
0011,159,"[2, 1, 0]",300,2.7854442596435547,True,4.57570906206833,664,0.06484375
0011,160,"[2, 1, 0]",300,2.794027328491211,False,4.57570906206833,664,0.06484375
0011,161,"[2, 1, 0]",300,2.7990341186523438,True,4.57570906206833,664,0.06484375
0011,162,"[2, 1, 0]",300,2.808094024658203,False,4.57570906206833,664,0.06484375
0011,163,"[2, 1, 0]",300,2.8133392333984375,True,4.57570906206833,664,0.06484375
0011,164,"[2, 1, 0]",300,2.8221607208251953,False,4.57570906206833,664,0.06484375
0011,165,"[2, 1, 0]",300,2.827882766723633,True,4.57570906206833,664,0.06484375
0011,166,"[2, 1, 0]",300,2.836942672729492,False,4.57570906206833,664,0.06484375
0011,167,"[2, 1, 0]",300,2.842426300048828,True,4.57570906206833,664,0.06484375
0011,168,"[2, 1, 0]",300,2.851247787475586,False,4.57570906206833,664,0.06484375
0011,169,"[2, 1, 0]",300,2.856731414794922,True,4.57570906206833,664,0.06484375
0011,170,"[2, 1, 0]",300,2.866029739379883,False,4.57570906206833,664,0.06484375
0011,171,"[2, 1, 0]",300,2.871274948120117,True,4.57570906206833,664,0.06484375
0011,172,"[2, 1, 0]",300,2.8810501098632812,False,4.57570906206833,664,0.06484375
0011,173,"[2, 1, 0]",300,2.886056900024414,True,4.57570906206833,664,0.06484375
0011,174,"[2, 1, 0]",300,2.895355224609375,False,4.57570906206833,664,0.06484375
0011,175,"[2, 1, 0]",300,2.900362014770508,True,4.57570906206833,664,0.06484375
0011,176,"[2, 1, 0]",300,2.909421920776367,False,4.57570906206833,664,0.06484375
0011,177,"[2, 1, 0]",300,2.914905548095703,True,4.57570906206833,664,0.06484375
0011,178,"[2, 1, 0]",300,2.923250198364258,False,4.57570906206833,664,0.06484375
0011,179,"[2, 1, 0]",300,2.9282569885253906,True,4.57570906206833,664,0.06484375
0011,180,"[2, 1, 0]",300,2.936840057373047,False,4.57570906206833,664,0.06484375
0011,181,"[2, 1, 0]",300,2.9420852661132812,True,4.57570906206833,664,0.06484375
0011,182,"[2, 1, 0]",300,2.9506683349609375,False,4.57570906206833,664,0.06484375
0011,183,"[2, 1, 0]",300,2.9554367065429688,True,4.57570906206833,664,0.06484375
0011,184,"[2, 1, 0]",300,2.964496612548828,False,4.57570906206833,664,0.06484375
0011,185,"[2, 1, 0]",300,2.969503402709961,True,4.57570906206833,664,0.06484375
0011,186,"[2, 1, 0]",300,2.9778480529785156,False,4.57570906206833,664,0.06484375
0011,187,"[2, 1, 0]",300,2.9833316802978516,True,4.57570906206833,664,0.06484375
0011,188,"[2, 1, 0]",300,2.992868423461914,False,4.57570906206833,664,0.06484375
0011,189,"[2, 1, 0]",300,2.9981136322021484,True,4.57570906206833,664,0.06484375
0011,190,"[2, 1, 0]",300,3.0066967010498047,False,4.57570906206833,664,0.06484375
0011,191,"[2, 1, 0]",300,3.011941909790039,True,4.57570906206833,664,0.06484375
0011,192,"[2, 1, 0]",300,3.023386001586914,False,4.57570906206833,664,0.06484375
0011,193,"[2, 1, 0]",300,3.0367374420166016,True,4.57570906206833,664,0.06484375
0011,194,"[2, 1, 0]",300,3.064870834350586,False,4.57570906206833,664,0.06484375
0011,195,"[2, 1, 0]",300,3.0770301818847656,True,4.57570906206833,664,0.06484375
0011,196,"[2, 1, 0]",300,3.0965805053710938,False,4.57570906206833,664,0.06484375
0011,197,"[2, 1, 0]",300,3.1061172485351562,True,4.57570906206833,664,0.06484375
0011,198,"[2, 1, 0]",300,3.1168460845947266,False,4.57570906206833,664,0.06484375
0011,199,"[2, 1, 0]",300,3.1223297119140625,True,4.57570906206833,664,0.06484375
0011,200,"[2, 1, 0]",300,3.1321048736572266,False,4.57570906206833,664,0.06484375
0011,201,"[2, 1, 0]",300,3.137826919555664,True,4.57570906206833,664,0.06484375
0011,202,"[2, 1, 0]",300,3.1480789184570312,False,4.57570906206833,664,0.06484375
0011,203,"[2, 1, 0]",300,3.153562545776367,True,4.57570906206833,664,0.06484375
0011,204,"[2, 1, 0]",300,3.1630992889404297,False,4.57570906206833,664,0.06484375
0011,205,"[2, 1, 0]",300,3.1690597534179688,True,4.57570906206833,664,0.06484375
0011,206,"[2, 1, 0]",300,3.177642822265625,False,4.57570906206833,664,0.06484375
0011,207,"[2, 1, 0]",300,3.182649612426758,True,4.57570906206833,664,0.06484375
0011,208,"[2, 1, 0]",300,3.191709518432617,False,4.57570906206833,664,0.06484375
0011,209,"[2, 1, 0]",300,3.19671630859375,True,4.57570906206833,664,0.06484375
0011,210,"[2, 1, 0]",300,3.205537796020508,False,4.57570906206833,664,0.06484375
0011,211,"[2, 1, 0]",300,3.2105445861816406,True,4.57570906206833,664,0.06484375
0011,212,"[2, 1, 0]",300,3.2193660736083984,False,4.57570906206833,664,0.06484375
0011,213,"[2, 1, 0]",300,3.224611282348633,True,4.57570906206833,664,0.06484375
0011,214,"[2, 1, 0]",300,3.233194351196289,False,4.57570906206833,664,0.06484375
0011,215,"[2, 1, 0]",300,3.2448768615722656,True,4.57570906206833,664,0.06484375
0011,216,"[2, 1, 0]",300,3.2820701599121094,False,4.57570906206833,664,0.06484375
0011,217,"[2, 1, 0]",300,3.297567367553711,True,4.57570906206833,664,0.06484375
0011,218,"[2, 1, 0]",300,3.320932388305664,False,4.57570906206833,664,0.06484375
0011,219,"[2, 1, 0]",300,3.3309459686279297,True,4.57570906206833,664,0.06484375
0011,220,"[2, 1, 0]",300,3.348827362060547,False,4.57570906206833,664,0.06484375
0011,221,"[2, 1, 0]",300,3.358602523803711,True,4.57570906206833,664,0.06484375
0011,222,"[2, 1, 0]",300,3.383636474609375,False,4.57570906206833,664,0.06484375
0011,223,"[2, 1, 0]",300,3.396749496459961,True,4.57570906206833,664,0.06484375
0011,224,"[2, 1, 0]",300,3.416776657104492,False,4.57570906206833,664,0.06484375
0011,225,"[2, 1, 0]",300,3.4258365631103516,True,4.57570906206833,664,0.06484375
0011,226,"[2, 1, 0]",300,3.443002700805664,False,4.57570906206833,664,0.06484375
0011,227,"[2, 1, 0]",300,3.453493118286133,True,4.57570906206833,664,0.06484375
0011,228,"[2, 1, 0]",300,3.4711360931396484,False,4.57570906206833,664,0.06484375
0011,229,"[2, 1, 0]",300,3.480672836303711,True,4.57570906206833,664,0.06484375
0011,230,"[2, 1, 0]",300,3.493785858154297,False,4.57570906206833,664,0.06484375
0011,231,"[2, 1, 0]",300,3.499746322631836,True,4.57570906206833,664,0.06484375
0011,232,"[2, 1, 0]",300,3.509044647216797,False,4.57570906206833,664,0.06484375
0011,233,"[2, 1, 0]",300,3.5140514373779297,True,4.57570906206833,664,0.06484375
0011,234,"[2, 1, 0]",300,3.5245418548583984,False,4.57570906206833,664,0.06484375
0011,235,"[2, 1, 0]",300,3.529787063598633,True,4.57570906206833,664,0.06484375
0011,236,"[2, 1, 0]",300,3.5386085510253906,False,4.57570906206833,664,0.06484375
0011,237,"[2, 1, 0]",300,3.5445690155029297,True,4.57570906206833,664,0.06484375
0011,238,"[2, 1, 0]",300,3.5543441772460938,False,4.57570906206833,664,0.06484375
0011,239,"[2, 1, 0]",300,3.5600662231445312,True,4.57570906206833,664,0.06484375
0011,240,"[2, 1, 0]",300,3.5691261291503906,False,4.57570906206833,664,0.06484375
0011,241,"[2, 1, 0]",300,3.5746097564697266,True,4.57570906206833,664,0.06484375
0011,242,"[2, 1, 0]",300,3.587484359741211,False,4.57570906206833,664,0.06484375
0011,243,"[2, 1, 0]",300,3.5958290100097656,True,4.57570906206833,664,0.06484375
0011,244,"[2, 1, 0]",300,3.6089420318603516,False,4.57570906206833,664,0.06484375
0011,245,"[2, 1, 0]",300,3.6172866821289062,True,4.57570906206833,664,0.06484375
0011,246,"[2, 1, 0]",300,3.6292076110839844,False,4.57570906206833,664,0.06484375
0011,247,"[2, 1, 0]",300,3.6363601684570312,True,4.57570906206833,664,0.06484375
0011,248,"[2, 1, 0]",300,3.648996353149414,False,4.57570906206833,664,0.06484375
0011,249,"[2, 1, 0]",300,3.656625747680664,True,4.57570906206833,664,0.06484375
0011,250,"[2, 1, 0]",300,3.6699771881103516,False,4.57570906206833,664,0.06484375
0011,251,"[2, 1, 0]",300,3.6792755126953125,True,4.57570906206833,664,0.06484375
0011,252,"[2, 1, 0]",300,3.6945343017578125,False,4.57570906206833,664,0.06484375
0011,253,"[2, 1, 0]",300,3.7000179290771484,True,4.57570906206833,664,0.06484375
0011,254,"[2, 1, 0]",300,3.710031509399414,False,4.57570906206833,664,0.06484375
0011,255,"[2, 1, 0]",300,3.71551513671875,True,4.57570906206833,664,0.06484375
0011,256,"[2, 1, 0]",300,3.7245750427246094,False,4.57570906206833,664,0.06484375
0011,257,"[2, 1, 0]",300,3.7300586700439453,True,4.57570906206833,664,0.06484375
0011,258,"[2, 1, 0]",300,3.7386417388916016,False,4.57570906206833,664,0.06484375
0011,259,"[2, 1, 0]",300,3.743886947631836,True,4.57570906206833,664,0.06484375
0011,260,"[2, 1, 0]",300,3.7527084350585938,False,4.57570906206833,664,0.06484375
0011,261,"[2, 1, 0]",300,3.757476806640625,True,4.57570906206833,664,0.06484375
0011,262,"[2, 1, 0]",300,3.766775131225586,False,4.57570906206833,664,0.06484375
0011,263,"[2, 1, 0]",300,3.7717819213867188,True,4.57570906206833,664,0.06484375
0011,264,"[2, 1, 0]",300,3.7810802459716797,False,4.57570906206833,664,0.06484375
0011,265,"[2, 1, 0]",300,3.794431686401367,True,4.57570906206833,664,0.06484375
0011,266,"[2, 1, 0]",300,3.8328170776367188,False,4.57570906206833,664,0.06484375
0011,267,"[2, 1, 0]",300,3.86810302734375,True,4.57570906206833,664,0.06484375
0011,268,"[2, 1, 0]",300,3.899097442626953,False,4.57570906206833,664,0.06484375
0011,269,"[2, 1, 0]",300,3.9098262786865234,True,4.57570906206833,664,0.06484375
0011,270,"[2, 1, 0]",300,3.927946090698242,False,4.57570906206833,664,0.06484375
0011,271,"[2, 1, 0]",300,3.937959671020508,True,4.57570906206833,664,0.06484375
0011,272,"[2, 1, 0]",300,3.9527416229248047,False,4.57570906206833,664,0.06484375
0011,273,"[2, 1, 0]",300,3.960132598876953,True,4.57570906206833,664,0.06484375
0011,274,"[2, 1, 0]",300,3.9725303649902344,False,4.57570906206833,664,0.06484375
0011,275,"[2, 1, 0]",300,3.980398178100586,True,4.57570906206833,664,0.06484375
0011,276,"[2, 1, 0]",300,3.9932727813720703,False,4.57570906206833,664,0.06484375
0011,277,"[2, 1, 0]",300,4.000663757324219,True,4.57570906206833,664,0.06484375
0011,278,"[2, 1, 0]",300,4.012823104858398,False,4.57570906206833,664,0.06484375
0011,279,"[2, 1, 0]",300,4.020452499389648,True,4.57570906206833,664,0.06484375
0011,280,"[2, 1, 0]",300,4.03285026550293,False,4.57570906206833,664,0.06484375
0011,281,"[2, 1, 0]",300,4.039764404296875,True,4.57570906206833,664,0.06484375
0011,282,"[2, 1, 0]",300,4.051685333251953,False,4.57570906206833,664,0.06484375
0011,283,"[2, 1, 0]",300,4.059553146362305,True,4.57570906206833,664,0.06484375
0011,284,"[2, 1, 0]",300,4.072427749633789,False,4.57570906206833,664,0.06484375
0011,285,"[2, 1, 0]",300,4.081487655639648,True,4.57570906206833,664,0.06484375
0011,286,"[2, 1, 0]",300,4.0950775146484375,False,4.57570906206833,664,0.06484375
0011,287,"[2, 1, 0]",300,4.103183746337891,True,4.57570906206833,664,0.06484375
0011,288,"[2, 1, 0]",300,4.117727279663086,False,4.57570906206833,664,0.06484375
0011,289,"[2, 1, 0]",300,4.126310348510742,True,4.57570906206833,664,0.06484375
0011,290,"[2, 1, 0]",300,4.142284393310547,False,4.57570906206833,664,0.06484375
0011,291,"[2, 1, 0]",300,4.150867462158203,True,4.57570906206833,664,0.06484375
0011,292,"[2, 1, 0]",300,4.164695739746094,False,4.57570906206833,664,0.06484375
0011,293,"[2, 1, 0]",300,4.172325134277344,True,4.57570906206833,664,0.06484375
0011,294,"[2, 1, 0]",300,4.1866302490234375,False,4.57570906206833,664,0.06484375
0011,295,"[2, 1, 0]",300,4.1942596435546875,True,4.57570906206833,664,0.06484375
0011,296,"[2, 1, 0]",300,4.20832633972168,False,4.57570906206833,664,0.06484375
0011,297,"[2, 1, 0]",300,4.216909408569336,True,4.57570906206833,664,0.06484375
0011,298,"[2, 1, 0]",300,4.230022430419922,False,4.57570906206833,664,0.06484375
0011,299,"[2, 1, 0]",300,4.238367080688477,True,4.57570906206833,664,0.06484375
0011,300,"[2, 1, 0]",300,4.251718521118164,False,4.57570906206833,664,0.06484375
0011,301,"[2, 1, 0]",300,4.259586334228516,True,4.57570906206833,664,0.06484375
0011,302,"[2, 1, 0]",300,4.273891448974609,False,4.57570906206833,664,0.06484375
0011,303,"[2, 1, 0]",300,4.282712936401367,True,4.57570906206833,664,0.06484375
0011,304,"[2, 1, 0]",300,4.296541213989258,False,4.57570906206833,664,0.06484375
0011,305,"[2, 1, 0]",300,4.304170608520508,True,4.57570906206833,664,0.06484375
0011,306,"[2, 1, 0]",300,4.3182373046875,False,4.57570906206833,664,0.06484375
0011,307,"[2, 1, 0]",300,4.327058792114258,True,4.57570906206833,664,0.06484375
0011,308,"[2, 1, 0]",300,4.339933395385742,False,4.57570906206833,664,0.06484375
