# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,186,"[2, 1, 0]",300,3.9262771606445312,False,6.136129710583916,676,0.066015625
0110,187,"[2, 1, 0]",300,3.9315223693847656,True,6.136129710583916,676,0.066015625
0110,188,"[2, 1, 0]",300,3.9396286010742188,False,6.136129710583916,676,0.066015625
0110,189,"[2, 1, 0]",300,3.9451122283935547,True,6.136129710583916,676,0.066015625
0110,190,"[2, 1, 0]",300,3.9534568786621094,False,6.136129710583916,676,0.066015625
0110,191,"[2, 1, 0]",300,3.958463668823242,True,6.136129710583916,676,0.066015625
0110,192,"[2, 1, 0]",300,3.966808319091797,False,6.136129710583916,676,0.066015625
0110,193,"[2, 1, 0]",300,3.9718151092529297,True,6.136129710583916,676,0.066015625
0110,194,"[2, 1, 0]",300,3.980398178100586,False,6.136129710583916,676,0.066015625
0110,195,"[2, 1, 0]",300,3.985166549682617,True,6.136129710583916,676,0.066015625
0110,196,"[2, 1, 0]",300,3.993511199951172,False,6.136129710583916,676,0.066015625
0110,197,"[2, 1, 0]",300,3.9985179901123047,True,6.136129710583916,676,0.066015625
0110,198,"[2, 1, 0]",300,4.006862640380859,False,6.136129710583916,676,0.066015625
0110,199,"[2, 1, 0]",300,4.012107849121094,True,6.136129710583916,676,0.066015625
0110,200,"[2, 1, 0]",300,4.020452499389648,False,6.136129710583916,676,0.066015625
0110,201,"[2, 1, 0]",300,4.025459289550781,True,6.136129710583916,676,0.066015625
0110,202,"[2, 1, 0]",300,4.038810729980469,False,6.136129710583916,676,0.066015625
0110,203,"[2, 1, 0]",300,4.044532775878906,True,6.136129710583916,676,0.066015625
0110,204,"[2, 1, 0]",300,4.05430793762207,False,6.136129710583916,676,0.066015625
0110,205,"[2, 1, 0]",300,4.060268402099609,True,6.136129710583916,676,0.066015625
0110,206,"[2, 1, 0]",300,4.069089889526367,False,6.136129710583916,676,0.066015625
0110,207,"[2, 1, 0]",300,4.074335098266602,True,6.136129710583916,676,0.066015625
0110,208,"[2, 1, 0]",300,4.083156585693359,False,6.136129710583916,676,0.066015625
0110,209,"[2, 1, 0]",300,4.088401794433594,True,6.136129710583916,676,0.066015625
0110,210,"[2, 1, 0]",300,4.096746444702148,False,6.136129710583916,676,0.066015625
0110,211,"[2, 1, 0]",300,4.101991653442383,True,6.136129710583916,676,0.066015625
0110,212,"[2, 1, 0]",300,4.110097885131836,False,6.136129710583916,676,0.066015625
0110,213,"[2, 1, 0]",300,4.11534309387207,True,6.136129710583916,676,0.066015625
0110,214,"[2, 1, 0]",300,4.123449325561523,False,6.136129710583916,676,0.066015625
0110,215,"[2, 1, 0]",300,4.128217697143555,True,6.136129710583916,676,0.066015625
0110,216,"[2, 1, 0]",300,4.136800765991211,False,6.136129710583916,676,0.066015625
0110,217,"[2, 1, 0]",300,4.141569137573242,True,6.136129710583916,676,0.066015625
0110,218,"[2, 1, 0]",300,4.150390625,False,6.136129710583916,676,0.066015625
0110,219,"[2, 1, 0]",300,4.155397415161133,True,6.136129710583916,676,0.066015625
0110,220,"[2, 1, 0]",300,4.163980484008789,False,6.136129710583916,676,0.066015625
0110,221,"[2, 1, 0]",300,4.16874885559082,True,6.136129710583916,676,0.066015625
0110,222,"[2, 1, 0]",300,4.18853759765625,False,6.136129710583916,676,0.066015625
0110,223,"[2, 1, 0]",300,4.193544387817383,True,6.136129710583916,676,0.066015625
0110,224,"[2, 1, 0]",300,4.202127456665039,False,6.136129710583916,676,0.066015625
0110,225,"[2, 1, 0]",300,4.207134246826172,True,6.136129710583916,676,0.066015625
0110,226,"[2, 1, 0]",300,4.215240478515625,False,6.136129710583916,676,0.066015625
0110,227,"[2, 1, 0]",300,4.220485687255859,True,6.136129710583916,676,0.066015625
0110,228,"[2, 1, 0]",300,4.2285919189453125,False,6.136129710583916,676,0.066015625
0110,229,"[2, 1, 0]",300,4.233837127685547,True,6.136129710583916,676,0.066015625
0110,230,"[2, 1, 0]",300,4.242181777954102,False,6.136129710583916,676,0.066015625
0110,231,"[2, 1, 0]",300,4.2476654052734375,True,6.136129710583916,676,0.066015625
0110,232,"[2, 1, 0]",300,4.256010055541992,False,6.136129710583916,676,0.066015625
0110,233,"[2, 1, 0]",300,4.261493682861328,True,6.136129710583916,676,0.066015625
0110,234,"[2, 1, 0]",300,4.270076751708984,False,6.136129710583916,676,0.066015625
0110,235,"[2, 1, 0]",300,4.275321960449219,True,6.136129710583916,676,0.066015625
0110,236,"[2, 1, 0]",300,4.283666610717773,False,6.136129710583916,676,0.066015625
0110,237,"[2, 1, 0]",300,4.288911819458008,True,6.136129710583916,676,0.066015625
0110,238,"[2, 1, 0]",300,4.297733306884766,False,6.136129710583916,676,0.066015625
0110,239,"[2, 1, 0]",300,4.303216934204102,True,6.136129710583916,676,0.066015625
0110,240,"[2, 1, 0]",300,4.311800003051758,False,6.136129710583916,676,0.066015625
0110,241,"[2, 1, 0]",300,4.317045211791992,True,6.136129710583916,676,0.066015625
0110,242,"[2, 1, 0]",300,4.325389862060547,False,6.136129710583916,676,0.066015625
0110,243,"[2, 1, 0]",300,4.33039665222168,True,6.136129710583916,676,0.066015625
0110,244,"[2, 1, 0]",300,4.338741302490234,False,6.136129710583916,676,0.066015625
0110,245,"[2, 1, 0]",300,4.343509674072266,True,6.136129710583916,676,0.066015625
0110,246,"[2, 1, 0]",300,4.352092742919922,False,6.136129710583916,676,0.066015625
0110,247,"[2, 1, 0]",300,4.357099533081055,True,6.136129710583916,676,0.066015625
0110,248,"[2, 1, 0]",300,4.3659210205078125,False,6.136129710583916,676,0.066015625
0110,249,"[2, 1, 0]",300,4.370927810668945,True,6.136129710583916,676,0.066015625
0110,250,"[2, 1, 0]",300,4.383087158203125,False,6.136129710583916,676,0.066015625
0110,251,"[2, 1, 0]",300,4.388332366943359,True,6.136129710583916,676,0.066015625
0110,252,"[2, 1, 0]",300,4.397392272949219,False,6.136129710583916,676,0.066015625
0110,253,"[2, 1, 0]",300,4.409551620483398,True,6.136129710583916,676,0.066015625
0110,254,"[2, 1, 0]",300,4.418611526489258,False,6.136129710583916,676,0.066015625
0110,255,"[2, 1, 0]",300,4.423618316650391,True,6.136129710583916,676,0.066015625
0110,256,"[2, 1, 0]",300,4.432201385498047,False,6.136129710583916,676,0.066015625
0110,257,"[2, 1, 0]",300,4.436969757080078,True,6.136129710583916,676,0.066015625
0110,258,"[2, 1, 0]",300,4.445552825927734,False,6.136129710583916,676,0.066015625
0110,259,"[2, 1, 0]",300,4.450559616088867,True,6.136129710583916,676,0.066015625
0110,260,"[2, 1, 0]",300,4.458904266357422,False,6.136129710583916,676,0.066015625
0110,261,"[2, 1, 0]",300,4.463911056518555,True,6.136129710583916,676,0.066015625
0110,262,"[2, 1, 0]",300,4.472017288208008,False,6.136129710583916,676,0.066015625
0110,263,"[2, 1, 0]",300,4.477024078369141,True,6.136129710583916,676,0.066015625
0110,264,"[2, 1, 0]",300,4.485368728637695,False,6.136129710583916,676,0.066015625
0110,265,"[2, 1, 0]",300,4.490375518798828,True,6.136129710583916,676,0.066015625
0110,266,"[2, 1, 0]",300,4.498958587646484,False,6.136129710583916,676,0.066015625
0110,267,"[2, 1, 0]",300,4.504203796386719,True,6.136129710583916,676,0.066015625
0110,268,"[2, 1, 0]",300,4.512786865234375,False,6.136129710583916,676,0.066015625
0110,269,"[2, 1, 0]",300,4.518032073974609,True,6.136129710583916,676,0.066015625
0110,270,"[2, 1, 0]",300,4.526853561401367,False,6.136129710583916,676,0.066015625
0110,271,"[2, 1, 0]",300,4.532337188720703,True,6.136129710583916,676,0.066015625
0110,272,"[2, 1, 0]",300,4.540920257568359,False,6.136129710583916,676,0.066015625
0110,273,"[2, 1, 0]",300,4.546165466308594,True,6.136129710583916,676,0.066015625
0110,274,"[2, 1, 0]",300,4.55474853515625,False,6.136129710583916,676,0.066015625
0110,275,"[2, 1, 0]",300,4.559993743896484,True,6.136129710583916,676,0.066015625
0110,276,"[2, 1, 0]",300,4.568576812744141,False,6.136129710583916,676,0.066015625
0110,277,"[2, 1, 0]",300,4.573822021484375,True,6.136129710583916,676,0.066015625
0110,278,"[2, 1, 0]",300,4.58216667175293,False,6.136129710583916,676,0.066015625
0110,279,"[2, 1, 0]",300,4.587650299072266,True,6.136129710583916,676,0.066015625
0110,280,"[2, 1, 0]",300,4.59599494934082,False,6.136129710583916,676,0.066015625
0110,281,"[2, 1, 0]",300,4.601240158081055,True,6.136129710583916,676,0.066015625
0110,282,"[2, 1, 0]",300,4.609584808349609,False,6.136129710583916,676,0.066015625
0110,283,"[2, 1, 0]",300,4.614353179931641,True,6.136129710583916,676,0.066015625
0110,284,"[2, 1, 0]",300,4.623174667358398,False,6.136129710583916,676,0.066015625
0110,285,"[2, 1, 0]",300,4.628181457519531,True,6.136129710583916,676,0.066015625
0110,286,"[2, 1, 0]",300,4.637002944946289,False,6.136129710583916,676,0.066015625
0110,287,"[2, 1, 0]",300,4.642009735107422,True,6.136129710583916,676,0.066015625
0110,288,"[2, 1, 0]",300,4.65083122253418,False,6.136129710583916,676,0.066015625
0110,289,"[2, 1, 0]",300,4.6558380126953125,True,6.136129710583916,676,0.066015625
0110,290,"[2, 1, 0]",300,4.664421081542969,False,6.136129710583916,676,0.066015625
0110,291,"[2, 1, 0]",300,4.669666290283203,True,6.136129710583916,676,0.066015625
0110,292,"[2, 1, 0]",300,4.678010940551758,False,6.136129710583916,676,0.066015625
0110,293,"[2, 1, 0]",300,4.683256149291992,True,6.136129710583916,676,0.066015625
0110,294,"[2, 1, 0]",300,4.691600799560547,False,6.136129710583916,676,0.066015625
0110,295,"[2, 1, 0]",300,4.696846008300781,True,6.136129710583916,676,0.066015625
0110,296,"[2, 1, 0]",300,4.705667495727539,False,6.136129710583916,676,0.066015625
0110,297,"[2, 1, 0]",300,4.710912704467773,True,6.136129710583916,676,0.066015625
0110,298,"[2, 1, 0]",300,4.71949577331543,False,6.136129710583916,676,0.066015625
0110,299,"[2, 1, 0]",300,4.7245025634765625,True,6.136129710583916,676,0.066015625
0110,300,"[2, 1, 0]",300,4.73332405090332,False,6.136129710583916,676,0.066015625
0110,301,"[2, 1, 0]",300,4.738092422485352,True,6.136129710583916,676,0.066015625
0110,302,"[2, 1, 0]",300,4.746437072753906,False,6.136129710583916,676,0.066015625
0110,303,"[2, 1, 0]",300,4.754781723022461,True,6.136129710583916,676,0.066015625
0110,304,"[2, 1, 0]",300,4.763126373291016,False,6.136129710583916,676,0.066015625
0110,305,"[2, 1, 0]",300,4.76837158203125,True,6.136129710583916,676,0.066015625
0110,306,"[2, 1, 0]",300,4.776716232299805,False,6.136129710583916,676,0.066015625
0110,307,"[2, 1, 0]",300,4.781961441040039,True,6.136129710583916,676,0.066015625
0110,308,"[2, 1, 0]",300,4.790306091308594,False,6.136129710583916,676,0.066015625
