# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,39,"[2, 0, 1]",200,1.8036365509033203,True,6.086254072274942,690,0.0673828125
1011,40,"[2, 0, 1]",200,1.811981201171875,False,6.086254072274942,690,0.0673828125
1011,41,"[2, 0, 1]",200,1.8169879913330078,True,6.086254072274942,690,0.0673828125
1011,42,"[2, 0, 1]",200,1.825571060180664,False,6.086254072274942,690,0.0673828125
1011,43,"[2, 0, 1]",200,1.8303394317626953,True,6.086254072274942,690,0.0673828125
1011,44,"[2, 0, 1]",200,1.8389225006103516,False,6.086254072274942,690,0.0673828125
1011,45,"[2, 0, 1]",200,1.8436908721923828,True,6.086254072274942,690,0.0673828125
1011,46,"[2, 0, 1]",200,1.852273941040039,False,6.086254072274942,690,0.0673828125
1011,47,"[2, 0, 1]",200,1.8572807312011719,True,6.086254072274942,690,0.0673828125
1011,48,"[2, 0, 1]",200,1.8661022186279297,False,6.086254072274942,690,0.0673828125
1011,49,"[2, 0, 1]",200,1.870870590209961,True,6.086254072274942,690,0.0673828125
1011,50,"[2, 0, 1]",200,1.878976821899414,False,6.086254072274942,690,0.0673828125
1011,51,"[2, 0, 1]",200,1.8839836120605469,True,6.086254072274942,690,0.0673828125
1011,52,"[2, 0, 1]",200,1.89208984375,False,6.086254072274942,690,0.0673828125
1011,53,"[2, 0, 1]",200,1.8966197967529297,True,6.086254072274942,690,0.0673828125
1011,54,"[2, 0, 1]",200,1.905202865600586,False,6.086254072274942,690,0.0673828125
1011,55,"[2, 0, 1]",200,1.9099712371826172,True,6.086254072274942,690,0.0673828125
1011,56,"[2, 0, 1]",200,1.9185543060302734,False,6.086254072274942,690,0.0673828125
1011,57,"[2, 0, 1]",200,1.9235610961914062,True,6.086254072274942,690,0.0673828125
1011,58,"[2, 0, 1]",200,1.9328594207763672,False,6.086254072274942,690,0.0673828125
1011,59,"[2, 0, 1]",200,1.9383430480957031,True,6.086254072274942,690,0.0673828125
1011,60,"[2, 0, 1]",200,1.9469261169433594,False,6.086254072274942,690,0.0673828125
1011,61,"[2, 0, 1]",200,1.9516944885253906,True,6.086254072274942,690,0.0673828125
1011,62,"[2, 0, 1]",200,1.96075439453125,False,6.086254072274942,690,0.0673828125
1011,63,"[2, 0, 1]",200,1.966714859008789,True,6.086254072274942,690,0.0673828125
1011,64,"[2, 0, 1]",200,1.9757747650146484,False,6.086254072274942,690,0.0673828125
1011,65,"[2, 0, 1]",200,1.9807815551757812,True,6.086254072274942,690,0.0673828125
1011,66,"[2, 0, 1]",200,1.989603042602539,False,6.086254072274942,690,0.0673828125
1011,67,"[2, 0, 1]",200,1.9953250885009766,True,6.086254072274942,690,0.0673828125
1011,68,"[2, 0, 1]",200,2.0041465759277344,False,6.086254072274942,690,0.0673828125
1011,69,"[2, 0, 1]",200,2.0096302032470703,True,6.086254072274942,690,0.0673828125
1011,70,"[2, 0, 1]",200,2.018451690673828,False,6.086254072274942,690,0.0673828125
1011,71,"[2, 0, 1]",200,2.0236968994140625,True,6.086254072274942,690,0.0673828125
1011,72,"[2, 0, 1]",200,2.032041549682617,False,6.086254072274942,690,0.0673828125
1011,73,"[2, 0, 1]",200,2.037525177001953,True,6.086254072274942,690,0.0673828125
1011,74,"[2, 0, 1]",200,2.045869827270508,False,6.086254072274942,690,0.0673828125
1011,75,"[2, 0, 1]",200,2.0508766174316406,True,6.086254072274942,690,0.0673828125
1011,76,"[2, 0, 1]",200,2.0589828491210938,False,6.086254072274942,690,0.0673828125
1011,77,"[2, 0, 1]",200,2.0639896392822266,True,6.086254072274942,690,0.0673828125
1011,78,"[2, 0, 1]",200,2.0723342895507812,False,6.086254072274942,690,0.0673828125
1011,79,"[2, 0, 1]",200,2.077817916870117,True,6.086254072274942,690,0.0673828125
1011,80,"[2, 0, 1]",200,2.0868778228759766,False,6.086254072274942,690,0.0673828125
1011,81,"[2, 0, 1]",200,2.0923614501953125,True,6.086254072274942,690,0.0673828125
1011,82,"[2, 0, 1]",200,2.1004676818847656,False,6.086254072274942,690,0.0673828125
1011,83,"[2, 0, 1]",200,2.1059513092041016,True,6.086254072274942,690,0.0673828125
1011,84,"[2, 0, 1]",200,2.114534378051758,False,6.086254072274942,690,0.0673828125
1011,85,"[2, 0, 1]",200,2.1200180053710938,True,6.086254072274942,690,0.0673828125
1011,86,"[2, 0, 1]",200,2.12860107421875,False,6.086254072274942,690,0.0673828125
1011,87,"[2, 0, 1]",200,2.133607864379883,True,6.086254072274942,690,0.0673828125
1011,88,"[2, 0, 1]",200,2.1419525146484375,False,6.086254072274942,690,0.0673828125
1011,89,"[2, 0, 1]",200,2.1479129791259766,True,6.086254072274942,690,0.0673828125
1011,90,"[2, 0, 1]",200,2.1560192108154297,False,6.086254072274942,690,0.0673828125
1011,91,"[2, 0, 1]",200,2.161264419555664,True,6.086254072274942,690,0.0673828125
1011,92,"[2, 0, 1]",200,2.169370651245117,False,6.086254072274942,690,0.0673828125
1011,93,"[2, 0, 1]",200,2.17437744140625,True,6.086254072274942,690,0.0673828125
1011,94,"[2, 0, 1]",200,2.1827220916748047,False,6.086254072274942,690,0.0673828125
1011,95,"[2, 0, 1]",200,2.187967300415039,True,6.086254072274942,690,0.0673828125
1011,96,"[2, 0, 1]",200,2.1963119506835938,False,6.086254072274942,690,0.0673828125
1011,97,"[2, 0, 1]",200,2.2013187408447266,True,6.086254072274942,690,0.0673828125
1011,98,"[2, 0, 1]",200,2.209186553955078,False,6.086254072274942,690,0.0673828125
1011,99,"[2, 0, 1]",200,2.214670181274414,True,6.086254072274942,690,0.0673828125
1011,100,"[2, 0, 1]",200,2.222776412963867,False,6.086254072274942,690,0.0673828125
1011,101,"[2, 0, 1]",200,2.227783203125,True,6.086254072274942,690,0.0673828125
1011,102,"[2, 0, 1]",200,2.235889434814453,False,6.086254072274942,690,0.0673828125
1011,103,"[2, 0, 1]",200,2.2411346435546875,True,6.086254072274942,690,0.0673828125
1011,104,"[2, 0, 1]",200,2.250194549560547,False,6.086254072274942,690,0.0673828125
1011,105,"[2, 0, 1]",200,2.255678176879883,True,6.086254072274942,690,0.0673828125
1011,106,"[2, 0, 1]",200,2.2640228271484375,False,6.086254072274942,690,0.0673828125
1011,107,"[2, 0, 1]",200,2.2699832916259766,True,6.086254072274942,690,0.0673828125
1011,108,"[2, 0, 1]",200,2.278566360473633,False,6.086254072274942,690,0.0673828125
1011,109,"[2, 0, 1]",200,2.3119449615478516,True,6.086254072274942,690,0.0673828125
1011,110,"[2, 0, 1]",200,2.3207664489746094,False,6.086254072274942,690,0.0673828125
1011,111,"[2, 0, 1]",200,2.3260116577148438,True,6.086254072274942,690,0.0673828125
1011,112,"[2, 0, 1]",200,2.3343563079833984,False,6.086254072274942,690,0.0673828125
1011,113,"[2, 0, 1]",200,2.339601516723633,True,6.086254072274942,690,0.0673828125
1011,114,"[2, 0, 1]",200,2.3479461669921875,False,6.086254072274942,690,0.0673828125
1011,115,"[2, 0, 1]",200,2.353191375732422,True,6.086254072274942,690,0.0673828125
1011,116,"[2, 0, 1]",200,2.361774444580078,False,6.086254072274942,690,0.0673828125
1011,117,"[2, 0, 1]",200,2.366781234741211,True,6.086254072274942,690,0.0673828125
1011,118,"[2, 0, 1]",200,2.375364303588867,False,6.086254072274942,690,0.0673828125
1011,119,"[2, 0, 1]",200,2.38037109375,True,6.086254072274942,690,0.0673828125
1011,120,"[2, 0, 1]",200,2.3887157440185547,False,6.086254072274942,690,0.0673828125
1011,121,"[2, 0, 1]",200,2.3937225341796875,True,6.086254072274942,690,0.0673828125
1011,122,"[2, 0, 1]",200,2.402067184448242,False,6.086254072274942,690,0.0673828125
1011,123,"[2, 0, 1]",200,2.407073974609375,True,6.086254072274942,690,0.0673828125
1011,124,"[2, 0, 1]",200,2.4156570434570312,False,6.086254072274942,690,0.0673828125
1011,125,"[2, 0, 1]",200,2.4204254150390625,True,6.086254072274942,690,0.0673828125
1011,126,"[2, 0, 1]",200,2.4290084838867188,False,6.086254072274942,690,0.0673828125
1011,127,"[2, 0, 1]",200,2.4340152740478516,True,6.086254072274942,690,0.0673828125
1011,128,"[2, 0, 1]",200,2.442598342895508,False,6.086254072274942,690,0.0673828125
1011,129,"[2, 0, 1]",200,2.4476051330566406,True,6.086254072274942,690,0.0673828125
1011,130,"[2, 0, 1]",200,2.4557113647460938,False,6.086254072274942,690,0.0673828125
1011,131,"[2, 0, 1]",200,2.460956573486328,True,6.086254072274942,690,0.0673828125
1011,132,"[2, 0, 1]",200,2.4690628051757812,False,6.086254072274942,690,0.0673828125
1011,133,"[2, 0, 1]",200,2.474069595336914,True,6.086254072274942,690,0.0673828125
1011,134,"[2, 0, 1]",200,2.4819374084472656,False,6.086254072274942,690,0.0673828125
1011,135,"[2, 0, 1]",200,2.4869441986083984,True,6.086254072274942,690,0.0673828125
1011,136,"[2, 0, 1]",200,2.4957656860351562,False,6.086254072274942,690,0.0673828125
1011,137,"[2, 0, 1]",200,2.5005340576171875,True,6.086254072274942,690,0.0673828125
1011,138,"[2, 0, 1]",200,2.508878707885742,False,6.086254072274942,690,0.0673828125
1011,139,"[2, 0, 1]",200,2.513885498046875,True,6.086254072274942,690,0.0673828125
1011,140,"[2, 0, 1]",200,2.5222301483154297,False,6.086254072274942,690,0.0673828125
1011,141,"[2, 0, 1]",200,2.527475357055664,True,6.086254072274942,690,0.0673828125
1011,142,"[2, 0, 1]",200,2.5365352630615234,False,6.086254072274942,690,0.0673828125
1011,143,"[2, 0, 1]",200,2.5415420532226562,True,6.086254072274942,690,0.0673828125
1011,144,"[2, 0, 1]",200,2.5501251220703125,False,6.086254072274942,690,0.0673828125
1011,145,"[2, 0, 1]",200,2.5548934936523438,True,6.086254072274942,690,0.0673828125
1011,146,"[2, 0, 1]",200,2.563953399658203,False,6.086254072274942,690,0.0673828125
1011,147,"[2, 0, 1]",200,2.5687217712402344,True,6.086254072274942,690,0.0673828125
1011,148,"[2, 0, 1]",200,2.5773048400878906,False,6.086254072274942,690,0.0673828125
1011,149,"[2, 0, 1]",200,2.582550048828125,True,6.086254072274942,690,0.0673828125
1011,150,"[2, 0, 1]",200,2.590656280517578,False,6.086254072274942,690,0.0673828125
1011,151,"[2, 0, 1]",200,2.596139907836914,True,6.086254072274942,690,0.0673828125
1011,152,"[2, 0, 1]",200,2.6044845581054688,False,6.086254072274942,690,0.0673828125
1011,153,"[2, 0, 1]",200,2.6099681854248047,True,6.086254072274942,690,0.0673828125
1011,154,"[2, 0, 1]",200,2.618074417114258,False,6.086254072274942,690,0.0673828125
1011,155,"[2, 0, 1]",200,2.6230812072753906,True,6.086254072274942,690,0.0673828125
1011,156,"[2, 0, 1]",200,2.6311874389648438,False,6.086254072274942,690,0.0673828125
1011,157,"[2, 0, 1]",200,2.6366710662841797,True,6.086254072274942,690,0.0673828125
1011,158,"[2, 0, 1]",200,2.644777297973633,False,6.086254072274942,690,0.0673828125
1011,159,"[2, 0, 1]",200,2.6502609252929688,True,6.086254072274942,690,0.0673828125
1011,160,"[2, 0, 1]",200,2.6586055755615234,False,6.086254072274942,690,0.0673828125
1011,161,"[2, 0, 1]",200,2.6633739471435547,True,6.086254072274942,690,0.0673828125
1011,162,"[2, 0, 1]",200,2.6717185974121094,False,6.086254072274942,690,0.0673828125
1011,163,"[2, 0, 1]",200,2.6764869689941406,True,6.086254072274942,690,0.0673828125
1011,164,"[2, 0, 1]",200,2.6845932006835938,False,6.086254072274942,690,0.0673828125
1011,165,"[2, 0, 1]",200,2.6895999908447266,True,6.086254072274942,690,0.0673828125
1011,166,"[2, 0, 1]",200,2.6977062225341797,False,6.086254072274942,690,0.0673828125
1011,167,"[2, 0, 1]",200,2.7027130126953125,True,6.086254072274942,690,0.0673828125
1011,168,"[2, 0, 1]",200,2.711057662963867,False,6.086254072274942,690,0.0673828125
1011,169,"[2, 0, 1]",200,2.716064453125,True,6.086254072274942,690,0.0673828125
1011,170,"[2, 0, 1]",200,2.7244091033935547,False,6.086254072274942,690,0.0673828125
1011,171,"[2, 0, 1]",200,2.7294158935546875,True,6.086254072274942,690,0.0673828125
1011,172,"[2, 0, 1]",200,2.755880355834961,False,6.086254072274942,690,0.0673828125
1011,173,"[2, 0, 1]",200,2.76947021484375,True,6.086254072274942,690,0.0673828125
1011,174,"[2, 0, 1]",200,2.788066864013672,False,6.086254072274942,690,0.0673828125
1011,175,"[2, 0, 1]",200,2.795696258544922,True,6.086254072274942,690,0.0673828125
1011,176,"[2, 0, 1]",200,2.8076171875,False,6.086254072274942,690,0.0673828125
1011,177,"[2, 0, 1]",200,2.814054489135742,True,6.086254072274942,690,0.0673828125
1011,178,"[2, 0, 1]",200,2.825021743774414,False,6.086254072274942,690,0.0673828125
1011,179,"[2, 0, 1]",200,2.8312206268310547,True,6.086254072274942,690,0.0673828125
1011,180,"[2, 0, 1]",200,2.8405189514160156,False,6.086254072274942,690,0.0673828125
1011,181,"[2, 0, 1]",200,2.84576416015625,True,6.086254072274942,690,0.0673828125
1011,182,"[2, 0, 1]",200,2.854585647583008,False,6.086254072274942,690,0.0673828125
1011,183,"[2, 0, 1]",200,2.8607845306396484,True,6.086254072274942,690,0.0673828125
1011,184,"[2, 0, 1]",200,2.8696060180664062,False,6.086254072274942,690,0.0673828125
1011,185,"[2, 0, 1]",200,2.874612808227539,True,6.086254072274942,690,0.0673828125
1011,186,"[2, 0, 1]",200,2.8836727142333984,False,6.086254072274942,690,0.0673828125
1011,187,"[2, 0, 1]",200,2.8886795043945312,True,6.086254072274942,690,0.0673828125
1011,188,"[2, 0, 1]",200,2.8972625732421875,False,6.086254072274942,690,0.0673828125
1011,189,"[2, 0, 1]",200,2.902507781982422,True,6.086254072274942,690,0.0673828125
1011,190,"[2, 0, 1]",200,2.9115676879882812,False,6.086254072274942,690,0.0673828125
1011,191,"[2, 0, 1]",200,2.9172897338867188,True,6.086254072274942,690,0.0673828125
1011,192,"[2, 0, 1]",200,2.925872802734375,False,6.086254072274942,690,0.0673828125
1011,193,"[2, 0, 1]",200,2.9311180114746094,True,6.086254072274942,690,0.0673828125
1011,194,"[2, 0, 1]",200,2.9397010803222656,False,6.086254072274942,690,0.0673828125
1011,195,"[2, 0, 1]",200,2.9451847076416016,True,6.086254072274942,690,0.0673828125
1011,196,"[2, 0, 1]",200,2.9540061950683594,False,6.086254072274942,690,0.0673828125
1011,197,"[2, 0, 1]",200,2.9592514038085938,True,6.086254072274942,690,0.0673828125
1011,198,"[2, 0, 1]",200,2.9680728912353516,False,6.086254072274942,690,0.0673828125
1011,199,"[2, 0, 1]",200,2.972841262817383,True,6.086254072274942,690,0.0673828125
1011,200,"[2, 0, 1]",200,2.981424331665039,False,6.086254072274942,690,0.0673828125
1011,201,"[2, 0, 1]",200,2.9866695404052734,True,6.086254072274942,690,0.0673828125
1011,202,"[2, 0, 1]",200,2.9954910278320312,False,6.086254072274942,690,0.0673828125
1011,203,"[2, 0, 1]",200,3.0002593994140625,True,6.086254072274942,690,0.0673828125
1011,204,"[2, 0, 1]",200,3.0088424682617188,False,6.086254072274942,690,0.0673828125
1011,205,"[2, 0, 1]",200,3.01361083984375,True,6.086254072274942,690,0.0673828125
1011,206,"[2, 0, 1]",200,3.021717071533203,False,6.086254072274942,690,0.0673828125
1011,207,"[2, 0, 1]",200,3.026723861694336,True,6.086254072274942,690,0.0673828125
1011,208,"[2, 0, 1]",200,3.0350685119628906,False,6.086254072274942,690,0.0673828125
1011,209,"[2, 0, 1]",200,3.0400753021240234,True,6.086254072274942,690,0.0673828125
1011,210,"[2, 0, 1]",200,3.0481815338134766,False,6.086254072274942,690,0.0673828125
1011,211,"[2, 0, 1]",200,3.0527114868164062,True,6.086254072274942,690,0.0673828125
1011,212,"[2, 0, 1]",200,3.061056137084961,False,6.086254072274942,690,0.0673828125
1011,213,"[2, 0, 1]",200,3.065824508666992,True,6.086254072274942,690,0.0673828125
1011,214,"[2, 0, 1]",200,3.0744075775146484,False,6.086254072274942,690,0.0673828125
1011,215,"[2, 0, 1]",200,3.079652786254883,True,6.086254072274942,690,0.0673828125
1011,216,"[2, 0, 1]",200,3.0879974365234375,False,6.086254072274942,690,0.0673828125
1011,217,"[2, 0, 1]",200,3.093242645263672,True,6.086254072274942,690,0.0673828125
1011,218,"[2, 0, 1]",200,3.101348876953125,False,6.086254072274942,690,0.0673828125
1011,219,"[2, 0, 1]",200,3.106355667114258,True,6.086254072274942,690,0.0673828125
1011,220,"[2, 0, 1]",200,3.1142234802246094,False,6.086254072274942,690,0.0673828125
1011,221,"[2, 0, 1]",200,3.119230270385742,True,6.086254072274942,690,0.0673828125
1011,222,"[2, 0, 1]",200,3.127574920654297,False,6.086254072274942,690,0.0673828125
1011,223,"[2, 0, 1]",200,3.1321048736572266,True,6.086254072274942,690,0.0673828125
1011,224,"[2, 0, 1]",200,3.1404495239257812,False,6.086254072274942,690,0.0673828125
1011,225,"[2, 0, 1]",200,3.1452178955078125,True,6.086254072274942,690,0.0673828125
1011,226,"[2, 0, 1]",200,3.153085708618164,False,6.086254072274942,690,0.0673828125
1011,227,"[2, 0, 1]",200,3.1583309173583984,True,6.086254072274942,690,0.0673828125
1011,228,"[2, 0, 1]",200,3.16619873046875,False,6.086254072274942,690,0.0673828125
1011,229,"[2, 0, 1]",200,3.1709671020507812,True,6.086254072274942,690,0.0673828125
1011,230,"[2, 0, 1]",200,3.179311752319336,False,6.086254072274942,690,0.0673828125
1011,231,"[2, 0, 1]",200,3.1845569610595703,True,6.086254072274942,690,0.0673828125
1011,232,"[2, 0, 1]",200,3.1931400299072266,False,6.086254072274942,690,0.0673828125
1011,233,"[2, 0, 1]",200,3.1986236572265625,True,6.086254072274942,690,0.0673828125
1011,234,"[2, 0, 1]",200,3.2083988189697266,False,6.086254072274942,690,0.0673828125
1011,235,"[2, 0, 1]",200,3.213644027709961,True,6.086254072274942,690,0.0673828125
1011,236,"[2, 0, 1]",200,3.2219886779785156,False,6.086254072274942,690,0.0673828125
1011,237,"[2, 0, 1]",200,3.22723388671875,True,6.086254072274942,690,0.0673828125
1011,238,"[2, 0, 1]",200,3.235340118408203,False,6.086254072274942,690,0.0673828125
1011,239,"[2, 0, 1]",200,3.240346908569336,True,6.086254072274942,690,0.0673828125
1011,240,"[2, 0, 1]",200,3.248929977416992,False,6.086254072274942,690,0.0673828125
1011,241,"[2, 0, 1]",200,3.253936767578125,True,6.086254072274942,690,0.0673828125
1011,242,"[2, 0, 1]",200,3.2625198364257812,False,6.086254072274942,690,0.0673828125
1011,243,"[2, 0, 1]",200,3.2672882080078125,True,6.086254072274942,690,0.0673828125
1011,244,"[2, 0, 1]",200,3.275156021118164,False,6.086254072274942,690,0.0673828125
1011,245,"[2, 0, 1]",200,3.280162811279297,True,6.086254072274942,690,0.0673828125
1011,246,"[2, 0, 1]",200,3.2880306243896484,False,6.086254072274942,690,0.0673828125
1011,247,"[2, 0, 1]",200,3.2930374145507812,True,6.086254072274942,690,0.0673828125
1011,248,"[2, 0, 1]",200,3.3011436462402344,False,6.086254072274942,690,0.0673828125
1011,249,"[2, 0, 1]",200,3.3059120178222656,True,6.086254072274942,690,0.0673828125
1011,250,"[2, 0, 1]",200,3.3142566680908203,False,6.086254072274942,690,0.0673828125
1011,251,"[2, 0, 1]",200,3.319978713989258,True,6.086254072274942,690,0.0673828125
1011,252,"[2, 0, 1]",200,3.329038619995117,False,6.086254072274942,690,0.0673828125
1011,253,"[2, 0, 1]",200,3.335714340209961,True,6.086254072274942,690,0.0673828125
1011,254,"[2, 0, 1]",200,3.345012664794922,False,6.086254072274942,690,0.0673828125
1011,255,"[2, 0, 1]",200,3.3507347106933594,True,6.086254072274942,690,0.0673828125
1011,256,"[2, 0, 1]",200,3.359079360961914,False,6.086254072274942,690,0.0673828125
1011,257,"[2, 0, 1]",200,3.36456298828125,True,6.086254072274942,690,0.0673828125
1011,258,"[2, 0, 1]",200,3.373384475708008,False,6.086254072274942,690,0.0673828125
1011,259,"[2, 0, 1]",200,3.3788681030273438,True,6.086254072274942,690,0.0673828125
1011,260,"[2, 0, 1]",200,3.3872127532958984,False,6.086254072274942,690,0.0673828125
1011,261,"[2, 0, 1]",200,3.392934799194336,True,6.086254072274942,690,0.0673828125
1011,262,"[2, 0, 1]",200,3.401517868041992,False,6.086254072274942,690,0.0673828125
1011,263,"[2, 0, 1]",200,3.406524658203125,True,6.086254072274942,690,0.0673828125
1011,264,"[2, 0, 1]",200,3.4151077270507812,False,6.086254072274942,690,0.0673828125
1011,265,"[2, 0, 1]",200,3.4203529357910156,True,6.086254072274942,690,0.0673828125
1011,266,"[2, 0, 1]",200,3.4291744232177734,False,6.086254072274942,690,0.0673828125
1011,267,"[2, 0, 1]",200,3.4341812133789062,True,6.086254072274942,690,0.0673828125
1011,268,"[2, 0, 1]",200,3.4427642822265625,False,6.086254072274942,690,0.0673828125
1011,269,"[2, 0, 1]",200,3.447294235229492,True,6.086254072274942,690,0.0673828125
1011,270,"[2, 0, 1]",200,3.456592559814453,False,6.086254072274942,690,0.0673828125
1011,271,"[2, 0, 1]",200,3.462076187133789,True,6.086254072274942,690,0.0673828125
1011,272,"[2, 0, 1]",200,3.4706592559814453,False,6.086254072274942,690,0.0673828125
1011,273,"[2, 0, 1]",200,3.4754276275634766,True,6.086254072274942,690,0.0673828125
1011,274,"[2, 0, 1]",200,3.484010696411133,False,6.086254072274942,690,0.0673828125
1011,275,"[2, 0, 1]",200,3.4890174865722656,True,6.086254072274942,690,0.0673828125
1011,276,"[2, 0, 1]",200,3.4978389739990234,False,6.086254072274942,690,0.0673828125
1011,277,"[2, 0, 1]",200,3.503561019897461,True,6.086254072274942,690,0.0673828125
1011,278,"[2, 0, 1]",200,3.5126209259033203,False,6.086254072274942,690,0.0673828125
1011,279,"[2, 0, 1]",200,3.5173892974853516,True,6.086254072274942,690,0.0673828125
1011,280,"[2, 0, 1]",200,3.5262107849121094,False,6.086254072274942,690,0.0673828125
1011,281,"[2, 0, 1]",200,3.531217575073242,True,6.086254072274942,690,0.0673828125
1011,282,"[2, 0, 1]",200,3.539562225341797,False,6.086254072274942,690,0.0673828125
1011,283,"[2, 0, 1]",200,3.544330596923828,True,6.086254072274942,690,0.0673828125
1011,284,"[2, 0, 1]",200,3.5521984100341797,False,6.086254072274942,690,0.0673828125
1011,285,"[2, 0, 1]",200,3.557443618774414,True,6.086254072274942,690,0.0673828125
1011,286,"[2, 0, 1]",200,3.565549850463867,False,6.086254072274942,690,0.0673828125
1011,287,"[2, 0, 1]",200,3.570556640625,True,6.086254072274942,690,0.0673828125
1011,288,"[2, 0, 1]",200,3.578662872314453,False,6.086254072274942,690,0.0673828125
1011,289,"[2, 0, 1]",200,3.5834312438964844,True,6.086254072274942,690,0.0673828125
1011,290,"[2, 0, 1]",200,3.591775894165039,False,6.086254072274942,690,0.0673828125
1011,291,"[2, 0, 1]",200,3.596782684326172,True,6.086254072274942,690,0.0673828125
1011,292,"[2, 0, 1]",200,3.606081008911133,False,6.086254072274942,690,0.0673828125
1011,293,"[2, 0, 1]",200,3.645181655883789,True,6.086254072274942,690,0.0673828125
1011,294,"[2, 0, 1]",200,3.667116165161133,False,6.086254072274942,690,0.0673828125
1011,295,"[2, 0, 1]",200,3.6771297454833984,True,6.086254072274942,690,0.0673828125
1011,296,"[2, 0, 1]",200,3.692150115966797,False,6.086254072274942,690,0.0673828125
1011,297,"[2, 0, 1]",200,3.698587417602539,True,6.086254072274942,690,0.0673828125
1011,298,"[2, 0, 1]",200,3.710031509399414,False,6.086254072274942,690,0.0673828125
1011,299,"[2, 0, 1]",200,3.715991973876953,True,6.086254072274942,690,0.0673828125
1011,300,"[2, 0, 1]",200,3.7255287170410156,False,6.086254072274942,690,0.0673828125
1011,301,"[2, 0, 1]",200,3.7310123443603516,True,6.086254072274942,690,0.0673828125
