# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,83,"[2, 0, 1]",200,1.8658638000488281,True,6.086254072274942,690,0.0673828125
1011,84,"[2, 0, 1]",200,1.874685287475586,False,6.086254072274942,690,0.0673828125
1011,85,"[2, 0, 1]",200,1.8799304962158203,True,6.086254072274942,690,0.0673828125
1011,86,"[2, 0, 1]",200,1.8885135650634766,False,6.086254072274942,690,0.0673828125
1011,87,"[2, 0, 1]",200,1.893758773803711,True,6.086254072274942,690,0.0673828125
1011,88,"[2, 0, 1]",200,1.901865005493164,False,6.086254072274942,690,0.0673828125
1011,89,"[2, 0, 1]",200,1.9075870513916016,True,6.086254072274942,690,0.0673828125
1011,90,"[2, 0, 1]",200,1.9159317016601562,False,6.086254072274942,690,0.0673828125
1011,91,"[2, 0, 1]",200,1.9214153289794922,True,6.086254072274942,690,0.0673828125
1011,92,"[2, 0, 1]",200,1.9307136535644531,False,6.086254072274942,690,0.0673828125
1011,93,"[2, 0, 1]",200,1.935720443725586,True,6.086254072274942,690,0.0673828125
1011,94,"[2, 0, 1]",200,1.9440650939941406,False,6.086254072274942,690,0.0673828125
1011,95,"[2, 0, 1]",200,1.9490718841552734,True,6.086254072274942,690,0.0673828125
1011,96,"[2, 0, 1]",200,1.9574165344238281,False,6.086254072274942,690,0.0673828125
1011,97,"[2, 0, 1]",200,1.9626617431640625,True,6.086254072274942,690,0.0673828125
1011,98,"[2, 0, 1]",200,1.9707679748535156,False,6.086254072274942,690,0.0673828125
1011,99,"[2, 0, 1]",200,1.97601318359375,True,6.086254072274942,690,0.0673828125
1011,100,"[2, 0, 1]",200,1.9841194152832031,False,6.086254072274942,690,0.0673828125
1011,101,"[2, 0, 1]",200,1.9893646240234375,True,6.086254072274942,690,0.0673828125
1011,102,"[2, 0, 1]",200,1.9974708557128906,False,6.086254072274942,690,0.0673828125
1011,103,"[2, 0, 1]",200,2.0024776458740234,True,6.086254072274942,690,0.0673828125
1011,104,"[2, 0, 1]",200,2.0112991333007812,False,6.086254072274942,690,0.0673828125
1011,105,"[2, 0, 1]",200,2.0165443420410156,True,6.086254072274942,690,0.0673828125
1011,106,"[2, 0, 1]",200,2.025127410888672,False,6.086254072274942,690,0.0673828125
1011,107,"[2, 0, 1]",200,2.0301342010498047,True,6.086254072274942,690,0.0673828125
1011,108,"[2, 0, 1]",200,2.038717269897461,False,6.086254072274942,690,0.0673828125
1011,109,"[2, 0, 1]",200,2.0437240600585938,True,6.086254072274942,690,0.0673828125
1011,110,"[2, 0, 1]",200,2.0520687103271484,False,6.086254072274942,690,0.0673828125
1011,111,"[2, 0, 1]",200,2.0570755004882812,True,6.086254072274942,690,0.0673828125
1011,112,"[2, 0, 1]",200,2.0656585693359375,False,6.086254072274942,690,0.0673828125
1011,113,"[2, 0, 1]",200,2.0706653594970703,True,6.086254072274942,690,0.0673828125
1011,114,"[2, 0, 1]",200,2.079010009765625,False,6.086254072274942,690,0.0673828125
1011,115,"[2, 0, 1]",200,2.0842552185058594,True,6.086254072274942,690,0.0673828125
1011,116,"[2, 0, 1]",200,2.092599868774414,False,6.086254072274942,690,0.0673828125
1011,117,"[2, 0, 1]",200,2.0978450775146484,True,6.086254072274942,690,0.0673828125
1011,118,"[2, 0, 1]",200,2.1064281463623047,False,6.086254072274942,690,0.0673828125
1011,119,"[2, 0, 1]",200,2.1114349365234375,True,6.086254072274942,690,0.0673828125
1011,120,"[2, 0, 1]",200,2.119779586791992,False,6.086254072274942,690,0.0673828125
1011,121,"[2, 0, 1]",200,2.1250247955322266,True,6.086254072274942,690,0.0673828125
1011,122,"[2, 0, 1]",200,2.1331310272216797,False,6.086254072274942,690,0.0673828125
1011,123,"[2, 0, 1]",200,2.1386146545410156,True,6.086254072274942,690,0.0673828125
1011,124,"[2, 0, 1]",200,2.1469593048095703,False,6.086254072274942,690,0.0673828125
1011,125,"[2, 0, 1]",200,2.151966094970703,True,6.086254072274942,690,0.0673828125
1011,126,"[2, 0, 1]",200,2.160310745239258,False,6.086254072274942,690,0.0673828125
1011,127,"[2, 0, 1]",200,2.1653175354003906,True,6.086254072274942,690,0.0673828125
1011,128,"[2, 0, 1]",200,2.1741390228271484,False,6.086254072274942,690,0.0673828125
1011,129,"[2, 0, 1]",200,2.1789073944091797,True,6.086254072274942,690,0.0673828125
1011,130,"[2, 0, 1]",200,2.1872520446777344,False,6.086254072274942,690,0.0673828125
1011,131,"[2, 0, 1]",200,2.192258834838867,True,6.086254072274942,690,0.0673828125
1011,132,"[2, 0, 1]",200,2.2003650665283203,False,6.086254072274942,690,0.0673828125
1011,133,"[2, 0, 1]",200,2.2056102752685547,True,6.086254072274942,690,0.0673828125
1011,134,"[2, 0, 1]",200,2.213716506958008,False,6.086254072274942,690,0.0673828125
1011,135,"[2, 0, 1]",200,2.2192001342773438,True,6.086254072274942,690,0.0673828125
1011,136,"[2, 0, 1]",200,2.2275447845458984,False,6.086254072274942,690,0.0673828125
1011,137,"[2, 0, 1]",200,2.232789993286133,True,6.086254072274942,690,0.0673828125
1011,138,"[2, 0, 1]",200,2.240896224975586,False,6.086254072274942,690,0.0673828125
1011,139,"[2, 0, 1]",200,2.2461414337158203,True,6.086254072274942,690,0.0673828125
1011,140,"[2, 0, 1]",200,2.254486083984375,False,6.086254072274942,690,0.0673828125
1011,141,"[2, 0, 1]",200,2.259969711303711,True,6.086254072274942,690,0.0673828125
1011,142,"[2, 0, 1]",200,2.2678375244140625,False,6.086254072274942,690,0.0673828125
1011,143,"[2, 0, 1]",200,2.2726058959960938,True,6.086254072274942,690,0.0673828125
1011,144,"[2, 0, 1]",200,2.28118896484375,False,6.086254072274942,690,0.0673828125
1011,145,"[2, 0, 1]",200,2.2859573364257812,True,6.086254072274942,690,0.0673828125
1011,146,"[2, 0, 1]",200,2.2940635681152344,False,6.086254072274942,690,0.0673828125
1011,147,"[2, 0, 1]",200,2.299070358276367,True,6.086254072274942,690,0.0673828125
1011,148,"[2, 0, 1]",200,2.3076534271240234,False,6.086254072274942,690,0.0673828125
1011,149,"[2, 0, 1]",200,2.312898635864258,True,6.086254072274942,690,0.0673828125
1011,150,"[2, 0, 1]",200,2.321004867553711,False,6.086254072274942,690,0.0673828125
1011,151,"[2, 0, 1]",200,2.3262500762939453,True,6.086254072274942,690,0.0673828125
1011,152,"[2, 0, 1]",200,2.3345947265625,False,6.086254072274942,690,0.0673828125
1011,153,"[2, 0, 1]",200,2.3393630981445312,True,6.086254072274942,690,0.0673828125
1011,154,"[2, 0, 1]",200,2.3479461669921875,False,6.086254072274942,690,0.0673828125
1011,155,"[2, 0, 1]",200,2.3527145385742188,True,6.086254072274942,690,0.0673828125
1011,156,"[2, 0, 1]",200,2.361297607421875,False,6.086254072274942,690,0.0673828125
1011,157,"[2, 0, 1]",200,2.3660659790039062,True,6.086254072274942,690,0.0673828125
1011,158,"[2, 0, 1]",200,2.3746490478515625,False,6.086254072274942,690,0.0673828125
1011,159,"[2, 0, 1]",200,2.3796558380126953,True,6.086254072274942,690,0.0673828125
1011,160,"[2, 0, 1]",200,2.388477325439453,False,6.086254072274942,690,0.0673828125
1011,161,"[2, 0, 1]",200,2.393484115600586,True,6.086254072274942,690,0.0673828125
1011,162,"[2, 0, 1]",200,2.4018287658691406,False,6.086254072274942,690,0.0673828125
1011,163,"[2, 0, 1]",200,2.4068355560302734,True,6.086254072274942,690,0.0673828125
1011,164,"[2, 0, 1]",200,2.415180206298828,False,6.086254072274942,690,0.0673828125
1011,165,"[2, 0, 1]",200,2.420186996459961,True,6.086254072274942,690,0.0673828125
1011,166,"[2, 0, 1]",200,2.4285316467285156,False,6.086254072274942,690,0.0673828125
1011,167,"[2, 0, 1]",200,2.4335384368896484,True,6.086254072274942,690,0.0673828125
1011,168,"[2, 0, 1]",200,2.441883087158203,False,6.086254072274942,690,0.0673828125
1011,169,"[2, 0, 1]",200,2.446889877319336,True,6.086254072274942,690,0.0673828125
1011,170,"[2, 0, 1]",200,2.455472946166992,False,6.086254072274942,690,0.0673828125
1011,171,"[2, 0, 1]",200,2.4607181549072266,True,6.086254072274942,690,0.0673828125
1011,172,"[2, 0, 1]",200,2.469301223754883,False,6.086254072274942,690,0.0673828125
1011,173,"[2, 0, 1]",200,2.474069595336914,True,6.086254072274942,690,0.0673828125
1011,174,"[2, 0, 1]",200,2.482891082763672,False,6.086254072274942,690,0.0673828125
1011,175,"[2, 0, 1]",200,2.487659454345703,True,6.086254072274942,690,0.0673828125
1011,176,"[2, 0, 1]",200,2.4962425231933594,False,6.086254072274942,690,0.0673828125
1011,177,"[2, 0, 1]",200,2.5014877319335938,True,6.086254072274942,690,0.0673828125
1011,178,"[2, 0, 1]",200,2.509593963623047,False,6.086254072274942,690,0.0673828125
1011,179,"[2, 0, 1]",200,2.557516098022461,True,6.086254072274942,690,0.0673828125
1011,180,"[2, 0, 1]",200,2.5796890258789062,False,6.086254072274942,690,0.0673828125
1011,181,"[2, 0, 1]",200,2.5877952575683594,True,6.086254072274942,690,0.0673828125
1011,182,"[2, 0, 1]",200,2.6009082794189453,False,6.086254072274942,690,0.0673828125
1011,183,"[2, 0, 1]",200,2.608060836791992,True,6.086254072274942,690,0.0673828125
1011,184,"[2, 0, 1]",200,2.6183128356933594,False,6.086254072274942,690,0.0673828125
1011,185,"[2, 0, 1]",200,2.6237964630126953,True,6.086254072274942,690,0.0673828125
1011,186,"[2, 0, 1]",200,2.633333206176758,False,6.086254072274942,690,0.0673828125
1011,187,"[2, 0, 1]",200,2.6390552520751953,True,6.086254072274942,690,0.0673828125
1011,188,"[2, 0, 1]",200,2.6481151580810547,False,6.086254072274942,690,0.0673828125
1011,189,"[2, 0, 1]",200,2.653837203979492,True,6.086254072274942,690,0.0673828125
1011,190,"[2, 0, 1]",200,2.6628971099853516,False,6.086254072274942,690,0.0673828125
1011,191,"[2, 0, 1]",200,2.6683807373046875,True,6.086254072274942,690,0.0673828125
1011,192,"[2, 0, 1]",200,2.6776790618896484,False,6.086254072274942,690,0.0673828125
1011,193,"[2, 0, 1]",200,2.6824474334716797,True,6.086254072274942,690,0.0673828125
1011,194,"[2, 0, 1]",200,2.6912689208984375,False,6.086254072274942,690,0.0673828125
1011,195,"[2, 0, 1]",200,2.6962757110595703,True,6.086254072274942,690,0.0673828125
1011,196,"[2, 0, 1]",200,2.7048587799072266,False,6.086254072274942,690,0.0673828125
1011,197,"[2, 0, 1]",200,2.709627151489258,True,6.086254072274942,690,0.0673828125
1011,198,"[2, 0, 1]",200,2.7184486389160156,False,6.086254072274942,690,0.0673828125
1011,199,"[2, 0, 1]",200,2.723217010498047,True,6.086254072274942,690,0.0673828125
1011,200,"[2, 0, 1]",200,2.7313232421875,False,6.086254072274942,690,0.0673828125
1011,201,"[2, 0, 1]",200,2.7365684509277344,True,6.086254072274942,690,0.0673828125
1011,202,"[2, 0, 1]",200,2.746105194091797,False,6.086254072274942,690,0.0673828125
1011,203,"[2, 0, 1]",200,2.7511119842529297,True,6.086254072274942,690,0.0673828125
1011,204,"[2, 0, 1]",200,2.7604103088378906,False,6.086254072274942,690,0.0673828125
1011,205,"[2, 0, 1]",200,2.765655517578125,True,6.086254072274942,690,0.0673828125
1011,206,"[2, 0, 1]",200,2.7747154235839844,False,6.086254072274942,690,0.0673828125
1011,207,"[2, 0, 1]",200,2.7794837951660156,True,6.086254072274942,690,0.0673828125
1011,208,"[2, 0, 1]",200,2.7883052825927734,False,6.086254072274942,690,0.0673828125
1011,209,"[2, 0, 1]",200,2.7933120727539062,True,6.086254072274942,690,0.0673828125
1011,210,"[2, 0, 1]",200,2.801656723022461,False,6.086254072274942,690,0.0673828125
1011,211,"[2, 0, 1]",200,2.8066635131835938,True,6.086254072274942,690,0.0673828125
1011,212,"[2, 0, 1]",200,2.8150081634521484,False,6.086254072274942,690,0.0673828125
1011,213,"[2, 0, 1]",200,2.8204917907714844,True,6.086254072274942,690,0.0673828125
1011,214,"[2, 0, 1]",200,2.8295516967773438,False,6.086254072274942,690,0.0673828125
1011,215,"[2, 0, 1]",200,2.8591156005859375,True,6.086254072274942,690,0.0673828125
1011,216,"[2, 0, 1]",200,2.8836727142333984,False,6.086254072274942,690,0.0673828125
1011,217,"[2, 0, 1]",200,2.8939247131347656,True,6.086254072274942,690,0.0673828125
1011,218,"[2, 0, 1]",200,2.933979034423828,False,6.086254072274942,690,0.0673828125
1011,219,"[2, 0, 1]",200,2.945423126220703,True,6.086254072274942,690,0.0673828125
1011,220,"[2, 0, 1]",200,2.9594898223876953,False,6.086254072274942,690,0.0673828125
1011,221,"[2, 0, 1]",200,2.9671192169189453,True,6.086254072274942,690,0.0673828125
1011,222,"[2, 0, 1]",200,2.977609634399414,False,6.086254072274942,690,0.0673828125
1011,223,"[2, 0, 1]",200,2.9838085174560547,True,6.086254072274942,690,0.0673828125
1011,224,"[2, 0, 1]",200,2.9935836791992188,False,6.086254072274942,690,0.0673828125
1011,225,"[2, 0, 1]",200,2.998828887939453,True,6.086254072274942,690,0.0673828125
1011,226,"[2, 0, 1]",200,3.008127212524414,False,6.086254072274942,690,0.0673828125
1011,227,"[2, 0, 1]",200,3.01361083984375,True,6.086254072274942,690,0.0673828125
1011,228,"[2, 0, 1]",200,3.0221939086914062,False,6.086254072274942,690,0.0673828125
1011,229,"[2, 0, 1]",200,3.0279159545898438,True,6.086254072274942,690,0.0673828125
1011,230,"[2, 0, 1]",200,3.0379295349121094,False,6.086254072274942,690,0.0673828125
1011,231,"[2, 0, 1]",200,3.043651580810547,True,6.086254072274942,690,0.0673828125
1011,232,"[2, 0, 1]",200,3.0536651611328125,False,6.086254072274942,690,0.0673828125
1011,233,"[2, 0, 1]",200,3.0596256256103516,True,6.086254072274942,690,0.0673828125
1011,234,"[2, 0, 1]",200,3.0694007873535156,False,6.086254072274942,690,0.0673828125
1011,235,"[2, 0, 1]",200,3.075122833251953,True,6.086254072274942,690,0.0673828125
1011,236,"[2, 0, 1]",200,3.083944320678711,False,6.086254072274942,690,0.0673828125
1011,237,"[2, 0, 1]",200,3.0891895294189453,True,6.086254072274942,690,0.0673828125
1011,238,"[2, 0, 1]",200,3.0977725982666016,False,6.086254072274942,690,0.0673828125
1011,239,"[2, 0, 1]",200,3.1032562255859375,True,6.086254072274942,690,0.0673828125
1011,240,"[2, 0, 1]",200,3.1120777130126953,False,6.086254072274942,690,0.0673828125
1011,241,"[2, 0, 1]",200,3.1175613403320312,True,6.086254072274942,690,0.0673828125
1011,242,"[2, 0, 1]",200,3.1266212463378906,False,6.086254072274942,690,0.0673828125
1011,243,"[2, 0, 1]",200,3.1321048736572266,True,6.086254072274942,690,0.0673828125
1011,244,"[2, 0, 1]",200,3.1409263610839844,False,6.086254072274942,690,0.0673828125
1011,245,"[2, 0, 1]",200,3.1461715698242188,True,6.086254072274942,690,0.0673828125
1011,246,"[2, 0, 1]",200,3.1557083129882812,False,6.086254072274942,690,0.0673828125
1011,247,"[2, 0, 1]",200,3.1609535217285156,True,6.086254072274942,690,0.0673828125
1011,248,"[2, 0, 1]",200,3.170490264892578,False,6.086254072274942,690,0.0673828125
1011,249,"[2, 0, 1]",200,3.175497055053711,True,6.086254072274942,690,0.0673828125
1011,250,"[2, 0, 1]",200,3.1843185424804688,False,6.086254072274942,690,0.0673828125
1011,251,"[2, 0, 1]",200,3.1893253326416016,True,6.086254072274942,690,0.0673828125
1011,252,"[2, 0, 1]",200,3.197908401489258,False,6.086254072274942,690,0.0673828125
1011,253,"[2, 0, 1]",200,3.2033920288085938,True,6.086254072274942,690,0.0673828125
1011,254,"[2, 0, 1]",200,3.2160282135009766,False,6.086254072274942,690,0.0673828125
1011,255,"[2, 0, 1]",200,3.221273422241211,True,6.086254072274942,690,0.0673828125
1011,256,"[2, 0, 1]",200,3.230571746826172,False,6.086254072274942,690,0.0673828125
1011,257,"[2, 0, 1]",200,3.236532211303711,True,6.086254072274942,690,0.0673828125
1011,258,"[2, 0, 1]",200,3.245115280151367,False,6.086254072274942,690,0.0673828125
1011,259,"[2, 0, 1]",200,3.2510757446289062,True,6.086254072274942,690,0.0673828125
1011,260,"[2, 0, 1]",200,3.259897232055664,False,6.086254072274942,690,0.0673828125
1011,261,"[2, 0, 1]",200,3.2646656036376953,True,6.086254072274942,690,0.0673828125
1011,262,"[2, 0, 1]",200,3.2732486724853516,False,6.086254072274942,690,0.0673828125
1011,263,"[2, 0, 1]",200,3.2787322998046875,True,6.086254072274942,690,0.0673828125
1011,264,"[2, 0, 1]",200,3.287792205810547,False,6.086254072274942,690,0.0673828125
1011,265,"[2, 0, 1]",200,3.2927989959716797,True,6.086254072274942,690,0.0673828125
1011,266,"[2, 0, 1]",200,3.3016204833984375,False,6.086254072274942,690,0.0673828125
1011,267,"[2, 0, 1]",200,3.3071041107177734,True,6.086254072274942,690,0.0673828125
1011,268,"[2, 0, 1]",200,3.3159255981445312,False,6.086254072274942,690,0.0673828125
1011,269,"[2, 0, 1]",200,3.3206939697265625,True,6.086254072274942,690,0.0673828125
1011,270,"[2, 0, 1]",200,3.3299922943115234,False,6.086254072274942,690,0.0673828125
1011,271,"[2, 0, 1]",200,3.3347606658935547,True,6.086254072274942,690,0.0673828125
1011,272,"[2, 0, 1]",200,3.3435821533203125,False,6.086254072274942,690,0.0673828125
1011,273,"[2, 0, 1]",200,3.348827362060547,True,6.086254072274942,690,0.0673828125
1011,274,"[2, 0, 1]",200,3.3576488494873047,False,6.086254072274942,690,0.0673828125
1011,275,"[2, 0, 1]",200,3.362417221069336,True,6.086254072274942,690,0.0673828125
1011,276,"[2, 0, 1]",200,3.3712387084960938,False,6.086254072274942,690,0.0673828125
1011,277,"[2, 0, 1]",200,3.376483917236328,True,6.086254072274942,690,0.0673828125
1011,278,"[2, 0, 1]",200,3.3850669860839844,False,6.086254072274942,690,0.0673828125
1011,279,"[2, 0, 1]",200,3.390073776245117,True,6.086254072274942,690,0.0673828125
1011,280,"[2, 0, 1]",200,3.3986568450927734,False,6.086254072274942,690,0.0673828125
1011,281,"[2, 0, 1]",200,3.4036636352539062,True,6.086254072274942,690,0.0673828125
1011,282,"[2, 0, 1]",200,3.412008285522461,False,6.086254072274942,690,0.0673828125
1011,283,"[2, 0, 1]",200,3.417491912841797,True,6.086254072274942,690,0.0673828125
1011,284,"[2, 0, 1]",200,3.426074981689453,False,6.086254072274942,690,0.0673828125
1011,285,"[2, 0, 1]",200,3.4317970275878906,True,6.086254072274942,690,0.0673828125
1011,286,"[2, 0, 1]",200,3.4418106079101562,False,6.086254072274942,690,0.0673828125
1011,287,"[2, 0, 1]",200,3.447294235229492,True,6.086254072274942,690,0.0673828125
1011,288,"[2, 0, 1]",200,3.455638885498047,False,6.086254072274942,690,0.0673828125
1011,289,"[2, 0, 1]",200,3.4606456756591797,True,6.086254072274942,690,0.0673828125
1011,290,"[2, 0, 1]",200,3.4689903259277344,False,6.086254072274942,690,0.0673828125
1011,291,"[2, 0, 1]",200,3.4742355346679688,True,6.086254072274942,690,0.0673828125
1011,292,"[2, 0, 1]",200,3.4830570220947266,False,6.086254072274942,690,0.0673828125
1011,293,"[2, 0, 1]",200,3.4885406494140625,True,6.086254072274942,690,0.0673828125
1011,294,"[2, 0, 1]",200,3.4973621368408203,False,6.086254072274942,690,0.0673828125
1011,295,"[2, 0, 1]",200,3.5021305084228516,True,6.086254072274942,690,0.0673828125
1011,296,"[2, 0, 1]",200,3.510713577270508,False,6.086254072274942,690,0.0673828125
1011,297,"[2, 0, 1]",200,3.5157203674316406,True,6.086254072274942,690,0.0673828125
1011,298,"[2, 0, 1]",200,3.524303436279297,False,6.086254072274942,690,0.0673828125
1011,299,"[2, 0, 1]",200,3.5293102264404297,True,6.086254072274942,690,0.0673828125
1011,300,"[2, 0, 1]",200,3.537893295288086,False,6.086254072274942,690,0.0673828125
