# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,110,"[2, 1, 0]",300,2.2203922271728516,False,6.002093747942411,676,0.066015625
0001,111,"[2, 1, 0]",300,2.251148223876953,True,6.002093747942411,676,0.066015625
0001,112,"[2, 1, 0]",300,2.2735595703125,False,6.002093747942411,676,0.066015625
0001,113,"[2, 1, 0]",300,2.2826194763183594,True,6.002093747942411,676,0.066015625
0001,114,"[2, 1, 0]",300,2.295970916748047,False,6.002093747942411,676,0.066015625
0001,115,"[2, 1, 0]",300,2.3033618927001953,True,6.002093747942411,676,0.066015625
0001,116,"[2, 1, 0]",300,2.3152828216552734,False,6.002093747942411,676,0.066015625
0001,117,"[2, 1, 0]",300,2.3217201232910156,True,6.002093747942411,676,0.066015625
0001,118,"[2, 1, 0]",300,2.3314952850341797,False,6.002093747942411,676,0.066015625
0001,119,"[2, 1, 0]",300,2.3374557495117188,True,6.002093747942411,676,0.066015625
0001,120,"[2, 1, 0]",300,2.3467540740966797,False,6.002093747942411,676,0.066015625
0001,121,"[2, 1, 0]",300,2.351999282836914,True,6.002093747942411,676,0.066015625
0001,122,"[2, 1, 0]",300,2.3615360260009766,False,6.002093747942411,676,0.066015625
0001,123,"[2, 1, 0]",300,2.3674964904785156,True,6.002093747942411,676,0.066015625
0001,124,"[2, 1, 0]",300,2.378225326538086,False,6.002093747942411,676,0.066015625
0001,125,"[2, 1, 0]",300,2.3839473724365234,True,6.002093747942411,676,0.066015625
0001,126,"[2, 1, 0]",300,2.3920536041259766,False,6.002093747942411,676,0.066015625
0001,127,"[2, 1, 0]",300,2.3984909057617188,True,6.002093747942411,676,0.066015625
0001,128,"[2, 1, 0]",300,2.407550811767578,False,6.002093747942411,676,0.066015625
0001,129,"[2, 1, 0]",300,2.413034439086914,True,6.002093747942411,676,0.066015625
0001,130,"[2, 1, 0]",300,2.4213790893554688,False,6.002093747942411,676,0.066015625
0001,131,"[2, 1, 0]",300,2.426624298095703,True,6.002093747942411,676,0.066015625
0001,132,"[2, 1, 0]",300,2.435445785522461,False,6.002093747942411,676,0.066015625
0001,133,"[2, 1, 0]",300,2.4411678314208984,True,6.002093747942411,676,0.066015625
0001,134,"[2, 1, 0]",300,2.4499893188476562,False,6.002093747942411,676,0.066015625
0001,135,"[2, 1, 0]",300,2.455472946166992,True,6.002093747942411,676,0.066015625
0001,136,"[2, 1, 0]",300,2.46429443359375,False,6.002093747942411,676,0.066015625
0001,137,"[2, 1, 0]",300,2.4695396423339844,True,6.002093747942411,676,0.066015625
0001,138,"[2, 1, 0]",300,2.477884292602539,False,6.002093747942411,676,0.066015625
0001,139,"[2, 1, 0]",300,2.4831295013427734,True,6.002093747942411,676,0.066015625
0001,140,"[2, 1, 0]",300,2.4919509887695312,False,6.002093747942411,676,0.066015625
0001,141,"[2, 1, 0]",300,2.496480941772461,True,6.002093747942411,676,0.066015625
0001,142,"[2, 1, 0]",300,2.5048255920410156,False,6.002093747942411,676,0.066015625
0001,143,"[2, 1, 0]",300,2.5098323822021484,True,6.002093747942411,676,0.066015625
0001,144,"[2, 1, 0]",300,2.518177032470703,False,6.002093747942411,676,0.066015625
0001,145,"[2, 1, 0]",300,2.5234222412109375,True,6.002093747942411,676,0.066015625
0001,146,"[2, 1, 0]",300,2.5315284729003906,False,6.002093747942411,676,0.066015625
0001,147,"[2, 1, 0]",300,2.536296844482422,True,6.002093747942411,676,0.066015625
0001,148,"[2, 1, 0]",300,2.544879913330078,False,6.002093747942411,676,0.066015625
0001,149,"[2, 1, 0]",300,2.550840377807617,True,6.002093747942411,676,0.066015625
0001,150,"[2, 1, 0]",300,2.5594234466552734,False,6.002093747942411,676,0.066015625
0001,151,"[2, 1, 0]",300,2.5649070739746094,True,6.002093747942411,676,0.066015625
0001,152,"[2, 1, 0]",300,2.5730133056640625,False,6.002093747942411,676,0.066015625
0001,153,"[2, 1, 0]",300,2.5784969329833984,True,6.002093747942411,676,0.066015625
0001,154,"[2, 1, 0]",300,2.5870800018310547,False,6.002093747942411,676,0.066015625
0001,155,"[2, 1, 0]",300,2.591848373413086,True,6.002093747942411,676,0.066015625
0001,156,"[2, 1, 0]",300,2.6078224182128906,False,6.002093747942411,676,0.066015625
0001,157,"[2, 1, 0]",300,2.6133060455322266,True,6.002093747942411,676,0.066015625
0001,158,"[2, 1, 0]",300,2.6221275329589844,False,6.002093747942411,676,0.066015625
0001,159,"[2, 1, 0]",300,2.6273727416992188,True,6.002093747942411,676,0.066015625
0001,160,"[2, 1, 0]",300,2.6357173919677734,False,6.002093747942411,676,0.066015625
0001,161,"[2, 1, 0]",300,2.640962600708008,True,6.002093747942411,676,0.066015625
0001,162,"[2, 1, 0]",300,2.649068832397461,False,6.002093747942411,676,0.066015625
0001,163,"[2, 1, 0]",300,2.6543140411376953,True,6.002093747942411,676,0.066015625
0001,164,"[2, 1, 0]",300,2.66265869140625,False,6.002093747942411,676,0.066015625
0001,165,"[2, 1, 0]",300,2.6674270629882812,True,6.002093747942411,676,0.066015625
0001,166,"[2, 1, 0]",300,2.675771713256836,False,6.002093747942411,676,0.066015625
0001,167,"[2, 1, 0]",300,2.680540084838867,True,6.002093747942411,676,0.066015625
0001,168,"[2, 1, 0]",300,2.6895999908447266,False,6.002093747942411,676,0.066015625
0001,169,"[2, 1, 0]",300,2.6946067810058594,True,6.002093747942411,676,0.066015625
0001,170,"[2, 1, 0]",300,2.7036666870117188,False,6.002093747942411,676,0.066015625
0001,171,"[2, 1, 0]",300,2.70843505859375,True,6.002093747942411,676,0.066015625
0001,172,"[2, 1, 0]",300,2.717256546020508,False,6.002093747942411,676,0.066015625
0001,173,"[2, 1, 0]",300,2.722501754760742,True,6.002093747942411,676,0.066015625
0001,174,"[2, 1, 0]",300,2.731800079345703,False,6.002093747942411,676,0.066015625
0001,175,"[2, 1, 0]",300,2.7365684509277344,True,6.002093747942411,676,0.066015625
0001,176,"[2, 1, 0]",300,2.7451515197753906,False,6.002093747942411,676,0.066015625
0001,177,"[2, 1, 0]",300,2.7501583099365234,True,6.002093747942411,676,0.066015625
0001,178,"[2, 1, 0]",300,2.7582645416259766,False,6.002093747942411,676,0.066015625
0001,179,"[2, 1, 0]",300,2.763509750366211,True,6.002093747942411,676,0.066015625
0001,180,"[2, 1, 0]",300,2.771615982055664,False,6.002093747942411,676,0.066015625
0001,181,"[2, 1, 0]",300,2.776622772216797,True,6.002093747942411,676,0.066015625
0001,182,"[2, 1, 0]",300,2.78472900390625,False,6.002093747942411,676,0.066015625
0001,183,"[2, 1, 0]",300,2.789735794067383,True,6.002093747942411,676,0.066015625
0001,184,"[2, 1, 0]",300,2.798318862915039,False,6.002093747942411,676,0.066015625
0001,185,"[2, 1, 0]",300,2.8030872344970703,True,6.002093747942411,676,0.066015625
0001,186,"[2, 1, 0]",300,2.811431884765625,False,6.002093747942411,676,0.066015625
0001,187,"[2, 1, 0]",300,2.816438674926758,True,6.002093747942411,676,0.066015625
0001,188,"[2, 1, 0]",300,2.824544906616211,False,6.002093747942411,676,0.066015625
0001,189,"[2, 1, 0]",300,2.8297901153564453,True,6.002093747942411,676,0.066015625
0001,190,"[2, 1, 0]",300,2.838134765625,False,6.002093747942411,676,0.066015625
0001,191,"[2, 1, 0]",300,2.8438568115234375,True,6.002093747942411,676,0.066015625
0001,192,"[2, 1, 0]",300,2.852916717529297,False,6.002093747942411,676,0.066015625
0001,193,"[2, 1, 0]",300,2.8581619262695312,True,6.002093747942411,676,0.066015625
0001,194,"[2, 1, 0]",300,2.8667449951171875,False,6.002093747942411,676,0.066015625
0001,195,"[2, 1, 0]",300,2.871990203857422,True,6.002093747942411,676,0.066015625
0001,196,"[2, 1, 0]",300,2.880573272705078,False,6.002093747942411,676,0.066015625
0001,197,"[2, 1, 0]",300,2.886056900024414,True,6.002093747942411,676,0.066015625
0001,198,"[2, 1, 0]",300,2.8946399688720703,False,6.002093747942411,676,0.066015625
0001,199,"[2, 1, 0]",300,2.8994083404541016,True,6.002093747942411,676,0.066015625
0001,200,"[2, 1, 0]",300,2.9077529907226562,False,6.002093747942411,676,0.066015625
0001,201,"[2, 1, 0]",300,2.9125213623046875,True,6.002093747942411,676,0.066015625
0001,202,"[2, 1, 0]",300,2.9211044311523438,False,6.002093747942411,676,0.066015625
0001,203,"[2, 1, 0]",300,2.926349639892578,True,6.002093747942411,676,0.066015625
0001,204,"[2, 1, 0]",300,2.9349327087402344,False,6.002093747942411,676,0.066015625
0001,205,"[2, 1, 0]",300,2.9401779174804688,True,6.002093747942411,676,0.066015625
0001,206,"[2, 1, 0]",300,2.952098846435547,False,6.002093747942411,676,0.066015625
0001,207,"[2, 1, 0]",300,2.9578208923339844,True,6.002093747942411,676,0.066015625
0001,208,"[2, 1, 0]",300,2.967357635498047,False,6.002093747942411,676,0.066015625
0001,209,"[2, 1, 0]",300,2.972126007080078,True,6.002093747942411,676,0.066015625
0001,210,"[2, 1, 0]",300,2.980470657348633,False,6.002093747942411,676,0.066015625
0001,211,"[2, 1, 0]",300,2.985715866088867,True,6.002093747942411,676,0.066015625
0001,212,"[2, 1, 0]",300,2.9942989349365234,False,6.002093747942411,676,0.066015625
0001,213,"[2, 1, 0]",300,2.9997825622558594,True,6.002093747942411,676,0.066015625
0001,214,"[2, 1, 0]",300,3.0083656311035156,False,6.002093747942411,676,0.066015625
0001,215,"[2, 1, 0]",300,3.01361083984375,True,6.002093747942411,676,0.066015625
0001,216,"[2, 1, 0]",300,3.0221939086914062,False,6.002093747942411,676,0.066015625
0001,217,"[2, 1, 0]",300,3.027200698852539,True,6.002093747942411,676,0.066015625
0001,218,"[2, 1, 0]",300,3.0355453491210938,False,6.002093747942411,676,0.066015625
0001,219,"[2, 1, 0]",300,3.040313720703125,True,6.002093747942411,676,0.066015625
0001,220,"[2, 1, 0]",300,3.049135208129883,False,6.002093747942411,676,0.066015625
0001,221,"[2, 1, 0]",300,3.055095672607422,True,6.002093747942411,676,0.066015625
0001,222,"[2, 1, 0]",300,3.063678741455078,False,6.002093747942411,676,0.066015625
0001,223,"[2, 1, 0]",300,3.0689239501953125,True,6.002093747942411,676,0.066015625
0001,224,"[2, 1, 0]",300,3.077268600463867,False,6.002093747942411,676,0.066015625
0001,225,"[2, 1, 0]",300,3.082275390625,True,6.002093747942411,676,0.066015625
0001,226,"[2, 1, 0]",300,3.090381622314453,False,6.002093747942411,676,0.066015625
0001,227,"[2, 1, 0]",300,3.0951499938964844,True,6.002093747942411,676,0.066015625
0001,228,"[2, 1, 0]",300,3.1037330627441406,False,6.002093747942411,676,0.066015625
0001,229,"[2, 1, 0]",300,3.1087398529052734,True,6.002093747942411,676,0.066015625
0001,230,"[2, 1, 0]",300,3.1173229217529297,False,6.002093747942411,676,0.066015625
0001,231,"[2, 1, 0]",300,3.1223297119140625,True,6.002093747942411,676,0.066015625
0001,232,"[2, 1, 0]",300,3.146648406982422,False,6.002093747942411,676,0.066015625
0001,233,"[2, 1, 0]",300,3.1523704528808594,True,6.002093747942411,676,0.066015625
0001,234,"[2, 1, 0]",300,3.1616687774658203,False,6.002093747942411,676,0.066015625
0001,235,"[2, 1, 0]",300,3.1669139862060547,True,6.002093747942411,676,0.066015625
0001,236,"[2, 1, 0]",300,3.2041072845458984,False,6.002093747942411,676,0.066015625
0001,237,"[2, 1, 0]",300,3.2167434692382812,True,6.002093747942411,676,0.066015625
0001,238,"[2, 1, 0]",300,3.2312870025634766,False,6.002093747942411,676,0.066015625
0001,239,"[2, 1, 0]",300,3.2384395599365234,True,6.002093747942411,676,0.066015625
0001,240,"[2, 1, 0]",300,3.2494068145751953,False,6.002093747942411,676,0.066015625
0001,241,"[2, 1, 0]",300,3.2563209533691406,True,6.002093747942411,676,0.066015625
0001,242,"[2, 1, 0]",300,3.265857696533203,False,6.002093747942411,676,0.066015625
0001,243,"[2, 1, 0]",300,3.271341323852539,True,6.002093747942411,676,0.066015625
0001,244,"[2, 1, 0]",300,3.2813549041748047,False,6.002093747942411,676,0.066015625
0001,245,"[2, 1, 0]",300,3.287076950073242,True,6.002093747942411,676,0.066015625
0001,246,"[2, 1, 0]",300,3.297090530395508,False,6.002093747942411,676,0.066015625
0001,247,"[2, 1, 0]",300,3.3025741577148438,True,6.002093747942411,676,0.066015625
0001,248,"[2, 1, 0]",300,3.3118724822998047,False,6.002093747942411,676,0.066015625
0001,249,"[2, 1, 0]",300,3.317117691040039,True,6.002093747942411,676,0.066015625
0001,250,"[2, 1, 0]",300,3.3261775970458984,False,6.002093747942411,676,0.066015625
0001,251,"[2, 1, 0]",300,3.3311843872070312,True,6.002093747942411,676,0.066015625
0001,252,"[2, 1, 0]",300,3.3402442932128906,False,6.002093747942411,676,0.066015625
0001,253,"[2, 1, 0]",300,3.345966339111328,True,6.002093747942411,676,0.066015625
0001,254,"[2, 1, 0]",300,3.3545494079589844,False,6.002093747942411,676,0.066015625
0001,255,"[2, 1, 0]",300,3.360271453857422,True,6.002093747942411,676,0.066015625
0001,256,"[2, 1, 0]",300,3.3693313598632812,False,6.002093747942411,676,0.066015625
0001,257,"[2, 1, 0]",300,3.381490707397461,True,6.002093747942411,676,0.066015625
0001,258,"[2, 1, 0]",300,3.3915042877197266,False,6.002093747942411,676,0.066015625
0001,259,"[2, 1, 0]",300,3.3969879150390625,True,6.002093747942411,676,0.066015625
0001,260,"[2, 1, 0]",300,3.406047821044922,False,6.002093747942411,676,0.066015625
0001,261,"[2, 1, 0]",300,3.411531448364258,True,6.002093747942411,676,0.066015625
0001,262,"[2, 1, 0]",300,3.420114517211914,False,6.002093747942411,676,0.066015625
0001,263,"[2, 1, 0]",300,3.4258365631103516,True,6.002093747942411,676,0.066015625
0001,264,"[2, 1, 0]",300,3.434419631958008,False,6.002093747942411,676,0.066015625
0001,265,"[2, 1, 0]",300,3.439664840698242,True,6.002093747942411,676,0.066015625
0001,266,"[2, 1, 0]",300,3.448009490966797,False,6.002093747942411,676,0.066015625
0001,267,"[2, 1, 0]",300,3.4537315368652344,True,6.002093747942411,676,0.066015625
0001,268,"[2, 1, 0]",300,3.4639835357666016,False,6.002093747942411,676,0.066015625
0001,269,"[2, 1, 0]",300,3.4699440002441406,True,6.002093747942411,676,0.066015625
0001,270,"[2, 1, 0]",300,3.4792423248291016,False,6.002093747942411,676,0.066015625
0001,271,"[2, 1, 0]",300,3.4847259521484375,True,6.002093747942411,676,0.066015625
0001,272,"[2, 1, 0]",300,3.493070602416992,False,6.002093747942411,676,0.066015625
0001,273,"[2, 1, 0]",300,3.4978389739990234,True,6.002093747942411,676,0.066015625
0001,274,"[2, 1, 0]",300,3.5066604614257812,False,6.002093747942411,676,0.066015625
0001,275,"[2, 1, 0]",300,3.511667251586914,True,6.002093747942411,676,0.066015625
0001,276,"[2, 1, 0]",300,3.520488739013672,False,6.002093747942411,676,0.066015625
0001,277,"[2, 1, 0]",300,3.5254955291748047,True,6.002093747942411,676,0.066015625
0001,278,"[2, 1, 0]",300,3.534078598022461,False,6.002093747942411,676,0.066015625
0001,279,"[2, 1, 0]",300,3.5390853881835938,True,6.002093747942411,676,0.066015625
0001,280,"[2, 1, 0]",300,3.54766845703125,False,6.002093747942411,676,0.066015625
0001,281,"[2, 1, 0]",300,3.552675247192383,True,6.002093747942411,676,0.066015625
0001,282,"[2, 1, 0]",300,3.561258316040039,False,6.002093747942411,676,0.066015625
0001,283,"[2, 1, 0]",300,3.566265106201172,True,6.002093747942411,676,0.066015625
0001,284,"[2, 1, 0]",300,3.574848175048828,False,6.002093747942411,676,0.066015625
0001,285,"[2, 1, 0]",300,3.580331802368164,True,6.002093747942411,676,0.066015625
0001,286,"[2, 1, 0]",300,3.5886764526367188,False,6.002093747942411,676,0.066015625
0001,287,"[2, 1, 0]",300,3.5936832427978516,True,6.002093747942411,676,0.066015625
0001,288,"[2, 1, 0]",300,3.6020278930664062,False,6.002093747942411,676,0.066015625
0001,289,"[2, 1, 0]",300,3.607034683227539,True,6.002093747942411,676,0.066015625
0001,290,"[2, 1, 0]",300,3.6153793334960938,False,6.002093747942411,676,0.066015625
0001,291,"[2, 1, 0]",300,3.620624542236328,True,6.002093747942411,676,0.066015625
0001,292,"[2, 1, 0]",300,3.6284923553466797,False,6.002093747942411,676,0.066015625
0001,293,"[2, 1, 0]",300,3.633737564086914,True,6.002093747942411,676,0.066015625
0001,294,"[2, 1, 0]",300,3.641843795776367,False,6.002093747942411,676,0.066015625
0001,295,"[2, 1, 0]",300,3.6466121673583984,True,6.002093747942411,676,0.066015625
0001,296,"[2, 1, 0]",300,3.6551952362060547,False,6.002093747942411,676,0.066015625
0001,297,"[2, 1, 0]",300,3.659963607788086,True,6.002093747942411,676,0.066015625
0001,298,"[2, 1, 0]",300,3.668546676635742,False,6.002093747942411,676,0.066015625
0001,299,"[2, 1, 0]",300,3.6733150482177734,True,6.002093747942411,676,0.066015625
0001,300,"[2, 1, 0]",300,3.6818981170654297,False,6.002093747942411,676,0.066015625
0001,301,"[2, 1, 0]",300,3.687143325805664,True,6.002093747942411,676,0.066015625
0001,302,"[2, 1, 0]",300,3.6957263946533203,False,6.002093747942411,676,0.066015625
0001,303,"[2, 1, 0]",300,3.700733184814453,True,6.002093747942411,676,0.066015625
0001,304,"[2, 1, 0]",300,3.709077835083008,False,6.002093747942411,676,0.066015625
0001,305,"[2, 1, 0]",300,3.7140846252441406,True,6.002093747942411,676,0.066015625
0001,306,"[2, 1, 0]",300,3.7224292755126953,False,6.002093747942411,676,0.066015625
0001,307,"[2, 1, 0]",300,3.7314891815185547,True,6.002093747942411,676,0.066015625
0001,308,"[2, 1, 0]",300,3.740549087524414,False,6.002093747942411,676,0.066015625
