# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,24,"[1, 0, 2]",135,2.0227432250976562,False,4.7353731677385404,671,0.06552734375
1100,25,"[1, 0, 2]",135,2.0275115966796875,True,4.7353731677385404,671,0.06552734375
1100,26,"[1, 0, 2]",135,2.0363330841064453,False,4.7353731677385404,671,0.06552734375
1100,27,"[1, 0, 2]",135,2.041339874267578,True,4.7353731677385404,671,0.06552734375
1100,28,"[1, 0, 2]",135,2.049684524536133,False,4.7353731677385404,671,0.06552734375
1100,29,"[1, 0, 2]",135,2.054452896118164,True,4.7353731677385404,671,0.06552734375
1100,30,"[1, 0, 2]",135,2.063751220703125,False,4.7353731677385404,671,0.06552734375
1100,31,"[1, 0, 2]",135,2.0685195922851562,True,4.7353731677385404,671,0.06552734375
1100,32,"[1, 0, 2]",135,2.0766258239746094,False,4.7353731677385404,671,0.06552734375
1100,33,"[1, 0, 2]",135,2.0821094512939453,True,4.7353731677385404,671,0.06552734375
1100,34,"[1, 0, 2]",135,2.0918846130371094,False,4.7353731677385404,671,0.06552734375
1100,35,"[1, 0, 2]",135,2.0978450775146484,True,4.7353731677385404,671,0.06552734375
1100,36,"[1, 0, 2]",135,2.1076202392578125,False,4.7353731677385404,671,0.06552734375
1100,37,"[1, 0, 2]",135,2.11334228515625,True,4.7353731677385404,671,0.06552734375
1100,38,"[1, 0, 2]",135,2.1224021911621094,False,4.7353731677385404,671,0.06552734375
1100,39,"[1, 0, 2]",135,2.127408981323242,True,4.7353731677385404,671,0.06552734375
1100,40,"[1, 0, 2]",135,2.13623046875,False,4.7353731677385404,671,0.06552734375
1100,41,"[1, 0, 2]",135,2.141237258911133,True,4.7353731677385404,671,0.06552734375
1100,42,"[1, 0, 2]",135,2.149343490600586,False,4.7353731677385404,671,0.06552734375
1100,43,"[1, 0, 2]",135,2.1543502807617188,True,4.7353731677385404,671,0.06552734375
1100,44,"[1, 0, 2]",135,2.1626949310302734,False,4.7353731677385404,671,0.06552734375
1100,45,"[1, 0, 2]",135,2.167940139770508,True,4.7353731677385404,671,0.06552734375
1100,46,"[1, 0, 2]",135,2.1762847900390625,False,4.7353731677385404,671,0.06552734375
1100,47,"[1, 0, 2]",135,2.1817684173583984,True,4.7353731677385404,671,0.06552734375
1100,48,"[1, 0, 2]",135,2.1903514862060547,False,4.7353731677385404,671,0.06552734375
1100,49,"[1, 0, 2]",135,2.1958351135253906,True,4.7353731677385404,671,0.06552734375
1100,50,"[1, 0, 2]",135,2.2041797637939453,False,4.7353731677385404,671,0.06552734375
1100,51,"[1, 0, 2]",135,2.2389888763427734,True,4.7353731677385404,671,0.06552734375
1100,52,"[1, 0, 2]",135,2.2478103637695312,False,4.7353731677385404,671,0.06552734375
1100,53,"[1, 0, 2]",135,2.2525787353515625,True,4.7353731677385404,671,0.06552734375
1100,54,"[1, 0, 2]",135,2.261638641357422,False,4.7353731677385404,671,0.06552734375
1100,55,"[1, 0, 2]",135,2.2666454315185547,True,4.7353731677385404,671,0.06552734375
1100,56,"[1, 0, 2]",135,2.2749900817871094,False,4.7353731677385404,671,0.06552734375
1100,57,"[1, 0, 2]",135,2.2797584533691406,True,4.7353731677385404,671,0.06552734375
1100,58,"[1, 0, 2]",135,2.2878646850585938,False,4.7353731677385404,671,0.06552734375
1100,59,"[1, 0, 2]",135,2.293109893798828,True,4.7353731677385404,671,0.06552734375
1100,60,"[1, 0, 2]",135,2.301454544067383,False,4.7353731677385404,671,0.06552734375
1100,61,"[1, 0, 2]",135,2.3064613342285156,True,4.7353731677385404,671,0.06552734375
1100,62,"[1, 0, 2]",135,2.3145675659179688,False,4.7353731677385404,671,0.06552734375
1100,63,"[1, 0, 2]",135,2.3202896118164062,True,4.7353731677385404,671,0.06552734375
1100,64,"[1, 0, 2]",135,2.3288726806640625,False,4.7353731677385404,671,0.06552734375
1100,65,"[1, 0, 2]",135,2.3343563079833984,True,4.7353731677385404,671,0.06552734375
1100,66,"[1, 0, 2]",135,2.3424625396728516,False,4.7353731677385404,671,0.06552734375
1100,67,"[1, 0, 2]",135,2.3474693298339844,True,4.7353731677385404,671,0.06552734375
1100,68,"[1, 0, 2]",135,2.3560523986816406,False,4.7353731677385404,671,0.06552734375
1100,69,"[1, 0, 2]",135,2.3610591888427734,True,4.7353731677385404,671,0.06552734375
1100,70,"[1, 0, 2]",135,2.3696422576904297,False,4.7353731677385404,671,0.06552734375
1100,71,"[1, 0, 2]",135,2.3746490478515625,True,4.7353731677385404,671,0.06552734375
1100,72,"[1, 0, 2]",135,2.382993698120117,False,4.7353731677385404,671,0.06552734375
1100,73,"[1, 0, 2]",135,2.3887157440185547,True,4.7353731677385404,671,0.06552734375
1100,74,"[1, 0, 2]",135,2.3970603942871094,False,4.7353731677385404,671,0.06552734375
1100,75,"[1, 0, 2]",135,2.4018287658691406,True,4.7353731677385404,671,0.06552734375
1100,76,"[1, 0, 2]",135,2.4118423461914062,False,4.7353731677385404,671,0.06552734375
1100,77,"[1, 0, 2]",135,2.4175643920898438,True,4.7353731677385404,671,0.06552734375
1100,78,"[1, 0, 2]",135,2.4263858795166016,False,4.7353731677385404,671,0.06552734375
1100,79,"[1, 0, 2]",135,2.4313926696777344,True,4.7353731677385404,671,0.06552734375
1100,80,"[1, 0, 2]",135,2.440214157104492,False,4.7353731677385404,671,0.06552734375
1100,81,"[1, 0, 2]",135,2.445697784423828,True,4.7353731677385404,671,0.06552734375
1100,82,"[1, 0, 2]",135,2.454042434692383,False,4.7353731677385404,671,0.06552734375
1100,83,"[1, 0, 2]",135,2.4590492248535156,True,4.7353731677385404,671,0.06552734375
1100,84,"[1, 0, 2]",135,2.467632293701172,False,4.7353731677385404,671,0.06552734375
1100,85,"[1, 0, 2]",135,2.473115921020508,True,4.7353731677385404,671,0.06552734375
1100,86,"[1, 0, 2]",135,2.4819374084472656,False,4.7353731677385404,671,0.06552734375
1100,87,"[1, 0, 2]",135,2.4871826171875,True,4.7353731677385404,671,0.06552734375
1100,88,"[1, 0, 2]",135,2.4950504302978516,False,4.7353731677385404,671,0.06552734375
1100,89,"[1, 0, 2]",135,2.5005340576171875,True,4.7353731677385404,671,0.06552734375
1100,90,"[1, 0, 2]",135,2.5091171264648438,False,4.7353731677385404,671,0.06552734375
1100,91,"[1, 0, 2]",135,2.5146007537841797,True,4.7353731677385404,671,0.06552734375
1100,92,"[1, 0, 2]",135,2.523183822631836,False,4.7353731677385404,671,0.06552734375
1100,93,"[1, 0, 2]",135,2.528667449951172,True,4.7353731677385404,671,0.06552734375
1100,94,"[1, 0, 2]",135,2.537250518798828,False,4.7353731677385404,671,0.06552734375
1100,95,"[1, 0, 2]",135,2.5434494018554688,True,4.7353731677385404,671,0.06552734375
1100,96,"[1, 0, 2]",135,2.5522708892822266,False,4.7353731677385404,671,0.06552734375
1100,97,"[1, 0, 2]",135,2.5577545166015625,True,4.7353731677385404,671,0.06552734375
1100,98,"[1, 0, 2]",135,2.5665760040283203,False,4.7353731677385404,671,0.06552734375
1100,99,"[1, 0, 2]",135,2.5713443756103516,True,4.7353731677385404,671,0.06552734375
1100,100,"[1, 0, 2]",135,2.5796890258789062,False,4.7353731677385404,671,0.06552734375
1100,101,"[1, 0, 2]",135,2.584695816040039,True,4.7353731677385404,671,0.06552734375
1100,102,"[1, 0, 2]",135,2.5930404663085938,False,4.7353731677385404,671,0.06552734375
1100,103,"[1, 0, 2]",135,2.598285675048828,True,4.7353731677385404,671,0.06552734375
1100,104,"[1, 0, 2]",135,2.6063919067382812,False,4.7353731677385404,671,0.06552734375
1100,105,"[1, 0, 2]",135,2.6111602783203125,True,4.7353731677385404,671,0.06552734375
1100,106,"[1, 0, 2]",135,2.619504928588867,False,4.7353731677385404,671,0.06552734375
1100,107,"[1, 0, 2]",135,2.624988555908203,True,4.7353731677385404,671,0.06552734375
1100,108,"[1, 0, 2]",135,2.6335716247558594,False,4.7353731677385404,671,0.06552734375
1100,109,"[1, 0, 2]",135,2.6388168334960938,True,4.7353731677385404,671,0.06552734375
1100,110,"[1, 0, 2]",135,2.6471614837646484,False,4.7353731677385404,671,0.06552734375
1100,111,"[1, 0, 2]",135,2.6521682739257812,True,4.7353731677385404,671,0.06552734375
1100,112,"[1, 0, 2]",135,2.6617050170898438,False,4.7353731677385404,671,0.06552734375
1100,113,"[1, 0, 2]",135,2.666473388671875,True,4.7353731677385404,671,0.06552734375
1100,114,"[1, 0, 2]",135,2.6750564575195312,False,4.7353731677385404,671,0.06552734375
1100,115,"[1, 0, 2]",135,2.697467803955078,True,4.7353731677385404,671,0.06552734375
1100,116,"[1, 0, 2]",135,2.7434825897216797,False,4.7353731677385404,671,0.06552734375
1100,117,"[1, 0, 2]",135,2.7539730072021484,True,4.7353731677385404,671,0.06552734375
1100,118,"[1, 0, 2]",135,2.7670860290527344,False,4.7353731677385404,671,0.06552734375
1100,119,"[1, 0, 2]",135,2.7740001678466797,True,4.7353731677385404,671,0.06552734375
1100,120,"[1, 0, 2]",135,2.784252166748047,False,4.7353731677385404,671,0.06552734375
1100,121,"[1, 0, 2]",135,2.7899742126464844,True,4.7353731677385404,671,0.06552734375
1100,122,"[1, 0, 2]",135,2.7992725372314453,False,4.7353731677385404,671,0.06552734375
1100,123,"[1, 0, 2]",135,2.804279327392578,True,4.7353731677385404,671,0.06552734375
1100,124,"[1, 0, 2]",135,2.813100814819336,False,4.7353731677385404,671,0.06552734375
1100,125,"[1, 0, 2]",135,2.8181076049804688,True,4.7353731677385404,671,0.06552734375
1100,126,"[1, 0, 2]",135,2.827167510986328,False,4.7353731677385404,671,0.06552734375
1100,127,"[1, 0, 2]",135,2.8328895568847656,True,4.7353731677385404,671,0.06552734375
1100,128,"[1, 0, 2]",135,2.841949462890625,False,4.7353731677385404,671,0.06552734375
1100,129,"[1, 0, 2]",135,2.8471946716308594,True,4.7353731677385404,671,0.06552734375
1100,130,"[1, 0, 2]",135,2.8557777404785156,False,4.7353731677385404,671,0.06552734375
1100,131,"[1, 0, 2]",135,2.8607845306396484,True,4.7353731677385404,671,0.06552734375
1100,132,"[1, 0, 2]",135,2.8693675994873047,False,4.7353731677385404,671,0.06552734375
1100,133,"[1, 0, 2]",135,2.8743743896484375,True,4.7353731677385404,671,0.06552734375
1100,134,"[1, 0, 2]",135,2.8831958770751953,False,4.7353731677385404,671,0.06552734375
1100,135,"[1, 0, 2]",135,2.8879642486572266,True,4.7353731677385404,671,0.06552734375
1100,136,"[1, 0, 2]",135,2.8967857360839844,False,4.7353731677385404,671,0.06552734375
1100,137,"[1, 0, 2]",135,2.9022693634033203,True,4.7353731677385404,671,0.06552734375
1100,138,"[1, 0, 2]",135,2.9115676879882812,False,4.7353731677385404,671,0.06552734375
1100,139,"[1, 0, 2]",135,2.916574478149414,True,4.7353731677385404,671,0.06552734375
1100,140,"[1, 0, 2]",135,2.9251575469970703,False,4.7353731677385404,671,0.06552734375
1100,141,"[1, 0, 2]",135,2.930164337158203,True,4.7353731677385404,671,0.06552734375
1100,142,"[1, 0, 2]",135,2.9387474060058594,False,4.7353731677385404,671,0.06552734375
1100,143,"[1, 0, 2]",135,2.943754196166992,True,4.7353731677385404,671,0.06552734375
1100,144,"[1, 0, 2]",135,2.952098846435547,False,4.7353731677385404,671,0.06552734375
1100,145,"[1, 0, 2]",135,2.9573440551757812,True,4.7353731677385404,671,0.06552734375
1100,146,"[1, 0, 2]",135,2.965688705444336,False,4.7353731677385404,671,0.06552734375
1100,147,"[1, 0, 2]",135,2.9706954956054688,True,4.7353731677385404,671,0.06552734375
1100,148,"[1, 0, 2]",135,2.9790401458740234,False,4.7353731677385404,671,0.06552734375
1100,149,"[1, 0, 2]",135,2.984285354614258,True,4.7353731677385404,671,0.06552734375
1100,150,"[1, 0, 2]",135,2.992868423461914,False,4.7353731677385404,671,0.06552734375
1100,151,"[1, 0, 2]",135,2.99835205078125,True,4.7353731677385404,671,0.06552734375
1100,152,"[1, 0, 2]",135,3.006458282470703,False,4.7353731677385404,671,0.06552734375
1100,153,"[1, 0, 2]",135,3.011941909790039,True,4.7353731677385404,671,0.06552734375
1100,154,"[1, 0, 2]",135,3.020048141479492,False,4.7353731677385404,671,0.06552734375
1100,155,"[1, 0, 2]",135,3.025531768798828,True,4.7353731677385404,671,0.06552734375
1100,156,"[1, 0, 2]",135,3.034353256225586,False,4.7353731677385404,671,0.06552734375
1100,157,"[1, 0, 2]",135,3.0395984649658203,True,4.7353731677385404,671,0.06552734375
1100,158,"[1, 0, 2]",135,3.0477046966552734,False,4.7353731677385404,671,0.06552734375
1100,159,"[1, 0, 2]",135,3.052949905395508,True,4.7353731677385404,671,0.06552734375
1100,160,"[1, 0, 2]",135,3.061056137084961,False,4.7353731677385404,671,0.06552734375
1100,161,"[1, 0, 2]",135,3.0660629272460938,True,4.7353731677385404,671,0.06552734375
1100,162,"[1, 0, 2]",135,3.07464599609375,False,4.7353731677385404,671,0.06552734375
1100,163,"[1, 0, 2]",135,3.0798912048339844,True,4.7353731677385404,671,0.06552734375
1100,164,"[1, 0, 2]",135,3.089427947998047,False,4.7353731677385404,671,0.06552734375
1100,165,"[1, 0, 2]",135,3.0951499938964844,True,4.7353731677385404,671,0.06552734375
1100,166,"[1, 0, 2]",135,3.103971481323242,False,4.7353731677385404,671,0.06552734375
1100,167,"[1, 0, 2]",135,3.1096935272216797,True,4.7353731677385404,671,0.06552734375
1100,168,"[1, 0, 2]",135,3.1185150146484375,False,4.7353731677385404,671,0.06552734375
1100,169,"[1, 0, 2]",135,3.1239986419677734,True,4.7353731677385404,671,0.06552734375
1100,170,"[1, 0, 2]",135,3.133058547973633,False,4.7353731677385404,671,0.06552734375
1100,171,"[1, 0, 2]",135,3.137826919555664,True,4.7353731677385404,671,0.06552734375
1100,172,"[1, 0, 2]",135,3.1464099884033203,False,4.7353731677385404,671,0.06552734375
1100,173,"[1, 0, 2]",135,3.151416778564453,True,4.7353731677385404,671,0.06552734375
1100,174,"[1, 0, 2]",135,3.159761428833008,False,4.7353731677385404,671,0.06552734375
1100,175,"[1, 0, 2]",135,3.1647682189941406,True,4.7353731677385404,671,0.06552734375
1100,176,"[1, 0, 2]",135,3.1728744506835938,False,4.7353731677385404,671,0.06552734375
1100,177,"[1, 0, 2]",135,3.1778812408447266,True,4.7353731677385404,671,0.06552734375
1100,178,"[1, 0, 2]",135,3.1859874725341797,False,4.7353731677385404,671,0.06552734375
1100,179,"[1, 0, 2]",135,3.1909942626953125,True,4.7353731677385404,671,0.06552734375
1100,180,"[1, 0, 2]",135,3.1995773315429688,False,4.7353731677385404,671,0.06552734375
1100,181,"[1, 0, 2]",135,3.2045841217041016,True,4.7353731677385404,671,0.06552734375
1100,182,"[1, 0, 2]",135,3.213167190551758,False,4.7353731677385404,671,0.06552734375
1100,183,"[1, 0, 2]",135,3.218412399291992,True,4.7353731677385404,671,0.06552734375
1100,184,"[1, 0, 2]",135,3.2269954681396484,False,4.7353731677385404,671,0.06552734375
1100,185,"[1, 0, 2]",135,3.232240676879883,True,4.7353731677385404,671,0.06552734375
1100,186,"[1, 0, 2]",135,3.2405853271484375,False,4.7353731677385404,671,0.06552734375
1100,187,"[1, 0, 2]",135,3.2455921173095703,True,4.7353731677385404,671,0.06552734375
1100,188,"[1, 0, 2]",135,3.2541751861572266,False,4.7353731677385404,671,0.06552734375
1100,189,"[1, 0, 2]",135,3.258943557739258,True,4.7353731677385404,671,0.06552734375
1100,190,"[1, 0, 2]",135,3.2677650451660156,False,4.7353731677385404,671,0.06552734375
1100,191,"[1, 0, 2]",135,3.272533416748047,True,4.7353731677385404,671,0.06552734375
1100,192,"[1, 0, 2]",135,3.2808780670166016,False,4.7353731677385404,671,0.06552734375
1100,193,"[1, 0, 2]",135,3.2863616943359375,True,4.7353731677385404,671,0.06552734375
1100,194,"[1, 0, 2]",135,3.2949447631835938,False,4.7353731677385404,671,0.06552734375
1100,195,"[1, 0, 2]",135,3.2999515533447266,True,4.7353731677385404,671,0.06552734375
1100,196,"[1, 0, 2]",135,3.3082962036132812,False,4.7353731677385404,671,0.06552734375
1100,197,"[1, 0, 2]",135,3.3135414123535156,True,4.7353731677385404,671,0.06552734375
1100,198,"[1, 0, 2]",135,3.322124481201172,False,4.7353731677385404,671,0.06552734375
1100,199,"[1, 0, 2]",135,3.3273696899414062,True,4.7353731677385404,671,0.06552734375
1100,200,"[1, 0, 2]",135,3.3354759216308594,False,4.7353731677385404,671,0.06552734375
1100,201,"[1, 0, 2]",135,3.3402442932128906,True,4.7353731677385404,671,0.06552734375
1100,202,"[1, 0, 2]",135,3.3490657806396484,False,4.7353731677385404,671,0.06552734375
1100,203,"[1, 0, 2]",135,3.3540725708007812,True,4.7353731677385404,671,0.06552734375
1100,204,"[1, 0, 2]",135,3.3626556396484375,False,4.7353731677385404,671,0.06552734375
1100,205,"[1, 0, 2]",135,3.3674240112304688,True,4.7353731677385404,671,0.06552734375
1100,206,"[1, 0, 2]",135,3.376007080078125,False,4.7353731677385404,671,0.06552734375
1100,207,"[1, 0, 2]",135,3.381013870239258,True,4.7353731677385404,671,0.06552734375
1100,208,"[1, 0, 2]",135,3.389596939086914,False,4.7353731677385404,671,0.06552734375
1100,209,"[1, 0, 2]",135,3.3943653106689453,True,4.7353731677385404,671,0.06552734375
1100,210,"[1, 0, 2]",135,3.4024715423583984,False,4.7353731677385404,671,0.06552734375
1100,211,"[1, 0, 2]",135,3.4074783325195312,True,4.7353731677385404,671,0.06552734375
1100,212,"[1, 0, 2]",135,3.415822982788086,False,4.7353731677385404,671,0.06552734375
1100,213,"[1, 0, 2]",135,3.4210681915283203,True,4.7353731677385404,671,0.06552734375
1100,214,"[1, 0, 2]",135,3.429412841796875,False,4.7353731677385404,671,0.06552734375
1100,215,"[1, 0, 2]",135,3.435373306274414,True,4.7353731677385404,671,0.06552734375
1100,216,"[1, 0, 2]",135,3.443479537963867,False,4.7353731677385404,671,0.06552734375
1100,217,"[1, 0, 2]",135,3.448486328125,True,4.7353731677385404,671,0.06552734375
1100,218,"[1, 0, 2]",135,3.4570693969726562,False,4.7353731677385404,671,0.06552734375
1100,219,"[1, 0, 2]",135,3.4623146057128906,True,4.7353731677385404,671,0.06552734375
1100,220,"[1, 0, 2]",135,3.4704208374023438,False,4.7353731677385404,671,0.06552734375
1100,221,"[1, 0, 2]",135,3.475189208984375,True,4.7353731677385404,671,0.06552734375
1100,222,"[1, 0, 2]",135,3.4835338592529297,False,4.7353731677385404,671,0.06552734375
1100,223,"[1, 0, 2]",135,3.4885406494140625,True,4.7353731677385404,671,0.06552734375
1100,224,"[1, 0, 2]",135,3.4973621368408203,False,4.7353731677385404,671,0.06552734375
1100,225,"[1, 0, 2]",135,3.5026073455810547,True,4.7353731677385404,671,0.06552734375
1100,226,"[1, 0, 2]",135,3.511190414428711,False,4.7353731677385404,671,0.06552734375
1100,227,"[1, 0, 2]",135,3.5161972045898438,True,4.7353731677385404,671,0.06552734375
1100,228,"[1, 0, 2]",135,3.5247802734375,False,4.7353731677385404,671,0.06552734375
1100,229,"[1, 0, 2]",135,3.5300254821777344,True,4.7353731677385404,671,0.06552734375
1100,230,"[1, 0, 2]",135,3.5386085510253906,False,4.7353731677385404,671,0.06552734375
1100,231,"[1, 0, 2]",135,3.5436153411865234,True,4.7353731677385404,671,0.06552734375
1100,232,"[1, 0, 2]",135,3.551959991455078,False,4.7353731677385404,671,0.06552734375
1100,233,"[1, 0, 2]",135,3.556966781616211,True,4.7353731677385404,671,0.06552734375
1100,234,"[1, 0, 2]",135,3.565549850463867,False,4.7353731677385404,671,0.06552734375
1100,235,"[1, 0, 2]",135,3.571033477783203,True,4.7353731677385404,671,0.06552734375
1100,236,"[1, 0, 2]",135,3.5791397094726562,False,4.7353731677385404,671,0.06552734375
1100,237,"[1, 0, 2]",135,3.584623336791992,True,4.7353731677385404,671,0.06552734375
1100,238,"[1, 0, 2]",135,3.5932064056396484,False,4.7353731677385404,671,0.06552734375
1100,239,"[1, 0, 2]",135,3.5982131958007812,True,4.7353731677385404,671,0.06552734375
1100,240,"[1, 0, 2]",135,3.6063194274902344,False,4.7353731677385404,671,0.06552734375
1100,241,"[1, 0, 2]",135,3.6110877990722656,True,4.7353731677385404,671,0.06552734375
1100,242,"[1, 0, 2]",135,3.6194324493408203,False,4.7353731677385404,671,0.06552734375
1100,243,"[1, 0, 2]",135,3.624439239501953,True,4.7353731677385404,671,0.06552734375
1100,244,"[1, 0, 2]",135,3.632783889770508,False,4.7353731677385404,671,0.06552734375
1100,245,"[1, 0, 2]",135,3.6377906799316406,True,4.7353731677385404,671,0.06552734375
1100,246,"[1, 0, 2]",135,3.6461353302001953,False,4.7353731677385404,671,0.06552734375
1100,247,"[1, 0, 2]",135,3.651142120361328,True,4.7353731677385404,671,0.06552734375
1100,248,"[1, 0, 2]",135,3.659486770629883,False,4.7353731677385404,671,0.06552734375
1100,249,"[1, 0, 2]",135,3.664731979370117,True,4.7353731677385404,671,0.06552734375
1100,250,"[1, 0, 2]",135,3.6728382110595703,False,4.7353731677385404,671,0.06552734375
1100,251,"[1, 0, 2]",135,3.6780834197998047,True,4.7353731677385404,671,0.06552734375
1100,252,"[1, 0, 2]",135,3.686189651489258,False,4.7353731677385404,671,0.06552734375
1100,253,"[1, 0, 2]",135,3.6993026733398438,True,4.7353731677385404,671,0.06552734375
1100,254,"[1, 0, 2]",135,3.711700439453125,False,4.7353731677385404,671,0.06552734375
1100,255,"[1, 0, 2]",135,3.718137741088867,True,4.7353731677385404,671,0.06552734375
1100,256,"[1, 0, 2]",135,3.727436065673828,False,4.7353731677385404,671,0.06552734375
1100,257,"[1, 0, 2]",135,3.732919692993164,True,4.7353731677385404,671,0.06552734375
1100,258,"[1, 0, 2]",135,3.7415027618408203,False,4.7353731677385404,671,0.06552734375
1100,259,"[1, 0, 2]",135,3.746509552001953,True,4.7353731677385404,671,0.06552734375
1100,260,"[1, 0, 2]",135,3.754854202270508,False,4.7353731677385404,671,0.06552734375
1100,261,"[1, 0, 2]",135,3.7598609924316406,True,4.7353731677385404,671,0.06552734375
1100,262,"[1, 0, 2]",135,3.768444061279297,False,4.7353731677385404,671,0.06552734375
1100,263,"[1, 0, 2]",135,3.7734508514404297,True,4.7353731677385404,671,0.06552734375
1100,264,"[1, 0, 2]",135,3.782033920288086,False,4.7353731677385404,671,0.06552734375
1100,265,"[1, 0, 2]",135,3.7870407104492188,True,4.7353731677385404,671,0.06552734375
1100,266,"[1, 0, 2]",135,3.795623779296875,False,4.7353731677385404,671,0.06552734375
1100,267,"[1, 0, 2]",135,3.8003921508789062,True,4.7353731677385404,671,0.06552734375
1100,268,"[1, 0, 2]",135,3.808736801147461,False,4.7353731677385404,671,0.06552734375
1100,269,"[1, 0, 2]",135,3.8139820098876953,True,4.7353731677385404,671,0.06552734375
1100,270,"[1, 0, 2]",135,3.82232666015625,False,4.7353731677385404,671,0.06552734375
1100,271,"[1, 0, 2]",135,3.827333450317383,True,4.7353731677385404,671,0.06552734375
1100,272,"[1, 0, 2]",135,3.8356781005859375,False,4.7353731677385404,671,0.06552734375
1100,273,"[1, 0, 2]",135,3.8406848907470703,True,4.7353731677385404,671,0.06552734375
1100,274,"[1, 0, 2]",135,3.849029541015625,False,4.7353731677385404,671,0.06552734375
1100,275,"[1, 0, 2]",135,3.895282745361328,True,4.7353731677385404,671,0.06552734375
1100,276,"[1, 0, 2]",135,3.9169788360595703,False,4.7353731677385404,671,0.06552734375
1100,277,"[1, 0, 2]",135,3.924846649169922,True,4.7353731677385404,671,0.06552734375
1100,278,"[1, 0, 2]",135,3.937244415283203,False,4.7353731677385404,671,0.06552734375
1100,279,"[1, 0, 2]",135,3.9434432983398438,True,4.7353731677385404,671,0.06552734375
1100,280,"[1, 0, 2]",135,3.9534568786621094,False,4.7353731677385404,671,0.06552734375
1100,281,"[1, 0, 2]",135,3.9594173431396484,True,4.7353731677385404,671,0.06552734375
1100,282,"[1, 0, 2]",135,3.9696693420410156,False,4.7353731677385404,671,0.06552734375
1100,283,"[1, 0, 2]",135,3.9746761322021484,True,4.7353731677385404,671,0.06552734375
1100,284,"[1, 0, 2]",135,3.9844512939453125,False,4.7353731677385404,671,0.06552734375
1100,285,"[1, 0, 2]",135,3.9899349212646484,True,4.7353731677385404,671,0.06552734375
1100,286,"[1, 0, 2]",135,3.9985179901123047,False,4.7353731677385404,671,0.06552734375
1100,287,"[1, 0, 2]",135,4.004001617431641,True,4.7353731677385404,671,0.06552734375
1100,288,"[1, 0, 2]",135,4.012346267700195,False,4.7353731677385404,671,0.06552734375
1100,289,"[1, 0, 2]",135,4.017829895019531,True,4.7353731677385404,671,0.06552734375
1100,290,"[1, 0, 2]",135,4.025936126708984,False,4.7353731677385404,671,0.06552734375
1100,291,"[1, 0, 2]",135,4.031896591186523,True,4.7353731677385404,671,0.06552734375
1100,292,"[1, 0, 2]",135,4.041910171508789,False,4.7353731677385404,671,0.06552734375
1100,293,"[1, 0, 2]",135,4.047632217407227,True,4.7353731677385404,671,0.06552734375
1100,294,"[1, 0, 2]",135,4.056453704833984,False,4.7353731677385404,671,0.06552734375
1100,295,"[1, 0, 2]",135,4.061698913574219,True,4.7353731677385404,671,0.06552734375
