# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,108,"[0, 2, 1]",200,3.528594970703125,False,2.91057876682106,694,0.0677734375
1001,109,"[0, 1, 2]",135,3.537416458129883,True,2.91057876682106,694,0.0677734375
1001,110,"[0, 2, 1]",200,3.5521984100341797,False,2.91057876682106,694,0.0677734375
1001,111,"[0, 1, 2]",135,3.560304641723633,True,2.91057876682106,694,0.0677734375
1001,112,"[0, 2, 1]",200,3.573894500732422,False,2.91057876682106,694,0.0677734375
1001,113,"[0, 1, 2]",135,3.5817623138427734,True,2.91057876682106,694,0.0677734375
1001,114,"[0, 2, 1]",200,3.5941600799560547,False,2.91057876682106,694,0.0677734375
1001,115,"[0, 1, 2]",135,3.5986900329589844,True,2.91057876682106,694,0.0677734375
1001,116,"[0, 2, 1]",200,3.6067962646484375,False,2.91057876682106,694,0.0677734375
1001,117,"[0, 1, 2]",135,3.6115646362304688,True,2.91057876682106,694,0.0677734375
1001,118,"[0, 2, 1]",200,3.6208629608154297,False,2.91057876682106,694,0.0677734375
1001,119,"[0, 1, 2]",135,3.626108169555664,True,2.91057876682106,694,0.0677734375
1001,120,"[0, 2, 1]",200,3.6344528198242188,False,2.91057876682106,694,0.0677734375
1001,121,"[0, 1, 2]",135,3.6389827728271484,True,2.91057876682106,694,0.0677734375
1001,122,"[0, 2, 1]",200,3.6470890045166016,False,2.91057876682106,694,0.0677734375
1001,123,"[0, 1, 2]",135,3.6520957946777344,True,2.91057876682106,694,0.0677734375
1001,124,"[0, 2, 1]",200,3.660440444946289,False,2.91057876682106,694,0.0677734375
1001,125,"[0, 1, 2]",135,3.6649703979492188,True,2.91057876682106,694,0.0677734375
1001,126,"[0, 2, 1]",200,3.6733150482177734,False,2.91057876682106,694,0.0677734375
1001,127,"[0, 1, 2]",135,3.680706024169922,True,2.91057876682106,694,0.0677734375
1001,128,"[0, 2, 1]",200,3.689289093017578,False,2.91057876682106,694,0.0677734375
1001,129,"[0, 1, 2]",135,3.694772720336914,True,2.91057876682106,694,0.0677734375
1001,130,"[0, 2, 1]",200,3.7031173706054688,False,2.91057876682106,694,0.0677734375
1001,131,"[0, 1, 2]",135,3.7078857421875,True,2.91057876682106,694,0.0677734375
1001,132,"[0, 2, 1]",200,3.71551513671875,False,2.91057876682106,694,0.0677734375
1001,133,"[0, 1, 2]",135,3.720521926879883,True,2.91057876682106,694,0.0677734375
1001,134,"[0, 2, 1]",200,3.728151321411133,False,2.91057876682106,694,0.0677734375
1001,135,"[0, 1, 2]",135,3.733396530151367,True,2.91057876682106,694,0.0677734375
1001,136,"[0, 2, 1]",200,3.741025924682617,False,2.91057876682106,694,0.0677734375
1001,137,"[0, 1, 2]",135,3.7772655487060547,True,2.91057876682106,694,0.0677734375
1001,138,"[0, 2, 1]",200,3.7915706634521484,False,2.91057876682106,694,0.0677734375
1001,139,"[0, 1, 2]",135,3.7987232208251953,True,2.91057876682106,694,0.0677734375
1001,140,"[0, 2, 1]",200,3.807544708251953,False,2.91057876682106,694,0.0677734375
1001,141,"[0, 1, 2]",135,3.8127899169921875,True,2.91057876682106,694,0.0677734375
1001,142,"[0, 2, 1]",200,3.8208961486816406,False,2.91057876682106,694,0.0677734375
1001,143,"[0, 1, 2]",135,3.8259029388427734,True,2.91057876682106,694,0.0677734375
1001,144,"[0, 2, 1]",200,3.8335323333740234,False,2.91057876682106,694,0.0677734375
1001,145,"[0, 1, 2]",135,3.8383007049560547,True,2.91057876682106,694,0.0677734375
1001,146,"[0, 2, 1]",200,3.8461685180664062,False,2.91057876682106,694,0.0677734375
1001,147,"[0, 1, 2]",135,3.8509368896484375,True,2.91057876682106,694,0.0677734375
1001,148,"[0, 2, 1]",200,3.8585662841796875,False,2.91057876682106,694,0.0677734375
1001,149,"[0, 1, 2]",135,3.8635730743408203,True,2.91057876682106,694,0.0677734375
1001,150,"[0, 2, 1]",200,3.871917724609375,False,2.91057876682106,694,0.0677734375
1001,151,"[0, 1, 2]",135,3.876924514770508,True,2.91057876682106,694,0.0677734375
1001,152,"[0, 2, 1]",200,3.8847923278808594,False,2.91057876682106,694,0.0677734375
1001,153,"[0, 1, 2]",135,3.889322280883789,True,2.91057876682106,694,0.0677734375
1001,154,"[0, 2, 1]",200,3.8971900939941406,False,2.91057876682106,694,0.0677734375
1001,155,"[0, 1, 2]",135,3.9021968841552734,True,2.91057876682106,694,0.0677734375
1001,156,"[0, 2, 1]",200,3.9103031158447266,False,2.91057876682106,694,0.0677734375
1001,157,"[0, 1, 2]",135,3.915071487426758,True,2.91057876682106,694,0.0677734375
1001,158,"[0, 2, 1]",200,3.923654556274414,False,2.91057876682106,694,0.0677734375
1001,159,"[0, 1, 2]",135,3.928661346435547,True,2.91057876682106,694,0.0677734375
1001,160,"[0, 2, 1]",200,3.936767578125,False,2.91057876682106,694,0.0677734375
1001,161,"[0, 1, 2]",135,3.9415359497070312,True,2.91057876682106,694,0.0677734375
1001,162,"[0, 2, 1]",200,3.949403762817383,False,2.91057876682106,694,0.0677734375
1001,163,"[0, 1, 2]",135,3.9544105529785156,True,2.91057876682106,694,0.0677734375
1001,164,"[0, 2, 1]",200,3.962278366088867,False,2.91057876682106,694,0.0677734375
1001,165,"[0, 1, 2]",135,3.966808319091797,True,2.91057876682106,694,0.0677734375
1001,166,"[0, 2, 1]",200,3.9756298065185547,False,2.91057876682106,694,0.0677734375
1001,167,"[0, 1, 2]",135,3.980398178100586,True,2.91057876682106,694,0.0677734375
1001,168,"[0, 2, 1]",200,3.988027572631836,False,2.91057876682106,694,0.0677734375
1001,169,"[0, 1, 2]",135,3.9930343627929688,True,2.91057876682106,694,0.0677734375
1001,170,"[0, 2, 1]",200,4.001140594482422,False,2.91057876682106,694,0.0677734375
1001,171,"[0, 1, 2]",135,4.005908966064453,True,2.91057876682106,694,0.0677734375
1001,172,"[0, 2, 1]",200,4.013776779174805,False,2.91057876682106,694,0.0677734375
1001,173,"[0, 1, 2]",135,4.018306732177734,True,2.91057876682106,694,0.0677734375
1001,174,"[0, 2, 1]",200,4.027605056762695,False,2.91057876682106,694,0.0677734375
1001,175,"[0, 1, 2]",135,4.032373428344727,True,2.91057876682106,694,0.0677734375
1001,176,"[0, 2, 1]",200,4.040241241455078,False,2.91057876682106,694,0.0677734375
1001,177,"[0, 1, 2]",135,4.045248031616211,True,2.91057876682106,694,0.0677734375
1001,178,"[0, 2, 1]",200,4.053831100463867,False,2.91057876682106,694,0.0677734375
1001,179,"[0, 1, 2]",135,4.058837890625,True,2.91057876682106,694,0.0677734375
1001,180,"[0, 2, 1]",200,4.06646728515625,False,2.91057876682106,694,0.0677734375
1001,181,"[0, 1, 2]",135,4.07099723815918,True,2.91057876682106,694,0.0677734375
1001,182,"[0, 2, 1]",200,4.078865051269531,False,2.91057876682106,694,0.0677734375
1001,183,"[0, 1, 2]",135,4.083395004272461,True,2.91057876682106,694,0.0677734375
1001,184,"[0, 2, 1]",200,4.0912628173828125,False,2.91057876682106,694,0.0677734375
1001,185,"[0, 1, 2]",135,4.095792770385742,True,2.91057876682106,694,0.0677734375
1001,186,"[0, 2, 1]",200,4.103660583496094,False,2.91057876682106,694,0.0677734375
1001,187,"[0, 1, 2]",135,4.108428955078125,True,2.91057876682106,694,0.0677734375
1001,188,"[0, 2, 1]",200,4.116296768188477,False,2.91057876682106,694,0.0677734375
1001,189,"[0, 1, 2]",135,4.121541976928711,True,2.91057876682106,694,0.0677734375
1001,190,"[0, 2, 1]",200,4.1294097900390625,False,2.91057876682106,694,0.0677734375
1001,191,"[0, 1, 2]",135,4.134416580200195,True,2.91057876682106,694,0.0677734375
1001,192,"[0, 2, 1]",200,4.142045974731445,False,2.91057876682106,694,0.0677734375
1001,193,"[0, 1, 2]",135,4.146575927734375,True,2.91057876682106,694,0.0677734375
1001,194,"[0, 2, 1]",200,4.154443740844727,False,2.91057876682106,694,0.0677734375
1001,195,"[0, 1, 2]",135,4.159450531005859,True,2.91057876682106,694,0.0677734375
1001,196,"[0, 2, 1]",200,4.1675567626953125,False,2.91057876682106,694,0.0677734375
1001,197,"[0, 1, 2]",135,4.172563552856445,True,2.91057876682106,694,0.0677734375
1001,198,"[0, 2, 1]",200,4.180669784545898,False,2.91057876682106,694,0.0677734375
1001,199,"[0, 1, 2]",135,4.185199737548828,True,2.91057876682106,694,0.0677734375
1001,200,"[0, 2, 1]",200,4.193305969238281,False,2.91057876682106,694,0.0677734375
1001,201,"[0, 1, 2]",135,4.197597503662109,True,2.91057876682106,694,0.0677734375
1001,202,"[0, 2, 1]",200,4.205465316772461,False,2.91057876682106,694,0.0677734375
1001,203,"[0, 1, 2]",135,4.209756851196289,True,2.91057876682106,694,0.0677734375
1001,204,"[0, 2, 1]",200,4.217624664306641,False,2.91057876682106,694,0.0677734375
1001,205,"[0, 1, 2]",135,4.222393035888672,True,2.91057876682106,694,0.0677734375
1001,206,"[0, 2, 1]",200,4.230022430419922,False,2.91057876682106,694,0.0677734375
1001,207,"[0, 1, 2]",135,4.234552383422852,True,2.91057876682106,694,0.0677734375
1001,208,"[0, 2, 1]",200,4.242658615112305,False,2.91057876682106,694,0.0677734375
1001,209,"[0, 1, 2]",135,4.247188568115234,True,2.91057876682106,694,0.0677734375
1001,210,"[0, 2, 1]",200,4.254817962646484,False,2.91057876682106,694,0.0677734375
1001,211,"[0, 1, 2]",135,4.259824752807617,True,2.91057876682106,694,0.0677734375
1001,212,"[0, 2, 1]",200,4.267454147338867,False,2.91057876682106,694,0.0677734375
1001,213,"[0, 1, 2]",135,4.2724609375,True,2.91057876682106,694,0.0677734375
1001,214,"[0, 2, 1]",200,4.280567169189453,False,2.91057876682106,694,0.0677734375
1001,215,"[0, 1, 2]",135,4.285335540771484,True,2.91057876682106,694,0.0677734375
1001,216,"[0, 2, 1]",200,4.293203353881836,False,2.91057876682106,694,0.0677734375
1001,217,"[0, 1, 2]",135,4.298210144042969,True,2.91057876682106,694,0.0677734375
1001,218,"[0, 2, 1]",200,4.306316375732422,False,2.91057876682106,694,0.0677734375
1001,219,"[0, 1, 2]",135,4.335165023803711,True,2.91057876682106,694,0.0677734375
1001,220,"[0, 2, 1]",200,4.355430603027344,False,2.91057876682106,694,0.0677734375
1001,221,"[0, 1, 2]",135,4.363775253295898,True,2.91057876682106,694,0.0677734375
1001,222,"[0, 2, 1]",200,4.375457763671875,False,2.91057876682106,694,0.0677734375
1001,223,"[0, 1, 2]",135,4.381656646728516,True,2.91057876682106,694,0.0677734375
1001,224,"[0, 2, 1]",200,4.391908645629883,False,2.91057876682106,694,0.0677734375
1001,225,"[0, 1, 2]",135,4.397392272949219,True,2.91057876682106,694,0.0677734375
1001,226,"[0, 2, 1]",200,4.406929016113281,False,2.91057876682106,694,0.0677734375
1001,227,"[0, 1, 2]",135,4.412174224853516,True,2.91057876682106,694,0.0677734375
1001,228,"[0, 2, 1]",200,4.420280456542969,False,2.91057876682106,694,0.0677734375
1001,229,"[0, 1, 2]",135,4.425048828125,True,2.91057876682106,694,0.0677734375
1001,230,"[0, 2, 1]",200,4.433393478393555,False,2.91057876682106,694,0.0677734375
1001,231,"[0, 1, 2]",135,4.4384002685546875,True,2.91057876682106,694,0.0677734375
1001,232,"[0, 2, 1]",200,4.4460296630859375,False,2.91057876682106,694,0.0677734375
1001,233,"[0, 1, 2]",135,4.451274871826172,True,2.91057876682106,694,0.0677734375
1001,234,"[0, 2, 1]",200,4.46009635925293,False,2.91057876682106,694,0.0677734375
1001,235,"[0, 1, 2]",135,4.466056823730469,True,2.91057876682106,694,0.0677734375
1001,236,"[0, 2, 1]",200,4.475831985473633,False,2.91057876682106,694,0.0677734375
1001,237,"[0, 1, 2]",135,4.48155403137207,True,2.91057876682106,694,0.0677734375
1001,238,"[0, 2, 1]",200,4.490375518798828,False,2.91057876682106,694,0.0677734375
1001,239,"[0, 1, 2]",135,4.4956207275390625,True,2.91057876682106,694,0.0677734375
1001,240,"[0, 2, 1]",200,4.503726959228516,False,2.91057876682106,694,0.0677734375
1001,241,"[0, 1, 2]",135,4.508495330810547,True,2.91057876682106,694,0.0677734375
1001,242,"[0, 2, 1]",200,4.516839981079102,False,2.91057876682106,694,0.0677734375
1001,243,"[0, 1, 2]",135,4.521369934082031,True,2.91057876682106,694,0.0677734375
1001,244,"[0, 2, 1]",200,4.529237747192383,False,2.91057876682106,694,0.0677734375
1001,245,"[0, 1, 2]",135,4.5337677001953125,True,2.91057876682106,694,0.0677734375
1001,246,"[0, 2, 1]",200,4.541873931884766,False,2.91057876682106,694,0.0677734375
1001,247,"[0, 1, 2]",135,4.546403884887695,True,2.91057876682106,694,0.0677734375
1001,248,"[0, 2, 1]",200,4.55474853515625,False,2.91057876682106,694,0.0677734375
1001,249,"[0, 1, 2]",135,4.55927848815918,True,2.91057876682106,694,0.0677734375
1001,250,"[0, 2, 1]",200,4.567146301269531,False,2.91057876682106,694,0.0677734375
1001,251,"[0, 1, 2]",135,4.5719146728515625,True,2.91057876682106,694,0.0677734375
1001,252,"[0, 2, 1]",200,4.5795440673828125,False,2.91057876682106,694,0.0677734375
1001,253,"[0, 1, 2]",135,4.584074020385742,True,2.91057876682106,694,0.0677734375
1001,254,"[0, 2, 1]",200,4.591941833496094,False,2.91057876682106,694,0.0677734375
1001,255,"[0, 1, 2]",135,4.596710205078125,True,2.91057876682106,694,0.0677734375
1001,256,"[0, 2, 1]",200,4.604339599609375,False,2.91057876682106,694,0.0677734375
1001,257,"[0, 1, 2]",135,4.608869552612305,True,2.91057876682106,694,0.0677734375
1001,258,"[0, 2, 1]",200,4.616975784301758,False,2.91057876682106,694,0.0677734375
1001,259,"[0, 1, 2]",135,4.6215057373046875,True,2.91057876682106,694,0.0677734375
1001,260,"[0, 2, 1]",200,4.629373550415039,False,2.91057876682106,694,0.0677734375
1001,261,"[0, 1, 2]",135,4.63414192199707,True,2.91057876682106,694,0.0677734375
1001,262,"[0, 2, 1]",200,4.64177131652832,False,2.91057876682106,694,0.0677734375
1001,263,"[0, 1, 2]",135,4.64630126953125,True,2.91057876682106,694,0.0677734375
1001,264,"[0, 2, 1]",200,4.6539306640625,False,2.91057876682106,694,0.0677734375
1001,265,"[0, 1, 2]",135,4.658699035644531,True,2.91057876682106,694,0.0677734375
1001,266,"[0, 2, 1]",200,4.666328430175781,False,2.91057876682106,694,0.0677734375
1001,267,"[0, 1, 2]",135,4.670619964599609,True,2.91057876682106,694,0.0677734375
1001,268,"[0, 2, 1]",200,4.678487777709961,False,2.91057876682106,694,0.0677734375
1001,269,"[0, 1, 2]",135,4.683732986450195,True,2.91057876682106,694,0.0677734375
1001,270,"[0, 2, 1]",200,4.691600799560547,False,2.91057876682106,694,0.0677734375
1001,271,"[0, 1, 2]",135,4.696130752563477,True,2.91057876682106,694,0.0677734375
1001,272,"[0, 2, 1]",200,4.70423698425293,False,2.91057876682106,694,0.0677734375
1001,273,"[0, 1, 2]",135,4.708766937255859,True,2.91057876682106,694,0.0677734375
1001,274,"[0, 2, 1]",200,4.716396331787109,False,2.91057876682106,694,0.0677734375
1001,275,"[0, 1, 2]",135,4.721164703369141,True,2.91057876682106,694,0.0677734375
1001,276,"[0, 2, 1]",200,4.730701446533203,False,2.91057876682106,694,0.0677734375
1001,277,"[0, 1, 2]",135,4.737377166748047,True,2.91057876682106,694,0.0677734375
1001,278,"[0, 2, 1]",200,4.745244979858398,False,2.91057876682106,694,0.0677734375
1001,279,"[0, 1, 2]",135,4.749774932861328,True,2.91057876682106,694,0.0677734375
1001,280,"[0, 2, 1]",200,4.75764274597168,False,2.91057876682106,694,0.0677734375
1001,281,"[0, 1, 2]",135,4.762172698974609,True,2.91057876682106,694,0.0677734375
1001,282,"[0, 2, 1]",200,4.770517349243164,False,2.91057876682106,694,0.0677734375
1001,283,"[0, 1, 2]",135,4.775524139404297,True,2.91057876682106,694,0.0677734375
1001,284,"[0, 2, 1]",200,4.783868789672852,False,2.91057876682106,694,0.0677734375
1001,285,"[0, 1, 2]",135,4.788637161254883,True,2.91057876682106,694,0.0677734375
1001,286,"[0, 2, 1]",200,4.7969818115234375,False,2.91057876682106,694,0.0677734375
1001,287,"[0, 1, 2]",135,4.80198860168457,True,2.91057876682106,694,0.0677734375
1001,288,"[0, 2, 1]",200,4.809856414794922,False,2.91057876682106,694,0.0677734375
1001,289,"[0, 1, 2]",135,4.815101623535156,True,2.91057876682106,694,0.0677734375
1001,290,"[0, 2, 1]",200,4.823446273803711,False,2.91057876682106,694,0.0677734375
1001,291,"[0, 1, 2]",135,4.828214645385742,True,2.91057876682106,694,0.0677734375
1001,292,"[0, 2, 1]",200,4.836320877075195,False,2.91057876682106,694,0.0677734375
1001,293,"[0, 1, 2]",135,4.840850830078125,True,2.91057876682106,694,0.0677734375
1001,294,"[0, 2, 1]",200,4.848718643188477,False,2.91057876682106,694,0.0677734375
1001,295,"[0, 1, 2]",135,4.853487014770508,True,2.91057876682106,694,0.0677734375
1001,296,"[0, 2, 1]",200,4.861354827880859,False,2.91057876682106,694,0.0677734375
1001,297,"[0, 1, 2]",135,4.866123199462891,True,2.91057876682106,694,0.0677734375
1001,298,"[0, 2, 1]",200,4.873991012573242,False,2.91057876682106,694,0.0677734375
1001,299,"[0, 1, 2]",135,4.878520965576172,True,2.91057876682106,694,0.0677734375
1001,300,"[0, 2, 1]",200,4.886150360107422,False,2.91057876682106,694,0.0677734375
1001,301,"[0, 1, 2]",135,4.891157150268555,True,2.91057876682106,694,0.0677734375
1001,302,"[0, 2, 1]",200,4.899024963378906,False,2.91057876682106,694,0.0677734375
