# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,23,"[2, 0, 1]",200,1.4960765838623047,True,6.086254072274942,662,0.0646484375
1011,24,"[2, 0, 1]",200,1.5044212341308594,False,6.086254072274942,662,0.0646484375
1011,25,"[2, 0, 1]",200,1.5096664428710938,True,6.086254072274942,662,0.0646484375
1011,26,"[2, 0, 1]",200,1.5180110931396484,False,6.086254072274942,662,0.0646484375
1011,27,"[2, 0, 1]",200,1.5230178833007812,True,6.086254072274942,662,0.0646484375
1011,28,"[2, 0, 1]",200,1.5316009521484375,False,6.086254072274942,662,0.0646484375
1011,29,"[2, 0, 1]",200,1.5368461608886719,True,6.086254072274942,662,0.0646484375
1011,30,"[2, 0, 1]",200,1.5451908111572266,False,6.086254072274942,662,0.0646484375
1011,31,"[2, 0, 1]",200,1.5523433685302734,True,6.086254072274942,662,0.0646484375
1011,32,"[2, 0, 1]",200,1.5659332275390625,False,6.086254072274942,662,0.0646484375
1011,33,"[2, 0, 1]",200,1.5716552734375,True,6.086254072274942,662,0.0646484375
1011,34,"[2, 0, 1]",200,1.5797615051269531,False,6.086254072274942,662,0.0646484375
1011,35,"[2, 0, 1]",200,1.5845298767089844,True,6.086254072274942,662,0.0646484375
1011,36,"[2, 0, 1]",200,1.5933513641357422,False,6.086254072274942,662,0.0646484375
1011,37,"[2, 0, 1]",200,1.5985965728759766,True,6.086254072274942,662,0.0646484375
1011,38,"[2, 0, 1]",200,1.6074180603027344,False,6.086254072274942,662,0.0646484375
1011,39,"[2, 0, 1]",200,1.6124248504638672,True,6.086254072274942,662,0.0646484375
1011,40,"[2, 0, 1]",200,1.6210079193115234,False,6.086254072274942,662,0.0646484375
1011,41,"[2, 0, 1]",200,1.6260147094726562,True,6.086254072274942,662,0.0646484375
1011,42,"[2, 0, 1]",200,1.634359359741211,False,6.086254072274942,662,0.0646484375
1011,43,"[2, 0, 1]",200,1.6393661499023438,True,6.086254072274942,662,0.0646484375
1011,44,"[2, 0, 1]",200,1.64794921875,False,6.086254072274942,662,0.0646484375
1011,45,"[2, 0, 1]",200,1.6527175903320312,True,6.086254072274942,662,0.0646484375
1011,46,"[2, 0, 1]",200,1.6613006591796875,False,6.086254072274942,662,0.0646484375
1011,47,"[2, 0, 1]",200,1.6665458679199219,True,6.086254072274942,662,0.0646484375
1011,48,"[2, 0, 1]",200,1.6758441925048828,False,6.086254072274942,662,0.0646484375
1011,49,"[2, 0, 1]",200,1.6808509826660156,True,6.086254072274942,662,0.0646484375
1011,50,"[2, 0, 1]",200,1.6896724700927734,False,6.086254072274942,662,0.0646484375
1011,51,"[2, 0, 1]",200,1.6946792602539062,True,6.086254072274942,662,0.0646484375
1011,52,"[2, 0, 1]",200,1.703500747680664,False,6.086254072274942,662,0.0646484375
1011,53,"[2, 0, 1]",200,1.7082691192626953,True,6.086254072274942,662,0.0646484375
1011,54,"[2, 0, 1]",200,1.7170906066894531,False,6.086254072274942,662,0.0646484375
1011,55,"[2, 0, 1]",200,1.7218589782714844,True,6.086254072274942,662,0.0646484375
1011,56,"[2, 0, 1]",200,1.7306804656982422,False,6.086254072274942,662,0.0646484375
1011,57,"[2, 0, 1]",200,1.7361640930175781,True,6.086254072274942,662,0.0646484375
1011,58,"[2, 0, 1]",200,1.744985580444336,False,6.086254072274942,662,0.0646484375
1011,59,"[2, 0, 1]",200,1.7499923706054688,True,6.086254072274942,662,0.0646484375
1011,60,"[2, 0, 1]",200,1.7590522766113281,False,6.086254072274942,662,0.0646484375
1011,61,"[2, 0, 1]",200,1.764059066772461,True,6.086254072274942,662,0.0646484375
1011,62,"[2, 0, 1]",200,1.7728805541992188,False,6.086254072274942,662,0.0646484375
1011,63,"[2, 0, 1]",200,1.77764892578125,True,6.086254072274942,662,0.0646484375
1011,64,"[2, 0, 1]",200,1.7859935760498047,False,6.086254072274942,662,0.0646484375
1011,65,"[2, 0, 1]",200,1.791238784790039,True,6.086254072274942,662,0.0646484375
1011,66,"[2, 0, 1]",200,1.7995834350585938,False,6.086254072274942,662,0.0646484375
1011,67,"[2, 0, 1]",200,1.8048286437988281,True,6.086254072274942,662,0.0646484375
1011,68,"[2, 0, 1]",200,1.8131732940673828,False,6.086254072274942,662,0.0646484375
1011,69,"[2, 0, 1]",200,1.8184185028076172,True,6.086254072274942,662,0.0646484375
1011,70,"[2, 0, 1]",200,1.8262863159179688,False,6.086254072274942,662,0.0646484375
1011,71,"[2, 0, 1]",200,1.8312931060791016,True,6.086254072274942,662,0.0646484375
1011,72,"[2, 0, 1]",200,1.8398761749267578,False,6.086254072274942,662,0.0646484375
1011,73,"[2, 0, 1]",200,1.8455982208251953,True,6.086254072274942,662,0.0646484375
1011,74,"[2, 0, 1]",200,1.8541812896728516,False,6.086254072274942,662,0.0646484375
1011,75,"[2, 0, 1]",200,1.8589496612548828,True,6.086254072274942,662,0.0646484375
1011,76,"[2, 0, 1]",200,1.8680095672607422,False,6.086254072274942,662,0.0646484375
1011,77,"[2, 0, 1]",200,1.873016357421875,True,6.086254072274942,662,0.0646484375
1011,78,"[2, 0, 1]",200,1.8813610076904297,False,6.086254072274942,662,0.0646484375
1011,79,"[2, 0, 1]",200,1.886129379272461,True,6.086254072274942,662,0.0646484375
1011,80,"[2, 0, 1]",200,1.8944740295410156,False,6.086254072274942,662,0.0646484375
1011,81,"[2, 0, 1]",200,1.8994808197021484,True,6.086254072274942,662,0.0646484375
1011,82,"[2, 0, 1]",200,1.9075870513916016,False,6.086254072274942,662,0.0646484375
1011,83,"[2, 0, 1]",200,1.9130706787109375,True,6.086254072274942,662,0.0646484375
1011,84,"[2, 0, 1]",200,1.9211769104003906,False,6.086254072274942,662,0.0646484375
1011,85,"[2, 0, 1]",200,1.9261837005615234,True,6.086254072274942,662,0.0646484375
1011,86,"[2, 0, 1]",200,1.9342899322509766,False,6.086254072274942,662,0.0646484375
1011,87,"[2, 0, 1]",200,1.9392967224121094,True,6.086254072274942,662,0.0646484375
1011,88,"[2, 0, 1]",200,1.9474029541015625,False,6.086254072274942,662,0.0646484375
1011,89,"[2, 0, 1]",200,1.9524097442626953,True,6.086254072274942,662,0.0646484375
1011,90,"[2, 0, 1]",200,1.9609928131103516,False,6.086254072274942,662,0.0646484375
1011,91,"[2, 0, 1]",200,1.9659996032714844,True,6.086254072274942,662,0.0646484375
1011,92,"[2, 0, 1]",200,1.974344253540039,False,6.086254072274942,662,0.0646484375
1011,93,"[2, 0, 1]",200,1.9791126251220703,True,6.086254072274942,662,0.0646484375
1011,94,"[2, 0, 1]",200,1.9872188568115234,False,6.086254072274942,662,0.0646484375
1011,95,"[2, 0, 1]",200,1.9922256469726562,True,6.086254072274942,662,0.0646484375
1011,96,"[2, 0, 1]",200,2.0003318786621094,False,6.086254072274942,662,0.0646484375
1011,97,"[2, 0, 1]",200,2.005338668823242,True,6.086254072274942,662,0.0646484375
1011,98,"[2, 0, 1]",200,2.0139217376708984,False,6.086254072274942,662,0.0646484375
1011,99,"[2, 0, 1]",200,2.0194053649902344,True,6.086254072274942,662,0.0646484375
1011,100,"[2, 0, 1]",200,2.0275115966796875,False,6.086254072274942,662,0.0646484375
1011,101,"[2, 0, 1]",200,2.0322799682617188,True,6.086254072274942,662,0.0646484375
1011,102,"[2, 0, 1]",200,2.040863037109375,False,6.086254072274942,662,0.0646484375
1011,103,"[2, 0, 1]",200,2.045869827270508,True,6.086254072274942,662,0.0646484375
1011,104,"[2, 0, 1]",200,2.0542144775390625,False,6.086254072274942,662,0.0646484375
1011,105,"[2, 0, 1]",200,2.0589828491210938,True,6.086254072274942,662,0.0646484375
1011,106,"[2, 0, 1]",200,2.0668506622314453,False,6.086254072274942,662,0.0646484375
1011,107,"[2, 0, 1]",200,2.071857452392578,True,6.086254072274942,662,0.0646484375
1011,108,"[2, 0, 1]",200,2.0799636840820312,False,6.086254072274942,662,0.0646484375
1011,109,"[2, 0, 1]",200,2.0852088928222656,True,6.086254072274942,662,0.0646484375
1011,110,"[2, 0, 1]",200,2.0933151245117188,False,6.086254072274942,662,0.0646484375
1011,111,"[2, 0, 1]",200,2.09808349609375,True,6.086254072274942,662,0.0646484375
1011,112,"[2, 0, 1]",200,2.1064281463623047,False,6.086254072274942,662,0.0646484375
1011,113,"[2, 0, 1]",200,2.111196517944336,True,6.086254072274942,662,0.0646484375
1011,114,"[2, 0, 1]",200,2.1195411682128906,False,6.086254072274942,662,0.0646484375
1011,115,"[2, 0, 1]",200,2.1250247955322266,True,6.086254072274942,662,0.0646484375
1011,116,"[2, 0, 1]",200,2.1333694458007812,False,6.086254072274942,662,0.0646484375
1011,117,"[2, 0, 1]",200,2.1386146545410156,True,6.086254072274942,662,0.0646484375
1011,118,"[2, 0, 1]",200,2.1469593048095703,False,6.086254072274942,662,0.0646484375
1011,119,"[2, 0, 1]",200,2.1524429321289062,True,6.086254072274942,662,0.0646484375
1011,120,"[2, 0, 1]",200,2.160310745239258,False,6.086254072274942,662,0.0646484375
1011,121,"[2, 0, 1]",200,2.1653175354003906,True,6.086254072274942,662,0.0646484375
1011,122,"[2, 0, 1]",200,2.1734237670898438,False,6.086254072274942,662,0.0646484375
1011,123,"[2, 0, 1]",200,2.178192138671875,True,6.086254072274942,662,0.0646484375
1011,124,"[2, 0, 1]",200,2.186298370361328,False,6.086254072274942,662,0.0646484375
1011,125,"[2, 0, 1]",200,2.1910667419433594,True,6.086254072274942,662,0.0646484375
1011,126,"[2, 0, 1]",200,2.1991729736328125,False,6.086254072274942,662,0.0646484375
1011,127,"[2, 0, 1]",200,2.204418182373047,True,6.086254072274942,662,0.0646484375
1011,128,"[2, 0, 1]",200,2.2127628326416016,False,6.086254072274942,662,0.0646484375
1011,129,"[2, 0, 1]",200,2.2177696228027344,True,6.086254072274942,662,0.0646484375
1011,130,"[2, 0, 1]",200,2.2258758544921875,False,6.086254072274942,662,0.0646484375
1011,131,"[2, 0, 1]",200,2.2308826446533203,True,6.086254072274942,662,0.0646484375
1011,132,"[2, 0, 1]",200,2.2394657135009766,False,6.086254072274942,662,0.0646484375
1011,133,"[2, 0, 1]",200,2.2444725036621094,True,6.086254072274942,662,0.0646484375
1011,134,"[2, 0, 1]",200,2.2530555725097656,False,6.086254072274942,662,0.0646484375
1011,135,"[2, 0, 1]",200,2.2580623626708984,True,6.086254072274942,662,0.0646484375
1011,136,"[2, 0, 1]",200,2.2666454315185547,False,6.086254072274942,662,0.0646484375
1011,137,"[2, 0, 1]",200,2.271413803100586,True,6.086254072274942,662,0.0646484375
1011,138,"[2, 0, 1]",200,2.2802352905273438,False,6.086254072274942,662,0.0646484375
1011,139,"[2, 0, 1]",200,2.285003662109375,True,6.086254072274942,662,0.0646484375
1011,140,"[2, 0, 1]",200,2.2935867309570312,False,6.086254072274942,662,0.0646484375
1011,141,"[2, 0, 1]",200,2.2983551025390625,True,6.086254072274942,662,0.0646484375
1011,142,"[2, 0, 1]",200,2.306699752807617,False,6.086254072274942,662,0.0646484375
1011,143,"[2, 0, 1]",200,2.3119449615478516,True,6.086254072274942,662,0.0646484375
1011,144,"[2, 0, 1]",200,2.3202896118164062,False,6.086254072274942,662,0.0646484375
1011,145,"[2, 0, 1]",200,2.3255348205566406,True,6.086254072274942,662,0.0646484375
1011,146,"[2, 0, 1]",200,2.3338794708251953,False,6.086254072274942,662,0.0646484375
1011,147,"[2, 0, 1]",200,2.338886260986328,True,6.086254072274942,662,0.0646484375
1011,148,"[2, 0, 1]",200,2.347230911254883,False,6.086254072274942,662,0.0646484375
1011,149,"[2, 0, 1]",200,2.352476119995117,True,6.086254072274942,662,0.0646484375
1011,150,"[2, 0, 1]",200,2.3605823516845703,False,6.086254072274942,662,0.0646484375
1011,151,"[2, 0, 1]",200,2.365589141845703,True,6.086254072274942,662,0.0646484375
1011,152,"[2, 0, 1]",200,2.373933792114258,False,6.086254072274942,662,0.0646484375
1011,153,"[2, 0, 1]",200,2.378702163696289,True,6.086254072274942,662,0.0646484375
1011,154,"[2, 0, 1]",200,2.386808395385742,False,6.086254072274942,662,0.0646484375
1011,155,"[2, 0, 1]",200,2.3915767669677734,True,6.086254072274942,662,0.0646484375
1011,156,"[2, 0, 1]",200,2.399921417236328,False,6.086254072274942,662,0.0646484375
1011,157,"[2, 0, 1]",200,2.404928207397461,True,6.086254072274942,662,0.0646484375
1011,158,"[2, 0, 1]",200,2.4132728576660156,False,6.086254072274942,662,0.0646484375
1011,159,"[2, 0, 1]",200,2.4178028106689453,True,6.086254072274942,662,0.0646484375
1011,160,"[2, 0, 1]",200,2.4263858795166016,False,6.086254072274942,662,0.0646484375
1011,161,"[2, 0, 1]",200,2.4309158325195312,True,6.086254072274942,662,0.0646484375
1011,162,"[2, 0, 1]",200,2.439260482788086,False,6.086254072274942,662,0.0646484375
1011,163,"[2, 0, 1]",200,2.444028854370117,True,6.086254072274942,662,0.0646484375
1011,164,"[2, 0, 1]",200,2.4521350860595703,False,6.086254072274942,662,0.0646484375
1011,165,"[2, 0, 1]",200,2.457141876220703,True,6.086254072274942,662,0.0646484375
1011,166,"[2, 0, 1]",200,2.4652481079101562,False,6.086254072274942,662,0.0646484375
1011,167,"[2, 0, 1]",200,2.4700164794921875,True,6.086254072274942,662,0.0646484375
1011,168,"[2, 0, 1]",200,2.4788379669189453,False,6.086254072274942,662,0.0646484375
1011,169,"[2, 0, 1]",200,2.4836063385009766,True,6.086254072274942,662,0.0646484375
1011,170,"[2, 0, 1]",200,2.492189407348633,False,6.086254072274942,662,0.0646484375
1011,171,"[2, 0, 1]",200,2.497434616088867,True,6.086254072274942,662,0.0646484375
1011,172,"[2, 0, 1]",200,2.505779266357422,False,6.086254072274942,662,0.0646484375
1011,173,"[2, 0, 1]",200,2.5107860565185547,True,6.086254072274942,662,0.0646484375
1011,174,"[2, 0, 1]",200,2.519845962524414,False,6.086254072274942,662,0.0646484375
1011,175,"[2, 0, 1]",200,2.524852752685547,True,6.086254072274942,662,0.0646484375
1011,176,"[2, 0, 1]",200,2.5336742401123047,False,6.086254072274942,662,0.0646484375
1011,177,"[2, 0, 1]",200,2.538442611694336,True,6.086254072274942,662,0.0646484375
1011,178,"[2, 0, 1]",200,2.546548843383789,False,6.086254072274942,662,0.0646484375
1011,179,"[2, 0, 1]",200,2.554655075073242,True,6.086254072274942,662,0.0646484375
1011,180,"[2, 0, 1]",200,2.564668655395508,False,6.086254072274942,662,0.0646484375
1011,181,"[2, 0, 1]",200,2.569437026977539,True,6.086254072274942,662,0.0646484375
1011,182,"[2, 0, 1]",200,2.5777816772460938,False,6.086254072274942,662,0.0646484375
1011,183,"[2, 0, 1]",200,2.5827884674072266,True,6.086254072274942,662,0.0646484375
1011,184,"[2, 0, 1]",200,2.5908946990966797,False,6.086254072274942,662,0.0646484375
1011,185,"[2, 0, 1]",200,2.5959014892578125,True,6.086254072274942,662,0.0646484375
1011,186,"[2, 0, 1]",200,2.6040077209472656,False,6.086254072274942,662,0.0646484375
1011,187,"[2, 0, 1]",200,2.608776092529297,True,6.086254072274942,662,0.0646484375
1011,188,"[2, 0, 1]",200,2.6175975799560547,False,6.086254072274942,662,0.0646484375
1011,189,"[2, 0, 1]",200,2.6226043701171875,True,6.086254072274942,662,0.0646484375
1011,190,"[2, 0, 1]",200,2.6323795318603516,False,6.086254072274942,662,0.0646484375
1011,191,"[2, 0, 1]",200,2.6373863220214844,True,6.086254072274942,662,0.0646484375
1011,192,"[2, 0, 1]",200,2.645730972290039,False,6.086254072274942,662,0.0646484375
1011,193,"[2, 0, 1]",200,2.6504993438720703,True,6.086254072274942,662,0.0646484375
1011,194,"[2, 0, 1]",200,2.658843994140625,False,6.086254072274942,662,0.0646484375
1011,195,"[2, 0, 1]",200,2.6636123657226562,True,6.086254072274942,662,0.0646484375
1011,196,"[2, 0, 1]",200,2.6726722717285156,False,6.086254072274942,662,0.0646484375
1011,197,"[2, 0, 1]",200,2.6776790618896484,True,6.086254072274942,662,0.0646484375
1011,198,"[2, 0, 1]",200,2.686023712158203,False,6.086254072274942,662,0.0646484375
1011,199,"[2, 0, 1]",200,2.6907920837402344,True,6.086254072274942,662,0.0646484375
1011,200,"[2, 0, 1]",200,2.6988983154296875,False,6.086254072274942,662,0.0646484375
1011,201,"[2, 0, 1]",200,2.7039051055908203,True,6.086254072274942,662,0.0646484375
1011,202,"[2, 0, 1]",200,2.753019332885742,False,6.086254072274942,662,0.0646484375
1011,203,"[2, 0, 1]",200,2.7647018432617188,True,6.086254072274942,662,0.0646484375
1011,204,"[2, 0, 1]",200,2.7790069580078125,False,6.086254072274942,662,0.0646484375
1011,205,"[2, 0, 1]",200,2.786874771118164,True,6.086254072274942,662,0.0646484375
1011,206,"[2, 0, 1]",200,2.7976036071777344,False,6.086254072274942,662,0.0646484375
1011,207,"[2, 0, 1]",200,2.8030872344970703,True,6.086254072274942,662,0.0646484375
1011,208,"[2, 0, 1]",200,2.8121471405029297,False,6.086254072274942,662,0.0646484375
1011,209,"[2, 0, 1]",200,2.817869186401367,True,6.086254072274942,662,0.0646484375
1011,210,"[2, 0, 1]",200,2.826213836669922,False,6.086254072274942,662,0.0646484375
1011,211,"[2, 0, 1]",200,2.832174301147461,True,6.086254072274942,662,0.0646484375
1011,212,"[2, 0, 1]",200,2.8409957885742188,False,6.086254072274942,662,0.0646484375
1011,213,"[2, 0, 1]",200,2.8467178344726562,True,6.086254072274942,662,0.0646484375
1011,214,"[2, 0, 1]",200,2.856016159057617,False,6.086254072274942,662,0.0646484375
1011,215,"[2, 0, 1]",200,2.861499786376953,True,6.086254072274942,662,0.0646484375
1011,216,"[2, 0, 1]",200,2.870321273803711,False,6.086254072274942,662,0.0646484375
1011,217,"[2, 0, 1]",200,2.875089645385742,True,6.086254072274942,662,0.0646484375
1011,218,"[2, 0, 1]",200,2.8836727142333984,False,6.086254072274942,662,0.0646484375
1011,219,"[2, 0, 1]",200,2.8886795043945312,True,6.086254072274942,662,0.0646484375
1011,220,"[2, 0, 1]",200,2.897500991821289,False,6.086254072274942,662,0.0646484375
1011,221,"[2, 0, 1]",200,2.902507781982422,True,6.086254072274942,662,0.0646484375
1011,222,"[2, 0, 1]",200,2.941608428955078,False,6.086254072274942,662,0.0646484375
1011,223,"[2, 0, 1]",200,2.9532909393310547,True,6.086254072274942,662,0.0646484375
1011,224,"[2, 0, 1]",200,2.9664039611816406,False,6.086254072274942,662,0.0646484375
1011,225,"[2, 0, 1]",200,2.9735565185546875,True,6.086254072274942,662,0.0646484375
1011,226,"[2, 0, 1]",200,2.9838085174560547,False,6.086254072274942,662,0.0646484375
1011,227,"[2, 0, 1]",200,2.9897689819335938,True,6.086254072274942,662,0.0646484375
1011,228,"[2, 0, 1]",200,2.9993057250976562,False,6.086254072274942,662,0.0646484375
1011,229,"[2, 0, 1]",200,3.0052661895751953,True,6.086254072274942,662,0.0646484375
1011,230,"[2, 0, 1]",200,3.0138492584228516,False,6.086254072274942,662,0.0646484375
1011,231,"[2, 0, 1]",200,3.019094467163086,True,6.086254072274942,662,0.0646484375
1011,232,"[2, 0, 1]",200,3.0274391174316406,False,6.086254072274942,662,0.0646484375
1011,233,"[2, 0, 1]",200,3.032207489013672,True,6.086254072274942,662,0.0646484375
1011,234,"[2, 0, 1]",200,3.041982650756836,False,6.086254072274942,662,0.0646484375
1011,235,"[2, 0, 1]",200,3.0472278594970703,True,6.086254072274942,662,0.0646484375
1011,236,"[2, 0, 1]",200,3.0558109283447266,False,6.086254072274942,662,0.0646484375
1011,237,"[2, 0, 1]",200,3.061056137084961,True,6.086254072274942,662,0.0646484375
1011,238,"[2, 0, 1]",200,3.0698776245117188,False,6.086254072274942,662,0.0646484375
1011,239,"[2, 0, 1]",200,3.0753612518310547,True,6.086254072274942,662,0.0646484375
1011,240,"[2, 0, 1]",200,3.084421157836914,False,6.086254072274942,662,0.0646484375
1011,241,"[2, 0, 1]",200,3.0896663665771484,True,6.086254072274942,662,0.0646484375
1011,242,"[2, 0, 1]",200,3.098011016845703,False,6.086254072274942,662,0.0646484375
1011,243,"[2, 0, 1]",200,3.103017807006836,True,6.086254072274942,662,0.0646484375
1011,244,"[2, 0, 1]",200,3.111600875854492,False,6.086254072274942,662,0.0646484375
1011,245,"[2, 0, 1]",200,3.117799758911133,True,6.086254072274942,662,0.0646484375
1011,246,"[2, 0, 1]",200,3.126859664916992,False,6.086254072274942,662,0.0646484375
1011,247,"[2, 0, 1]",200,3.1321048736572266,True,6.086254072274942,662,0.0646484375
1011,248,"[2, 0, 1]",200,3.1409263610839844,False,6.086254072274942,662,0.0646484375
1011,249,"[2, 0, 1]",200,3.145933151245117,True,6.086254072274942,662,0.0646484375
1011,250,"[2, 0, 1]",200,3.1540393829345703,False,6.086254072274942,662,0.0646484375
1011,251,"[2, 0, 1]",200,3.1592845916748047,True,6.086254072274942,662,0.0646484375
1011,252,"[2, 0, 1]",200,3.1676292419433594,False,6.086254072274942,662,0.0646484375
1011,253,"[2, 0, 1]",200,3.1731128692626953,True,6.086254072274942,662,0.0646484375
1011,254,"[2, 0, 1]",200,3.1816959381103516,False,6.086254072274942,662,0.0646484375
1011,255,"[2, 0, 1]",200,3.186941146850586,True,6.086254072274942,662,0.0646484375
1011,256,"[2, 0, 1]",200,3.195047378540039,False,6.086254072274942,662,0.0646484375
1011,257,"[2, 0, 1]",200,3.200054168701172,True,6.086254072274942,662,0.0646484375
1011,258,"[2, 0, 1]",200,3.2083988189697266,False,6.086254072274942,662,0.0646484375
1011,259,"[2, 0, 1]",200,3.2134056091308594,True,6.086254072274942,662,0.0646484375
1011,260,"[2, 0, 1]",200,3.221750259399414,False,6.086254072274942,662,0.0646484375
1011,261,"[2, 0, 1]",200,3.226757049560547,True,6.086254072274942,662,0.0646484375
1011,262,"[2, 0, 1]",200,3.2351016998291016,False,6.086254072274942,662,0.0646484375
1011,263,"[2, 0, 1]",200,3.239870071411133,True,6.086254072274942,662,0.0646484375
1011,264,"[2, 0, 1]",200,3.2510757446289062,False,6.086254072274942,662,0.0646484375
1011,265,"[2, 0, 1]",200,3.2608509063720703,True,6.086254072274942,662,0.0646484375
1011,266,"[2, 0, 1]",200,3.300189971923828,False,6.086254072274942,662,0.0646484375
1011,267,"[2, 0, 1]",200,3.3414363861083984,True,6.086254072274942,662,0.0646484375
1011,268,"[2, 0, 1]",200,3.415346145629883,False,6.086254072274942,662,0.0646484375
1011,269,"[2, 0, 1]",200,3.4568309783935547,True,6.086254072274942,662,0.0646484375
1011,270,"[2, 0, 1]",200,3.531932830810547,False,6.086254072274942,662,0.0646484375
1011,271,"[2, 0, 1]",200,3.5986900329589844,True,6.086254072274942,662,0.0646484375
1011,272,"[2, 0, 1]",200,3.6821365356445312,False,6.086254072274942,662,0.0646484375
1011,273,"[2, 0, 1]",200,3.7240982055664062,True,6.086254072274942,662,0.0646484375
1011,274,"[2, 0, 1]",200,3.7984848022460938,False,6.086254072274942,662,0.0646484375
1011,275,"[2, 0, 1]",200,3.843545913696289,True,6.086254072274942,662,0.0646484375
1011,276,"[2, 0, 1]",200,3.915071487426758,False,6.086254072274942,662,0.0646484375
1011,277,"[2, 0, 1]",200,3.958463668823242,True,6.086254072274942,662,0.0646484375
1011,278,"[2, 0, 1]",200,4.0302276611328125,False,6.086254072274942,662,0.0646484375
1011,279,"[2, 0, 1]",200,4.074335098266602,True,6.086254072274942,662,0.0646484375
1011,280,"[2, 0, 1]",200,4.146575927734375,False,6.086254072274942,662,0.0646484375
1011,281,"[2, 0, 1]",200,4.189729690551758,True,6.086254072274942,662,0.0646484375
1011,282,"[2, 0, 1]",200,4.263162612915039,False,6.086254072274942,662,0.0646484375
1011,283,"[2, 0, 1]",200,4.30750846862793,True,6.086254072274942,662,0.0646484375
1011,284,"[2, 0, 1]",200,4.378557205200195,False,6.086254072274942,662,0.0646484375
1011,285,"[2, 0, 1]",200,4.425287246704102,True,6.086254072274942,662,0.0646484375
1011,286,"[2, 0, 1]",200,4.497289657592773,False,6.086254072274942,662,0.0646484375
1011,287,"[2, 0, 1]",200,4.543304443359375,True,6.086254072274942,662,0.0646484375
1011,288,"[2, 0, 1]",200,4.664897918701172,False,6.086254072274942,662,0.0646484375
1011,289,"[2, 0, 1]",200,4.922151565551758,True,6.086254072274942,662,0.0646484375
1011,290,"[2, 0, 1]",200,5.04755973815918,False,6.086254072274942,662,0.0646484375
1011,291,"[2, 0, 1]",200,5.067586898803711,True,6.086254072274942,662,0.0646484375
1011,292,"[2, 0, 1]",200,5.081415176391602,False,6.086254072274942,662,0.0646484375
1011,293,"[2, 0, 1]",200,5.089044570922852,True,6.086254072274942,662,0.0646484375
1011,294,"[2, 0, 1]",200,5.099296569824219,False,6.086254072274942,662,0.0646484375
1011,295,"[2, 0, 1]",200,5.104780197143555,True,6.086254072274942,662,0.0646484375
1011,296,"[2, 0, 1]",200,5.115032196044922,False,6.086254072274942,662,0.0646484375
1011,297,"[2, 0, 1]",200,5.1212310791015625,True,6.086254072274942,662,0.0646484375
1011,298,"[2, 0, 1]",200,5.130529403686523,False,6.086254072274942,662,0.0646484375
1011,299,"[2, 0, 1]",200,5.135774612426758,True,6.086254072274942,662,0.0646484375
1011,300,"[2, 0, 1]",200,5.144834518432617,False,6.086254072274942,662,0.0646484375
1011,301,"[2, 0, 1]",200,5.150079727172852,True,6.086254072274942,662,0.0646484375
