# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,93,"[2, 1, 0]",300,1.9474029541015625,True,2.692679049617419,690,0.0673828125
0010,94,"[2, 1, 0]",300,1.9559860229492188,False,2.692679049617419,690,0.0673828125
0010,95,"[2, 1, 0]",300,1.9609928131103516,True,2.692679049617419,690,0.0673828125
0010,96,"[2, 1, 0]",300,1.9695758819580078,False,2.692679049617419,690,0.0673828125
0010,97,"[2, 1, 0]",300,1.974344253540039,True,2.692679049617419,690,0.0673828125
0010,98,"[2, 1, 0]",300,1.9829273223876953,False,2.692679049617419,690,0.0673828125
0010,99,"[2, 1, 0]",300,1.9876956939697266,True,2.692679049617419,690,0.0673828125
0010,100,"[2, 1, 0]",300,1.9965171813964844,False,2.692679049617419,690,0.0673828125
0010,101,"[2, 1, 0]",300,2.0017623901367188,True,2.692679049617419,690,0.0673828125
0010,102,"[2, 1, 0]",300,2.010822296142578,False,2.692679049617419,690,0.0673828125
0010,103,"[2, 1, 0]",300,2.0165443420410156,True,2.692679049617419,690,0.0673828125
0010,104,"[2, 1, 0]",300,2.025127410888672,False,2.692679049617419,690,0.0673828125
0010,105,"[2, 1, 0]",300,2.029895782470703,True,2.692679049617419,690,0.0673828125
0010,106,"[2, 1, 0]",300,2.0384788513183594,False,2.692679049617419,690,0.0673828125
0010,107,"[2, 1, 0]",300,2.0432472229003906,True,2.692679049617419,690,0.0673828125
0010,108,"[2, 1, 0]",300,2.051830291748047,False,2.692679049617419,690,0.0673828125
0010,109,"[2, 1, 0]",300,2.0830631256103516,True,2.692679049617419,690,0.0673828125
0010,110,"[2, 1, 0]",300,2.0914077758789062,False,2.692679049617419,690,0.0673828125
0010,111,"[2, 1, 0]",300,2.0971298217773438,True,2.692679049617419,690,0.0673828125
0010,112,"[2, 1, 0]",300,2.105236053466797,False,2.692679049617419,690,0.0673828125
0010,113,"[2, 1, 0]",300,2.1109580993652344,True,2.692679049617419,690,0.0673828125
0010,114,"[2, 1, 0]",300,2.119779586791992,False,2.692679049617419,690,0.0673828125
0010,115,"[2, 1, 0]",300,2.1250247955322266,True,2.692679049617419,690,0.0673828125
0010,116,"[2, 1, 0]",300,2.1338462829589844,False,2.692679049617419,690,0.0673828125
0010,117,"[2, 1, 0]",300,2.1393299102783203,True,2.692679049617419,690,0.0673828125
0010,118,"[2, 1, 0]",300,2.1479129791259766,False,2.692679049617419,690,0.0673828125
0010,119,"[2, 1, 0]",300,2.1533966064453125,True,2.692679049617419,690,0.0673828125
0010,120,"[2, 1, 0]",300,2.161741256713867,False,2.692679049617419,690,0.0673828125
0010,121,"[2, 1, 0]",300,2.1669864654541016,True,2.692679049617419,690,0.0673828125
0010,122,"[2, 1, 0]",300,2.1753311157226562,False,2.692679049617419,690,0.0673828125
0010,123,"[2, 1, 0]",300,2.180814743041992,True,2.692679049617419,690,0.0673828125
0010,124,"[2, 1, 0]",300,2.1893978118896484,False,2.692679049617419,690,0.0673828125
0010,125,"[2, 1, 0]",300,2.1948814392089844,True,2.692679049617419,690,0.0673828125
0010,126,"[2, 1, 0]",300,2.2039413452148438,False,2.692679049617419,690,0.0673828125
0010,127,"[2, 1, 0]",300,2.2101402282714844,True,2.692679049617419,690,0.0673828125
0010,128,"[2, 1, 0]",300,2.2192001342773438,False,2.692679049617419,690,0.0673828125
0010,129,"[2, 1, 0]",300,2.2242069244384766,True,2.692679049617419,690,0.0673828125
0010,130,"[2, 1, 0]",300,2.2325515747070312,False,2.692679049617419,690,0.0673828125
0010,131,"[2, 1, 0]",300,2.2373199462890625,True,2.692679049617419,690,0.0673828125
0010,132,"[2, 1, 0]",300,2.2461414337158203,False,2.692679049617419,690,0.0673828125
0010,133,"[2, 1, 0]",300,2.2509098052978516,True,2.692679049617419,690,0.0673828125
0010,134,"[2, 1, 0]",300,2.259492874145508,False,2.692679049617419,690,0.0673828125
0010,135,"[2, 1, 0]",300,2.264261245727539,True,2.692679049617419,690,0.0673828125
0010,136,"[2, 1, 0]",300,2.272367477416992,False,2.692679049617419,690,0.0673828125
0010,137,"[2, 1, 0]",300,2.277851104736328,True,2.692679049617419,690,0.0673828125
0010,138,"[2, 1, 0]",300,2.2864341735839844,False,2.692679049617419,690,0.0673828125
0010,139,"[2, 1, 0]",300,2.2916793823242188,True,2.692679049617419,690,0.0673828125
0010,140,"[2, 1, 0]",300,2.3000240325927734,False,2.692679049617419,690,0.0673828125
0010,141,"[2, 1, 0]",300,2.305746078491211,True,2.692679049617419,690,0.0673828125
0010,142,"[2, 1, 0]",300,2.3145675659179688,False,2.692679049617419,690,0.0673828125
0010,143,"[2, 1, 0]",300,2.3202896118164062,True,2.692679049617419,690,0.0673828125
0010,144,"[2, 1, 0]",300,2.329111099243164,False,2.692679049617419,690,0.0673828125
0010,145,"[2, 1, 0]",300,2.334117889404297,True,2.692679049617419,690,0.0673828125
0010,146,"[2, 1, 0]",300,2.3429393768310547,False,2.692679049617419,690,0.0673828125
0010,147,"[2, 1, 0]",300,2.3479461669921875,True,2.692679049617419,690,0.0673828125
0010,148,"[2, 1, 0]",300,2.357006072998047,False,2.692679049617419,690,0.0673828125
0010,149,"[2, 1, 0]",300,2.362966537475586,True,2.692679049617419,690,0.0673828125
0010,150,"[2, 1, 0]",300,2.372264862060547,False,2.692679049617419,690,0.0673828125
0010,151,"[2, 1, 0]",300,2.3775100708007812,True,2.692679049617419,690,0.0673828125
0010,152,"[2, 1, 0]",300,2.385854721069336,False,2.692679049617419,690,0.0673828125
0010,153,"[2, 1, 0]",300,2.391338348388672,True,2.692679049617419,690,0.0673828125
0010,154,"[2, 1, 0]",300,2.3996829986572266,False,2.692679049617419,690,0.0673828125
0010,155,"[2, 1, 0]",300,2.404928207397461,True,2.692679049617419,690,0.0673828125
0010,156,"[2, 1, 0]",300,2.413511276245117,False,2.692679049617419,690,0.0673828125
0010,157,"[2, 1, 0]",300,2.41851806640625,True,2.692679049617419,690,0.0673828125
0010,158,"[2, 1, 0]",300,2.4271011352539062,False,2.692679049617419,690,0.0673828125
0010,159,"[2, 1, 0]",300,2.432107925415039,True,2.692679049617419,690,0.0673828125
0010,160,"[2, 1, 0]",300,2.440214157104492,False,2.692679049617419,690,0.0673828125
0010,161,"[2, 1, 0]",300,2.445220947265625,True,2.692679049617419,690,0.0673828125
0010,162,"[2, 1, 0]",300,2.453327178955078,False,2.692679049617419,690,0.0673828125
0010,163,"[2, 1, 0]",300,2.4585723876953125,True,2.692679049617419,690,0.0673828125
0010,164,"[2, 1, 0]",300,2.466917037963867,False,2.692679049617419,690,0.0673828125
0010,165,"[2, 1, 0]",300,2.472400665283203,True,2.692679049617419,690,0.0673828125
0010,166,"[2, 1, 0]",300,2.4874210357666016,False,2.692679049617419,690,0.0673828125
0010,167,"[2, 1, 0]",300,2.4938583374023438,True,2.692679049617419,690,0.0673828125
0010,168,"[2, 1, 0]",300,2.503633499145508,False,2.692679049617419,690,0.0673828125
0010,169,"[2, 1, 0]",300,2.508878707885742,True,2.692679049617419,690,0.0673828125
0010,170,"[2, 1, 0]",300,2.5174617767333984,False,2.692679049617419,690,0.0673828125
0010,171,"[2, 1, 0]",300,2.5229454040527344,True,2.692679049617419,690,0.0673828125
0010,172,"[2, 1, 0]",300,2.5320053100585938,False,2.692679049617419,690,0.0673828125
0010,173,"[2, 1, 0]",300,2.5374889373779297,True,2.692679049617419,690,0.0673828125
0010,174,"[2, 1, 0]",300,2.5458335876464844,False,2.692679049617419,690,0.0673828125
0010,175,"[2, 1, 0]",300,2.5510787963867188,True,2.692679049617419,690,0.0673828125
0010,176,"[2, 1, 0]",300,2.5594234466552734,False,2.692679049617419,690,0.0673828125
0010,177,"[2, 1, 0]",300,2.5641918182373047,True,2.692679049617419,690,0.0673828125
0010,178,"[2, 1, 0]",300,2.572774887084961,False,2.692679049617419,690,0.0673828125
0010,179,"[2, 1, 0]",300,2.5777816772460938,True,2.692679049617419,690,0.0673828125
0010,180,"[2, 1, 0]",300,2.5861263275146484,False,2.692679049617419,690,0.0673828125
0010,181,"[2, 1, 0]",300,2.5908946990966797,True,2.692679049617419,690,0.0673828125
0010,182,"[2, 1, 0]",300,2.5992393493652344,False,2.692679049617419,690,0.0673828125
0010,183,"[2, 1, 0]",300,2.604246139526367,True,2.692679049617419,690,0.0673828125
0010,184,"[2, 1, 0]",300,2.612590789794922,False,2.692679049617419,690,0.0673828125
0010,185,"[2, 1, 0]",300,2.6178359985351562,True,2.692679049617419,690,0.0673828125
0010,186,"[2, 1, 0]",300,2.6264190673828125,False,2.692679049617419,690,0.0673828125
0010,187,"[2, 1, 0]",300,2.631664276123047,True,2.692679049617419,690,0.0673828125
0010,188,"[2, 1, 0]",300,2.6397705078125,False,2.692679049617419,690,0.0673828125
0010,189,"[2, 1, 0]",300,2.645254135131836,True,2.692679049617419,690,0.0673828125
0010,190,"[2, 1, 0]",300,2.6543140411376953,False,2.692679049617419,690,0.0673828125
0010,191,"[2, 1, 0]",300,2.6597976684570312,True,2.692679049617419,690,0.0673828125
0010,192,"[2, 1, 0]",300,2.668619155883789,False,2.692679049617419,690,0.0673828125
0010,193,"[2, 1, 0]",300,2.673625946044922,True,2.692679049617419,690,0.0673828125
0010,194,"[2, 1, 0]",300,2.682209014892578,False,2.692679049617419,690,0.0673828125
0010,195,"[2, 1, 0]",300,2.688169479370117,True,2.692679049617419,690,0.0673828125
0010,196,"[2, 1, 0]",300,2.6979446411132812,False,2.692679049617419,690,0.0673828125
0010,197,"[2, 1, 0]",300,2.702951431274414,True,2.692679049617419,690,0.0673828125
0010,198,"[2, 1, 0]",300,2.7112960815429688,False,2.692679049617419,690,0.0673828125
0010,199,"[2, 1, 0]",300,2.716064453125,True,2.692679049617419,690,0.0673828125
0010,200,"[2, 1, 0]",300,2.724170684814453,False,2.692679049617419,690,0.0673828125
0010,201,"[2, 1, 0]",300,2.7294158935546875,True,2.692679049617419,690,0.0673828125
0010,202,"[2, 1, 0]",300,2.7375221252441406,False,2.692679049617419,690,0.0673828125
0010,203,"[2, 1, 0]",300,2.7425289154052734,True,2.692679049617419,690,0.0673828125
0010,204,"[2, 1, 0]",300,2.7513504028320312,False,2.692679049617419,690,0.0673828125
0010,205,"[2, 1, 0]",300,2.7570724487304688,True,2.692679049617419,690,0.0673828125
0010,206,"[2, 1, 0]",300,2.765655517578125,False,2.692679049617419,690,0.0673828125
0010,207,"[2, 1, 0]",300,2.770662307739258,True,2.692679049617419,690,0.0673828125
0010,208,"[2, 1, 0]",300,2.778768539428711,False,2.692679049617419,690,0.0673828125
0010,209,"[2, 1, 0]",300,2.7840137481689453,True,2.692679049617419,690,0.0673828125
0010,210,"[2, 1, 0]",300,2.831697463989258,False,2.692679049617419,690,0.0673828125
0010,211,"[2, 1, 0]",300,2.8455257415771484,True,2.692679049617419,690,0.0673828125
0010,212,"[2, 1, 0]",300,2.8645992279052734,False,2.692679049617419,690,0.0673828125
0010,213,"[2, 1, 0]",300,2.8717517852783203,True,2.692679049617419,690,0.0673828125
0010,214,"[2, 1, 0]",300,2.8829574584960938,False,2.692679049617419,690,0.0673828125
0010,215,"[2, 1, 0]",300,2.8891563415527344,True,2.692679049617419,690,0.0673828125
0010,216,"[2, 1, 0]",300,2.8989315032958984,False,2.692679049617419,690,0.0673828125
0010,217,"[2, 1, 0]",300,2.9103755950927734,True,2.692679049617419,690,0.0673828125
0010,218,"[2, 1, 0]",300,2.9201507568359375,False,2.692679049617419,690,0.0673828125
0010,219,"[2, 1, 0]",300,2.9256343841552734,True,2.692679049617419,690,0.0673828125
0010,220,"[2, 1, 0]",300,2.9344558715820312,False,2.692679049617419,690,0.0673828125
0010,221,"[2, 1, 0]",300,2.939939498901367,True,2.692679049617419,690,0.0673828125
0010,222,"[2, 1, 0]",300,2.9485225677490234,False,2.692679049617419,690,0.0673828125
0010,223,"[2, 1, 0]",300,2.954244613647461,True,2.692679049617419,690,0.0673828125
0010,224,"[2, 1, 0]",300,2.962827682495117,False,2.692679049617419,690,0.0673828125
0010,225,"[2, 1, 0]",300,2.9687881469726562,True,2.692679049617419,690,0.0673828125
0010,226,"[2, 1, 0]",300,2.9783248901367188,False,2.692679049617419,690,0.0673828125
0010,227,"[2, 1, 0]",300,2.9833316802978516,True,2.692679049617419,690,0.0673828125
0010,228,"[2, 1, 0]",300,2.992391586303711,False,2.692679049617419,690,0.0673828125
0010,229,"[2, 1, 0]",300,2.9973983764648438,True,2.692679049617419,690,0.0673828125
0010,230,"[2, 1, 0]",300,3.0066967010498047,False,2.692679049617419,690,0.0673828125
0010,231,"[2, 1, 0]",300,3.0117034912109375,True,2.692679049617419,690,0.0673828125
0010,232,"[2, 1, 0]",300,3.0202865600585938,False,2.692679049617419,690,0.0673828125
0010,233,"[2, 1, 0]",300,3.025054931640625,True,2.692679049617419,690,0.0673828125
0010,234,"[2, 1, 0]",300,3.033876419067383,False,2.692679049617419,690,0.0673828125
0010,235,"[2, 1, 0]",300,3.0388832092285156,True,2.692679049617419,690,0.0673828125
0010,236,"[2, 1, 0]",300,3.047466278076172,False,2.692679049617419,690,0.0673828125
0010,237,"[2, 1, 0]",300,3.052234649658203,True,2.692679049617419,690,0.0673828125
0010,238,"[2, 1, 0]",300,3.061532974243164,False,2.692679049617419,690,0.0673828125
0010,239,"[2, 1, 0]",300,3.067493438720703,True,2.692679049617419,690,0.0673828125
0010,240,"[2, 1, 0]",300,3.0765533447265625,False,2.692679049617419,690,0.0673828125
0010,241,"[2, 1, 0]",300,3.0813217163085938,True,2.692679049617419,690,0.0673828125
0010,242,"[2, 1, 0]",300,3.08990478515625,False,2.692679049617419,690,0.0673828125
0010,243,"[2, 1, 0]",300,3.094911575317383,True,2.692679049617419,690,0.0673828125
0010,244,"[2, 1, 0]",300,3.103017807006836,False,2.692679049617419,690,0.0673828125
0010,245,"[2, 1, 0]",300,3.107786178588867,True,2.692679049617419,690,0.0673828125
0010,246,"[2, 1, 0]",300,3.116607666015625,False,2.692679049617419,690,0.0673828125
0010,247,"[2, 1, 0]",300,3.121614456176758,True,2.692679049617419,690,0.0673828125
0010,248,"[2, 1, 0]",300,3.130197525024414,False,2.692679049617419,690,0.0673828125
0010,249,"[2, 1, 0]",300,3.1359195709228516,True,2.692679049617419,690,0.0673828125
0010,250,"[2, 1, 0]",300,3.1442642211914062,False,2.692679049617419,690,0.0673828125
0010,251,"[2, 1, 0]",300,3.1495094299316406,True,2.692679049617419,690,0.0673828125
0010,252,"[2, 1, 0]",300,3.158092498779297,False,2.692679049617419,690,0.0673828125
0010,253,"[2, 1, 0]",300,3.1633377075195312,True,2.692679049617419,690,0.0673828125
0010,254,"[2, 1, 0]",300,3.1714439392089844,False,2.692679049617419,690,0.0673828125
0010,255,"[2, 1, 0]",300,3.176450729370117,True,2.692679049617419,690,0.0673828125
0010,256,"[2, 1, 0]",300,3.1850337982177734,False,2.692679049617419,690,0.0673828125
0010,257,"[2, 1, 0]",300,3.1905174255371094,True,2.692679049617419,690,0.0673828125
0010,258,"[2, 1, 0]",300,3.1998157501220703,False,2.692679049617419,690,0.0673828125
0010,259,"[2, 1, 0]",300,3.204822540283203,True,2.692679049617419,690,0.0673828125
0010,260,"[2, 1, 0]",300,3.2129287719726562,False,2.692679049617419,690,0.0673828125
0010,261,"[2, 1, 0]",300,3.2181739807128906,True,2.692679049617419,690,0.0673828125
0010,262,"[2, 1, 0]",300,3.2262802124023438,False,2.692679049617419,690,0.0673828125
0010,263,"[2, 1, 0]",300,3.231525421142578,True,2.692679049617419,690,0.0673828125
0010,264,"[2, 1, 0]",300,3.239870071411133,False,2.692679049617419,690,0.0673828125
0010,265,"[2, 1, 0]",300,3.244638442993164,True,2.692679049617419,690,0.0673828125
0010,266,"[2, 1, 0]",300,3.2532215118408203,False,2.692679049617419,690,0.0673828125
0010,267,"[2, 1, 0]",300,3.2618045806884766,True,2.692679049617419,690,0.0673828125
0010,268,"[2, 1, 0]",300,3.2706260681152344,False,2.692679049617419,690,0.0673828125
0010,269,"[2, 1, 0]",300,3.275632858276367,True,2.692679049617419,690,0.0673828125
0010,270,"[2, 1, 0]",300,3.2846927642822266,False,2.692679049617419,690,0.0673828125
0010,271,"[2, 1, 0]",300,3.289461135864258,True,2.692679049617419,690,0.0673828125
0010,272,"[2, 1, 0]",300,3.2978057861328125,False,2.692679049617419,690,0.0673828125
0010,273,"[2, 1, 0]",300,3.302335739135742,True,2.692679049617419,690,0.0673828125
0010,274,"[2, 1, 0]",300,3.310680389404297,False,2.692679049617419,690,0.0673828125
0010,275,"[2, 1, 0]",300,3.315448760986328,True,2.692679049617419,690,0.0673828125
0010,276,"[2, 1, 0]",300,3.3240318298339844,False,2.692679049617419,690,0.0673828125
0010,277,"[2, 1, 0]",300,3.3295154571533203,True,2.692679049617419,690,0.0673828125
0010,278,"[2, 1, 0]",300,3.337860107421875,False,2.692679049617419,690,0.0673828125
0010,279,"[2, 1, 0]",300,3.3426284790039062,True,2.692679049617419,690,0.0673828125
0010,280,"[2, 1, 0]",300,3.350973129272461,False,2.692679049617419,690,0.0673828125
0010,281,"[2, 1, 0]",300,3.355741500854492,True,2.692679049617419,690,0.0673828125
0010,282,"[2, 1, 0]",300,3.364086151123047,False,2.692679049617419,690,0.0673828125
0010,283,"[2, 1, 0]",300,3.368854522705078,True,2.692679049617419,690,0.0673828125
0010,284,"[2, 1, 0]",300,3.381490707397461,False,2.692679049617419,690,0.0673828125
0010,285,"[2, 1, 0]",300,3.3864974975585938,True,2.692679049617419,690,0.0673828125
0010,286,"[2, 1, 0]",300,3.39508056640625,False,2.692679049617419,690,0.0673828125
0010,287,"[2, 1, 0]",300,3.400087356567383,True,2.692679049617419,690,0.0673828125
0010,288,"[2, 1, 0]",300,3.408193588256836,False,2.692679049617419,690,0.0673828125
0010,289,"[2, 1, 0]",300,3.4132003784179688,True,2.692679049617419,690,0.0673828125
0010,290,"[2, 1, 0]",300,3.4215450286865234,False,2.692679049617419,690,0.0673828125
0010,291,"[2, 1, 0]",300,3.4265518188476562,True,2.692679049617419,690,0.0673828125
0010,292,"[2, 1, 0]",300,3.434419631958008,False,2.692679049617419,690,0.0673828125
0010,293,"[2, 1, 0]",300,3.4394264221191406,True,2.692679049617419,690,0.0673828125
0010,294,"[2, 1, 0]",300,3.4477710723876953,False,2.692679049617419,690,0.0673828125
0010,295,"[2, 1, 0]",300,3.452777862548828,True,2.692679049617419,690,0.0673828125
0010,296,"[2, 1, 0]",300,3.461122512817383,False,2.692679049617419,690,0.0673828125
0010,297,"[2, 1, 0]",300,3.4661293029785156,True,2.692679049617419,690,0.0673828125
0010,298,"[2, 1, 0]",300,3.474712371826172,False,2.692679049617419,690,0.0673828125
0010,299,"[2, 1, 0]",300,3.479480743408203,True,2.692679049617419,690,0.0673828125
0010,300,"[2, 1, 0]",300,3.487825393676758,False,2.692679049617419,690,0.0673828125
