# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,99,"[1, 0, 2]",135,1.9812583923339844,True,2.3831906496271777,678,0.0662109375
0100,100,"[1, 2, 0]",300,1.989603042602539,False,2.3831906496271777,678,0.0662109375
0100,101,"[1, 0, 2]",135,1.9946098327636719,True,2.3831906496271777,678,0.0662109375
0100,102,"[1, 2, 0]",300,2.0029544830322266,False,2.3831906496271777,678,0.0662109375
0100,103,"[1, 0, 2]",135,2.007722854614258,True,2.3831906496271777,678,0.0662109375
0100,104,"[1, 2, 0]",300,2.0160675048828125,False,2.3831906496271777,678,0.0662109375
0100,105,"[1, 0, 2]",135,2.0208358764648438,True,2.3831906496271777,678,0.0662109375
0100,106,"[1, 2, 0]",300,2.0294189453125,False,2.3831906496271777,678,0.0662109375
0100,107,"[1, 0, 2]",135,2.0346641540527344,True,2.3831906496271777,678,0.0662109375
0100,108,"[1, 2, 0]",300,2.0432472229003906,False,2.3831906496271777,678,0.0662109375
0100,109,"[1, 0, 2]",135,2.048015594482422,True,2.3831906496271777,678,0.0662109375
0100,110,"[1, 2, 0]",300,2.0563602447509766,False,2.3831906496271777,678,0.0662109375
0100,111,"[1, 0, 2]",135,2.08282470703125,True,2.3831906496271777,678,0.0662109375
0100,112,"[1, 2, 0]",300,2.0914077758789062,False,2.3831906496271777,678,0.0662109375
0100,113,"[1, 0, 2]",135,2.096891403198242,True,2.3831906496271777,678,0.0662109375
0100,114,"[1, 2, 0]",300,2.1049976348876953,False,2.3831906496271777,678,0.0662109375
0100,115,"[1, 0, 2]",135,2.1102428436279297,True,2.3831906496271777,678,0.0662109375
0100,116,"[1, 2, 0]",300,2.118349075317383,False,2.3831906496271777,678,0.0662109375
0100,117,"[1, 0, 2]",135,2.1233558654785156,True,2.3831906496271777,678,0.0662109375
0100,118,"[1, 2, 0]",300,2.1314620971679688,False,2.3831906496271777,678,0.0662109375
0100,119,"[1, 0, 2]",135,2.1364688873291016,True,2.3831906496271777,678,0.0662109375
0100,120,"[1, 2, 0]",300,2.1452903747558594,False,2.3831906496271777,678,0.0662109375
0100,121,"[1, 0, 2]",135,2.150297164916992,True,2.3831906496271777,678,0.0662109375
0100,122,"[1, 2, 0]",300,2.15911865234375,False,2.3831906496271777,678,0.0662109375
0100,123,"[1, 0, 2]",135,2.164125442504883,True,2.3831906496271777,678,0.0662109375
0100,124,"[1, 2, 0]",300,2.1729469299316406,False,2.3831906496271777,678,0.0662109375
0100,125,"[1, 0, 2]",135,2.177715301513672,True,2.3831906496271777,678,0.0662109375
0100,126,"[1, 2, 0]",300,2.186298370361328,False,2.3831906496271777,678,0.0662109375
0100,127,"[1, 0, 2]",135,2.191305160522461,True,2.3831906496271777,678,0.0662109375
0100,128,"[1, 2, 0]",300,2.199888229370117,False,2.3831906496271777,678,0.0662109375
0100,129,"[1, 0, 2]",135,2.2046566009521484,True,2.3831906496271777,678,0.0662109375
0100,130,"[1, 2, 0]",300,2.213001251220703,False,2.3831906496271777,678,0.0662109375
0100,131,"[1, 0, 2]",135,2.218008041381836,True,2.3831906496271777,678,0.0662109375
0100,132,"[1, 2, 0]",300,2.226114273071289,False,2.3831906496271777,678,0.0662109375
0100,133,"[1, 0, 2]",135,2.231121063232422,True,2.3831906496271777,678,0.0662109375
0100,134,"[1, 2, 0]",300,2.2394657135009766,False,2.3831906496271777,678,0.0662109375
0100,135,"[1, 0, 2]",135,2.244234085083008,True,2.3831906496271777,678,0.0662109375
0100,136,"[1, 2, 0]",300,2.2530555725097656,False,2.3831906496271777,678,0.0662109375
0100,137,"[1, 0, 2]",135,2.2580623626708984,True,2.3831906496271777,678,0.0662109375
0100,138,"[1, 2, 0]",300,2.2666454315185547,False,2.3831906496271777,678,0.0662109375
0100,139,"[1, 0, 2]",135,2.2716522216796875,True,2.3831906496271777,678,0.0662109375
0100,140,"[1, 2, 0]",300,2.2802352905273438,False,2.3831906496271777,678,0.0662109375
0100,141,"[1, 0, 2]",135,2.285480499267578,True,2.3831906496271777,678,0.0662109375
0100,142,"[1, 2, 0]",300,2.2940635681152344,False,2.3831906496271777,678,0.0662109375
0100,143,"[1, 0, 2]",135,2.2993087768554688,True,2.3831906496271777,678,0.0662109375
0100,144,"[1, 2, 0]",300,2.307891845703125,False,2.3831906496271777,678,0.0662109375
0100,145,"[1, 0, 2]",135,2.312898635864258,True,2.3831906496271777,678,0.0662109375
0100,146,"[1, 2, 0]",300,2.321481704711914,False,2.3831906496271777,678,0.0662109375
0100,147,"[1, 0, 2]",135,2.326488494873047,True,2.3831906496271777,678,0.0662109375
0100,148,"[1, 2, 0]",300,2.3348331451416016,False,2.3831906496271777,678,0.0662109375
0100,149,"[1, 0, 2]",135,2.340078353881836,True,2.3831906496271777,678,0.0662109375
0100,150,"[1, 2, 0]",300,2.3484230041503906,False,2.3831906496271777,678,0.0662109375
0100,151,"[1, 0, 2]",135,2.3534297943115234,True,2.3831906496271777,678,0.0662109375
0100,152,"[1, 2, 0]",300,2.361774444580078,False,2.3831906496271777,678,0.0662109375
0100,153,"[1, 0, 2]",135,2.366781234741211,True,2.3831906496271777,678,0.0662109375
0100,154,"[1, 2, 0]",300,2.374887466430664,False,2.3831906496271777,678,0.0662109375
0100,155,"[1, 0, 2]",135,2.38037109375,True,2.3831906496271777,678,0.0662109375
0100,156,"[1, 2, 0]",300,2.3887157440185547,False,2.3831906496271777,678,0.0662109375
0100,157,"[1, 0, 2]",135,2.3941993713378906,True,2.3831906496271777,678,0.0662109375
0100,158,"[1, 2, 0]",300,2.4025440216064453,False,2.3831906496271777,678,0.0662109375
0100,159,"[1, 0, 2]",135,2.4077892303466797,True,2.3831906496271777,678,0.0662109375
0100,160,"[1, 2, 0]",300,2.4161338806152344,False,2.3831906496271777,678,0.0662109375
0100,161,"[1, 0, 2]",135,2.421140670776367,True,2.3831906496271777,678,0.0662109375
0100,162,"[1, 2, 0]",300,2.429962158203125,False,2.3831906496271777,678,0.0662109375
0100,163,"[1, 0, 2]",135,2.434968948364258,True,2.3831906496271777,678,0.0662109375
0100,164,"[1, 2, 0]",300,2.4433135986328125,False,2.3831906496271777,678,0.0662109375
0100,165,"[1, 0, 2]",135,2.448558807373047,True,2.3831906496271777,678,0.0662109375
0100,166,"[1, 2, 0]",300,2.457141876220703,False,2.3831906496271777,678,0.0662109375
0100,167,"[1, 0, 2]",135,2.462148666381836,True,2.3831906496271777,678,0.0662109375
0100,168,"[1, 2, 0]",300,2.4704933166503906,False,2.3831906496271777,678,0.0662109375
0100,169,"[1, 0, 2]",135,2.4755001068115234,True,2.3831906496271777,678,0.0662109375
0100,170,"[1, 2, 0]",300,2.483844757080078,False,2.3831906496271777,678,0.0662109375
0100,171,"[1, 0, 2]",135,2.488851547241211,True,2.3831906496271777,678,0.0662109375
0100,172,"[1, 2, 0]",300,2.4967193603515625,False,2.3831906496271777,678,0.0662109375
0100,173,"[1, 0, 2]",135,2.501964569091797,True,2.3831906496271777,678,0.0662109375
0100,174,"[1, 2, 0]",300,2.5103092193603516,False,2.3831906496271777,678,0.0662109375
0100,175,"[1, 0, 2]",135,2.515077590942383,True,2.3831906496271777,678,0.0662109375
0100,176,"[1, 2, 0]",300,2.523660659790039,False,2.3831906496271777,678,0.0662109375
0100,177,"[1, 0, 2]",135,2.528667449951172,True,2.3831906496271777,678,0.0662109375
0100,178,"[1, 2, 0]",300,2.5370121002197266,False,2.3831906496271777,678,0.0662109375
0100,179,"[1, 0, 2]",135,2.5420188903808594,True,2.3831906496271777,678,0.0662109375
0100,180,"[1, 2, 0]",300,2.5506019592285156,False,2.3831906496271777,678,0.0662109375
0100,181,"[1, 0, 2]",135,2.555370330810547,True,2.3831906496271777,678,0.0662109375
0100,182,"[1, 2, 0]",300,2.563953399658203,False,2.3831906496271777,678,0.0662109375
0100,183,"[1, 0, 2]",135,2.5691986083984375,True,2.3831906496271777,678,0.0662109375
0100,184,"[1, 2, 0]",300,2.5773048400878906,False,2.3831906496271777,678,0.0662109375
0100,185,"[1, 0, 2]",135,2.582550048828125,True,2.3831906496271777,678,0.0662109375
0100,186,"[1, 2, 0]",300,2.590656280517578,False,2.3831906496271777,678,0.0662109375
0100,187,"[1, 0, 2]",135,2.5959014892578125,True,2.3831906496271777,678,0.0662109375
0100,188,"[1, 2, 0]",300,2.6040077209472656,False,2.3831906496271777,678,0.0662109375
0100,189,"[1, 0, 2]",135,2.6092529296875,True,2.3831906496271777,678,0.0662109375
0100,190,"[1, 2, 0]",300,2.6175975799560547,False,2.3831906496271777,678,0.0662109375
0100,191,"[1, 0, 2]",135,2.622365951538086,True,2.3831906496271777,678,0.0662109375
0100,192,"[1, 2, 0]",300,2.630949020385742,False,2.3831906496271777,678,0.0662109375
0100,193,"[1, 0, 2]",135,2.6357173919677734,True,2.3831906496271777,678,0.0662109375
0100,194,"[1, 2, 0]",300,2.644062042236328,False,2.3831906496271777,678,0.0662109375
0100,195,"[1, 0, 2]",135,2.649068832397461,True,2.3831906496271777,678,0.0662109375
0100,196,"[1, 2, 0]",300,2.6574134826660156,False,2.3831906496271777,678,0.0662109375
0100,197,"[1, 0, 2]",135,2.66265869140625,True,2.3831906496271777,678,0.0662109375
0100,198,"[1, 2, 0]",300,2.670764923095703,False,2.3831906496271777,678,0.0662109375
0100,199,"[1, 0, 2]",135,2.6760101318359375,True,2.3831906496271777,678,0.0662109375
0100,200,"[1, 2, 0]",300,2.684354782104492,False,2.3831906496271777,678,0.0662109375
0100,201,"[1, 0, 2]",135,2.6895999908447266,True,2.3831906496271777,678,0.0662109375
0100,202,"[1, 2, 0]",300,2.698659896850586,False,2.3831906496271777,678,0.0662109375
0100,203,"[1, 0, 2]",135,2.7036666870117188,True,2.3831906496271777,678,0.0662109375
0100,204,"[1, 2, 0]",300,2.712249755859375,False,2.3831906496271777,678,0.0662109375
0100,205,"[1, 0, 2]",135,2.7174949645996094,True,2.3831906496271777,678,0.0662109375
0100,206,"[1, 2, 0]",300,2.725839614868164,False,2.3831906496271777,678,0.0662109375
0100,207,"[1, 0, 2]",135,2.7310848236083984,True,2.3831906496271777,678,0.0662109375
0100,208,"[1, 2, 0]",300,2.7396678924560547,False,2.3831906496271777,678,0.0662109375
0100,209,"[1, 0, 2]",135,2.7446746826171875,True,2.3831906496271777,678,0.0662109375
0100,210,"[1, 2, 0]",300,2.753019332885742,False,2.3831906496271777,678,0.0662109375
0100,211,"[1, 0, 2]",135,2.758026123046875,True,2.3831906496271777,678,0.0662109375
0100,212,"[1, 2, 0]",300,2.7663707733154297,False,2.3831906496271777,678,0.0662109375
0100,213,"[1, 0, 2]",135,2.7713775634765625,True,2.3831906496271777,678,0.0662109375
0100,214,"[1, 2, 0]",300,2.779722213745117,False,2.3831906496271777,678,0.0662109375
0100,215,"[1, 0, 2]",135,2.7844905853271484,True,2.3831906496271777,678,0.0662109375
0100,216,"[1, 2, 0]",300,2.7930736541748047,False,2.3831906496271777,678,0.0662109375
0100,217,"[1, 0, 2]",135,2.797842025756836,True,2.3831906496271777,678,0.0662109375
0100,218,"[1, 2, 0]",300,2.8061866760253906,False,2.3831906496271777,678,0.0662109375
0100,219,"[1, 0, 2]",135,2.8111934661865234,True,2.3831906496271777,678,0.0662109375
0100,220,"[1, 2, 0]",300,2.819538116455078,False,2.3831906496271777,678,0.0662109375
0100,221,"[1, 0, 2]",135,2.824544906616211,True,2.3831906496271777,678,0.0662109375
0100,222,"[1, 2, 0]",300,2.8328895568847656,False,2.3831906496271777,678,0.0662109375
0100,223,"[1, 0, 2]",135,2.837657928466797,True,2.3831906496271777,678,0.0662109375
0100,224,"[1, 2, 0]",300,2.846240997314453,False,2.3831906496271777,678,0.0662109375
0100,225,"[1, 0, 2]",135,2.8514862060546875,True,2.3831906496271777,678,0.0662109375
0100,226,"[1, 2, 0]",300,2.860546112060547,False,2.3831906496271777,678,0.0662109375
0100,227,"[1, 0, 2]",135,2.866029739379883,True,2.3831906496271777,678,0.0662109375
0100,228,"[1, 2, 0]",300,2.8743743896484375,False,2.3831906496271777,678,0.0662109375
0100,229,"[1, 0, 2]",135,2.8791427612304688,True,2.3831906496271777,678,0.0662109375
0100,230,"[1, 2, 0]",300,2.8879642486572266,False,2.3831906496271777,678,0.0662109375
0100,231,"[1, 0, 2]",135,2.893209457397461,True,2.3831906496271777,678,0.0662109375
0100,232,"[1, 2, 0]",300,2.9022693634033203,False,2.3831906496271777,678,0.0662109375
0100,233,"[1, 0, 2]",135,2.9077529907226562,True,2.3831906496271777,678,0.0662109375
0100,234,"[1, 2, 0]",300,2.9158592224121094,False,2.3831906496271777,678,0.0662109375
0100,235,"[1, 0, 2]",135,2.920866012573242,True,2.3831906496271777,678,0.0662109375
0100,236,"[1, 2, 0]",300,2.929210662841797,False,2.3831906496271777,678,0.0662109375
0100,237,"[1, 0, 2]",135,2.9342174530029297,True,2.3831906496271777,678,0.0662109375
0100,238,"[1, 2, 0]",300,2.9990673065185547,False,2.3831906496271777,678,0.0662109375
0100,239,"[1, 0, 2]",135,3.0553340911865234,True,2.3831906496271777,678,0.0662109375
0100,240,"[1, 2, 0]",300,3.0791759490966797,False,2.3831906496271777,678,0.0662109375
0100,241,"[1, 0, 2]",135,3.087759017944336,True,2.3831906496271777,678,0.0662109375
0100,242,"[1, 2, 0]",300,3.1003952026367188,False,2.3831906496271777,678,0.0662109375
0100,243,"[1, 0, 2]",135,3.106832504272461,True,2.3831906496271777,678,0.0662109375
0100,244,"[1, 2, 0]",300,3.1168460845947266,False,2.3831906496271777,678,0.0662109375
0100,245,"[1, 0, 2]",135,3.1223297119140625,True,2.3831906496271777,678,0.0662109375
0100,246,"[1, 2, 0]",300,3.132343292236328,False,2.3831906496271777,678,0.0662109375
0100,247,"[1, 0, 2]",135,3.1375885009765625,True,2.3831906496271777,678,0.0662109375
0100,248,"[1, 2, 0]",300,3.1461715698242188,False,2.3831906496271777,678,0.0662109375
0100,249,"[1, 0, 2]",135,3.151416778564453,True,2.3831906496271777,678,0.0662109375
0100,250,"[1, 2, 0]",300,3.160238265991211,False,2.3831906496271777,678,0.0662109375
0100,251,"[1, 0, 2]",135,3.1654834747314453,True,2.3831906496271777,678,0.0662109375
0100,252,"[1, 2, 0]",300,3.1740665435791016,False,2.3831906496271777,678,0.0662109375
0100,253,"[1, 0, 2]",135,3.179311752319336,True,2.3831906496271777,678,0.0662109375
0100,254,"[1, 2, 0]",300,3.1876564025878906,False,2.3831906496271777,678,0.0662109375
0100,255,"[1, 0, 2]",135,3.192901611328125,True,2.3831906496271777,678,0.0662109375
0100,256,"[1, 2, 0]",300,3.2014846801757812,False,2.3831906496271777,678,0.0662109375
0100,257,"[1, 0, 2]",135,3.2067298889160156,True,2.3831906496271777,678,0.0662109375
0100,258,"[1, 2, 0]",300,3.2150745391845703,False,2.3831906496271777,678,0.0662109375
0100,259,"[1, 0, 2]",135,3.220081329345703,True,2.3831906496271777,678,0.0662109375
0100,260,"[1, 2, 0]",300,3.2286643981933594,False,2.3831906496271777,678,0.0662109375
0100,261,"[1, 0, 2]",135,3.2334327697753906,True,2.3831906496271777,678,0.0662109375
0100,262,"[1, 2, 0]",300,3.2427310943603516,False,2.3831906496271777,678,0.0662109375
0100,263,"[1, 0, 2]",135,3.248453140258789,True,2.3831906496271777,678,0.0662109375
0100,264,"[1, 2, 0]",300,3.257274627685547,False,2.3831906496271777,678,0.0662109375
0100,265,"[1, 0, 2]",135,3.2625198364257812,True,2.3831906496271777,678,0.0662109375
0100,266,"[1, 2, 0]",300,3.271341323852539,False,2.3831906496271777,678,0.0662109375
0100,267,"[1, 0, 2]",135,3.2765865325927734,True,2.3831906496271777,678,0.0662109375
0100,268,"[1, 2, 0]",300,3.2854080200195312,False,2.3831906496271777,678,0.0662109375
0100,269,"[1, 0, 2]",135,3.291606903076172,True,2.3831906496271777,678,0.0662109375
0100,270,"[1, 2, 0]",300,3.3028125762939453,False,2.3831906496271777,678,0.0662109375
0100,271,"[1, 0, 2]",135,3.3092498779296875,True,2.3831906496271777,678,0.0662109375
0100,272,"[1, 2, 0]",300,3.3180713653564453,False,2.3831906496271777,678,0.0662109375
0100,273,"[1, 0, 2]",135,3.3233165740966797,True,2.3831906496271777,678,0.0662109375
0100,274,"[1, 2, 0]",300,3.332853317260742,False,2.3831906496271777,678,0.0662109375
0100,275,"[1, 0, 2]",135,3.3385753631591797,True,2.3831906496271777,678,0.0662109375
0100,276,"[1, 2, 0]",300,3.3478736877441406,False,2.3831906496271777,678,0.0662109375
0100,277,"[1, 0, 2]",135,3.3533573150634766,True,2.3831906496271777,678,0.0662109375
0100,278,"[1, 2, 0]",300,3.361940383911133,False,2.3831906496271777,678,0.0662109375
0100,279,"[1, 0, 2]",135,3.367185592651367,True,2.3831906496271777,678,0.0662109375
0100,280,"[1, 2, 0]",300,3.375530242919922,False,2.3831906496271777,678,0.0662109375
0100,281,"[1, 0, 2]",135,3.3805370330810547,True,2.3831906496271777,678,0.0662109375
0100,282,"[1, 2, 0]",300,3.389120101928711,False,2.3831906496271777,678,0.0662109375
0100,283,"[1, 0, 2]",135,3.3943653106689453,True,2.3831906496271777,678,0.0662109375
0100,284,"[1, 2, 0]",300,3.4029483795166016,False,2.3831906496271777,678,0.0662109375
0100,285,"[1, 0, 2]",135,3.4079551696777344,True,2.3831906496271777,678,0.0662109375
0100,286,"[1, 2, 0]",300,3.416299819946289,False,2.3831906496271777,678,0.0662109375
0100,287,"[1, 0, 2]",135,3.4215450286865234,True,2.3831906496271777,678,0.0662109375
0100,288,"[1, 2, 0]",300,3.4296512603759766,False,2.3831906496271777,678,0.0662109375
0100,289,"[1, 0, 2]",135,3.435850143432617,True,2.3831906496271777,678,0.0662109375
0100,290,"[1, 2, 0]",300,3.4449100494384766,False,2.3831906496271777,678,0.0662109375
0100,291,"[1, 0, 2]",135,3.451108932495117,True,2.3831906496271777,678,0.0662109375
0100,292,"[1, 2, 0]",300,3.4596920013427734,False,2.3831906496271777,678,0.0662109375
0100,293,"[1, 0, 2]",135,3.4644603729248047,True,2.3831906496271777,678,0.0662109375
0100,294,"[1, 2, 0]",300,3.4728050231933594,False,2.3831906496271777,678,0.0662109375
