# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,109,"[2, 1, 0]",300,3.1096935272216797,True,4.0,696,0.06796875
0000,110,"[2, 1, 0]",300,3.1185150146484375,False,4.0,696,0.06796875
0000,111,"[2, 1, 0]",300,3.124237060546875,True,4.0,696,0.06796875
0000,112,"[2, 1, 0]",300,3.1342506408691406,False,4.0,696,0.06796875
0000,113,"[2, 1, 0]",300,3.1402111053466797,True,4.0,696,0.06796875
0000,114,"[2, 1, 0]",300,3.1495094299316406,False,4.0,696,0.06796875
0000,115,"[2, 1, 0]",300,3.1549930572509766,True,4.0,696,0.06796875
0000,116,"[2, 1, 0]",300,3.164052963256836,False,4.0,696,0.06796875
0000,117,"[2, 1, 0]",300,3.1692981719970703,True,4.0,696,0.06796875
0000,118,"[2, 1, 0]",300,3.178119659423828,False,4.0,696,0.06796875
0000,119,"[2, 1, 0]",300,3.1828880310058594,True,4.0,696,0.06796875
0000,120,"[2, 1, 0]",300,3.191709518432617,False,4.0,696,0.06796875
0000,121,"[2, 1, 0]",300,3.1969547271728516,True,4.0,696,0.06796875
0000,122,"[2, 1, 0]",300,3.205537796020508,False,4.0,696,0.06796875
0000,123,"[2, 1, 0]",300,3.2105445861816406,True,4.0,696,0.06796875
0000,124,"[2, 1, 0]",300,3.2196044921875,False,4.0,696,0.06796875
0000,125,"[2, 1, 0]",300,3.224611282348633,True,4.0,696,0.06796875
0000,126,"[2, 1, 0]",300,3.233194351196289,False,4.0,696,0.06796875
0000,127,"[2, 1, 0]",300,3.2379627227783203,True,4.0,696,0.06796875
0000,128,"[2, 1, 0]",300,3.246784210205078,False,4.0,696,0.06796875
0000,129,"[2, 1, 0]",300,3.2520294189453125,True,4.0,696,0.06796875
0000,130,"[2, 1, 0]",300,3.262042999267578,False,4.0,696,0.06796875
0000,131,"[2, 1, 0]",300,3.2677650451660156,True,4.0,696,0.06796875
0000,132,"[2, 1, 0]",300,3.276348114013672,False,4.0,696,0.06796875
0000,133,"[2, 1, 0]",300,3.2820701599121094,True,4.0,696,0.06796875
0000,134,"[2, 1, 0]",300,3.2901763916015625,False,4.0,696,0.06796875
0000,135,"[2, 1, 0]",300,3.2958984375,True,4.0,696,0.06796875
0000,136,"[2, 1, 0]",300,3.304719924926758,False,4.0,696,0.06796875
0000,137,"[2, 1, 0]",300,3.309965133666992,True,4.0,696,0.06796875
0000,138,"[2, 1, 0]",300,3.3185482025146484,False,4.0,696,0.06796875
0000,139,"[2, 1, 0]",300,3.3240318298339844,True,4.0,696,0.06796875
0000,140,"[2, 1, 0]",300,3.332376480102539,False,4.0,696,0.06796875
0000,141,"[2, 1, 0]",300,3.3376216888427734,True,4.0,696,0.06796875
0000,142,"[2, 1, 0]",300,3.345966339111328,False,4.0,696,0.06796875
0000,143,"[2, 1, 0]",300,3.351449966430664,True,4.0,696,0.06796875
0000,144,"[2, 1, 0]",300,3.3597946166992188,False,4.0,696,0.06796875
0000,145,"[2, 1, 0]",300,3.3655166625976562,True,4.0,696,0.06796875
0000,146,"[2, 1, 0]",300,3.3740997314453125,False,4.0,696,0.06796875
0000,147,"[2, 1, 0]",300,3.379344940185547,True,4.0,696,0.06796875
0000,148,"[2, 1, 0]",300,3.3876895904541016,False,4.0,696,0.06796875
0000,149,"[2, 1, 0]",300,3.3941268920898438,True,4.0,696,0.06796875
0000,150,"[2, 1, 0]",300,3.4041404724121094,False,4.0,696,0.06796875
0000,151,"[2, 1, 0]",300,3.4101009368896484,True,4.0,696,0.06796875
0000,152,"[2, 1, 0]",300,3.4193992614746094,False,4.0,696,0.06796875
0000,153,"[2, 1, 0]",300,3.4248828887939453,True,4.0,696,0.06796875
0000,154,"[2, 1, 0]",300,3.4339427947998047,False,4.0,696,0.06796875
0000,155,"[2, 1, 0]",300,3.439664840698242,True,4.0,696,0.06796875
0000,156,"[2, 1, 0]",300,3.448486328125,False,4.0,696,0.06796875
0000,157,"[2, 1, 0]",300,3.453969955444336,True,4.0,696,0.06796875
0000,158,"[2, 1, 0]",300,3.4630298614501953,False,4.0,696,0.06796875
0000,159,"[2, 1, 0]",300,3.4682750701904297,True,4.0,696,0.06796875
0000,160,"[2, 1, 0]",300,3.476858139038086,False,4.0,696,0.06796875
0000,161,"[2, 1, 0]",300,3.4825801849365234,True,4.0,696,0.06796875
0000,162,"[2, 1, 0]",300,3.4949779510498047,False,4.0,696,0.06796875
0000,163,"[2, 1, 0]",300,3.5009384155273438,True,4.0,696,0.06796875
0000,164,"[2, 1, 0]",300,3.5097599029541016,False,4.0,696,0.06796875
0000,165,"[2, 1, 0]",300,3.515005111694336,True,4.0,696,0.06796875
0000,166,"[2, 1, 0]",300,3.5233497619628906,False,4.0,696,0.06796875
0000,167,"[2, 1, 0]",300,3.529071807861328,True,4.0,696,0.06796875
0000,168,"[2, 1, 0]",300,3.538370132446289,False,4.0,696,0.06796875
0000,169,"[2, 1, 0]",300,3.5436153411865234,True,4.0,696,0.06796875
0000,170,"[2, 1, 0]",300,3.5524368286132812,False,4.0,696,0.06796875
0000,171,"[2, 1, 0]",300,3.5572052001953125,True,4.0,696,0.06796875
0000,172,"[2, 1, 0]",300,3.566265106201172,False,4.0,696,0.06796875
0000,173,"[2, 1, 0]",300,3.572225570678711,True,4.0,696,0.06796875
0000,174,"[2, 1, 0]",300,3.581523895263672,False,4.0,696,0.06796875
0000,175,"[2, 1, 0]",300,3.588438034057617,True,4.0,696,0.06796875
0000,176,"[2, 1, 0]",300,3.5974979400634766,False,4.0,696,0.06796875
0000,177,"[2, 1, 0]",300,3.643512725830078,True,4.0,696,0.06796875
0000,178,"[2, 1, 0]",300,3.6666393280029297,False,4.0,696,0.06796875
0000,179,"[2, 1, 0]",300,3.6764144897460938,True,4.0,696,0.06796875
0000,180,"[2, 1, 0]",300,3.689289093017578,False,4.0,696,0.06796875
0000,181,"[2, 1, 0]",300,3.6957263946533203,True,4.0,696,0.06796875
0000,182,"[2, 1, 0]",300,3.7078857421875,False,4.0,696,0.06796875
0000,183,"[2, 1, 0]",300,3.718137741088867,True,4.0,696,0.06796875
0000,184,"[2, 1, 0]",300,3.7336349487304688,False,4.0,696,0.06796875
0000,185,"[2, 1, 0]",300,3.7431716918945312,True,4.0,696,0.06796875
0000,186,"[2, 1, 0]",300,3.7763118743896484,False,4.0,696,0.06796875
0000,187,"[2, 1, 0]",300,3.7899017333984375,True,4.0,696,0.06796875
0000,188,"[2, 1, 0]",300,3.80706787109375,False,4.0,696,0.06796875
0000,189,"[2, 1, 0]",300,3.8144588470458984,True,4.0,696,0.06796875
0000,190,"[2, 1, 0]",300,3.8251876831054688,False,4.0,696,0.06796875
0000,191,"[2, 1, 0]",300,3.831624984741211,True,4.0,696,0.06796875
0000,192,"[2, 1, 0]",300,3.8421154022216797,False,4.0,696,0.06796875
0000,193,"[2, 1, 0]",300,3.848552703857422,True,4.0,696,0.06796875
0000,194,"[2, 1, 0]",300,3.859281539916992,False,4.0,696,0.06796875
0000,195,"[2, 1, 0]",300,3.8657188415527344,True,4.0,696,0.06796875
0000,196,"[2, 1, 0]",300,3.8759708404541016,False,4.0,696,0.06796875
0000,197,"[2, 1, 0]",300,3.8814544677734375,True,4.0,696,0.06796875
0000,198,"[2, 1, 0]",300,3.8912296295166016,False,4.0,696,0.06796875
0000,199,"[2, 1, 0]",300,3.896951675415039,True,4.0,696,0.06796875
0000,200,"[2, 1, 0]",300,3.9055347442626953,False,4.0,696,0.06796875
0000,201,"[2, 1, 0]",300,3.9107799530029297,True,4.0,696,0.06796875
0000,202,"[2, 1, 0]",300,3.920316696166992,False,4.0,696,0.06796875
0000,203,"[2, 1, 0]",300,3.9250850677490234,True,4.0,696,0.06796875
0000,204,"[2, 1, 0]",300,3.934144973754883,False,4.0,696,0.06796875
0000,205,"[2, 1, 0]",300,3.9391517639160156,True,4.0,696,0.06796875
0000,206,"[2, 1, 0]",300,3.9479732513427734,False,4.0,696,0.06796875
0000,207,"[2, 1, 0]",300,3.9529800415039062,True,4.0,696,0.06796875
0000,208,"[2, 1, 0]",300,3.961801528930664,False,4.0,696,0.06796875
0000,209,"[2, 1, 0]",300,3.9670467376708984,True,4.0,696,0.06796875
0000,210,"[2, 1, 0]",300,3.9763450622558594,False,4.0,696,0.06796875
0000,211,"[2, 1, 0]",300,3.9815902709960938,True,4.0,696,0.06796875
0000,212,"[2, 1, 0]",300,3.9908885955810547,False,4.0,696,0.06796875
0000,213,"[2, 1, 0]",300,3.995656967163086,True,4.0,696,0.06796875
0000,214,"[2, 1, 0]",300,4.004716873168945,False,4.0,696,0.06796875
0000,215,"[2, 1, 0]",300,4.009723663330078,True,4.0,696,0.06796875
0000,216,"[2, 1, 0]",300,4.019260406494141,False,4.0,696,0.06796875
0000,217,"[2, 1, 0]",300,4.024744033813477,True,4.0,696,0.06796875
0000,218,"[2, 1, 0]",300,4.033327102661133,False,4.0,696,0.06796875
0000,219,"[2, 1, 0]",300,4.038810729980469,True,4.0,696,0.06796875
0000,220,"[2, 1, 0]",300,4.047393798828125,False,4.0,696,0.06796875
0000,221,"[2, 1, 0]",300,4.053354263305664,True,4.0,696,0.06796875
0000,222,"[2, 1, 0]",300,4.06193733215332,False,4.0,696,0.06796875
0000,223,"[2, 1, 0]",300,4.067182540893555,True,4.0,696,0.06796875
0000,224,"[2, 1, 0]",300,4.075527191162109,False,4.0,696,0.06796875
0000,225,"[2, 1, 0]",300,4.081010818481445,True,4.0,696,0.06796875
0000,226,"[2, 1, 0]",300,4.08935546875,False,4.0,696,0.06796875
0000,227,"[2, 1, 0]",300,4.101276397705078,True,4.0,696,0.06796875
0000,228,"[2, 1, 0]",300,4.1103363037109375,False,4.0,696,0.06796875
0000,229,"[2, 1, 0]",300,4.115819931030273,True,4.0,696,0.06796875
0000,230,"[2, 1, 0]",300,4.12440299987793,False,4.0,696,0.06796875
0000,231,"[2, 1, 0]",300,4.130363464355469,True,4.0,696,0.06796875
0000,232,"[2, 1, 0]",300,4.139423370361328,False,4.0,696,0.06796875
0000,233,"[2, 1, 0]",300,4.145145416259766,True,4.0,696,0.06796875
0000,234,"[2, 1, 0]",300,4.154443740844727,False,4.0,696,0.06796875
0000,235,"[2, 1, 0]",300,4.1599273681640625,True,4.0,696,0.06796875
0000,236,"[2, 1, 0]",300,4.168510437011719,False,4.0,696,0.06796875
0000,237,"[2, 1, 0]",300,4.174232482910156,True,4.0,696,0.06796875
0000,238,"[2, 1, 0]",300,4.182577133178711,False,4.0,696,0.06796875
0000,239,"[2, 1, 0]",300,4.18853759765625,True,4.0,696,0.06796875
0000,240,"[2, 1, 0]",300,4.197120666503906,False,4.0,696,0.06796875
0000,241,"[2, 1, 0]",300,4.202127456665039,True,4.0,696,0.06796875
0000,242,"[2, 1, 0]",300,4.210233688354492,False,4.0,696,0.06796875
0000,243,"[2, 1, 0]",300,4.215717315673828,True,4.0,696,0.06796875
0000,244,"[2, 1, 0]",300,4.224538803100586,False,4.0,696,0.06796875
0000,245,"[2, 1, 0]",300,4.230499267578125,True,4.0,696,0.06796875
0000,246,"[2, 1, 0]",300,4.239559173583984,False,4.0,696,0.06796875
0000,247,"[2, 1, 0]",300,4.245281219482422,True,4.0,696,0.06796875
0000,248,"[2, 1, 0]",300,4.25410270690918,False,4.0,696,0.06796875
0000,249,"[2, 1, 0]",300,4.259586334228516,True,4.0,696,0.06796875
0000,250,"[2, 1, 0]",300,4.268646240234375,False,4.0,696,0.06796875
0000,251,"[2, 1, 0]",300,4.274129867553711,True,4.0,696,0.06796875
0000,252,"[2, 1, 0]",300,4.282236099243164,False,4.0,696,0.06796875
0000,253,"[2, 1, 0]",300,4.288196563720703,True,4.0,696,0.06796875
0000,254,"[2, 1, 0]",300,4.297018051147461,False,4.0,696,0.06796875
0000,255,"[2, 1, 0]",300,4.303455352783203,True,4.0,696,0.06796875
0000,256,"[2, 1, 0]",300,4.311561584472656,False,4.0,696,0.06796875
0000,257,"[2, 1, 0]",300,4.317760467529297,True,4.0,696,0.06796875
0000,258,"[2, 1, 0]",300,4.32586669921875,False,4.0,696,0.06796875
0000,259,"[2, 1, 0]",300,4.331111907958984,True,4.0,696,0.06796875
0000,260,"[2, 1, 0]",300,4.340171813964844,False,4.0,696,0.06796875
0000,261,"[2, 1, 0]",300,4.345417022705078,True,4.0,696,0.06796875
0000,262,"[2, 1, 0]",300,4.354000091552734,False,4.0,696,0.06796875
0000,263,"[2, 1, 0]",300,4.359245300292969,True,4.0,696,0.06796875
0000,264,"[2, 1, 0]",300,4.368066787719727,False,4.0,696,0.06796875
0000,265,"[2, 1, 0]",300,4.3735504150390625,True,4.0,696,0.06796875
0000,266,"[2, 1, 0]",300,4.382133483886719,False,4.0,696,0.06796875
0000,267,"[2, 1, 0]",300,4.387617111206055,True,4.0,696,0.06796875
0000,268,"[2, 1, 0]",300,4.396200180053711,False,4.0,696,0.06796875
0000,269,"[2, 1, 0]",300,4.401206970214844,True,4.0,696,0.06796875
0000,270,"[2, 1, 0]",300,4.4116973876953125,False,4.0,696,0.06796875
0000,271,"[2, 1, 0]",300,4.417657852172852,True,4.0,696,0.06796875
0000,272,"[2, 1, 0]",300,4.4269561767578125,False,4.0,696,0.06796875
0000,273,"[2, 1, 0]",300,4.43267822265625,True,4.0,696,0.06796875
0000,274,"[2, 1, 0]",300,4.441261291503906,False,4.0,696,0.06796875
0000,275,"[2, 1, 0]",300,4.446744918823242,True,4.0,696,0.06796875
0000,276,"[2, 1, 0]",300,4.455327987670898,False,4.0,696,0.06796875
0000,277,"[2, 1, 0]",300,4.465341567993164,True,4.0,696,0.06796875
0000,278,"[2, 1, 0]",300,4.474401473999023,False,4.0,696,0.06796875
0000,279,"[2, 1, 0]",300,4.4803619384765625,True,4.0,696,0.06796875
0000,280,"[2, 1, 0]",300,4.489660263061523,False,4.0,696,0.06796875
0000,281,"[2, 1, 0]",300,4.494905471801758,True,4.0,696,0.06796875
0000,282,"[2, 1, 0]",300,4.50444221496582,False,4.0,696,0.06796875
0000,283,"[2, 1, 0]",300,4.510164260864258,True,4.0,696,0.06796875
0000,284,"[2, 1, 0]",300,4.518985748291016,False,4.0,696,0.06796875
0000,285,"[2, 1, 0]",300,4.524946212768555,True,4.0,696,0.06796875
0000,286,"[2, 1, 0]",300,4.5337677001953125,False,4.0,696,0.06796875
0000,287,"[2, 1, 0]",300,4.539251327514648,True,4.0,696,0.06796875
0000,288,"[2, 1, 0]",300,4.547595977783203,False,4.0,696,0.06796875
0000,289,"[2, 1, 0]",300,4.553079605102539,True,4.0,696,0.06796875
0000,290,"[2, 1, 0]",300,4.561185836791992,False,4.0,696,0.06796875
0000,291,"[2, 1, 0]",300,4.56690788269043,True,4.0,696,0.06796875
0000,292,"[2, 1, 0]",300,4.575490951538086,False,4.0,696,0.06796875
0000,293,"[2, 1, 0]",300,4.580497741699219,True,4.0,696,0.06796875
0000,294,"[2, 1, 0]",300,4.589080810546875,False,4.0,696,0.06796875
0000,295,"[2, 1, 0]",300,4.594326019287109,True,4.0,696,0.06796875
0000,296,"[2, 1, 0]",300,4.6024322509765625,False,4.0,696,0.06796875
0000,297,"[2, 1, 0]",300,4.607677459716797,True,4.0,696,0.06796875
0000,298,"[2, 1, 0]",300,4.616737365722656,False,4.0,696,0.06796875
0000,299,"[2, 1, 0]",300,4.621982574462891,True,4.0,696,0.06796875
0000,300,"[2, 1, 0]",300,4.629850387573242,False,4.0,696,0.06796875
0000,301,"[2, 1, 0]",300,4.635810852050781,True,4.0,696,0.06796875
0000,302,"[2, 1, 0]",300,4.644155502319336,False,4.0,696,0.06796875
0000,303,"[2, 1, 0]",300,4.64940071105957,True,4.0,696,0.06796875
0000,304,"[2, 1, 0]",300,4.657268524169922,False,4.0,696,0.06796875
0000,305,"[2, 1, 0]",300,4.663705825805664,True,4.0,696,0.06796875
0000,306,"[2, 1, 0]",300,4.67228889465332,False,4.0,696,0.06796875
0000,307,"[2, 1, 0]",300,4.678249359130859,True,4.0,696,0.06796875
0000,308,"[2, 1, 0]",300,4.686594009399414,False,4.0,696,0.06796875
0000,309,"[2, 1, 0]",300,4.691839218139648,True,4.0,696,0.06796875
0000,310,"[2, 1, 0]",300,4.701852798461914,False,4.0,696,0.06796875
0000,311,"[2, 1, 0]",300,4.70733642578125,True,4.0,696,0.06796875
0000,312,"[2, 1, 0]",300,4.716157913208008,False,4.0,696,0.06796875
0000,313,"[2, 1, 0]",300,4.724025726318359,True,4.0,696,0.06796875
0000,314,"[2, 1, 0]",300,4.736661911010742,False,4.0,696,0.06796875
0000,315,"[2, 1, 0]",300,4.742145538330078,True,4.0,696,0.06796875
0000,316,"[2, 1, 0]",300,4.750728607177734,False,4.0,696,0.06796875
0000,317,"[2, 1, 0]",300,4.755735397338867,True,4.0,696,0.06796875
0000,318,"[2, 1, 0]",300,4.764556884765625,False,4.0,696,0.06796875
0000,319,"[2, 1, 0]",300,4.769563674926758,True,4.0,696,0.06796875
0000,320,"[2, 1, 0]",300,4.778146743774414,False,4.0,696,0.06796875
0000,321,"[2, 1, 0]",300,4.783391952514648,True,4.0,696,0.06796875
0000,322,"[2, 1, 0]",300,4.791975021362305,False,4.0,696,0.06796875
0000,323,"[2, 1, 0]",300,4.7969818115234375,True,4.0,696,0.06796875
0000,324,"[2, 1, 0]",300,4.806280136108398,False,4.0,696,0.06796875
0000,325,"[2, 1, 0]",300,4.8122406005859375,True,4.0,696,0.06796875
0000,326,"[2, 1, 0]",300,4.820823669433594,False,4.0,696,0.06796875
0000,327,"[2, 1, 0]",300,4.826545715332031,True,4.0,696,0.06796875
0000,328,"[2, 1, 0]",300,4.840373992919922,False,4.0,696,0.06796875
0000,329,"[2, 1, 0]",300,4.845857620239258,True,4.0,696,0.06796875
0000,330,"[2, 1, 0]",300,4.854679107666016,False,4.0,696,0.06796875
0000,331,"[2, 1, 0]",300,4.859685897827148,True,4.0,696,0.06796875
0000,332,"[2, 1, 0]",300,4.868984222412109,False,4.0,696,0.06796875
0000,333,"[2, 1, 0]",300,4.873991012573242,True,4.0,696,0.06796875
0000,334,"[2, 1, 0]",300,4.8828125,False,4.0,696,0.06796875
0000,335,"[2, 1, 0]",300,4.8885345458984375,True,4.0,696,0.06796875
0000,336,"[2, 1, 0]",300,4.896640777587891,False,4.0,696,0.06796875
0000,337,"[2, 1, 0]",300,4.902124404907227,True,4.0,696,0.06796875
0000,338,"[2, 1, 0]",300,4.910469055175781,False,4.0,696,0.06796875
0000,339,"[2, 1, 0]",300,4.915475845336914,True,4.0,696,0.06796875
0000,340,"[2, 1, 0]",300,4.92405891418457,False,4.0,696,0.06796875
