# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,63,"[2, 1, 0]",300,2.441883087158203,True,4.0,671,0.06552734375
0000,64,"[2, 1, 0]",300,2.4504661560058594,False,4.0,671,0.06552734375
0000,65,"[2, 1, 0]",300,2.455472946166992,True,4.0,671,0.06552734375
0000,66,"[2, 1, 0]",300,2.4640560150146484,False,4.0,671,0.06552734375
0000,67,"[2, 1, 0]",300,2.469301223754883,True,4.0,671,0.06552734375
0000,68,"[2, 1, 0]",300,2.4781227111816406,False,4.0,671,0.06552734375
0000,69,"[2, 1, 0]",300,2.482891082763672,True,4.0,671,0.06552734375
0000,70,"[2, 1, 0]",300,2.4907588958740234,False,4.0,671,0.06552734375
0000,71,"[2, 1, 0]",300,2.4957656860351562,True,4.0,671,0.06552734375
0000,72,"[2, 1, 0]",300,2.5038719177246094,False,4.0,671,0.06552734375
0000,73,"[2, 1, 0]",300,2.5093555450439453,True,4.0,671,0.06552734375
0000,74,"[2, 1, 0]",300,2.5177001953125,False,4.0,671,0.06552734375
0000,75,"[2, 1, 0]",300,2.5222301483154297,True,4.0,671,0.06552734375
0000,76,"[2, 1, 0]",300,2.5300979614257812,False,4.0,671,0.06552734375
0000,77,"[2, 1, 0]",300,2.5343894958496094,True,4.0,671,0.06552734375
0000,78,"[2, 1, 0]",300,2.542257308959961,False,4.0,671,0.06552734375
0000,79,"[2, 1, 0]",300,2.5467872619628906,True,4.0,671,0.06552734375
0000,80,"[2, 1, 0]",300,2.5544166564941406,False,4.0,671,0.06552734375
0000,81,"[2, 1, 0]",300,2.5587081909179688,True,4.0,671,0.06552734375
0000,82,"[2, 1, 0]",300,2.5665760040283203,False,4.0,671,0.06552734375
0000,83,"[2, 1, 0]",300,2.5708675384521484,True,4.0,671,0.06552734375
0000,84,"[2, 1, 0]",300,2.5787353515625,False,4.0,671,0.06552734375
0000,85,"[2, 1, 0]",300,2.583026885986328,True,4.0,671,0.06552734375
0000,86,"[2, 1, 0]",300,2.5911331176757812,False,4.0,671,0.06552734375
0000,87,"[2, 1, 0]",300,2.5954246520996094,True,4.0,671,0.06552734375
0000,88,"[2, 1, 0]",300,2.603292465209961,False,4.0,671,0.06552734375
0000,89,"[2, 1, 0]",300,2.6085376739501953,True,4.0,671,0.06552734375
0000,90,"[2, 1, 0]",300,2.616405487060547,False,4.0,671,0.06552734375
0000,91,"[2, 1, 0]",300,2.6209354400634766,True,4.0,671,0.06552734375
0000,92,"[2, 1, 0]",300,2.6290416717529297,False,4.0,671,0.06552734375
0000,93,"[2, 1, 0]",300,2.633810043334961,True,4.0,671,0.06552734375
0000,94,"[2, 1, 0]",300,2.6416778564453125,False,4.0,671,0.06552734375
0000,95,"[2, 1, 0]",300,2.6466846466064453,True,4.0,671,0.06552734375
0000,96,"[2, 1, 0]",300,2.6552677154541016,False,4.0,671,0.06552734375
0000,97,"[2, 1, 0]",300,2.660512924194336,True,4.0,671,0.06552734375
0000,98,"[2, 1, 0]",300,2.6683807373046875,False,4.0,671,0.06552734375
0000,99,"[2, 1, 0]",300,2.674102783203125,True,4.0,671,0.06552734375
0000,100,"[2, 1, 0]",300,2.682209014892578,False,4.0,671,0.06552734375
0000,101,"[2, 1, 0]",300,2.6874542236328125,True,4.0,671,0.06552734375
0000,102,"[2, 1, 0]",300,2.695798873901367,False,4.0,671,0.06552734375
0000,103,"[2, 1, 0]",300,2.7010440826416016,True,4.0,671,0.06552734375
0000,104,"[2, 1, 0]",300,2.7091503143310547,False,4.0,671,0.06552734375
0000,105,"[2, 1, 0]",300,2.713918685913086,True,4.0,671,0.06552734375
0000,106,"[2, 1, 0]",300,2.722024917602539,False,4.0,671,0.06552734375
0000,107,"[2, 1, 0]",300,2.727508544921875,True,4.0,671,0.06552734375
0000,108,"[2, 1, 0]",300,2.7353763580322266,False,4.0,671,0.06552734375
0000,109,"[2, 1, 0]",300,2.7403831481933594,True,4.0,671,0.06552734375
0000,110,"[2, 1, 0]",300,2.7484893798828125,False,4.0,671,0.06552734375
0000,111,"[2, 1, 0]",300,2.7532577514648438,True,4.0,671,0.06552734375
0000,112,"[2, 1, 0]",300,2.7616024017333984,False,4.0,671,0.06552734375
0000,113,"[2, 1, 0]",300,2.7670860290527344,True,4.0,671,0.06552734375
0000,114,"[2, 1, 0]",300,2.7751922607421875,False,4.0,671,0.06552734375
0000,115,"[2, 1, 0]",300,2.7799606323242188,True,4.0,671,0.06552734375
0000,116,"[2, 1, 0]",300,2.7875900268554688,False,4.0,671,0.06552734375
0000,117,"[2, 1, 0]",300,2.7937889099121094,True,4.0,671,0.06552734375
0000,118,"[2, 1, 0]",300,2.8023719787597656,False,4.0,671,0.06552734375
0000,119,"[2, 1, 0]",300,2.8078556060791016,True,4.0,671,0.06552734375
0000,120,"[2, 1, 0]",300,2.815723419189453,False,4.0,671,0.06552734375
0000,121,"[2, 1, 0]",300,2.820730209350586,True,4.0,671,0.06552734375
0000,122,"[2, 1, 0]",300,2.828836441040039,False,4.0,671,0.06552734375
0000,123,"[2, 1, 0]",300,2.833843231201172,True,4.0,671,0.06552734375
0000,124,"[2, 1, 0]",300,2.841472625732422,False,4.0,671,0.06552734375
0000,125,"[2, 1, 0]",300,2.8464794158935547,True,4.0,671,0.06552734375
0000,126,"[2, 1, 0]",300,2.8543472290039062,False,4.0,671,0.06552734375
0000,127,"[2, 1, 0]",300,2.859830856323242,True,4.0,671,0.06552734375
0000,128,"[2, 1, 0]",300,2.8676986694335938,False,4.0,671,0.06552734375
0000,129,"[2, 1, 0]",300,2.8727054595947266,True,4.0,671,0.06552734375
0000,130,"[2, 1, 0]",300,2.880573272705078,False,4.0,671,0.06552734375
0000,131,"[2, 1, 0]",300,2.8858184814453125,True,4.0,671,0.06552734375
0000,132,"[2, 1, 0]",300,2.893686294555664,False,4.0,671,0.06552734375
0000,133,"[2, 1, 0]",300,2.8982162475585938,True,4.0,671,0.06552734375
0000,134,"[2, 1, 0]",300,2.9060840606689453,False,4.0,671,0.06552734375
0000,135,"[2, 1, 0]",300,2.9108524322509766,True,4.0,671,0.06552734375
0000,136,"[2, 1, 0]",300,2.9184818267822266,False,4.0,671,0.06552734375
0000,137,"[2, 1, 0]",300,2.923250198364258,True,4.0,671,0.06552734375
0000,138,"[2, 1, 0]",300,2.9315948486328125,False,4.0,671,0.06552734375
0000,139,"[2, 1, 0]",300,2.9363632202148438,True,4.0,671,0.06552734375
0000,140,"[2, 1, 0]",300,2.9439926147460938,False,4.0,671,0.06552734375
0000,141,"[2, 1, 0]",300,2.9795169830322266,True,4.0,671,0.06552734375
0000,142,"[2, 1, 0]",300,3.0059814453125,False,4.0,671,0.06552734375
0000,143,"[2, 1, 0]",300,3.0164718627929688,True,4.0,671,0.06552734375
0000,144,"[2, 1, 0]",300,3.0291080474853516,False,4.0,671,0.06552734375
0000,145,"[2, 1, 0]",300,3.0357837677001953,True,4.0,671,0.06552734375
0000,146,"[2, 1, 0]",300,3.045797348022461,False,4.0,671,0.06552734375
0000,147,"[2, 1, 0]",300,3.0524730682373047,True,4.0,671,0.06552734375
0000,148,"[2, 1, 0]",300,3.0622482299804688,False,4.0,671,0.06552734375
0000,149,"[2, 1, 0]",300,3.0689239501953125,True,4.0,671,0.06552734375
0000,150,"[2, 1, 0]",300,3.0791759490966797,False,4.0,671,0.06552734375
0000,151,"[2, 1, 0]",300,3.084897994995117,True,4.0,671,0.06552734375
0000,152,"[2, 1, 0]",300,3.0934810638427734,False,4.0,671,0.06552734375
0000,153,"[2, 1, 0]",300,3.0994415283203125,True,4.0,671,0.06552734375
0000,154,"[2, 1, 0]",300,3.1080245971679688,False,4.0,671,0.06552734375
0000,155,"[2, 1, 0]",300,3.113985061645508,True,4.0,671,0.06552734375
0000,156,"[2, 1, 0]",300,3.122568130493164,False,4.0,671,0.06552734375
0000,157,"[2, 1, 0]",300,3.1290054321289062,True,4.0,671,0.06552734375
0000,158,"[2, 1, 0]",300,3.138303756713867,False,4.0,671,0.06552734375
0000,159,"[2, 1, 0]",300,3.144502639770508,True,4.0,671,0.06552734375
0000,160,"[2, 1, 0]",300,3.1533241271972656,False,4.0,671,0.06552734375
0000,161,"[2, 1, 0]",300,3.1588077545166016,True,4.0,671,0.06552734375
0000,162,"[2, 1, 0]",300,3.167390823364258,False,4.0,671,0.06552734375
0000,163,"[2, 1, 0]",300,3.1731128692626953,True,4.0,671,0.06552734375
0000,164,"[2, 1, 0]",300,3.1821727752685547,False,4.0,671,0.06552734375
0000,165,"[2, 1, 0]",300,3.1871795654296875,True,4.0,671,0.06552734375
0000,166,"[2, 1, 0]",300,3.195524215698242,False,4.0,671,0.06552734375
0000,167,"[2, 1, 0]",300,3.201007843017578,True,4.0,671,0.06552734375
0000,168,"[2, 1, 0]",300,3.2095909118652344,False,4.0,671,0.06552734375
0000,169,"[2, 1, 0]",300,3.214597702026367,True,4.0,671,0.06552734375
0000,170,"[2, 1, 0]",300,3.2227039337158203,False,4.0,671,0.06552734375
0000,171,"[2, 1, 0]",300,3.22723388671875,True,4.0,671,0.06552734375
0000,172,"[2, 1, 0]",300,3.2351016998291016,False,4.0,671,0.06552734375
0000,173,"[2, 1, 0]",300,3.239870071411133,True,4.0,671,0.06552734375
0000,174,"[2, 1, 0]",300,3.247976303100586,False,4.0,671,0.06552734375
0000,175,"[2, 1, 0]",300,3.2553672790527344,True,4.0,671,0.06552734375
0000,176,"[2, 1, 0]",300,3.2651424407958984,False,4.0,671,0.06552734375
0000,177,"[2, 1, 0]",300,3.2699108123779297,True,4.0,671,0.06552734375
0000,178,"[2, 1, 0]",300,3.2775402069091797,False,4.0,671,0.06552734375
0000,179,"[2, 1, 0]",300,3.282308578491211,True,4.0,671,0.06552734375
0000,180,"[2, 1, 0]",300,3.2901763916015625,False,4.0,671,0.06552734375
0000,181,"[2, 1, 0]",300,3.2949447631835938,True,4.0,671,0.06552734375
0000,182,"[2, 1, 0]",300,3.3037662506103516,False,4.0,671,0.06552734375
0000,183,"[2, 1, 0]",300,3.3087730407714844,True,4.0,671,0.06552734375
0000,184,"[2, 1, 0]",300,3.3180713653564453,False,4.0,671,0.06552734375
0000,185,"[2, 1, 0]",300,3.322601318359375,True,4.0,671,0.06552734375
0000,186,"[2, 1, 0]",300,3.3309459686279297,False,4.0,671,0.06552734375
0000,187,"[2, 1, 0]",300,3.336191177368164,True,4.0,671,0.06552734375
0000,188,"[2, 1, 0]",300,3.345489501953125,False,4.0,671,0.06552734375
0000,189,"[2, 1, 0]",300,3.350496292114258,True,4.0,671,0.06552734375
0000,190,"[2, 1, 0]",300,3.358602523803711,False,4.0,671,0.06552734375
0000,191,"[2, 1, 0]",300,3.364086151123047,True,4.0,671,0.06552734375
0000,192,"[2, 1, 0]",300,3.3833980560302734,False,4.0,671,0.06552734375
0000,193,"[2, 1, 0]",300,3.3893585205078125,True,4.0,671,0.06552734375
0000,194,"[2, 1, 0]",300,3.397703170776367,False,4.0,671,0.06552734375
0000,195,"[2, 1, 0]",300,3.4034252166748047,True,4.0,671,0.06552734375
0000,196,"[2, 1, 0]",300,3.4112930297851562,False,4.0,671,0.06552734375
0000,197,"[2, 1, 0]",300,3.4160614013671875,True,4.0,671,0.06552734375
0000,198,"[2, 1, 0]",300,3.4241676330566406,False,4.0,671,0.06552734375
0000,199,"[2, 1, 0]",300,3.428936004638672,True,4.0,671,0.06552734375
0000,200,"[2, 1, 0]",300,3.4372806549072266,False,4.0,671,0.06552734375
0000,201,"[2, 1, 0]",300,3.442525863647461,True,4.0,671,0.06552734375
0000,202,"[2, 1, 0]",300,3.4508705139160156,False,4.0,671,0.06552734375
0000,203,"[2, 1, 0]",300,3.455638885498047,True,4.0,671,0.06552734375
0000,204,"[2, 1, 0]",300,3.4637451171875,False,4.0,671,0.06552734375
0000,205,"[2, 1, 0]",300,3.4694671630859375,True,4.0,671,0.06552734375
0000,206,"[2, 1, 0]",300,3.477334976196289,False,4.0,671,0.06552734375
0000,207,"[2, 1, 0]",300,3.4830570220947266,True,4.0,671,0.06552734375
0000,208,"[2, 1, 0]",300,3.4914016723632812,False,4.0,671,0.06552734375
0000,209,"[2, 1, 0]",300,3.496885299682617,True,4.0,671,0.06552734375
0000,210,"[2, 1, 0]",300,3.505229949951172,False,4.0,671,0.06552734375
0000,211,"[2, 1, 0]",300,3.509998321533203,True,4.0,671,0.06552734375
0000,212,"[2, 1, 0]",300,3.518819808959961,False,4.0,671,0.06552734375
0000,213,"[2, 1, 0]",300,3.5240650177001953,True,4.0,671,0.06552734375
0000,214,"[2, 1, 0]",300,3.531932830810547,False,4.0,671,0.06552734375
0000,215,"[2, 1, 0]",300,3.5376548767089844,True,4.0,671,0.06552734375
0000,216,"[2, 1, 0]",300,3.5457611083984375,False,4.0,671,0.06552734375
0000,217,"[2, 1, 0]",300,3.5512447357177734,True,4.0,671,0.06552734375
0000,218,"[2, 1, 0]",300,3.559112548828125,False,4.0,671,0.06552734375
0000,219,"[2, 1, 0]",300,3.5638809204101562,True,4.0,671,0.06552734375
0000,220,"[2, 1, 0]",300,3.5719871520996094,False,4.0,671,0.06552734375
0000,221,"[2, 1, 0]",300,3.576993942260742,True,4.0,671,0.06552734375
0000,222,"[2, 1, 0]",300,3.584623336791992,False,4.0,671,0.06552734375
0000,223,"[2, 1, 0]",300,3.5889148712158203,True,4.0,671,0.06552734375
0000,224,"[2, 1, 0]",300,3.596782684326172,False,4.0,671,0.06552734375
0000,225,"[2, 1, 0]",300,3.601551055908203,True,4.0,671,0.06552734375
0000,226,"[2, 1, 0]",300,3.609895706176758,False,4.0,671,0.06552734375
0000,227,"[2, 1, 0]",300,3.6156177520751953,True,4.0,671,0.06552734375
0000,228,"[2, 1, 0]",300,3.62396240234375,False,4.0,671,0.06552734375
0000,229,"[2, 1, 0]",300,3.628969192504883,True,4.0,671,0.06552734375
0000,230,"[2, 1, 0]",300,3.637552261352539,False,4.0,671,0.06552734375
0000,231,"[2, 1, 0]",300,3.6420822143554688,True,4.0,671,0.06552734375
0000,232,"[2, 1, 0]",300,3.650188446044922,False,4.0,671,0.06552734375
0000,233,"[2, 1, 0]",300,3.654956817626953,True,4.0,671,0.06552734375
0000,234,"[2, 1, 0]",300,3.664255142211914,False,4.0,671,0.06552734375
0000,235,"[2, 1, 0]",300,3.6690235137939453,True,4.0,671,0.06552734375
0000,236,"[2, 1, 0]",300,3.6776065826416016,False,4.0,671,0.06552734375
0000,237,"[2, 1, 0]",300,3.6821365356445312,True,4.0,671,0.06552734375
0000,238,"[2, 1, 0]",300,3.6935806274414062,False,4.0,671,0.06552734375
0000,239,"[2, 1, 0]",300,3.6995410919189453,True,4.0,671,0.06552734375
0000,240,"[2, 1, 0]",300,3.7076473236083984,False,4.0,671,0.06552734375
0000,241,"[2, 1, 0]",300,3.7131309509277344,True,4.0,671,0.06552734375
0000,242,"[2, 1, 0]",300,3.726482391357422,False,4.0,671,0.06552734375
0000,243,"[2, 1, 0]",300,3.732919692993164,True,4.0,671,0.06552734375
0000,244,"[2, 1, 0]",300,3.742694854736328,False,4.0,671,0.06552734375
0000,245,"[2, 1, 0]",300,3.749370574951172,True,4.0,671,0.06552734375
0000,246,"[2, 1, 0]",300,3.7584304809570312,False,4.0,671,0.06552734375
0000,247,"[2, 1, 0]",300,3.7641525268554688,True,4.0,671,0.06552734375
0000,248,"[2, 1, 0]",300,3.7734508514404297,False,4.0,671,0.06552734375
0000,249,"[2, 1, 0]",300,3.7794113159179688,True,4.0,671,0.06552734375
0000,250,"[2, 1, 0]",300,3.788471221923828,False,4.0,671,0.06552734375
0000,251,"[2, 1, 0]",300,3.7937164306640625,True,4.0,671,0.06552734375
0000,252,"[2, 1, 0]",300,3.8013458251953125,False,4.0,671,0.06552734375
0000,253,"[2, 1, 0]",300,3.80706787109375,True,4.0,671,0.06552734375
0000,254,"[2, 1, 0]",300,3.8156509399414062,False,4.0,671,0.06552734375
0000,255,"[2, 1, 0]",300,3.820180892944336,True,4.0,671,0.06552734375
0000,256,"[2, 1, 0]",300,3.8292407989501953,False,4.0,671,0.06552734375
0000,257,"[2, 1, 0]",300,3.8344860076904297,True,4.0,671,0.06552734375
0000,258,"[2, 1, 0]",300,3.843069076538086,False,4.0,671,0.06552734375
0000,259,"[2, 1, 0]",300,3.849506378173828,True,4.0,671,0.06552734375
0000,260,"[2, 1, 0]",300,3.8585662841796875,False,4.0,671,0.06552734375
0000,261,"[2, 1, 0]",300,3.8640499114990234,True,4.0,671,0.06552734375
0000,262,"[2, 1, 0]",300,3.872394561767578,False,4.0,671,0.06552734375
0000,263,"[2, 1, 0]",300,3.8776397705078125,True,4.0,671,0.06552734375
0000,264,"[2, 1, 0]",300,3.8862228393554688,False,4.0,671,0.06552734375
0000,265,"[2, 1, 0]",300,3.8912296295166016,True,4.0,671,0.06552734375
0000,266,"[2, 1, 0]",300,3.8995742797851562,False,4.0,671,0.06552734375
0000,267,"[2, 1, 0]",300,3.9055347442626953,True,4.0,671,0.06552734375
0000,268,"[2, 1, 0]",300,3.9153099060058594,False,4.0,671,0.06552734375
0000,269,"[2, 1, 0]",300,3.9212703704833984,True,4.0,671,0.06552734375
0000,270,"[2, 1, 0]",300,3.9315223693847656,False,4.0,671,0.06552734375
0000,271,"[2, 1, 0]",300,3.936290740966797,True,4.0,671,0.06552734375
0000,272,"[2, 1, 0]",300,3.9453506469726562,False,4.0,671,0.06552734375
0000,273,"[2, 1, 0]",300,3.9505958557128906,True,4.0,671,0.06552734375
0000,274,"[2, 1, 0]",300,3.9594173431396484,False,4.0,671,0.06552734375
0000,275,"[2, 1, 0]",300,3.9641857147216797,True,4.0,671,0.06552734375
0000,276,"[2, 1, 0]",300,3.973245620727539,False,4.0,671,0.06552734375
0000,277,"[2, 1, 0]",300,3.978729248046875,True,4.0,671,0.06552734375
0000,278,"[2, 1, 0]",300,3.9873123168945312,False,4.0,671,0.06552734375
0000,279,"[2, 1, 0]",300,3.9930343627929688,True,4.0,671,0.06552734375
0000,280,"[2, 1, 0]",300,4.001379013061523,False,4.0,671,0.06552734375
0000,281,"[2, 1, 0]",300,4.007577896118164,True,4.0,671,0.06552734375
0000,282,"[2, 1, 0]",300,4.015207290649414,False,4.0,671,0.06552734375
0000,283,"[2, 1, 0]",300,4.021406173706055,True,4.0,671,0.06552734375
0000,284,"[2, 1, 0]",300,4.029989242553711,False,4.0,671,0.06552734375
0000,285,"[2, 1, 0]",300,4.036664962768555,True,4.0,671,0.06552734375
0000,286,"[2, 1, 0]",300,4.045963287353516,False,4.0,671,0.06552734375
0000,287,"[2, 1, 0]",300,4.050970077514648,True,4.0,671,0.06552734375
0000,288,"[2, 1, 0]",300,4.059076309204102,False,4.0,671,0.06552734375
0000,289,"[2, 1, 0]",300,4.064321517944336,True,4.0,671,0.06552734375
0000,290,"[2, 1, 0]",300,4.073381423950195,False,4.0,671,0.06552734375
0000,291,"[2, 1, 0]",300,4.078388214111328,True,4.0,671,0.06552734375
0000,292,"[2, 1, 0]",300,4.088163375854492,False,4.0,671,0.06552734375
0000,293,"[2, 1, 0]",300,4.101276397705078,True,4.0,671,0.06552734375
0000,294,"[2, 1, 0]",300,4.110097885131836,False,4.0,671,0.06552734375
0000,295,"[2, 1, 0]",300,4.11677360534668,True,4.0,671,0.06552734375
0000,296,"[2, 1, 0]",300,4.125356674194336,False,4.0,671,0.06552734375
0000,297,"[2, 1, 0]",300,4.130840301513672,True,4.0,671,0.06552734375
0000,298,"[2, 1, 0]",300,4.139184951782227,False,4.0,671,0.06552734375
0000,299,"[2, 1, 0]",300,4.146099090576172,True,4.0,671,0.06552734375
0000,300,"[2, 1, 0]",300,4.156589508056641,False,4.0,671,0.06552734375
0000,301,"[2, 1, 0]",300,4.162311553955078,True,4.0,671,0.06552734375
0000,302,"[2, 1, 0]",300,4.171609878540039,False,4.0,671,0.06552734375
0000,303,"[2, 1, 0]",300,4.176139831542969,True,4.0,671,0.06552734375
0000,304,"[2, 1, 0]",300,4.184722900390625,False,4.0,671,0.06552734375
0000,305,"[2, 1, 0]",300,4.190206527709961,True,4.0,671,0.06552734375
0000,306,"[2, 1, 0]",300,4.201412200927734,False,4.0,671,0.06552734375
0000,307,"[2, 1, 0]",300,4.207134246826172,True,4.0,671,0.06552734375
0000,308,"[2, 1, 0]",300,4.215717315673828,False,4.0,671,0.06552734375
0000,309,"[2, 1, 0]",300,4.221439361572266,True,4.0,671,0.06552734375
0000,310,"[2, 1, 0]",300,4.230499267578125,False,4.0,671,0.06552734375
0000,311,"[2, 1, 0]",300,4.235267639160156,True,4.0,671,0.06552734375
0000,312,"[2, 1, 0]",300,4.243373870849609,False,4.0,671,0.06552734375
0000,313,"[2, 1, 0]",300,4.247903823852539,True,4.0,671,0.06552734375
0000,314,"[2, 1, 0]",300,4.255771636962891,False,4.0,671,0.06552734375
0000,315,"[2, 1, 0]",300,4.261255264282227,True,4.0,671,0.06552734375
0000,316,"[2, 1, 0]",300,4.269599914550781,False,4.0,671,0.06552734375
0000,317,"[2, 1, 0]",300,4.275083541870117,True,4.0,671,0.06552734375
0000,318,"[2, 1, 0]",300,4.283428192138672,False,4.0,671,0.06552734375
0000,319,"[2, 1, 0]",300,4.289388656616211,True,4.0,671,0.06552734375
0000,320,"[2, 1, 0]",300,4.297971725463867,False,4.0,671,0.06552734375
0000,321,"[2, 1, 0]",300,4.303216934204102,True,4.0,671,0.06552734375
0000,322,"[2, 1, 0]",300,4.312753677368164,False,4.0,671,0.06552734375
0000,323,"[2, 1, 0]",300,4.318714141845703,True,4.0,671,0.06552734375
0000,324,"[2, 1, 0]",300,4.328012466430664,False,4.0,671,0.06552734375
0000,325,"[2, 1, 0]",300,4.362821578979492,True,4.0,671,0.06552734375
0000,326,"[2, 1, 0]",300,4.39143180847168,False,4.0,671,0.06552734375
0000,327,"[2, 1, 0]",300,4.402875900268555,True,4.0,671,0.06552734375
0000,328,"[2, 1, 0]",300,4.417896270751953,False,4.0,671,0.06552734375
0000,329,"[2, 1, 0]",300,4.424333572387695,True,4.0,671,0.06552734375
0000,330,"[2, 1, 0]",300,4.434108734130859,False,4.0,671,0.06552734375
