# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,56,"[1, 2, 0]",300,1.8761157989501953,False,3.2776544282001225,689,0.06728515625
0101,57,"[1, 0, 2]",135,1.882314682006836,True,3.2776544282001225,689,0.06728515625
0101,58,"[1, 2, 0]",300,1.8918514251708984,False,3.2776544282001225,689,0.06728515625
0101,59,"[1, 0, 2]",135,1.898050308227539,True,3.2776544282001225,689,0.06728515625
0101,60,"[1, 2, 0]",300,1.9071102142333984,False,3.2776544282001225,689,0.06728515625
0101,61,"[1, 0, 2]",135,1.9123554229736328,True,3.2776544282001225,689,0.06728515625
0101,62,"[1, 2, 0]",300,1.920938491821289,False,3.2776544282001225,689,0.06728515625
0101,63,"[1, 0, 2]",135,1.9261837005615234,True,3.2776544282001225,689,0.06728515625
0101,64,"[1, 2, 0]",300,1.9347667694091797,False,3.2776544282001225,689,0.06728515625
0101,65,"[1, 0, 2]",135,1.9397735595703125,True,3.2776544282001225,689,0.06728515625
0101,66,"[1, 2, 0]",300,1.9483566284179688,False,3.2776544282001225,689,0.06728515625
0101,67,"[1, 0, 2]",135,1.953125,True,3.2776544282001225,689,0.06728515625
0101,68,"[1, 2, 0]",300,1.9617080688476562,False,3.2776544282001225,689,0.06728515625
0101,69,"[1, 0, 2]",135,1.966714859008789,True,3.2776544282001225,689,0.06728515625
0101,70,"[1, 2, 0]",300,1.9750595092773438,False,3.2776544282001225,689,0.06728515625
0101,71,"[1, 0, 2]",135,1.979827880859375,True,3.2776544282001225,689,0.06728515625
0101,72,"[1, 2, 0]",300,1.9881725311279297,False,3.2776544282001225,689,0.06728515625
0101,73,"[1, 0, 2]",135,1.993417739868164,True,3.2776544282001225,689,0.06728515625
0101,74,"[1, 2, 0]",300,2.0017623901367188,False,3.2776544282001225,689,0.06728515625
0101,75,"[1, 0, 2]",135,2.0067691802978516,True,3.2776544282001225,689,0.06728515625
0101,76,"[1, 2, 0]",300,2.0151138305664062,False,3.2776544282001225,689,0.06728515625
0101,77,"[1, 0, 2]",135,2.020120620727539,True,3.2776544282001225,689,0.06728515625
0101,78,"[1, 2, 0]",300,2.0284652709960938,False,3.2776544282001225,689,0.06728515625
0101,79,"[1, 0, 2]",135,2.0339488983154297,True,3.2776544282001225,689,0.06728515625
0101,80,"[1, 2, 0]",300,2.0422935485839844,False,3.2776544282001225,689,0.06728515625
0101,81,"[1, 0, 2]",135,2.047300338745117,True,3.2776544282001225,689,0.06728515625
0101,82,"[1, 2, 0]",300,2.0554065704345703,False,3.2776544282001225,689,0.06728515625
0101,83,"[1, 0, 2]",135,2.0606517791748047,True,3.2776544282001225,689,0.06728515625
0101,84,"[1, 2, 0]",300,2.0689964294433594,False,3.2776544282001225,689,0.06728515625
0101,85,"[1, 0, 2]",135,2.0742416381835938,True,3.2776544282001225,689,0.06728515625
0101,86,"[1, 2, 0]",300,2.0825862884521484,False,3.2776544282001225,689,0.06728515625
0101,87,"[1, 0, 2]",135,2.0875930786132812,True,3.2776544282001225,689,0.06728515625
0101,88,"[1, 2, 0]",300,2.095937728881836,False,3.2776544282001225,689,0.06728515625
0101,89,"[1, 0, 2]",135,2.1011829376220703,True,3.2776544282001225,689,0.06728515625
0101,90,"[1, 2, 0]",300,2.1092891693115234,False,3.2776544282001225,689,0.06728515625
0101,91,"[1, 0, 2]",135,2.1142959594726562,True,3.2776544282001225,689,0.06728515625
0101,92,"[1, 2, 0]",300,2.1224021911621094,False,3.2776544282001225,689,0.06728515625
0101,93,"[1, 0, 2]",135,2.127408981323242,True,3.2776544282001225,689,0.06728515625
0101,94,"[1, 2, 0]",300,2.1355152130126953,False,3.2776544282001225,689,0.06728515625
0101,95,"[1, 0, 2]",135,2.1402835845947266,True,3.2776544282001225,689,0.06728515625
0101,96,"[1, 2, 0]",300,2.148866653442383,False,3.2776544282001225,689,0.06728515625
0101,97,"[1, 0, 2]",135,2.154111862182617,True,3.2776544282001225,689,0.06728515625
0101,98,"[1, 2, 0]",300,2.1626949310302734,False,3.2776544282001225,689,0.06728515625
0101,99,"[1, 0, 2]",135,2.1677017211914062,True,3.2776544282001225,689,0.06728515625
0101,100,"[1, 2, 0]",300,2.176046371459961,False,3.2776544282001225,689,0.06728515625
0101,101,"[1, 0, 2]",135,2.1810531616210938,True,3.2776544282001225,689,0.06728515625
0101,102,"[1, 2, 0]",300,2.18963623046875,False,3.2776544282001225,689,0.06728515625
0101,103,"[1, 0, 2]",135,2.1944046020507812,True,3.2776544282001225,689,0.06728515625
0101,104,"[1, 2, 0]",300,2.2025108337402344,False,3.2776544282001225,689,0.06728515625
0101,105,"[1, 0, 2]",135,2.207517623901367,True,3.2776544282001225,689,0.06728515625
0101,106,"[1, 2, 0]",300,2.215862274169922,False,3.2776544282001225,689,0.06728515625
0101,107,"[1, 0, 2]",135,2.221345901489258,True,3.2776544282001225,689,0.06728515625
0101,108,"[1, 2, 0]",300,2.2292137145996094,False,3.2776544282001225,689,0.06728515625
0101,109,"[1, 0, 2]",135,2.2339820861816406,True,3.2776544282001225,689,0.06728515625
0101,110,"[1, 2, 0]",300,2.2423267364501953,False,3.2776544282001225,689,0.06728515625
0101,111,"[1, 0, 2]",135,2.2470951080322266,True,3.2776544282001225,689,0.06728515625
0101,112,"[1, 2, 0]",300,2.2554397583007812,False,3.2776544282001225,689,0.06728515625
0101,113,"[1, 0, 2]",135,2.2602081298828125,True,3.2776544282001225,689,0.06728515625
0101,114,"[1, 2, 0]",300,2.268552780151367,False,3.2776544282001225,689,0.06728515625
0101,115,"[1, 0, 2]",135,2.2735595703125,True,3.2776544282001225,689,0.06728515625
0101,116,"[1, 2, 0]",300,2.281665802001953,False,3.2776544282001225,689,0.06728515625
0101,117,"[1, 0, 2]",135,2.2864341735839844,True,3.2776544282001225,689,0.06728515625
0101,118,"[1, 2, 0]",300,2.294778823852539,False,3.2776544282001225,689,0.06728515625
0101,119,"[1, 0, 2]",135,2.2995471954345703,True,3.2776544282001225,689,0.06728515625
0101,120,"[1, 2, 0]",300,2.307891845703125,False,3.2776544282001225,689,0.06728515625
0101,121,"[1, 0, 2]",135,2.312898635864258,True,3.2776544282001225,689,0.06728515625
0101,122,"[1, 2, 0]",300,2.321004867553711,False,3.2776544282001225,689,0.06728515625
0101,123,"[1, 0, 2]",135,2.3260116577148438,True,3.2776544282001225,689,0.06728515625
0101,124,"[1, 2, 0]",300,2.334117889404297,False,3.2776544282001225,689,0.06728515625
0101,125,"[1, 0, 2]",135,2.3391246795654297,True,3.2776544282001225,689,0.06728515625
0101,126,"[1, 2, 0]",300,2.3474693298339844,False,3.2776544282001225,689,0.06728515625
0101,127,"[1, 0, 2]",135,2.353191375732422,True,3.2776544282001225,689,0.06728515625
0101,128,"[1, 2, 0]",300,2.3615360260009766,False,3.2776544282001225,689,0.06728515625
0101,129,"[1, 0, 2]",135,2.366781234741211,True,3.2776544282001225,689,0.06728515625
0101,130,"[1, 2, 0]",300,2.3751258850097656,False,3.2776544282001225,689,0.06728515625
0101,131,"[1, 0, 2]",135,2.3806095123291016,True,3.2776544282001225,689,0.06728515625
0101,132,"[1, 2, 0]",300,2.3889541625976562,False,3.2776544282001225,689,0.06728515625
0101,133,"[1, 0, 2]",135,2.3937225341796875,True,3.2776544282001225,689,0.06728515625
0101,134,"[1, 2, 0]",300,2.4023056030273438,False,3.2776544282001225,689,0.06728515625
0101,135,"[1, 0, 2]",135,2.407073974609375,True,3.2776544282001225,689,0.06728515625
0101,136,"[1, 2, 0]",300,2.4154186248779297,False,3.2776544282001225,689,0.06728515625
0101,137,"[1, 0, 2]",135,2.4204254150390625,True,3.2776544282001225,689,0.06728515625
0101,138,"[1, 2, 0]",300,2.4285316467285156,False,3.2776544282001225,689,0.06728515625
0101,139,"[1, 0, 2]",135,2.4335384368896484,True,3.2776544282001225,689,0.06728515625
0101,140,"[1, 2, 0]",300,2.4416446685791016,False,3.2776544282001225,689,0.06728515625
0101,141,"[1, 0, 2]",135,2.4466514587402344,True,3.2776544282001225,689,0.06728515625
0101,142,"[1, 2, 0]",300,2.4771690368652344,False,3.2776544282001225,689,0.06728515625
0101,143,"[1, 0, 2]",135,2.4895668029785156,True,3.2776544282001225,689,0.06728515625
0101,144,"[1, 2, 0]",300,2.5064945220947266,False,3.2776544282001225,689,0.06728515625
0101,145,"[1, 0, 2]",135,2.5141239166259766,True,3.2776544282001225,689,0.06728515625
0101,146,"[1, 2, 0]",300,2.525806427001953,False,3.2776544282001225,689,0.06728515625
0101,147,"[1, 0, 2]",135,2.5320053100585938,True,3.2776544282001225,689,0.06728515625
0101,148,"[1, 2, 0]",300,2.5415420532226562,False,3.2776544282001225,689,0.06728515625
0101,149,"[1, 0, 2]",135,2.5479793548583984,True,3.2776544282001225,689,0.06728515625
0101,150,"[1, 2, 0]",300,2.557039260864258,False,3.2776544282001225,689,0.06728515625
0101,151,"[1, 0, 2]",135,2.5625228881835938,True,3.2776544282001225,689,0.06728515625
0101,152,"[1, 2, 0]",300,2.57110595703125,False,3.2776544282001225,689,0.06728515625
0101,153,"[1, 0, 2]",135,2.5763511657714844,True,3.2776544282001225,689,0.06728515625
0101,154,"[1, 2, 0]",300,2.5844573974609375,False,3.2776544282001225,689,0.06728515625
0101,155,"[1, 0, 2]",135,2.5894641876220703,True,3.2776544282001225,689,0.06728515625
0101,156,"[1, 2, 0]",300,2.5975704193115234,False,3.2776544282001225,689,0.06728515625
0101,157,"[1, 0, 2]",135,2.603292465209961,True,3.2776544282001225,689,0.06728515625
0101,158,"[1, 2, 0]",300,2.6116371154785156,False,3.2776544282001225,689,0.06728515625
0101,159,"[1, 0, 2]",135,2.617359161376953,True,3.2776544282001225,689,0.06728515625
0101,160,"[1, 2, 0]",300,2.625703811645508,False,3.2776544282001225,689,0.06728515625
0101,161,"[1, 0, 2]",135,2.630949020385742,True,3.2776544282001225,689,0.06728515625
0101,162,"[1, 2, 0]",300,2.639293670654297,False,3.2776544282001225,689,0.06728515625
0101,163,"[1, 0, 2]",135,2.6445388793945312,True,3.2776544282001225,689,0.06728515625
0101,164,"[1, 2, 0]",300,2.6526451110839844,False,3.2776544282001225,689,0.06728515625
0101,165,"[1, 0, 2]",135,2.6574134826660156,True,3.2776544282001225,689,0.06728515625
0101,166,"[1, 2, 0]",300,2.6657581329345703,False,3.2776544282001225,689,0.06728515625
0101,167,"[1, 0, 2]",135,2.6705265045166016,True,3.2776544282001225,689,0.06728515625
0101,168,"[1, 2, 0]",300,2.6786327362060547,False,3.2776544282001225,689,0.06728515625
0101,169,"[1, 0, 2]",135,2.683877944946289,True,3.2776544282001225,689,0.06728515625
0101,170,"[1, 2, 0]",300,2.6929378509521484,False,3.2776544282001225,689,0.06728515625
0101,171,"[1, 0, 2]",135,2.698183059692383,True,3.2776544282001225,689,0.06728515625
0101,172,"[1, 2, 0]",300,2.7074813842773438,False,3.2776544282001225,689,0.06728515625
0101,173,"[1, 0, 2]",135,2.712726593017578,True,3.2776544282001225,689,0.06728515625
0101,174,"[1, 2, 0]",300,2.721548080444336,False,3.2776544282001225,689,0.06728515625
0101,175,"[1, 0, 2]",135,2.7267932891845703,True,3.2776544282001225,689,0.06728515625
0101,176,"[1, 2, 0]",300,2.7353763580322266,False,3.2776544282001225,689,0.06728515625
0101,177,"[1, 0, 2]",135,2.7403831481933594,True,3.2776544282001225,689,0.06728515625
0101,178,"[1, 2, 0]",300,2.7489662170410156,False,3.2776544282001225,689,0.06728515625
0101,179,"[1, 0, 2]",135,2.753734588623047,True,3.2776544282001225,689,0.06728515625
0101,180,"[1, 2, 0]",300,2.7618408203125,False,3.2776544282001225,689,0.06728515625
0101,181,"[1, 0, 2]",135,2.766847610473633,True,3.2776544282001225,689,0.06728515625
0101,182,"[1, 2, 0]",300,2.7747154235839844,False,3.2776544282001225,689,0.06728515625
0101,183,"[1, 0, 2]",135,2.779722213745117,True,3.2776544282001225,689,0.06728515625
0101,184,"[1, 2, 0]",300,2.7878284454345703,False,3.2776544282001225,689,0.06728515625
0101,185,"[1, 0, 2]",135,2.792835235595703,True,3.2776544282001225,689,0.06728515625
0101,186,"[1, 2, 0]",300,2.801179885864258,False,3.2776544282001225,689,0.06728515625
0101,187,"[1, 0, 2]",135,2.8061866760253906,True,3.2776544282001225,689,0.06728515625
0101,188,"[1, 2, 0]",300,2.814769744873047,False,3.2776544282001225,689,0.06728515625
0101,189,"[1, 0, 2]",135,2.8200149536132812,True,3.2776544282001225,689,0.06728515625
0101,190,"[1, 2, 0]",300,2.828836441040039,False,3.2776544282001225,689,0.06728515625
0101,191,"[1, 0, 2]",135,2.8336048126220703,True,3.2776544282001225,689,0.06728515625
0101,192,"[1, 2, 0]",300,2.8426647186279297,False,3.2776544282001225,689,0.06728515625
0101,193,"[1, 0, 2]",135,2.847433090209961,True,3.2776544282001225,689,0.06728515625
0101,194,"[1, 2, 0]",300,2.855539321899414,False,3.2776544282001225,689,0.06728515625
0101,195,"[1, 0, 2]",135,2.8612613677978516,True,3.2776544282001225,689,0.06728515625
0101,196,"[1, 2, 0]",300,2.8696060180664062,False,3.2776544282001225,689,0.06728515625
0101,197,"[1, 0, 2]",135,2.874612808227539,True,3.2776544282001225,689,0.06728515625
0101,198,"[1, 2, 0]",300,2.8829574584960938,False,3.2776544282001225,689,0.06728515625
0101,199,"[1, 0, 2]",135,2.8879642486572266,True,3.2776544282001225,689,0.06728515625
0101,200,"[1, 2, 0]",300,2.8960704803466797,False,3.2776544282001225,689,0.06728515625
0101,201,"[1, 0, 2]",135,2.901315689086914,True,3.2776544282001225,689,0.06728515625
0101,202,"[1, 2, 0]",300,2.9096603393554688,False,3.2776544282001225,689,0.06728515625
0101,203,"[1, 0, 2]",135,2.9146671295166016,True,3.2776544282001225,689,0.06728515625
0101,204,"[1, 2, 0]",300,2.9230117797851562,False,3.2776544282001225,689,0.06728515625
0101,205,"[1, 0, 2]",135,2.9282569885253906,True,3.2776544282001225,689,0.06728515625
0101,206,"[1, 2, 0]",300,2.936840057373047,False,3.2776544282001225,689,0.06728515625
0101,207,"[1, 0, 2]",135,2.9420852661132812,True,3.2776544282001225,689,0.06728515625
0101,208,"[1, 2, 0]",300,2.950906753540039,False,3.2776544282001225,689,0.06728515625
0101,209,"[1, 0, 2]",135,2.955913543701172,True,3.2776544282001225,689,0.06728515625
0101,210,"[1, 2, 0]",300,2.9642581939697266,False,3.2776544282001225,689,0.06728515625
0101,211,"[1, 0, 2]",135,2.9692649841308594,True,3.2776544282001225,689,0.06728515625
0101,212,"[1, 2, 0]",300,2.977609634399414,False,3.2776544282001225,689,0.06728515625
0101,213,"[1, 0, 2]",135,2.982616424560547,True,3.2776544282001225,689,0.06728515625
0101,214,"[1, 2, 0]",300,2.99072265625,False,3.2776544282001225,689,0.06728515625
0101,215,"[1, 0, 2]",135,2.995729446411133,True,3.2776544282001225,689,0.06728515625
0101,216,"[1, 2, 0]",300,3.004312515258789,False,3.2776544282001225,689,0.06728515625
0101,217,"[1, 0, 2]",135,3.0100345611572266,True,3.2776544282001225,689,0.06728515625
0101,218,"[1, 2, 0]",300,3.0188560485839844,False,3.2776544282001225,689,0.06728515625
0101,219,"[1, 0, 2]",135,3.0241012573242188,True,3.2776544282001225,689,0.06728515625
0101,220,"[1, 2, 0]",300,3.0324459075927734,False,3.2776544282001225,689,0.06728515625
0101,221,"[1, 0, 2]",135,3.0374526977539062,True,3.2776544282001225,689,0.06728515625
0101,222,"[1, 2, 0]",300,3.045797348022461,False,3.2776544282001225,689,0.06728515625
0101,223,"[1, 0, 2]",135,3.0508041381835938,True,3.2776544282001225,689,0.06728515625
0101,224,"[1, 2, 0]",300,3.058910369873047,False,3.2776544282001225,689,0.06728515625
0101,225,"[1, 0, 2]",135,3.064393997192383,True,3.2776544282001225,689,0.06728515625
0101,226,"[1, 2, 0]",300,3.0727386474609375,False,3.2776544282001225,689,0.06728515625
0101,227,"[1, 0, 2]",135,3.0777454376220703,True,3.2776544282001225,689,0.06728515625
0101,228,"[1, 2, 0]",300,3.0868053436279297,False,3.2776544282001225,689,0.06728515625
0101,229,"[1, 0, 2]",135,3.0922889709472656,True,3.2776544282001225,689,0.06728515625
0101,230,"[1, 2, 0]",300,3.1003952026367188,False,3.2776544282001225,689,0.06728515625
0101,231,"[1, 0, 2]",135,3.1054019927978516,True,3.2776544282001225,689,0.06728515625
0101,232,"[1, 2, 0]",300,3.1135082244873047,False,3.2776544282001225,689,0.06728515625
0101,233,"[1, 0, 2]",135,3.1185150146484375,True,3.2776544282001225,689,0.06728515625
0101,234,"[1, 2, 0]",300,3.1280517578125,False,3.2776544282001225,689,0.06728515625
0101,235,"[1, 0, 2]",135,3.1337738037109375,True,3.2776544282001225,689,0.06728515625
0101,236,"[1, 2, 0]",300,3.1425952911376953,False,3.2776544282001225,689,0.06728515625
0101,237,"[1, 0, 2]",135,3.1473636627197266,True,3.2776544282001225,689,0.06728515625
0101,238,"[1, 2, 0]",300,3.155946731567383,False,3.2776544282001225,689,0.06728515625
0101,239,"[1, 0, 2]",135,3.1609535217285156,True,3.2776544282001225,689,0.06728515625
0101,240,"[1, 2, 0]",300,3.169536590576172,False,3.2776544282001225,689,0.06728515625
0101,241,"[1, 0, 2]",135,3.174304962158203,True,3.2776544282001225,689,0.06728515625
0101,242,"[1, 2, 0]",300,3.182649612426758,False,3.2776544282001225,689,0.06728515625
0101,243,"[1, 0, 2]",135,3.1881332397460938,True,3.2776544282001225,689,0.06728515625
0101,244,"[1, 2, 0]",300,3.1969547271728516,False,3.2776544282001225,689,0.06728515625
0101,245,"[1, 0, 2]",135,3.2019615173339844,True,3.2776544282001225,689,0.06728515625
0101,246,"[1, 2, 0]",300,3.210783004760742,False,3.2776544282001225,689,0.06728515625
0101,247,"[1, 0, 2]",135,3.2160282135009766,True,3.2776544282001225,689,0.06728515625
0101,248,"[1, 2, 0]",300,3.224611282348633,False,3.2776544282001225,689,0.06728515625
0101,249,"[1, 0, 2]",135,3.2296180725097656,True,3.2776544282001225,689,0.06728515625
0101,250,"[1, 2, 0]",300,3.237485885620117,False,3.2776544282001225,689,0.06728515625
0101,251,"[1, 0, 2]",135,3.24249267578125,True,3.2776544282001225,689,0.06728515625
0101,252,"[1, 2, 0]",300,3.250598907470703,False,3.2776544282001225,689,0.06728515625
0101,253,"[1, 0, 2]",135,3.255605697631836,True,3.2776544282001225,689,0.06728515625
0101,254,"[1, 2, 0]",300,3.263711929321289,False,3.2776544282001225,689,0.06728515625
0101,255,"[1, 0, 2]",135,3.2684803009033203,True,3.2776544282001225,689,0.06728515625
0101,256,"[1, 2, 0]",300,3.2775402069091797,False,3.2776544282001225,689,0.06728515625
0101,257,"[1, 0, 2]",135,3.2825469970703125,True,3.2776544282001225,689,0.06728515625
0101,258,"[1, 2, 0]",300,3.2911300659179688,False,3.2776544282001225,689,0.06728515625
0101,259,"[1, 0, 2]",135,3.2961368560791016,True,3.2776544282001225,689,0.06728515625
0101,260,"[1, 2, 0]",300,3.3044815063476562,False,3.2776544282001225,689,0.06728515625
0101,261,"[1, 0, 2]",135,3.3092498779296875,True,3.2776544282001225,689,0.06728515625
0101,262,"[1, 2, 0]",300,3.3173561096191406,False,3.2776544282001225,689,0.06728515625
0101,263,"[1, 0, 2]",135,3.322601318359375,True,3.2776544282001225,689,0.06728515625
0101,264,"[1, 2, 0]",300,3.3309459686279297,False,3.2776544282001225,689,0.06728515625
0101,265,"[1, 0, 2]",135,3.336191177368164,True,3.2776544282001225,689,0.06728515625
0101,266,"[1, 2, 0]",300,3.344297409057617,False,3.2776544282001225,689,0.06728515625
0101,267,"[1, 0, 2]",135,3.3495426177978516,True,3.2776544282001225,689,0.06728515625
0101,268,"[1, 2, 0]",300,3.3578872680664062,False,3.2776544282001225,689,0.06728515625
0101,269,"[1, 0, 2]",135,3.3631324768066406,True,3.2776544282001225,689,0.06728515625
0101,270,"[1, 2, 0]",300,3.3712387084960938,False,3.2776544282001225,689,0.06728515625
0101,271,"[1, 0, 2]",135,3.376007080078125,True,3.2776544282001225,689,0.06728515625
0101,272,"[1, 2, 0]",300,3.3843517303466797,False,3.2776544282001225,689,0.06728515625
0101,273,"[1, 0, 2]",135,3.3893585205078125,True,3.2776544282001225,689,0.06728515625
0101,274,"[1, 2, 0]",300,3.397703170776367,False,3.2776544282001225,689,0.06728515625
0101,275,"[1, 0, 2]",135,3.4027099609375,True,3.2776544282001225,689,0.06728515625
0101,276,"[1, 2, 0]",300,3.411531448364258,False,3.2776544282001225,689,0.06728515625
0101,277,"[1, 0, 2]",135,3.416776657104492,True,3.2776544282001225,689,0.06728515625
0101,278,"[1, 2, 0]",300,3.4248828887939453,False,3.2776544282001225,689,0.06728515625
0101,279,"[1, 0, 2]",135,3.4301280975341797,True,3.2776544282001225,689,0.06728515625
0101,280,"[1, 2, 0]",300,3.438234329223633,False,3.2776544282001225,689,0.06728515625
0101,281,"[1, 0, 2]",135,3.443002700805664,True,3.2776544282001225,689,0.06728515625
0101,282,"[1, 2, 0]",300,3.4513473510742188,False,3.2776544282001225,689,0.06728515625
0101,283,"[1, 0, 2]",135,3.4563541412353516,True,3.2776544282001225,689,0.06728515625
0101,284,"[1, 2, 0]",300,3.464937210083008,False,3.2776544282001225,689,0.06728515625
0101,285,"[1, 0, 2]",135,3.469705581665039,True,3.2776544282001225,689,0.06728515625
0101,286,"[1, 2, 0]",300,3.4780502319335938,False,3.2776544282001225,689,0.06728515625
0101,287,"[1, 0, 2]",135,3.482818603515625,True,3.2776544282001225,689,0.06728515625
0101,288,"[1, 2, 0]",300,3.490924835205078,False,3.2776544282001225,689,0.06728515625
0101,289,"[1, 0, 2]",135,3.495931625366211,True,3.2776544282001225,689,0.06728515625
0101,290,"[1, 2, 0]",300,3.504037857055664,False,3.2776544282001225,689,0.06728515625
0101,291,"[1, 0, 2]",135,3.509044647216797,True,3.2776544282001225,689,0.06728515625
0101,292,"[1, 2, 0]",300,3.51715087890625,False,3.2776544282001225,689,0.06728515625
0101,293,"[1, 0, 2]",135,3.5219192504882812,True,3.2776544282001225,689,0.06728515625
0101,294,"[1, 2, 0]",300,3.5305023193359375,False,3.2776544282001225,689,0.06728515625
