# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,56,"[0, 2, 1]",200,2.299070358276367,False,2.91057876682106,675,0.06591796875
1001,57,"[0, 1, 2]",135,2.306222915649414,True,2.91057876682106,675,0.06591796875
1001,58,"[0, 2, 1]",200,2.3174285888671875,False,2.91057876682106,675,0.06591796875
1001,59,"[0, 1, 2]",135,2.324342727661133,True,2.91057876682106,675,0.06591796875
1001,60,"[0, 2, 1]",200,2.3348331451416016,False,2.91057876682106,675,0.06591796875
1001,61,"[0, 1, 2]",135,2.3407936096191406,True,2.91057876682106,675,0.06591796875
1001,62,"[0, 2, 1]",200,2.3500919342041016,False,2.91057876682106,675,0.06591796875
1001,63,"[0, 1, 2]",135,2.3555755615234375,True,2.91057876682106,675,0.06591796875
1001,64,"[0, 2, 1]",200,2.3648738861083984,False,2.91057876682106,675,0.06591796875
1001,65,"[0, 1, 2]",135,2.370119094848633,True,2.91057876682106,675,0.06591796875
1001,66,"[0, 2, 1]",200,2.3784637451171875,False,2.91057876682106,675,0.06591796875
1001,67,"[0, 1, 2]",135,2.3839473724365234,True,2.91057876682106,675,0.06591796875
1001,68,"[0, 2, 1]",200,2.3927688598632812,False,2.91057876682106,675,0.06591796875
1001,69,"[0, 1, 2]",135,2.3984909057617188,True,2.91057876682106,675,0.06591796875
1001,70,"[0, 2, 1]",200,2.4073123931884766,False,2.91057876682106,675,0.06591796875
1001,71,"[0, 1, 2]",135,2.413034439086914,True,2.91057876682106,675,0.06591796875
1001,72,"[0, 2, 1]",200,2.4216175079345703,False,2.91057876682106,675,0.06591796875
1001,73,"[0, 1, 2]",135,2.4280548095703125,True,2.91057876682106,675,0.06591796875
1001,74,"[0, 2, 1]",200,2.4368762969970703,False,2.91057876682106,675,0.06591796875
1001,75,"[0, 1, 2]",135,2.441883087158203,True,2.91057876682106,675,0.06591796875
1001,76,"[0, 2, 1]",200,2.4509429931640625,False,2.91057876682106,675,0.06591796875
1001,77,"[0, 1, 2]",135,2.4557113647460938,True,2.91057876682106,675,0.06591796875
1001,78,"[0, 2, 1]",200,2.464771270751953,False,2.91057876682106,675,0.06591796875
1001,79,"[0, 1, 2]",135,2.470731735229492,True,2.91057876682106,675,0.06591796875
1001,80,"[0, 2, 1]",200,2.47955322265625,False,2.91057876682106,675,0.06591796875
1001,81,"[0, 1, 2]",135,2.485513687133789,True,2.91057876682106,675,0.06591796875
1001,82,"[0, 2, 1]",200,2.494335174560547,False,2.91057876682106,675,0.06591796875
1001,83,"[0, 1, 2]",135,2.499818801879883,True,2.91057876682106,675,0.06591796875
1001,84,"[0, 2, 1]",200,2.508401870727539,False,2.91057876682106,675,0.06591796875
1001,85,"[0, 1, 2]",135,2.5136470794677734,True,2.91057876682106,675,0.06591796875
1001,86,"[0, 2, 1]",200,2.5222301483154297,False,2.91057876682106,675,0.06591796875
1001,87,"[0, 1, 2]",135,2.5277137756347656,True,2.91057876682106,675,0.06591796875
1001,88,"[0, 2, 1]",200,2.5360584259033203,False,2.91057876682106,675,0.06591796875
1001,89,"[0, 1, 2]",135,2.542257308959961,True,2.91057876682106,675,0.06591796875
1001,90,"[0, 2, 1]",200,2.5510787963867188,False,2.91057876682106,675,0.06591796875
1001,91,"[0, 1, 2]",135,2.55584716796875,True,2.91057876682106,675,0.06591796875
1001,92,"[0, 2, 1]",200,2.5644302368164062,False,2.91057876682106,675,0.06591796875
1001,93,"[0, 1, 2]",135,2.5696754455566406,True,2.91057876682106,675,0.06591796875
1001,94,"[0, 2, 1]",200,2.5777816772460938,False,2.91057876682106,675,0.06591796875
1001,95,"[0, 1, 2]",135,2.583026885986328,True,2.91057876682106,675,0.06591796875
1001,96,"[0, 2, 1]",200,2.5911331176757812,False,2.91057876682106,675,0.06591796875
1001,97,"[0, 1, 2]",135,2.5963783264160156,True,2.91057876682106,675,0.06591796875
1001,98,"[0, 2, 1]",200,2.6044845581054688,False,2.91057876682106,675,0.06591796875
1001,99,"[0, 1, 2]",135,2.609729766845703,True,2.91057876682106,675,0.06591796875
1001,100,"[0, 2, 1]",200,2.618074417114258,False,2.91057876682106,675,0.06591796875
1001,101,"[0, 1, 2]",135,2.6230812072753906,True,2.91057876682106,675,0.06591796875
1001,102,"[0, 2, 1]",200,2.6319026947021484,False,2.91057876682106,675,0.06591796875
1001,103,"[0, 1, 2]",135,2.6373863220214844,True,2.91057876682106,675,0.06591796875
1001,104,"[0, 2, 1]",200,2.6466846466064453,False,2.91057876682106,675,0.06591796875
1001,105,"[0, 1, 2]",135,2.6519298553466797,True,2.91057876682106,675,0.06591796875
1001,106,"[0, 2, 1]",200,2.6607513427734375,False,2.91057876682106,675,0.06591796875
1001,107,"[0, 1, 2]",135,2.666950225830078,True,2.91057876682106,675,0.06591796875
1001,108,"[0, 2, 1]",200,2.6760101318359375,False,2.91057876682106,675,0.06591796875
1001,109,"[0, 1, 2]",135,2.681255340576172,True,2.91057876682106,675,0.06591796875
1001,110,"[0, 2, 1]",200,2.6900768280029297,False,2.91057876682106,675,0.06591796875
1001,111,"[0, 1, 2]",135,2.722024917602539,True,2.91057876682106,675,0.06591796875
1001,112,"[0, 2, 1]",200,2.7306079864501953,False,2.91057876682106,675,0.06591796875
1001,113,"[0, 1, 2]",135,2.7360916137695312,True,2.91057876682106,675,0.06591796875
1001,114,"[0, 2, 1]",200,2.744436264038086,False,2.91057876682106,675,0.06591796875
1001,115,"[0, 1, 2]",135,2.749919891357422,True,2.91057876682106,675,0.06591796875
1001,116,"[0, 2, 1]",200,2.7582645416259766,False,2.91057876682106,675,0.06591796875
1001,117,"[0, 1, 2]",135,2.763509750366211,True,2.91057876682106,675,0.06591796875
1001,118,"[0, 2, 1]",200,2.771615982055664,False,2.91057876682106,675,0.06591796875
1001,119,"[0, 1, 2]",135,2.777099609375,True,2.91057876682106,675,0.06591796875
1001,120,"[0, 2, 1]",200,2.785205841064453,False,2.91057876682106,675,0.06591796875
1001,121,"[0, 1, 2]",135,2.7904510498046875,True,2.91057876682106,675,0.06591796875
1001,122,"[0, 2, 1]",200,2.7992725372314453,False,2.91057876682106,675,0.06591796875
1001,123,"[0, 1, 2]",135,2.8045177459716797,True,2.91057876682106,675,0.06591796875
1001,124,"[0, 2, 1]",200,2.8128623962402344,False,2.91057876682106,675,0.06591796875
1001,125,"[0, 1, 2]",135,2.8181076049804688,True,2.91057876682106,675,0.06591796875
1001,126,"[0, 2, 1]",200,2.826690673828125,False,2.91057876682106,675,0.06591796875
1001,127,"[0, 1, 2]",135,2.8328895568847656,True,2.91057876682106,675,0.06591796875
1001,128,"[0, 2, 1]",200,2.8412342071533203,False,2.91057876682106,675,0.06591796875
1001,129,"[0, 1, 2]",135,2.8464794158935547,True,2.91057876682106,675,0.06591796875
1001,130,"[0, 2, 1]",200,2.8548240661621094,False,2.91057876682106,675,0.06591796875
1001,131,"[0, 1, 2]",135,2.8600692749023438,True,2.91057876682106,675,0.06591796875
1001,132,"[0, 2, 1]",200,2.8684139251708984,False,2.91057876682106,675,0.06591796875
1001,133,"[0, 1, 2]",135,2.8734207153320312,True,2.91057876682106,675,0.06591796875
1001,134,"[0, 2, 1]",200,2.881765365600586,False,2.91057876682106,675,0.06591796875
1001,135,"[0, 1, 2]",135,2.886533737182617,True,2.91057876682106,675,0.06591796875
1001,136,"[0, 2, 1]",200,2.895355224609375,False,2.91057876682106,675,0.06591796875
1001,137,"[0, 1, 2]",135,2.900362014770508,True,2.91057876682106,675,0.06591796875
1001,138,"[0, 2, 1]",200,2.9091835021972656,False,2.91057876682106,675,0.06591796875
1001,139,"[0, 1, 2]",135,2.9144287109375,True,2.91057876682106,675,0.06591796875
1001,140,"[0, 2, 1]",200,2.923250198364258,False,2.91057876682106,675,0.06591796875
1001,141,"[0, 1, 2]",135,2.928018569946289,True,2.91057876682106,675,0.06591796875
1001,142,"[0, 2, 1]",200,2.936840057373047,False,2.91057876682106,675,0.06591796875
1001,143,"[0, 1, 2]",135,2.9420852661132812,True,2.91057876682106,675,0.06591796875
1001,144,"[0, 2, 1]",200,2.9506683349609375,False,2.91057876682106,675,0.06591796875
1001,145,"[0, 1, 2]",135,2.9554367065429688,True,2.91057876682106,675,0.06591796875
1001,146,"[0, 2, 1]",200,2.964496612548828,False,2.91057876682106,675,0.06591796875
1001,147,"[0, 1, 2]",135,2.9692649841308594,True,2.91057876682106,675,0.06591796875
1001,148,"[0, 2, 1]",200,2.978086471557617,False,2.91057876682106,675,0.06591796875
1001,149,"[0, 1, 2]",135,2.9845237731933594,True,2.91057876682106,675,0.06591796875
1001,150,"[0, 2, 1]",200,2.9938220977783203,False,2.91057876682106,675,0.06591796875
1001,151,"[0, 1, 2]",135,2.9993057250976562,True,2.91057876682106,675,0.06591796875
1001,152,"[0, 2, 1]",200,3.008127212524414,False,2.91057876682106,675,0.06591796875
1001,153,"[0, 1, 2]",135,3.01361083984375,True,2.91057876682106,675,0.06591796875
1001,154,"[0, 2, 1]",200,3.0226707458496094,False,2.91057876682106,675,0.06591796875
1001,155,"[0, 1, 2]",135,3.0281543731689453,True,2.91057876682106,675,0.06591796875
1001,156,"[0, 2, 1]",200,3.0367374420166016,False,2.91057876682106,675,0.06591796875
1001,157,"[0, 1, 2]",135,3.041982650756836,True,2.91057876682106,675,0.06591796875
1001,158,"[0, 2, 1]",200,3.0508041381835938,False,2.91057876682106,675,0.06591796875
1001,159,"[0, 1, 2]",135,3.056049346923828,True,2.91057876682106,675,0.06591796875
1001,160,"[0, 2, 1]",200,3.064870834350586,False,2.91057876682106,675,0.06591796875
1001,161,"[0, 1, 2]",135,3.0698776245117188,True,2.91057876682106,675,0.06591796875
1001,162,"[0, 2, 1]",200,3.0786991119384766,False,2.91057876682106,675,0.06591796875
1001,163,"[0, 1, 2]",135,3.083467483520508,True,2.91057876682106,675,0.06591796875
1001,164,"[0, 2, 1]",200,3.0922889709472656,False,2.91057876682106,675,0.06591796875
1001,165,"[0, 1, 2]",135,3.097057342529297,True,2.91057876682106,675,0.06591796875
1001,166,"[0, 2, 1]",200,3.10516357421875,False,2.91057876682106,675,0.06591796875
1001,167,"[0, 1, 2]",135,3.1104087829589844,True,2.91057876682106,675,0.06591796875
1001,168,"[0, 2, 1]",200,3.1189918518066406,False,2.91057876682106,675,0.06591796875
1001,169,"[0, 1, 2]",135,3.124237060546875,True,2.91057876682106,675,0.06591796875
1001,170,"[0, 2, 1]",200,3.133058547973633,False,2.91057876682106,675,0.06591796875
1001,171,"[0, 1, 2]",135,3.1385421752929688,True,2.91057876682106,675,0.06591796875
1001,172,"[0, 2, 1]",200,3.147125244140625,False,2.91057876682106,675,0.06591796875
1001,173,"[0, 1, 2]",135,3.152608871459961,True,2.91057876682106,675,0.06591796875
1001,174,"[0, 2, 1]",200,3.1614303588867188,False,2.91057876682106,675,0.06591796875
1001,175,"[0, 1, 2]",135,3.166675567626953,True,2.91057876682106,675,0.06591796875
1001,176,"[0, 2, 1]",200,3.175020217895508,False,2.91057876682106,675,0.06591796875
1001,177,"[0, 1, 2]",135,3.180265426635742,True,2.91057876682106,675,0.06591796875
1001,178,"[0, 2, 1]",200,3.1883716583251953,False,2.91057876682106,675,0.06591796875
1001,179,"[0, 1, 2]",135,3.1936168670654297,True,2.91057876682106,675,0.06591796875
1001,180,"[0, 2, 1]",200,3.2019615173339844,False,2.91057876682106,675,0.06591796875
1001,181,"[0, 1, 2]",135,3.2072067260742188,True,2.91057876682106,675,0.06591796875
1001,182,"[0, 2, 1]",200,3.215789794921875,False,2.91057876682106,675,0.06591796875
1001,183,"[0, 1, 2]",135,3.220796585083008,True,2.91057876682106,675,0.06591796875
1001,184,"[0, 2, 1]",200,3.2291412353515625,False,2.91057876682106,675,0.06591796875
1001,185,"[0, 1, 2]",135,3.234386444091797,True,2.91057876682106,675,0.06591796875
1001,186,"[0, 2, 1]",200,3.242969512939453,False,2.91057876682106,675,0.06591796875
1001,187,"[0, 1, 2]",135,3.248453140258789,True,2.91057876682106,675,0.06591796875
1001,188,"[0, 2, 1]",200,3.2579898834228516,False,2.91057876682106,675,0.06591796875
1001,189,"[0, 1, 2]",135,3.263235092163086,True,2.91057876682106,675,0.06591796875
1001,190,"[0, 2, 1]",200,3.272533416748047,False,2.91057876682106,675,0.06591796875
1001,191,"[0, 1, 2]",135,3.2777786254882812,True,2.91057876682106,675,0.06591796875
1001,192,"[0, 2, 1]",200,3.286123275756836,False,2.91057876682106,675,0.06591796875
1001,193,"[0, 1, 2]",135,3.2913684844970703,True,2.91057876682106,675,0.06591796875
1001,194,"[0, 2, 1]",200,3.2994747161865234,False,2.91057876682106,675,0.06591796875
1001,195,"[0, 1, 2]",135,3.3044815063476562,True,2.91057876682106,675,0.06591796875
1001,196,"[0, 2, 1]",200,3.312826156616211,False,2.91057876682106,675,0.06591796875
1001,197,"[0, 1, 2]",135,3.3180713653564453,True,2.91057876682106,675,0.06591796875
1001,198,"[0, 2, 1]",200,3.326416015625,False,2.91057876682106,675,0.06591796875
1001,199,"[0, 1, 2]",135,3.3311843872070312,True,2.91057876682106,675,0.06591796875
1001,200,"[0, 2, 1]",200,3.3397674560546875,False,2.91057876682106,675,0.06591796875
1001,201,"[0, 1, 2]",135,3.3447742462158203,True,2.91057876682106,675,0.06591796875
1001,202,"[0, 2, 1]",200,3.3540725708007812,False,2.91057876682106,675,0.06591796875
1001,203,"[0, 1, 2]",135,3.3588409423828125,True,2.91057876682106,675,0.06591796875
1001,204,"[0, 2, 1]",200,3.3674240112304688,False,2.91057876682106,675,0.06591796875
1001,205,"[0, 1, 2]",135,3.3724308013916016,True,2.91057876682106,675,0.06591796875
1001,206,"[0, 2, 1]",200,3.3812522888183594,False,2.91057876682106,675,0.06591796875
1001,207,"[0, 1, 2]",135,3.386259078979492,True,2.91057876682106,675,0.06591796875
1001,208,"[0, 2, 1]",200,3.39508056640625,False,2.91057876682106,675,0.06591796875
1001,209,"[0, 1, 2]",135,3.3998489379882812,True,2.91057876682106,675,0.06591796875
1001,210,"[0, 2, 1]",200,3.4084320068359375,False,2.91057876682106,675,0.06591796875
1001,211,"[0, 1, 2]",135,3.4132003784179688,True,2.91057876682106,675,0.06591796875
1001,212,"[0, 2, 1]",200,3.4215450286865234,False,2.91057876682106,675,0.06591796875
1001,213,"[0, 1, 2]",135,3.4265518188476562,True,2.91057876682106,675,0.06591796875
1001,214,"[0, 2, 1]",200,3.434896469116211,False,2.91057876682106,675,0.06591796875
1001,215,"[0, 1, 2]",135,3.4401416778564453,True,2.91057876682106,675,0.06591796875
1001,216,"[0, 2, 1]",200,3.448486328125,False,2.91057876682106,675,0.06591796875
1001,217,"[0, 1, 2]",135,3.4537315368652344,True,2.91057876682106,675,0.06591796875
1001,218,"[0, 2, 1]",200,3.462076187133789,False,2.91057876682106,675,0.06591796875
1001,219,"[0, 1, 2]",135,3.4673213958740234,True,2.91057876682106,675,0.06591796875
1001,220,"[0, 2, 1]",200,3.4761428833007812,False,2.91057876682106,675,0.06591796875
1001,221,"[0, 1, 2]",135,3.481626510620117,True,2.91057876682106,675,0.06591796875
1001,222,"[0, 2, 1]",200,3.490447998046875,False,2.91057876682106,675,0.06591796875
1001,223,"[0, 1, 2]",135,3.495931625366211,True,2.91057876682106,675,0.06591796875
1001,224,"[0, 2, 1]",200,3.5047531127929688,False,2.91057876682106,675,0.06591796875
1001,225,"[0, 1, 2]",135,3.509998321533203,True,2.91057876682106,675,0.06591796875
1001,226,"[0, 2, 1]",200,3.5185813903808594,False,2.91057876682106,675,0.06591796875
1001,227,"[0, 1, 2]",135,3.523588180541992,True,2.91057876682106,675,0.06591796875
1001,228,"[0, 2, 1]",200,3.5321712493896484,False,2.91057876682106,675,0.06591796875
1001,229,"[0, 1, 2]",135,3.537416458129883,True,2.91057876682106,675,0.06591796875
1001,230,"[0, 2, 1]",200,3.545999526977539,False,2.91057876682106,675,0.06591796875
1001,231,"[0, 1, 2]",135,3.5512447357177734,True,2.91057876682106,675,0.06591796875
1001,232,"[0, 2, 1]",200,3.559589385986328,False,2.91057876682106,675,0.06591796875
1001,233,"[0, 1, 2]",135,3.5648345947265625,True,2.91057876682106,675,0.06591796875
1001,234,"[0, 2, 1]",200,3.5736560821533203,False,2.91057876682106,675,0.06591796875
1001,235,"[0, 1, 2]",135,3.5791397094726562,True,2.91057876682106,675,0.06591796875
1001,236,"[0, 2, 1]",200,3.587484359741211,False,2.91057876682106,675,0.06591796875
1001,237,"[0, 1, 2]",135,3.5924911499023438,True,2.91057876682106,675,0.06591796875
1001,238,"[0, 2, 1]",200,3.6008358001708984,False,2.91057876682106,675,0.06591796875
1001,239,"[0, 1, 2]",135,3.6058425903320312,True,2.91057876682106,675,0.06591796875
1001,240,"[0, 2, 1]",200,3.614187240600586,False,2.91057876682106,675,0.06591796875
1001,241,"[0, 1, 2]",135,3.6191940307617188,True,2.91057876682106,675,0.06591796875
1001,242,"[0, 2, 1]",200,3.6284923553466797,False,2.91057876682106,675,0.06591796875
1001,243,"[0, 1, 2]",135,3.633737564086914,True,2.91057876682106,675,0.06591796875
1001,244,"[0, 2, 1]",200,3.6423206329345703,False,2.91057876682106,675,0.06591796875
1001,245,"[0, 1, 2]",135,3.6475658416748047,True,2.91057876682106,675,0.06591796875
1001,246,"[0, 2, 1]",200,3.656625747680664,False,2.91057876682106,675,0.06591796875
1001,247,"[0, 1, 2]",135,3.6623477935791016,True,2.91057876682106,675,0.06591796875
1001,248,"[0, 2, 1]",200,3.6706924438476562,False,2.91057876682106,675,0.06591796875
1001,249,"[0, 1, 2]",135,3.6919116973876953,True,2.91057876682106,675,0.06591796875
1001,250,"[0, 2, 1]",200,3.7093162536621094,False,2.91057876682106,675,0.06591796875
1001,251,"[0, 1, 2]",135,3.7147998809814453,True,2.91057876682106,675,0.06591796875
1001,252,"[0, 2, 1]",200,3.72314453125,False,2.91057876682106,675,0.06591796875
1001,253,"[0, 1, 2]",135,3.7283897399902344,True,2.91057876682106,675,0.06591796875
1001,254,"[0, 2, 1]",200,3.7364959716796875,False,2.91057876682106,675,0.06591796875
1001,255,"[0, 1, 2]",135,3.741741180419922,True,2.91057876682106,675,0.06591796875
1001,256,"[0, 2, 1]",200,3.749847412109375,False,2.91057876682106,675,0.06591796875
1001,257,"[0, 1, 2]",135,3.7546157836914062,True,2.91057876682106,675,0.06591796875
1001,258,"[0, 2, 1]",200,3.7631988525390625,False,2.91057876682106,675,0.06591796875
1001,259,"[0, 1, 2]",135,3.768444061279297,True,2.91057876682106,675,0.06591796875
1001,260,"[0, 2, 1]",200,3.7775039672851562,False,2.91057876682106,675,0.06591796875
1001,261,"[0, 1, 2]",135,3.782987594604492,True,2.91057876682106,675,0.06591796875
1001,262,"[0, 2, 1]",200,3.79180908203125,False,2.91057876682106,675,0.06591796875
1001,263,"[0, 1, 2]",135,3.7970542907714844,True,2.91057876682106,675,0.06591796875
1001,264,"[0, 2, 1]",200,3.805398941040039,False,2.91057876682106,675,0.06591796875
1001,265,"[0, 1, 2]",135,3.8106441497802734,True,2.91057876682106,675,0.06591796875
1001,266,"[0, 2, 1]",200,3.8187503814697266,False,2.91057876682106,675,0.06591796875
1001,267,"[0, 1, 2]",135,3.8237571716308594,True,2.91057876682106,675,0.06591796875
1001,268,"[0, 2, 1]",200,3.8323402404785156,False,2.91057876682106,675,0.06591796875
1001,269,"[0, 1, 2]",135,3.837108612060547,True,2.91057876682106,675,0.06591796875
1001,270,"[0, 2, 1]",200,3.8459300994873047,False,2.91057876682106,675,0.06591796875
1001,271,"[0, 1, 2]",135,3.8509368896484375,True,2.91057876682106,675,0.06591796875
1001,272,"[0, 2, 1]",200,3.8595199584960938,False,2.91057876682106,675,0.06591796875
1001,273,"[0, 1, 2]",135,3.864288330078125,True,2.91057876682106,675,0.06591796875
1001,274,"[0, 2, 1]",200,3.8726329803466797,False,2.91057876682106,675,0.06591796875
1001,275,"[0, 1, 2]",135,3.8776397705078125,True,2.91057876682106,675,0.06591796875
1001,276,"[0, 2, 1]",200,3.885984420776367,False,2.91057876682106,675,0.06591796875
1001,277,"[0, 1, 2]",135,3.8912296295166016,True,2.91057876682106,675,0.06591796875
1001,278,"[0, 2, 1]",200,3.9000511169433594,False,2.91057876682106,675,0.06591796875
1001,279,"[0, 1, 2]",135,3.905057907104492,True,2.91057876682106,675,0.06591796875
1001,280,"[0, 2, 1]",200,3.913402557373047,False,2.91057876682106,675,0.06591796875
1001,281,"[0, 1, 2]",135,3.9184093475341797,True,2.91057876682106,675,0.06591796875
1001,282,"[0, 2, 1]",200,3.9267539978027344,False,2.91057876682106,675,0.06591796875
1001,283,"[0, 1, 2]",135,3.9315223693847656,True,2.91057876682106,675,0.06591796875
1001,284,"[0, 2, 1]",200,3.9403438568115234,False,2.91057876682106,675,0.06591796875
1001,285,"[0, 1, 2]",135,3.9453506469726562,True,2.91057876682106,675,0.06591796875
1001,286,"[0, 2, 1]",200,3.9539337158203125,False,2.91057876682106,675,0.06591796875
1001,287,"[0, 1, 2]",135,3.9587020874023438,True,2.91057876682106,675,0.06591796875
1001,288,"[0, 2, 1]",200,3.96728515625,False,2.91057876682106,675,0.06591796875
1001,289,"[0, 1, 2]",135,3.9720535278320312,True,2.91057876682106,675,0.06591796875
1001,290,"[0, 2, 1]",200,3.980398178100586,False,2.91057876682106,675,0.06591796875
1001,291,"[0, 1, 2]",135,3.9854049682617188,True,2.91057876682106,675,0.06591796875
1001,292,"[0, 2, 1]",200,3.993988037109375,False,2.91057876682106,675,0.06591796875
1001,293,"[0, 1, 2]",135,3.999471664428711,True,2.91057876682106,675,0.06591796875
1001,294,"[0, 2, 1]",200,4.008769989013672,False,2.91057876682106,675,0.06591796875
1001,295,"[0, 1, 2]",135,4.014015197753906,True,2.91057876682106,675,0.06591796875
1001,296,"[0, 2, 1]",200,4.023313522338867,False,2.91057876682106,675,0.06591796875
1001,297,"[0, 1, 2]",135,4.0283203125,True,2.91057876682106,675,0.06591796875
1001,298,"[0, 2, 1]",200,4.037141799926758,False,2.91057876682106,675,0.06591796875
1001,299,"[0, 1, 2]",135,4.041910171508789,True,2.91057876682106,675,0.06591796875
1001,300,"[0, 2, 1]",200,4.050493240356445,False,2.91057876682106,675,0.06591796875
1001,301,"[0, 1, 2]",135,4.055500030517578,True,2.91057876682106,675,0.06591796875
