# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,74,"[2, 1, 0]",300,1.8177032470703125,False,4.0,678,0.0662109375
0000,75,"[2, 1, 0]",300,1.8229484558105469,True,4.0,678,0.0662109375
0000,76,"[2, 1, 0]",300,1.8315315246582031,False,4.0,678,0.0662109375
0000,77,"[2, 1, 0]",300,1.8362998962402344,True,4.0,678,0.0662109375
0000,78,"[2, 1, 0]",300,1.8451213836669922,False,4.0,678,0.0662109375
0000,79,"[2, 1, 0]",300,1.850128173828125,True,4.0,678,0.0662109375
0000,80,"[2, 1, 0]",300,1.8584728240966797,False,4.0,678,0.0662109375
0000,81,"[2, 1, 0]",300,1.8634796142578125,True,4.0,678,0.0662109375
0000,82,"[2, 1, 0]",300,1.8720626831054688,False,4.0,678,0.0662109375
0000,83,"[2, 1, 0]",300,1.8770694732666016,True,4.0,678,0.0662109375
0000,84,"[2, 1, 0]",300,1.8858909606933594,False,4.0,678,0.0662109375
0000,85,"[2, 1, 0]",300,1.8906593322753906,True,4.0,678,0.0662109375
0000,86,"[2, 1, 0]",300,1.8987655639648438,False,4.0,678,0.0662109375
0000,87,"[2, 1, 0]",300,1.9037723541259766,True,4.0,678,0.0662109375
0000,88,"[2, 1, 0]",300,1.9123554229736328,False,4.0,678,0.0662109375
0000,89,"[2, 1, 0]",300,1.9176006317138672,True,4.0,678,0.0662109375
0000,90,"[2, 1, 0]",300,1.9257068634033203,False,4.0,678,0.0662109375
0000,91,"[2, 1, 0]",300,1.9307136535644531,True,4.0,678,0.0662109375
0000,92,"[2, 1, 0]",300,1.9392967224121094,False,4.0,678,0.0662109375
0000,93,"[2, 1, 0]",300,1.9440650939941406,True,4.0,678,0.0662109375
0000,94,"[2, 1, 0]",300,1.9524097442626953,False,4.0,678,0.0662109375
0000,95,"[2, 1, 0]",300,1.9571781158447266,True,4.0,678,0.0662109375
0000,96,"[2, 1, 0]",300,1.9657611846923828,False,4.0,678,0.0662109375
0000,97,"[2, 1, 0]",300,1.970529556274414,True,4.0,678,0.0662109375
0000,98,"[2, 1, 0]",300,1.9793510437011719,False,4.0,678,0.0662109375
0000,99,"[2, 1, 0]",300,1.9841194152832031,True,4.0,678,0.0662109375
0000,100,"[2, 1, 0]",300,1.9922256469726562,False,4.0,678,0.0662109375
0000,101,"[2, 1, 0]",300,1.997232437133789,True,4.0,678,0.0662109375
0000,102,"[2, 1, 0]",300,2.0055770874023438,False,4.0,678,0.0662109375
0000,103,"[2, 1, 0]",300,2.0105838775634766,True,4.0,678,0.0662109375
0000,104,"[2, 1, 0]",300,2.0189285278320312,False,4.0,678,0.0662109375
0000,105,"[2, 1, 0]",300,2.023935317993164,True,4.0,678,0.0662109375
0000,106,"[2, 1, 0]",300,2.0325183868408203,False,4.0,678,0.0662109375
0000,107,"[2, 1, 0]",300,2.037525177001953,True,4.0,678,0.0662109375
0000,108,"[2, 1, 0]",300,2.046346664428711,False,4.0,678,0.0662109375
0000,109,"[2, 1, 0]",300,2.0513534545898438,True,4.0,678,0.0662109375
0000,110,"[2, 1, 0]",300,2.0601749420166016,False,4.0,678,0.0662109375
0000,111,"[2, 1, 0]",300,2.0864009857177734,True,4.0,678,0.0662109375
0000,112,"[2, 1, 0]",300,2.095460891723633,False,4.0,678,0.0662109375
0000,113,"[2, 1, 0]",300,2.1009445190429688,True,4.0,678,0.0662109375
0000,114,"[2, 1, 0]",300,2.1092891693115234,False,4.0,678,0.0662109375
0000,115,"[2, 1, 0]",300,2.114534378051758,True,4.0,678,0.0662109375
0000,116,"[2, 1, 0]",300,2.122640609741211,False,4.0,678,0.0662109375
0000,117,"[2, 1, 0]",300,2.1276473999023438,True,4.0,678,0.0662109375
0000,118,"[2, 1, 0]",300,2.1364688873291016,False,4.0,678,0.0662109375
0000,119,"[2, 1, 0]",300,2.141237258911133,True,4.0,678,0.0662109375
0000,120,"[2, 1, 0]",300,2.149820327758789,False,4.0,678,0.0662109375
0000,121,"[2, 1, 0]",300,2.1545886993408203,True,4.0,678,0.0662109375
0000,122,"[2, 1, 0]",300,2.1626949310302734,False,4.0,678,0.0662109375
0000,123,"[2, 1, 0]",300,2.1677017211914062,True,4.0,678,0.0662109375
0000,124,"[2, 1, 0]",300,2.1758079528808594,False,4.0,678,0.0662109375
0000,125,"[2, 1, 0]",300,2.1810531616210938,True,4.0,678,0.0662109375
0000,126,"[2, 1, 0]",300,2.189159393310547,False,4.0,678,0.0662109375
0000,127,"[2, 1, 0]",300,2.194643020629883,True,4.0,678,0.0662109375
0000,128,"[2, 1, 0]",300,2.2029876708984375,False,4.0,678,0.0662109375
0000,129,"[2, 1, 0]",300,2.2084712982177734,True,4.0,678,0.0662109375
0000,130,"[2, 1, 0]",300,2.216815948486328,False,4.0,678,0.0662109375
0000,131,"[2, 1, 0]",300,2.2215843200683594,True,4.0,678,0.0662109375
0000,132,"[2, 1, 0]",300,2.230405807495117,False,4.0,678,0.0662109375
0000,133,"[2, 1, 0]",300,2.23541259765625,True,4.0,678,0.0662109375
0000,134,"[2, 1, 0]",300,2.2439956665039062,False,4.0,678,0.0662109375
0000,135,"[2, 1, 0]",300,2.2487640380859375,True,4.0,678,0.0662109375
0000,136,"[2, 1, 0]",300,2.2573471069335938,False,4.0,678,0.0662109375
0000,137,"[2, 1, 0]",300,2.262115478515625,True,4.0,678,0.0662109375
0000,138,"[2, 1, 0]",300,2.2704601287841797,False,4.0,678,0.0662109375
0000,139,"[2, 1, 0]",300,2.2754669189453125,True,4.0,678,0.0662109375
0000,140,"[2, 1, 0]",300,2.2835731506347656,False,4.0,678,0.0662109375
0000,141,"[2, 1, 0]",300,2.288818359375,True,4.0,678,0.0662109375
0000,142,"[2, 1, 0]",300,2.296924591064453,False,4.0,678,0.0662109375
0000,143,"[2, 1, 0]",300,2.3016929626464844,True,4.0,678,0.0662109375
0000,144,"[2, 1, 0]",300,2.3102760314941406,False,4.0,678,0.0662109375
0000,145,"[2, 1, 0]",300,2.315044403076172,True,4.0,678,0.0662109375
0000,146,"[2, 1, 0]",300,2.3233890533447266,False,4.0,678,0.0662109375
0000,147,"[2, 1, 0]",300,2.328157424926758,True,4.0,678,0.0662109375
0000,148,"[2, 1, 0]",300,2.3369789123535156,False,4.0,678,0.0662109375
0000,149,"[2, 1, 0]",300,2.3424625396728516,True,4.0,678,0.0662109375
0000,150,"[2, 1, 0]",300,2.3508071899414062,False,4.0,678,0.0662109375
0000,151,"[2, 1, 0]",300,2.3560523986816406,True,4.0,678,0.0662109375
0000,152,"[2, 1, 0]",300,2.3641586303710938,False,4.0,678,0.0662109375
0000,153,"[2, 1, 0]",300,2.369403839111328,True,4.0,678,0.0662109375
0000,154,"[2, 1, 0]",300,2.377748489379883,False,4.0,678,0.0662109375
0000,155,"[2, 1, 0]",300,2.382993698120117,True,4.0,678,0.0662109375
0000,156,"[2, 1, 0]",300,2.391338348388672,False,4.0,678,0.0662109375
0000,157,"[2, 1, 0]",300,2.3965835571289062,True,4.0,678,0.0662109375
0000,158,"[2, 1, 0]",300,2.404928207397461,False,4.0,678,0.0662109375
0000,159,"[2, 1, 0]",300,2.4099349975585938,True,4.0,678,0.0662109375
0000,160,"[2, 1, 0]",300,2.418041229248047,False,4.0,678,0.0662109375
0000,161,"[2, 1, 0]",300,2.4230480194091797,True,4.0,678,0.0662109375
0000,162,"[2, 1, 0]",300,2.4313926696777344,False,4.0,678,0.0662109375
0000,163,"[2, 1, 0]",300,2.4361610412597656,True,4.0,678,0.0662109375
0000,164,"[2, 1, 0]",300,2.4445056915283203,False,4.0,678,0.0662109375
0000,165,"[2, 1, 0]",300,2.4492740631103516,True,4.0,678,0.0662109375
0000,166,"[2, 1, 0]",300,2.4573802947998047,False,4.0,678,0.0662109375
0000,167,"[2, 1, 0]",300,2.462625503540039,True,4.0,678,0.0662109375
0000,168,"[2, 1, 0]",300,2.4712085723876953,False,4.0,678,0.0662109375
0000,169,"[2, 1, 0]",300,2.476215362548828,True,4.0,678,0.0662109375
0000,170,"[2, 1, 0]",300,2.484560012817383,False,4.0,678,0.0662109375
0000,171,"[2, 1, 0]",300,2.489805221557617,True,4.0,678,0.0662109375
0000,172,"[2, 1, 0]",300,2.498149871826172,False,4.0,678,0.0662109375
0000,173,"[2, 1, 0]",300,2.5033950805664062,True,4.0,678,0.0662109375
0000,174,"[2, 1, 0]",300,2.511739730834961,False,4.0,678,0.0662109375
0000,175,"[2, 1, 0]",300,2.5167465209960938,True,4.0,678,0.0662109375
0000,176,"[2, 1, 0]",300,2.5250911712646484,False,4.0,678,0.0662109375
0000,177,"[2, 1, 0]",300,2.5300979614257812,True,4.0,678,0.0662109375
0000,178,"[2, 1, 0]",300,2.5386810302734375,False,4.0,678,0.0662109375
0000,179,"[2, 1, 0]",300,2.5434494018554688,True,4.0,678,0.0662109375
0000,180,"[2, 1, 0]",300,2.552032470703125,False,4.0,678,0.0662109375
0000,181,"[2, 1, 0]",300,2.5568008422851562,True,4.0,678,0.0662109375
0000,182,"[2, 1, 0]",300,2.5649070739746094,False,4.0,678,0.0662109375
0000,183,"[2, 1, 0]",300,2.5703907012939453,True,4.0,678,0.0662109375
0000,184,"[2, 1, 0]",300,2.5789737701416016,False,4.0,678,0.0662109375
0000,185,"[2, 1, 0]",300,2.584218978881836,True,4.0,678,0.0662109375
0000,186,"[2, 1, 0]",300,2.5937557220458984,False,4.0,678,0.0662109375
0000,187,"[2, 1, 0]",300,2.5992393493652344,True,4.0,678,0.0662109375
0000,188,"[2, 1, 0]",300,2.6140213012695312,False,4.0,678,0.0662109375
0000,189,"[2, 1, 0]",300,2.6197433471679688,True,4.0,678,0.0662109375
0000,190,"[2, 1, 0]",300,2.6285648345947266,False,4.0,678,0.0662109375
0000,191,"[2, 1, 0]",300,2.6335716247558594,True,4.0,678,0.0662109375
0000,192,"[2, 1, 0]",300,2.641916275024414,False,4.0,678,0.0662109375
0000,193,"[2, 1, 0]",300,2.6471614837646484,True,4.0,678,0.0662109375
0000,194,"[2, 1, 0]",300,2.6552677154541016,False,4.0,678,0.0662109375
0000,195,"[2, 1, 0]",300,2.660512924194336,True,4.0,678,0.0662109375
0000,196,"[2, 1, 0]",300,2.668619155883789,False,4.0,678,0.0662109375
0000,197,"[2, 1, 0]",300,2.673625946044922,True,4.0,678,0.0662109375
0000,198,"[2, 1, 0]",300,2.6819705963134766,False,4.0,678,0.0662109375
0000,199,"[2, 1, 0]",300,2.686738967895508,True,4.0,678,0.0662109375
0000,200,"[2, 1, 0]",300,2.695322036743164,False,4.0,678,0.0662109375
0000,201,"[2, 1, 0]",300,2.7000904083251953,True,4.0,678,0.0662109375
0000,202,"[2, 1, 0]",300,2.7086734771728516,False,4.0,678,0.0662109375
0000,203,"[2, 1, 0]",300,2.7141571044921875,True,4.0,678,0.0662109375
0000,204,"[2, 1, 0]",300,2.7227401733398438,False,4.0,678,0.0662109375
0000,205,"[2, 1, 0]",300,2.7277469635009766,True,4.0,678,0.0662109375
0000,206,"[2, 1, 0]",300,2.7365684509277344,False,4.0,678,0.0662109375
0000,207,"[2, 1, 0]",300,2.7413368225097656,True,4.0,678,0.0662109375
0000,208,"[2, 1, 0]",300,2.749919891357422,False,4.0,678,0.0662109375
0000,209,"[2, 1, 0]",300,2.754688262939453,True,4.0,678,0.0662109375
0000,210,"[2, 1, 0]",300,2.7627944946289062,False,4.0,678,0.0662109375
0000,211,"[2, 1, 0]",300,2.767801284790039,True,4.0,678,0.0662109375
0000,212,"[2, 1, 0]",300,2.7761459350585938,False,4.0,678,0.0662109375
0000,213,"[2, 1, 0]",300,2.7811527252197266,True,4.0,678,0.0662109375
0000,214,"[2, 1, 0]",300,2.7892589569091797,False,4.0,678,0.0662109375
0000,215,"[2, 1, 0]",300,2.794027328491211,True,4.0,678,0.0662109375
0000,216,"[2, 1, 0]",300,2.8023719787597656,False,4.0,678,0.0662109375
0000,217,"[2, 1, 0]",300,2.8076171875,True,4.0,678,0.0662109375
0000,218,"[2, 1, 0]",300,2.8162002563476562,False,4.0,678,0.0662109375
0000,219,"[2, 1, 0]",300,2.8209686279296875,True,4.0,678,0.0662109375
0000,220,"[2, 1, 0]",300,2.830028533935547,False,4.0,678,0.0662109375
0000,221,"[2, 1, 0]",300,2.834796905517578,True,4.0,678,0.0662109375
0000,222,"[2, 1, 0]",300,2.8429031372070312,False,4.0,678,0.0662109375
0000,223,"[2, 1, 0]",300,2.8481483459472656,True,4.0,678,0.0662109375
0000,224,"[2, 1, 0]",300,2.8564929962158203,False,4.0,678,0.0662109375
0000,225,"[2, 1, 0]",300,2.861499786376953,True,4.0,678,0.0662109375
0000,226,"[2, 1, 0]",300,2.8696060180664062,False,4.0,678,0.0662109375
0000,227,"[2, 1, 0]",300,2.875089645385742,True,4.0,678,0.0662109375
0000,228,"[2, 1, 0]",300,2.8831958770751953,False,4.0,678,0.0662109375
0000,229,"[2, 1, 0]",300,2.888202667236328,True,4.0,678,0.0662109375
0000,230,"[2, 1, 0]",300,2.8967857360839844,False,4.0,678,0.0662109375
0000,231,"[2, 1, 0]",300,2.9015541076660156,True,4.0,678,0.0662109375
0000,232,"[2, 1, 0]",300,2.910614013671875,False,4.0,678,0.0662109375
0000,233,"[2, 1, 0]",300,2.915620803833008,True,4.0,678,0.0662109375
0000,234,"[2, 1, 0]",300,2.9251575469970703,False,4.0,678,0.0662109375
0000,235,"[2, 1, 0]",300,2.9299259185791016,True,4.0,678,0.0662109375
0000,236,"[2, 1, 0]",300,2.938508987426758,False,4.0,678,0.0662109375
0000,237,"[2, 1, 0]",300,2.9439926147460938,True,4.0,678,0.0662109375
0000,238,"[2, 1, 0]",300,2.9592514038085938,False,4.0,678,0.0662109375
0000,239,"[2, 1, 0]",300,2.9642581939697266,True,4.0,678,0.0662109375
0000,240,"[2, 1, 0]",300,2.972841262817383,False,4.0,678,0.0662109375
0000,241,"[2, 1, 0]",300,2.977609634399414,True,4.0,678,0.0662109375
0000,242,"[2, 1, 0]",300,2.9861927032470703,False,4.0,678,0.0662109375
0000,243,"[2, 1, 0]",300,2.9909610748291016,True,4.0,678,0.0662109375
0000,244,"[2, 1, 0]",300,2.9997825622558594,False,4.0,678,0.0662109375
0000,245,"[2, 1, 0]",300,3.0050277709960938,True,4.0,678,0.0662109375
0000,246,"[2, 1, 0]",300,3.0133724212646484,False,4.0,678,0.0662109375
0000,247,"[2, 1, 0]",300,3.018617630004883,True,4.0,678,0.0662109375
0000,248,"[2, 1, 0]",300,3.0269622802734375,False,4.0,678,0.0662109375
0000,249,"[2, 1, 0]",300,3.0319690704345703,True,4.0,678,0.0662109375
0000,250,"[2, 1, 0]",300,3.0400753021240234,False,4.0,678,0.0662109375
0000,251,"[2, 1, 0]",300,3.0450820922851562,True,4.0,678,0.0662109375
0000,252,"[2, 1, 0]",300,3.053426742553711,False,4.0,678,0.0662109375
0000,253,"[2, 1, 0]",300,3.058195114135742,True,4.0,678,0.0662109375
0000,254,"[2, 1, 0]",300,3.066539764404297,False,4.0,678,0.0662109375
0000,255,"[2, 1, 0]",300,3.071308135986328,True,4.0,678,0.0662109375
0000,256,"[2, 1, 0]",300,3.079652786254883,False,4.0,678,0.0662109375
0000,257,"[2, 1, 0]",300,3.084421157836914,True,4.0,678,0.0662109375
0000,258,"[2, 1, 0]",300,3.092527389526367,False,4.0,678,0.0662109375
0000,259,"[2, 1, 0]",300,3.0977725982666016,True,4.0,678,0.0662109375
0000,260,"[2, 1, 0]",300,3.1058788299560547,False,4.0,678,0.0662109375
0000,261,"[2, 1, 0]",300,3.111124038696289,True,4.0,678,0.0662109375
0000,262,"[2, 1, 0]",300,3.1194686889648438,False,4.0,678,0.0662109375
0000,263,"[2, 1, 0]",300,3.125429153442383,True,4.0,678,0.0662109375
0000,264,"[2, 1, 0]",300,3.1342506408691406,False,4.0,678,0.0662109375
0000,265,"[2, 1, 0]",300,3.1397342681884766,True,4.0,678,0.0662109375
0000,266,"[2, 1, 0]",300,3.1480789184570312,False,4.0,678,0.0662109375
0000,267,"[2, 1, 0]",300,3.1533241271972656,True,4.0,678,0.0662109375
0000,268,"[2, 1, 0]",300,3.1616687774658203,False,4.0,678,0.0662109375
0000,269,"[2, 1, 0]",300,3.1669139862060547,True,4.0,678,0.0662109375
0000,270,"[2, 1, 0]",300,3.175497055053711,False,4.0,678,0.0662109375
0000,271,"[2, 1, 0]",300,3.1807422637939453,True,4.0,678,0.0662109375
0000,272,"[2, 1, 0]",300,3.1888484954833984,False,4.0,678,0.0662109375
0000,273,"[2, 1, 0]",300,3.1938552856445312,True,4.0,678,0.0662109375
0000,274,"[2, 1, 0]",300,3.2019615173339844,False,4.0,678,0.0662109375
0000,275,"[2, 1, 0]",300,3.2067298889160156,True,4.0,678,0.0662109375
0000,276,"[2, 1, 0]",300,3.2155513763427734,False,4.0,678,0.0662109375
0000,277,"[2, 1, 0]",300,3.2203197479248047,True,4.0,678,0.0662109375
0000,278,"[2, 1, 0]",300,3.2286643981933594,False,4.0,678,0.0662109375
0000,279,"[2, 1, 0]",300,3.233671188354492,True,4.0,678,0.0662109375
0000,280,"[2, 1, 0]",300,3.242015838623047,False,4.0,678,0.0662109375
0000,281,"[2, 1, 0]",300,3.2470226287841797,True,4.0,678,0.0662109375
0000,282,"[2, 1, 0]",300,3.2553672790527344,False,4.0,678,0.0662109375
0000,283,"[2, 1, 0]",300,3.260374069213867,True,4.0,678,0.0662109375
0000,284,"[2, 1, 0]",300,3.2684803009033203,False,4.0,678,0.0662109375
0000,285,"[2, 1, 0]",300,3.2732486724853516,True,4.0,678,0.0662109375
0000,286,"[2, 1, 0]",300,3.2825469970703125,False,4.0,678,0.0662109375
0000,287,"[2, 1, 0]",300,3.2875537872314453,True,4.0,678,0.0662109375
0000,288,"[2, 1, 0]",300,3.299236297607422,False,4.0,678,0.0662109375
0000,289,"[2, 1, 0]",300,3.3419132232666016,True,4.0,678,0.0662109375
0000,290,"[2, 1, 0]",300,3.363370895385742,False,4.0,678,0.0662109375
0000,291,"[2, 1, 0]",300,3.371715545654297,True,4.0,678,0.0662109375
0000,292,"[2, 1, 0]",300,3.3838748931884766,False,4.0,678,0.0662109375
0000,293,"[2, 1, 0]",300,3.3905506134033203,True,4.0,678,0.0662109375
0000,294,"[2, 1, 0]",300,3.4017562866210938,False,4.0,678,0.0662109375
0000,295,"[2, 1, 0]",300,3.4074783325195312,True,4.0,678,0.0662109375
0000,296,"[2, 1, 0]",300,3.4170150756835938,False,4.0,678,0.0662109375
0000,297,"[2, 1, 0]",300,3.4220218658447266,True,4.0,678,0.0662109375
0000,298,"[2, 1, 0]",300,3.4317970275878906,False,4.0,678,0.0662109375
0000,299,"[2, 1, 0]",300,3.436565399169922,True,4.0,678,0.0662109375
0000,300,"[2, 1, 0]",300,3.445148468017578,False,4.0,678,0.0662109375
0000,301,"[2, 1, 0]",300,3.4499168395996094,True,4.0,678,0.0662109375
0000,302,"[2, 1, 0]",300,3.4584999084472656,False,4.0,678,0.0662109375
0000,303,"[2, 1, 0]",300,3.463268280029297,True,4.0,678,0.0662109375
0000,304,"[2, 1, 0]",300,3.4716129302978516,False,4.0,678,0.0662109375
0000,305,"[2, 1, 0]",300,3.476858139038086,True,4.0,678,0.0662109375
0000,306,"[2, 1, 0]",300,3.485441207885742,False,4.0,678,0.0662109375
0000,307,"[2, 1, 0]",300,3.4906864166259766,True,4.0,678,0.0662109375
0000,308,"[2, 1, 0]",300,3.5147666931152344,False,4.0,678,0.0662109375
0000,309,"[2, 1, 0]",300,3.5293102264404297,True,4.0,678,0.0662109375
0000,310,"[2, 1, 0]",300,3.5486221313476562,False,4.0,678,0.0662109375
0000,311,"[2, 1, 0]",300,3.556489944458008,True,4.0,678,0.0662109375
0000,312,"[2, 1, 0]",300,3.5681724548339844,False,4.0,678,0.0662109375
0000,313,"[2, 1, 0]",300,3.5746097564697266,True,4.0,678,0.0662109375
0000,314,"[2, 1, 0]",300,3.5843849182128906,False,4.0,678,0.0662109375
0000,315,"[2, 1, 0]",300,3.590106964111328,True,4.0,678,0.0662109375
0000,316,"[2, 1, 0]",300,3.5991668701171875,False,4.0,678,0.0662109375
0000,317,"[2, 1, 0]",300,3.604412078857422,True,4.0,678,0.0662109375
0000,318,"[2, 1, 0]",300,3.612995147705078,False,4.0,678,0.0662109375
0000,319,"[2, 1, 0]",300,3.6191940307617188,True,4.0,678,0.0662109375
0000,320,"[2, 1, 0]",300,3.629446029663086,False,4.0,678,0.0662109375
0000,321,"[2, 1, 0]",300,3.635406494140625,True,4.0,678,0.0662109375
0000,322,"[2, 1, 0]",300,3.644227981567383,False,4.0,678,0.0662109375
0000,323,"[2, 1, 0]",300,3.649473190307617,True,4.0,678,0.0662109375
0000,324,"[2, 1, 0]",300,3.658294677734375,False,4.0,678,0.0662109375
0000,325,"[2, 1, 0]",300,3.663301467895508,True,4.0,678,0.0662109375
0000,326,"[2, 1, 0]",300,3.671407699584961,False,4.0,678,0.0662109375
0000,327,"[2, 1, 0]",300,3.6764144897460938,True,4.0,678,0.0662109375
0000,328,"[2, 1, 0]",300,3.6847591400146484,False,4.0,678,0.0662109375
