# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,47,"[1, 0, 2]",135,1.6045570373535156,True,2.3831906496271777,687,0.06708984375
0100,48,"[1, 2, 0]",300,1.6131401062011719,False,2.3831906496271777,687,0.06708984375
0100,49,"[1, 0, 2]",135,1.6181468963623047,True,2.3831906496271777,687,0.06708984375
0100,50,"[1, 2, 0]",300,1.6262531280517578,False,2.3831906496271777,687,0.06708984375
0100,51,"[1, 0, 2]",135,1.6312599182128906,True,2.3831906496271777,687,0.06708984375
0100,52,"[1, 2, 0]",300,1.6393661499023438,False,2.3831906496271777,687,0.06708984375
0100,53,"[1, 0, 2]",135,1.6443729400634766,True,2.3831906496271777,687,0.06708984375
0100,54,"[1, 2, 0]",300,1.6527175903320312,False,2.3831906496271777,687,0.06708984375
0100,55,"[1, 0, 2]",135,1.6574859619140625,True,2.3831906496271777,687,0.06708984375
0100,56,"[1, 2, 0]",300,1.6655921936035156,False,2.3831906496271777,687,0.06708984375
0100,57,"[1, 0, 2]",135,1.6705989837646484,True,2.3831906496271777,687,0.06708984375
0100,58,"[1, 2, 0]",300,1.6791820526123047,False,2.3831906496271777,687,0.06708984375
0100,59,"[1, 0, 2]",135,1.6846656799316406,True,2.3831906496271777,687,0.06708984375
0100,60,"[1, 2, 0]",300,1.6930103302001953,False,2.3831906496271777,687,0.06708984375
0100,61,"[1, 0, 2]",135,1.6982555389404297,True,2.3831906496271777,687,0.06708984375
0100,62,"[1, 2, 0]",300,1.7066001892089844,False,2.3831906496271777,687,0.06708984375
0100,63,"[1, 0, 2]",135,1.7120838165283203,True,2.3831906496271777,687,0.06708984375
0100,64,"[1, 2, 0]",300,1.720428466796875,False,2.3831906496271777,687,0.06708984375
0100,65,"[1, 0, 2]",135,1.7256736755371094,True,2.3831906496271777,687,0.06708984375
0100,66,"[1, 2, 0]",300,1.7342567443847656,False,2.3831906496271777,687,0.06708984375
0100,67,"[1, 0, 2]",135,1.739501953125,True,2.3831906496271777,687,0.06708984375
0100,68,"[1, 2, 0]",300,1.7485618591308594,False,2.3831906496271777,687,0.06708984375
0100,69,"[1, 0, 2]",135,1.7540454864501953,True,2.3831906496271777,687,0.06708984375
0100,70,"[1, 2, 0]",300,1.76239013671875,False,2.3831906496271777,687,0.06708984375
0100,71,"[1, 0, 2]",135,1.7673969268798828,True,2.3831906496271777,687,0.06708984375
0100,72,"[1, 2, 0]",300,1.7757415771484375,False,2.3831906496271777,687,0.06708984375
0100,73,"[1, 0, 2]",135,1.7812252044677734,True,2.3831906496271777,687,0.06708984375
0100,74,"[1, 2, 0]",300,1.7895698547363281,False,2.3831906496271777,687,0.06708984375
0100,75,"[1, 0, 2]",135,1.7948150634765625,True,2.3831906496271777,687,0.06708984375
0100,76,"[1, 2, 0]",300,1.8031597137451172,False,2.3831906496271777,687,0.06708984375
0100,77,"[1, 0, 2]",135,1.8086433410644531,True,2.3831906496271777,687,0.06708984375
0100,78,"[1, 2, 0]",300,1.8172264099121094,False,2.3831906496271777,687,0.06708984375
0100,79,"[1, 0, 2]",135,1.8229484558105469,True,2.3831906496271777,687,0.06708984375
0100,80,"[1, 2, 0]",300,1.8312931060791016,False,2.3831906496271777,687,0.06708984375
0100,81,"[1, 0, 2]",135,1.8367767333984375,True,2.3831906496271777,687,0.06708984375
0100,82,"[1, 2, 0]",300,1.8451213836669922,False,2.3831906496271777,687,0.06708984375
0100,83,"[1, 0, 2]",135,1.8506050109863281,True,2.3831906496271777,687,0.06708984375
0100,84,"[1, 2, 0]",300,1.8589496612548828,False,2.3831906496271777,687,0.06708984375
0100,85,"[1, 0, 2]",135,1.8639564514160156,True,2.3831906496271777,687,0.06708984375
0100,86,"[1, 2, 0]",300,1.8723011016845703,False,2.3831906496271777,687,0.06708984375
0100,87,"[1, 0, 2]",135,1.8773078918457031,True,2.3831906496271777,687,0.06708984375
0100,88,"[1, 2, 0]",300,1.8858909606933594,False,2.3831906496271777,687,0.06708984375
0100,89,"[1, 0, 2]",135,1.8911361694335938,True,2.3831906496271777,687,0.06708984375
0100,90,"[1, 2, 0]",300,1.89971923828125,False,2.3831906496271777,687,0.06708984375
0100,91,"[1, 0, 2]",135,1.9047260284423828,True,2.3831906496271777,687,0.06708984375
0100,92,"[1, 2, 0]",300,1.9130706787109375,False,2.3831906496271777,687,0.06708984375
0100,93,"[1, 0, 2]",135,1.9183158874511719,True,2.3831906496271777,687,0.06708984375
0100,94,"[1, 2, 0]",300,1.9268989562988281,False,2.3831906496271777,687,0.06708984375
0100,95,"[1, 0, 2]",135,1.9316673278808594,True,2.3831906496271777,687,0.06708984375
0100,96,"[1, 2, 0]",300,1.9404888153076172,False,2.3831906496271777,687,0.06708984375
0100,97,"[1, 0, 2]",135,1.9452571868896484,True,2.3831906496271777,687,0.06708984375
0100,98,"[1, 2, 0]",300,1.9536018371582031,False,2.3831906496271777,687,0.06708984375
0100,99,"[1, 0, 2]",135,1.9588470458984375,True,2.3831906496271777,687,0.06708984375
0100,100,"[1, 2, 0]",300,1.9688606262207031,False,2.3831906496271777,687,0.06708984375
0100,101,"[1, 0, 2]",135,1.9741058349609375,True,2.3831906496271777,687,0.06708984375
0100,102,"[1, 2, 0]",300,1.9829273223876953,False,2.3831906496271777,687,0.06708984375
0100,103,"[1, 0, 2]",135,1.9879341125488281,True,2.3831906496271777,687,0.06708984375
0100,104,"[1, 2, 0]",300,1.9977092742919922,False,2.3831906496271777,687,0.06708984375
0100,105,"[1, 0, 2]",135,2.002716064453125,True,2.3831906496271777,687,0.06708984375
0100,106,"[1, 2, 0]",300,2.010822296142578,False,2.3831906496271777,687,0.06708984375
0100,107,"[1, 0, 2]",135,2.0160675048828125,True,2.3831906496271777,687,0.06708984375
0100,108,"[1, 2, 0]",300,2.025127410888672,False,2.3831906496271777,687,0.06708984375
0100,109,"[1, 0, 2]",135,2.0308494567871094,True,2.3831906496271777,687,0.06708984375
0100,110,"[1, 2, 0]",300,2.0394325256347656,False,2.3831906496271777,687,0.06708984375
0100,111,"[1, 0, 2]",135,2.044677734375,True,2.3831906496271777,687,0.06708984375
0100,112,"[1, 2, 0]",300,2.0530223846435547,False,2.3831906496271777,687,0.06708984375
0100,113,"[1, 0, 2]",135,2.0585060119628906,True,2.3831906496271777,687,0.06708984375
0100,114,"[1, 2, 0]",300,2.0666122436523438,False,2.3831906496271777,687,0.06708984375
0100,115,"[1, 0, 2]",135,2.0716190338134766,True,2.3831906496271777,687,0.06708984375
0100,116,"[1, 2, 0]",300,2.0799636840820312,False,2.3831906496271777,687,0.06708984375
0100,117,"[1, 0, 2]",135,2.0847320556640625,True,2.3831906496271777,687,0.06708984375
0100,118,"[1, 2, 0]",300,2.0933151245117188,False,2.3831906496271777,687,0.06708984375
0100,119,"[1, 0, 2]",135,2.09808349609375,True,2.3831906496271777,687,0.06708984375
0100,120,"[1, 2, 0]",300,2.106189727783203,False,2.3831906496271777,687,0.06708984375
0100,121,"[1, 0, 2]",135,2.1114349365234375,True,2.3831906496271777,687,0.06708984375
0100,122,"[1, 2, 0]",300,2.1195411682128906,False,2.3831906496271777,687,0.06708984375
0100,123,"[1, 0, 2]",135,2.1245479583740234,True,2.3831906496271777,687,0.06708984375
0100,124,"[1, 2, 0]",300,2.1326541900634766,False,2.3831906496271777,687,0.06708984375
0100,125,"[1, 0, 2]",135,2.137422561645508,True,2.3831906496271777,687,0.06708984375
0100,126,"[1, 2, 0]",300,2.1457672119140625,False,2.3831906496271777,687,0.06708984375
0100,127,"[1, 0, 2]",135,2.1507740020751953,True,2.3831906496271777,687,0.06708984375
0100,128,"[1, 2, 0]",300,2.15911865234375,False,2.3831906496271777,687,0.06708984375
0100,129,"[1, 0, 2]",135,2.1638870239257812,True,2.3831906496271777,687,0.06708984375
0100,130,"[1, 2, 0]",300,2.1741390228271484,False,2.3831906496271777,687,0.06708984375
0100,131,"[1, 0, 2]",135,2.180337905883789,True,2.3831906496271777,687,0.06708984375
0100,132,"[1, 2, 0]",300,2.1893978118896484,False,2.3831906496271777,687,0.06708984375
0100,133,"[1, 0, 2]",135,2.1948814392089844,True,2.3831906496271777,687,0.06708984375
0100,134,"[1, 2, 0]",300,2.2034645080566406,False,2.3831906496271777,687,0.06708984375
0100,135,"[1, 0, 2]",135,2.2084712982177734,True,2.3831906496271777,687,0.06708984375
0100,136,"[1, 2, 0]",300,2.2165775299072266,False,2.3831906496271777,687,0.06708984375
0100,137,"[1, 0, 2]",135,2.2215843200683594,True,2.3831906496271777,687,0.06708984375
0100,138,"[1, 2, 0]",300,2.2296905517578125,False,2.3831906496271777,687,0.06708984375
0100,139,"[1, 0, 2]",135,2.2344589233398438,True,2.3831906496271777,687,0.06708984375
0100,140,"[1, 2, 0]",300,2.2428035736083984,False,2.3831906496271777,687,0.06708984375
0100,141,"[1, 0, 2]",135,2.2478103637695312,True,2.3831906496271777,687,0.06708984375
0100,142,"[1, 2, 0]",300,2.256155014038086,False,2.3831906496271777,687,0.06708984375
0100,143,"[1, 0, 2]",135,2.2611618041992188,True,2.3831906496271777,687,0.06708984375
0100,144,"[1, 2, 0]",300,2.2695064544677734,False,2.3831906496271777,687,0.06708984375
0100,145,"[1, 0, 2]",135,2.2745132446289062,True,2.3831906496271777,687,0.06708984375
0100,146,"[1, 2, 0]",300,2.2826194763183594,False,2.3831906496271777,687,0.06708984375
0100,147,"[1, 0, 2]",135,2.2878646850585938,True,2.3831906496271777,687,0.06708984375
0100,148,"[1, 2, 0]",300,2.2962093353271484,False,2.3831906496271777,687,0.06708984375
0100,149,"[1, 0, 2]",135,2.301454544067383,True,2.3831906496271777,687,0.06708984375
0100,150,"[1, 2, 0]",300,2.3097991943359375,False,2.3831906496271777,687,0.06708984375
0100,151,"[1, 0, 2]",135,2.315521240234375,True,2.3831906496271777,687,0.06708984375
0100,152,"[1, 2, 0]",300,2.324819564819336,False,2.3831906496271777,687,0.06708984375
0100,153,"[1, 0, 2]",135,2.331256866455078,True,2.3831906496271777,687,0.06708984375
0100,154,"[1, 2, 0]",300,2.339601516723633,False,2.3831906496271777,687,0.06708984375
0100,155,"[1, 0, 2]",135,2.3446083068847656,True,2.3831906496271777,687,0.06708984375
0100,156,"[1, 2, 0]",300,2.3529529571533203,False,2.3831906496271777,687,0.06708984375
0100,157,"[1, 0, 2]",135,2.3581981658935547,True,2.3831906496271777,687,0.06708984375
0100,158,"[1, 2, 0]",300,2.3665428161621094,False,2.3831906496271777,687,0.06708984375
0100,159,"[1, 0, 2]",135,2.371549606323242,True,2.3831906496271777,687,0.06708984375
0100,160,"[1, 2, 0]",300,2.3801326751708984,False,2.3831906496271777,687,0.06708984375
0100,161,"[1, 0, 2]",135,2.3851394653320312,True,2.3831906496271777,687,0.06708984375
0100,162,"[1, 2, 0]",300,2.3932456970214844,False,2.3831906496271777,687,0.06708984375
0100,163,"[1, 0, 2]",135,2.3987293243408203,True,2.3831906496271777,687,0.06708984375
0100,164,"[1, 2, 0]",300,2.407073974609375,False,2.3831906496271777,687,0.06708984375
0100,165,"[1, 0, 2]",135,2.412080764770508,True,2.3831906496271777,687,0.06708984375
0100,166,"[1, 2, 0]",300,2.420663833618164,False,2.3831906496271777,687,0.06708984375
0100,167,"[1, 0, 2]",135,2.425670623779297,True,2.3831906496271777,687,0.06708984375
0100,168,"[1, 2, 0]",300,2.4340152740478516,False,2.3831906496271777,687,0.06708984375
0100,169,"[1, 0, 2]",135,2.4390220642089844,True,2.3831906496271777,687,0.06708984375
0100,170,"[1, 2, 0]",300,2.4480819702148438,False,2.3831906496271777,687,0.06708984375
0100,171,"[1, 0, 2]",135,2.4542808532714844,True,2.3831906496271777,687,0.06708984375
0100,172,"[1, 2, 0]",300,2.4633407592773438,False,2.3831906496271777,687,0.06708984375
0100,173,"[1, 0, 2]",135,2.468585968017578,True,2.3831906496271777,687,0.06708984375
0100,174,"[1, 2, 0]",300,2.4785995483398438,False,2.3831906496271777,687,0.06708984375
0100,175,"[1, 0, 2]",135,2.4840831756591797,True,2.3831906496271777,687,0.06708984375
0100,176,"[1, 2, 0]",300,2.492666244506836,False,2.3831906496271777,687,0.06708984375
0100,177,"[1, 0, 2]",135,2.4979114532470703,True,2.3831906496271777,687,0.06708984375
0100,178,"[1, 2, 0]",300,2.505779266357422,False,2.3831906496271777,687,0.06708984375
0100,179,"[1, 0, 2]",135,2.5110244750976562,True,2.3831906496271777,687,0.06708984375
0100,180,"[1, 2, 0]",300,2.519369125366211,False,2.3831906496271777,687,0.06708984375
0100,181,"[1, 0, 2]",135,2.524852752685547,True,2.3831906496271777,687,0.06708984375
0100,182,"[1, 2, 0]",300,2.533435821533203,False,2.3831906496271777,687,0.06708984375
0100,183,"[1, 0, 2]",135,2.538442611694336,True,2.3831906496271777,687,0.06708984375
0100,184,"[1, 2, 0]",300,2.546548843383789,False,2.3831906496271777,687,0.06708984375
0100,185,"[1, 0, 2]",135,2.5517940521240234,True,2.3831906496271777,687,0.06708984375
0100,186,"[1, 2, 0]",300,2.5599002838134766,False,2.3831906496271777,687,0.06708984375
0100,187,"[1, 0, 2]",135,2.564668655395508,True,2.3831906496271777,687,0.06708984375
0100,188,"[1, 2, 0]",300,2.5730133056640625,False,2.3831906496271777,687,0.06708984375
0100,189,"[1, 0, 2]",135,2.5835037231445312,True,2.3831906496271777,687,0.06708984375
0100,190,"[1, 2, 0]",300,2.5930404663085938,False,2.3831906496271777,687,0.06708984375
0100,191,"[1, 0, 2]",135,2.598285675048828,True,2.3831906496271777,687,0.06708984375
0100,192,"[1, 2, 0]",300,2.607583999633789,False,2.3831906496271777,687,0.06708984375
0100,193,"[1, 0, 2]",135,2.6128292083740234,True,2.3831906496271777,687,0.06708984375
0100,194,"[1, 2, 0]",300,2.6214122772216797,False,2.3831906496271777,687,0.06708984375
0100,195,"[1, 0, 2]",135,2.6264190673828125,True,2.3831906496271777,687,0.06708984375
0100,196,"[1, 2, 0]",300,2.6350021362304688,False,2.3831906496271777,687,0.06708984375
0100,197,"[1, 0, 2]",135,2.6397705078125,True,2.3831906496271777,687,0.06708984375
0100,198,"[1, 2, 0]",300,2.648591995239258,False,2.3831906496271777,687,0.06708984375
0100,199,"[1, 0, 2]",135,2.653837203979492,True,2.3831906496271777,687,0.06708984375
0100,200,"[1, 2, 0]",300,2.6640892028808594,False,2.3831906496271777,687,0.06708984375
0100,201,"[1, 0, 2]",135,2.6705265045166016,True,2.3831906496271777,687,0.06708984375
0100,202,"[1, 2, 0]",300,2.6786327362060547,False,2.3831906496271777,687,0.06708984375
0100,203,"[1, 0, 2]",135,2.683877944946289,True,2.3831906496271777,687,0.06708984375
0100,204,"[1, 2, 0]",300,2.6922225952148438,False,2.3831906496271777,687,0.06708984375
0100,205,"[1, 0, 2]",135,2.6977062225341797,True,2.3831906496271777,687,0.06708984375
0100,206,"[1, 2, 0]",300,2.706766128540039,False,2.3831906496271777,687,0.06708984375
0100,207,"[1, 0, 2]",135,2.711772918701172,True,2.3831906496271777,687,0.06708984375
0100,208,"[1, 2, 0]",300,2.7239322662353516,False,2.3831906496271777,687,0.06708984375
0100,209,"[1, 0, 2]",135,2.729177474975586,True,2.3831906496271777,687,0.06708984375
0100,210,"[1, 2, 0]",300,2.737283706665039,False,2.3831906496271777,687,0.06708984375
0100,211,"[1, 0, 2]",135,2.7425289154052734,True,2.3831906496271777,687,0.06708984375
0100,212,"[1, 2, 0]",300,2.7506351470947266,False,2.3831906496271777,687,0.06708984375
0100,213,"[1, 0, 2]",135,2.7556419372558594,True,2.3831906496271777,687,0.06708984375
0100,214,"[1, 2, 0]",300,2.764463424682617,False,2.3831906496271777,687,0.06708984375
0100,215,"[1, 0, 2]",135,2.76947021484375,True,2.3831906496271777,687,0.06708984375
0100,216,"[1, 2, 0]",300,2.7780532836914062,False,2.3831906496271777,687,0.06708984375
0100,217,"[1, 0, 2]",135,2.7828216552734375,True,2.3831906496271777,687,0.06708984375
0100,218,"[1, 2, 0]",300,2.791166305541992,False,2.3831906496271777,687,0.06708984375
0100,219,"[1, 0, 2]",135,2.796173095703125,True,2.3831906496271777,687,0.06708984375
0100,220,"[1, 2, 0]",300,2.804279327392578,False,2.3831906496271777,687,0.06708984375
0100,221,"[1, 0, 2]",135,2.809286117553711,True,2.3831906496271777,687,0.06708984375
0100,222,"[1, 2, 0]",300,2.817392349243164,False,2.3831906496271777,687,0.06708984375
0100,223,"[1, 0, 2]",135,2.822399139404297,True,2.3831906496271777,687,0.06708984375
0100,224,"[1, 2, 0]",300,2.830982208251953,False,2.3831906496271777,687,0.06708984375
0100,225,"[1, 0, 2]",135,2.835988998413086,True,2.3831906496271777,687,0.06708984375
0100,226,"[1, 2, 0]",300,2.844095230102539,False,2.3831906496271777,687,0.06708984375
0100,227,"[1, 0, 2]",135,2.849102020263672,True,2.3831906496271777,687,0.06708984375
0100,228,"[1, 2, 0]",300,2.8579235076904297,False,2.3831906496271777,687,0.06708984375
0100,229,"[1, 0, 2]",135,2.8629302978515625,True,2.3831906496271777,687,0.06708984375
0100,230,"[1, 2, 0]",300,2.871274948120117,False,2.3831906496271777,687,0.06708984375
0100,231,"[1, 0, 2]",135,2.87628173828125,True,2.3831906496271777,687,0.06708984375
0100,232,"[1, 2, 0]",300,2.885103225708008,False,2.3831906496271777,687,0.06708984375
0100,233,"[1, 0, 2]",135,2.889871597290039,True,2.3831906496271777,687,0.06708984375
0100,234,"[1, 2, 0]",300,2.898693084716797,False,2.3831906496271777,687,0.06708984375
0100,235,"[1, 0, 2]",135,2.9036998748779297,True,2.3831906496271777,687,0.06708984375
0100,236,"[1, 2, 0]",300,2.912282943725586,False,2.3831906496271777,687,0.06708984375
0100,237,"[1, 0, 2]",135,2.9172897338867188,True,2.3831906496271777,687,0.06708984375
0100,238,"[1, 2, 0]",300,2.925395965576172,False,2.3831906496271777,687,0.06708984375
0100,239,"[1, 0, 2]",135,2.9311180114746094,True,2.3831906496271777,687,0.06708984375
0100,240,"[1, 2, 0]",300,2.939462661743164,False,2.3831906496271777,687,0.06708984375
0100,241,"[1, 0, 2]",135,2.9451847076416016,True,2.3831906496271777,687,0.06708984375
0100,242,"[1, 2, 0]",300,2.9540061950683594,False,2.3831906496271777,687,0.06708984375
0100,243,"[1, 0, 2]",135,2.9594898223876953,True,2.3831906496271777,687,0.06708984375
0100,244,"[1, 2, 0]",300,2.9685497283935547,False,2.3831906496271777,687,0.06708984375
0100,245,"[1, 0, 2]",135,2.9735565185546875,True,2.3831906496271777,687,0.06708984375
0100,246,"[1, 2, 0]",300,2.9821395874023438,False,2.3831906496271777,687,0.06708984375
0100,247,"[1, 0, 2]",135,2.9871463775634766,True,2.3831906496271777,687,0.06708984375
0100,248,"[1, 2, 0]",300,2.995729446411133,False,2.3831906496271777,687,0.06708984375
0100,249,"[1, 0, 2]",135,3.0007362365722656,True,2.3831906496271777,687,0.06708984375
0100,250,"[1, 2, 0]",300,3.010272979736328,False,2.3831906496271777,687,0.06708984375
0100,251,"[1, 0, 2]",135,3.0176639556884766,True,2.3831906496271777,687,0.06708984375
0100,252,"[1, 2, 0]",300,3.031015396118164,False,2.3831906496271777,687,0.06708984375
0100,253,"[1, 0, 2]",135,3.0362606048583984,True,2.3831906496271777,687,0.06708984375
0100,254,"[1, 2, 0]",300,3.0448436737060547,False,2.3831906496271777,687,0.06708984375
0100,255,"[1, 0, 2]",135,3.0498504638671875,True,2.3831906496271777,687,0.06708984375
0100,256,"[1, 2, 0]",300,3.0586719512939453,False,2.3831906496271777,687,0.06708984375
0100,257,"[1, 0, 2]",135,3.0634403228759766,True,2.3831906496271777,687,0.06708984375
0100,258,"[1, 2, 0]",300,3.072023391723633,False,2.3831906496271777,687,0.06708984375
0100,259,"[1, 0, 2]",135,3.076791763305664,True,2.3831906496271777,687,0.06708984375
0100,260,"[1, 2, 0]",300,3.0858516693115234,False,2.3831906496271777,687,0.06708984375
0100,261,"[1, 0, 2]",135,3.091573715209961,True,2.3831906496271777,687,0.06708984375
0100,262,"[1, 2, 0]",300,3.1006336212158203,False,2.3831906496271777,687,0.06708984375
0100,263,"[1, 0, 2]",135,3.1054019927978516,True,2.3831906496271777,687,0.06708984375
0100,264,"[1, 2, 0]",300,3.113985061645508,False,2.3831906496271777,687,0.06708984375
0100,265,"[1, 0, 2]",135,3.119230270385742,True,2.3831906496271777,687,0.06708984375
0100,266,"[1, 2, 0]",300,3.1278133392333984,False,2.3831906496271777,687,0.06708984375
0100,267,"[1, 0, 2]",135,3.1328201293945312,True,2.3831906496271777,687,0.06708984375
0100,268,"[1, 2, 0]",300,3.1414031982421875,False,2.3831906496271777,687,0.06708984375
0100,269,"[1, 0, 2]",135,3.1461715698242188,True,2.3831906496271777,687,0.06708984375
0100,270,"[1, 2, 0]",300,3.1545162200927734,False,2.3831906496271777,687,0.06708984375
0100,271,"[1, 0, 2]",135,3.159761428833008,True,2.3831906496271777,687,0.06708984375
0100,272,"[1, 2, 0]",300,3.1681060791015625,False,2.3831906496271777,687,0.06708984375
0100,273,"[1, 0, 2]",135,3.173351287841797,True,2.3831906496271777,687,0.06708984375
0100,274,"[1, 2, 0]",300,3.18145751953125,False,2.3831906496271777,687,0.06708984375
0100,275,"[1, 0, 2]",135,3.1862258911132812,True,2.3831906496271777,687,0.06708984375
0100,276,"[1, 2, 0]",300,3.194570541381836,False,2.3831906496271777,687,0.06708984375
0100,277,"[1, 0, 2]",135,3.1995773315429688,True,2.3831906496271777,687,0.06708984375
0100,278,"[1, 2, 0]",300,3.208160400390625,False,2.3831906496271777,687,0.06708984375
0100,279,"[1, 0, 2]",135,3.2129287719726562,True,2.3831906496271777,687,0.06708984375
0100,280,"[1, 2, 0]",300,3.221273422241211,False,2.3831906496271777,687,0.06708984375
0100,281,"[1, 0, 2]",135,3.226041793823242,True,2.3831906496271777,687,0.06708984375
0100,282,"[1, 2, 0]",300,3.2341480255126953,False,2.3831906496271777,687,0.06708984375
0100,283,"[1, 0, 2]",135,3.239154815673828,True,2.3831906496271777,687,0.06708984375
0100,284,"[1, 2, 0]",300,3.247499465942383,False,2.3831906496271777,687,0.06708984375
0100,285,"[1, 0, 2]",135,3.252744674682617,True,2.3831906496271777,687,0.06708984375
0100,286,"[1, 2, 0]",300,3.261089324951172,False,2.3831906496271777,687,0.06708984375
0100,287,"[1, 0, 2]",135,3.265857696533203,True,2.3831906496271777,687,0.06708984375
0100,288,"[1, 2, 0]",300,3.2744407653808594,False,2.3831906496271777,687,0.06708984375
0100,289,"[1, 0, 2]",135,3.2796859741210938,True,2.3831906496271777,687,0.06708984375
0100,290,"[1, 2, 0]",300,3.2885074615478516,False,2.3831906496271777,687,0.06708984375
0100,291,"[1, 0, 2]",135,3.2935142517089844,True,2.3831906496271777,687,0.06708984375
0100,292,"[1, 2, 0]",300,3.303050994873047,False,2.3831906496271777,687,0.06708984375
0100,293,"[1, 0, 2]",135,3.3082962036132812,True,2.3831906496271777,687,0.06708984375
0100,294,"[1, 2, 0]",300,3.317117691040039,False,2.3831906496271777,687,0.06708984375
