# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,30,"[2, 0, 1]",200,1.4758110046386719,False,5.294739040945382,686,0.0669921875
1010,31,"[2, 0, 1]",200,1.4812946319580078,True,5.294739040945382,686,0.0669921875
1010,32,"[2, 0, 1]",200,1.4896392822265625,False,5.294739040945382,686,0.0669921875
1010,33,"[2, 0, 1]",200,1.4948844909667969,True,5.294739040945382,686,0.0669921875
1010,34,"[2, 0, 1]",200,1.5032291412353516,False,5.294739040945382,686,0.0669921875
1010,35,"[2, 0, 1]",200,1.508474349975586,True,5.294739040945382,686,0.0669921875
1010,36,"[2, 0, 1]",200,1.5168190002441406,False,5.294739040945382,686,0.0669921875
1010,37,"[2, 0, 1]",200,1.522064208984375,True,5.294739040945382,686,0.0669921875
1010,38,"[2, 0, 1]",200,1.5311241149902344,False,5.294739040945382,686,0.0669921875
1010,39,"[2, 0, 1]",200,1.5366077423095703,True,5.294739040945382,686,0.0669921875
1010,40,"[2, 0, 1]",200,1.5447139739990234,False,5.294739040945382,686,0.0669921875
1010,41,"[2, 0, 1]",200,1.5497207641601562,True,5.294739040945382,686,0.0669921875
1010,42,"[2, 0, 1]",200,1.5583038330078125,False,5.294739040945382,686,0.0669921875
1010,43,"[2, 0, 1]",200,1.5630722045898438,True,5.294739040945382,686,0.0669921875
1010,44,"[2, 0, 1]",200,1.5711784362792969,False,5.294739040945382,686,0.0669921875
1010,45,"[2, 0, 1]",200,1.5761852264404297,True,5.294739040945382,686,0.0669921875
1010,46,"[2, 0, 1]",200,1.5845298767089844,False,5.294739040945382,686,0.0669921875
1010,47,"[2, 0, 1]",200,1.5900135040283203,True,5.294739040945382,686,0.0669921875
1010,48,"[2, 0, 1]",200,1.5981197357177734,False,5.294739040945382,686,0.0669921875
1010,49,"[2, 0, 1]",200,1.6033649444580078,True,5.294739040945382,686,0.0669921875
1010,50,"[2, 0, 1]",200,1.6117095947265625,False,5.294739040945382,686,0.0669921875
1010,51,"[2, 0, 1]",200,1.6164779663085938,True,5.294739040945382,686,0.0669921875
1010,52,"[2, 0, 1]",200,1.6245841979980469,False,5.294739040945382,686,0.0669921875
1010,53,"[2, 0, 1]",200,1.6295909881591797,True,5.294739040945382,686,0.0669921875
1010,54,"[2, 0, 1]",200,1.638174057006836,False,5.294739040945382,686,0.0669921875
1010,55,"[2, 0, 1]",200,1.6427040100097656,True,5.294739040945382,686,0.0669921875
1010,56,"[2, 0, 1]",200,1.6510486602783203,False,5.294739040945382,686,0.0669921875
1010,57,"[2, 0, 1]",200,1.6558170318603516,True,5.294739040945382,686,0.0669921875
1010,58,"[2, 0, 1]",200,1.6639232635498047,False,5.294739040945382,686,0.0669921875
1010,59,"[2, 0, 1]",200,1.669168472290039,True,5.294739040945382,686,0.0669921875
1010,60,"[2, 0, 1]",200,1.6772747039794922,False,5.294739040945382,686,0.0669921875
1010,61,"[2, 0, 1]",200,1.682281494140625,True,5.294739040945382,686,0.0669921875
1010,62,"[2, 0, 1]",200,1.6903877258300781,False,5.294739040945382,686,0.0669921875
1010,63,"[2, 0, 1]",200,1.6951560974121094,True,5.294739040945382,686,0.0669921875
1010,64,"[2, 0, 1]",200,1.703500747680664,False,5.294739040945382,686,0.0669921875
1010,65,"[2, 0, 1]",200,1.7082691192626953,True,5.294739040945382,686,0.0669921875
1010,66,"[2, 0, 1]",200,1.7161369323730469,False,5.294739040945382,686,0.0669921875
1010,67,"[2, 0, 1]",200,1.7211437225341797,True,5.294739040945382,686,0.0669921875
1010,68,"[2, 0, 1]",200,1.7397403717041016,False,5.294739040945382,686,0.0669921875
1010,69,"[2, 0, 1]",200,1.744985580444336,True,5.294739040945382,686,0.0669921875
1010,70,"[2, 0, 1]",200,1.753091812133789,False,5.294739040945382,686,0.0669921875
1010,71,"[2, 0, 1]",200,1.7580986022949219,True,5.294739040945382,686,0.0669921875
1010,72,"[2, 0, 1]",200,1.7664432525634766,False,5.294739040945382,686,0.0669921875
1010,73,"[2, 0, 1]",200,1.7714500427246094,True,5.294739040945382,686,0.0669921875
1010,74,"[2, 0, 1]",200,1.7800331115722656,False,5.294739040945382,686,0.0669921875
1010,75,"[2, 0, 1]",200,1.7848014831542969,True,5.294739040945382,686,0.0669921875
1010,76,"[2, 0, 1]",200,1.7931461334228516,False,5.294739040945382,686,0.0669921875
1010,77,"[2, 0, 1]",200,1.7979145050048828,True,5.294739040945382,686,0.0669921875
1010,78,"[2, 0, 1]",200,1.8062591552734375,False,5.294739040945382,686,0.0669921875
1010,79,"[2, 0, 1]",200,1.8112659454345703,True,5.294739040945382,686,0.0669921875
1010,80,"[2, 0, 1]",200,1.819610595703125,False,5.294739040945382,686,0.0669921875
1010,81,"[2, 0, 1]",200,1.8246173858642578,True,5.294739040945382,686,0.0669921875
1010,82,"[2, 0, 1]",200,1.8329620361328125,False,5.294739040945382,686,0.0669921875
1010,83,"[2, 0, 1]",200,1.8379688262939453,True,5.294739040945382,686,0.0669921875
1010,84,"[2, 0, 1]",200,1.8465518951416016,False,5.294739040945382,686,0.0669921875
1010,85,"[2, 0, 1]",200,1.8515586853027344,True,5.294739040945382,686,0.0669921875
1010,86,"[2, 0, 1]",200,1.8601417541503906,False,5.294739040945382,686,0.0669921875
1010,87,"[2, 0, 1]",200,1.8651485443115234,True,5.294739040945382,686,0.0669921875
1010,88,"[2, 0, 1]",200,1.8734931945800781,False,5.294739040945382,686,0.0669921875
1010,89,"[2, 0, 1]",200,1.878499984741211,True,5.294739040945382,686,0.0669921875
1010,90,"[2, 0, 1]",200,1.8870830535888672,False,5.294739040945382,686,0.0669921875
1010,91,"[2, 0, 1]",200,1.8918514251708984,True,5.294739040945382,686,0.0669921875
1010,92,"[2, 0, 1]",200,1.8999576568603516,False,5.294739040945382,686,0.0669921875
1010,93,"[2, 0, 1]",200,1.9049644470214844,True,5.294739040945382,686,0.0669921875
1010,94,"[2, 0, 1]",200,1.9130706787109375,False,5.294739040945382,686,0.0669921875
1010,95,"[2, 0, 1]",200,1.9178390502929688,True,5.294739040945382,686,0.0669921875
1010,96,"[2, 0, 1]",200,1.926422119140625,False,5.294739040945382,686,0.0669921875
1010,97,"[2, 0, 1]",200,1.9311904907226562,True,5.294739040945382,686,0.0669921875
1010,98,"[2, 0, 1]",200,1.939535140991211,False,5.294739040945382,686,0.0669921875
1010,99,"[2, 0, 1]",200,1.9440650939941406,True,5.294739040945382,686,0.0669921875
1010,100,"[2, 0, 1]",200,1.9524097442626953,False,5.294739040945382,686,0.0669921875
1010,101,"[2, 0, 1]",200,1.9576549530029297,True,5.294739040945382,686,0.0669921875
1010,102,"[2, 0, 1]",200,1.9752979278564453,False,5.294739040945382,686,0.0669921875
1010,103,"[2, 0, 1]",200,1.9924640655517578,True,5.294739040945382,686,0.0669921875
1010,104,"[2, 0, 1]",200,2.0134449005126953,False,5.294739040945382,686,0.0669921875
1010,105,"[2, 0, 1]",200,2.0215511322021484,True,5.294739040945382,686,0.0669921875
1010,106,"[2, 0, 1]",200,2.034425735473633,False,5.294739040945382,686,0.0669921875
1010,107,"[2, 0, 1]",200,2.041339874267578,True,5.294739040945382,686,0.0669921875
1010,108,"[2, 0, 1]",200,2.0525455474853516,False,5.294739040945382,686,0.0669921875
1010,109,"[2, 0, 1]",200,2.0799636840820312,True,5.294739040945382,686,0.0669921875
1010,110,"[2, 0, 1]",200,2.089977264404297,False,5.294739040945382,686,0.0669921875
1010,111,"[2, 0, 1]",200,2.095937728881836,True,5.294739040945382,686,0.0669921875
1010,112,"[2, 0, 1]",200,2.1049976348876953,False,5.294739040945382,686,0.0669921875
1010,113,"[2, 0, 1]",200,2.1104812622070312,True,5.294739040945382,686,0.0669921875
1010,114,"[2, 0, 1]",200,2.118825912475586,False,5.294739040945382,686,0.0669921875
1010,115,"[2, 0, 1]",200,2.1240711212158203,True,5.294739040945382,686,0.0669921875
1010,116,"[2, 0, 1]",200,2.132415771484375,False,5.294739040945382,686,0.0669921875
1010,117,"[2, 0, 1]",200,2.1376609802246094,True,5.294739040945382,686,0.0669921875
1010,118,"[2, 0, 1]",200,2.146005630493164,False,5.294739040945382,686,0.0669921875
1010,119,"[2, 0, 1]",200,2.1514892578125,True,5.294739040945382,686,0.0669921875
1010,120,"[2, 0, 1]",200,2.1598339080810547,False,5.294739040945382,686,0.0669921875
1010,121,"[2, 0, 1]",200,2.165079116821289,True,5.294739040945382,686,0.0669921875
1010,122,"[2, 0, 1]",200,2.1734237670898438,False,5.294739040945382,686,0.0669921875
1010,123,"[2, 0, 1]",200,2.178192138671875,True,5.294739040945382,686,0.0669921875
1010,124,"[2, 0, 1]",200,2.1867752075195312,False,5.294739040945382,686,0.0669921875
1010,125,"[2, 0, 1]",200,2.1915435791015625,True,5.294739040945382,686,0.0669921875
1010,126,"[2, 0, 1]",200,2.199888229370117,False,5.294739040945382,686,0.0669921875
1010,127,"[2, 0, 1]",200,2.20489501953125,True,5.294739040945382,686,0.0669921875
1010,128,"[2, 0, 1]",200,2.213716506958008,False,5.294739040945382,686,0.0669921875
1010,129,"[2, 0, 1]",200,2.218484878540039,True,5.294739040945382,686,0.0669921875
1010,130,"[2, 0, 1]",200,2.2268295288085938,False,5.294739040945382,686,0.0669921875
1010,131,"[2, 0, 1]",200,2.2318363189697266,True,5.294739040945382,686,0.0669921875
1010,132,"[2, 0, 1]",200,2.240419387817383,False,5.294739040945382,686,0.0669921875
1010,133,"[2, 0, 1]",200,2.245664596557617,True,5.294739040945382,686,0.0669921875
1010,134,"[2, 0, 1]",200,2.254486083984375,False,5.294739040945382,686,0.0669921875
1010,135,"[2, 0, 1]",200,2.2597312927246094,True,5.294739040945382,686,0.0669921875
1010,136,"[2, 0, 1]",200,2.268075942993164,False,5.294739040945382,686,0.0669921875
1010,137,"[2, 0, 1]",200,2.273082733154297,True,5.294739040945382,686,0.0669921875
1010,138,"[2, 0, 1]",200,2.281665802001953,False,5.294739040945382,686,0.0669921875
1010,139,"[2, 0, 1]",200,2.286672592163086,True,5.294739040945382,686,0.0669921875
1010,140,"[2, 0, 1]",200,2.2950172424316406,False,5.294739040945382,686,0.0669921875
1010,141,"[2, 0, 1]",200,2.300262451171875,True,5.294739040945382,686,0.0669921875
1010,142,"[2, 0, 1]",200,2.3088455200195312,False,5.294739040945382,686,0.0669921875
1010,143,"[2, 0, 1]",200,2.3145675659179688,True,5.294739040945382,686,0.0669921875
1010,144,"[2, 0, 1]",200,2.3229122161865234,False,5.294739040945382,686,0.0669921875
1010,145,"[2, 0, 1]",200,2.328634262084961,True,5.294739040945382,686,0.0669921875
1010,146,"[2, 0, 1]",200,2.3369789123535156,False,5.294739040945382,686,0.0669921875
1010,147,"[2, 0, 1]",200,2.3424625396728516,True,5.294739040945382,686,0.0669921875
1010,148,"[2, 0, 1]",200,2.3508071899414062,False,5.294739040945382,686,0.0669921875
1010,149,"[2, 0, 1]",200,2.3567676544189453,True,5.294739040945382,686,0.0669921875
1010,150,"[2, 0, 1]",200,2.365589141845703,False,5.294739040945382,686,0.0669921875
1010,151,"[2, 0, 1]",200,2.3713111877441406,True,5.294739040945382,686,0.0669921875
1010,152,"[2, 0, 1]",200,2.379894256591797,False,5.294739040945382,686,0.0669921875
1010,153,"[2, 0, 1]",200,2.3849010467529297,True,5.294739040945382,686,0.0669921875
1010,154,"[2, 0, 1]",200,2.3932456970214844,False,5.294739040945382,686,0.0669921875
1010,155,"[2, 0, 1]",200,2.398252487182617,True,5.294739040945382,686,0.0669921875
1010,156,"[2, 0, 1]",200,2.4063587188720703,False,5.294739040945382,686,0.0669921875
1010,157,"[2, 0, 1]",200,2.4116039276123047,True,5.294739040945382,686,0.0669921875
1010,158,"[2, 0, 1]",200,2.419710159301758,False,5.294739040945382,686,0.0669921875
1010,159,"[2, 0, 1]",200,2.424478530883789,True,5.294739040945382,686,0.0669921875
1010,160,"[2, 0, 1]",200,2.4328231811523438,False,5.294739040945382,686,0.0669921875
1010,161,"[2, 0, 1]",200,2.4378299713134766,True,5.294739040945382,686,0.0669921875
1010,162,"[2, 0, 1]",200,2.4461746215820312,False,5.294739040945382,686,0.0669921875
1010,163,"[2, 0, 1]",200,2.4509429931640625,True,5.294739040945382,686,0.0669921875
1010,164,"[2, 0, 1]",200,2.4590492248535156,False,5.294739040945382,686,0.0669921875
1010,165,"[2, 0, 1]",200,2.46429443359375,True,5.294739040945382,686,0.0669921875
1010,166,"[2, 0, 1]",200,2.4726390838623047,False,5.294739040945382,686,0.0669921875
1010,167,"[2, 0, 1]",200,2.4781227111816406,True,5.294739040945382,686,0.0669921875
1010,168,"[2, 0, 1]",200,2.4864673614501953,False,5.294739040945382,686,0.0669921875
1010,169,"[2, 0, 1]",200,2.491474151611328,True,5.294739040945382,686,0.0669921875
1010,170,"[2, 0, 1]",200,2.4995803833007812,False,5.294739040945382,686,0.0669921875
1010,171,"[2, 0, 1]",200,2.5043487548828125,True,5.294739040945382,686,0.0669921875
1010,172,"[2, 0, 1]",200,2.512693405151367,False,5.294739040945382,686,0.0669921875
1010,173,"[2, 0, 1]",200,2.5174617767333984,True,5.294739040945382,686,0.0669921875
1010,174,"[2, 0, 1]",200,2.525806427001953,False,5.294739040945382,686,0.0669921875
1010,175,"[2, 0, 1]",200,2.5305747985839844,True,5.294739040945382,686,0.0669921875
1010,176,"[2, 0, 1]",200,2.5386810302734375,False,5.294739040945382,686,0.0669921875
1010,177,"[2, 0, 1]",200,2.5436878204345703,True,5.294739040945382,686,0.0669921875
1010,178,"[2, 0, 1]",200,2.5517940521240234,False,5.294739040945382,686,0.0669921875
1010,179,"[2, 0, 1]",200,2.5565624237060547,True,5.294739040945382,686,0.0669921875
1010,180,"[2, 0, 1]",200,2.5649070739746094,False,5.294739040945382,686,0.0669921875
1010,181,"[2, 0, 1]",200,2.5696754455566406,True,5.294739040945382,686,0.0669921875
1010,182,"[2, 0, 1]",200,2.578258514404297,False,5.294739040945382,686,0.0669921875
1010,183,"[2, 0, 1]",200,2.583026885986328,True,5.294739040945382,686,0.0669921875
1010,184,"[2, 0, 1]",200,2.5916099548339844,False,5.294739040945382,686,0.0669921875
1010,185,"[2, 0, 1]",200,2.5963783264160156,True,5.294739040945382,686,0.0669921875
1010,186,"[2, 0, 1]",200,2.6047229766845703,False,5.294739040945382,686,0.0669921875
1010,187,"[2, 0, 1]",200,2.6099681854248047,True,5.294739040945382,686,0.0669921875
1010,188,"[2, 0, 1]",200,2.618074417114258,False,5.294739040945382,686,0.0669921875
1010,189,"[2, 0, 1]",200,2.6230812072753906,True,5.294739040945382,686,0.0669921875
1010,190,"[2, 0, 1]",200,2.6311874389648438,False,5.294739040945382,686,0.0669921875
1010,191,"[2, 0, 1]",200,2.635955810546875,True,5.294739040945382,686,0.0669921875
1010,192,"[2, 0, 1]",200,2.6445388793945312,False,5.294739040945382,686,0.0669921875
1010,193,"[2, 0, 1]",200,2.649068832397461,True,5.294739040945382,686,0.0669921875
1010,194,"[2, 0, 1]",200,2.657651901245117,False,5.294739040945382,686,0.0669921875
1010,195,"[2, 0, 1]",200,2.6624202728271484,True,5.294739040945382,686,0.0669921875
1010,196,"[2, 0, 1]",200,2.6705265045166016,False,5.294739040945382,686,0.0669921875
1010,197,"[2, 0, 1]",200,2.6755332946777344,True,5.294739040945382,686,0.0669921875
1010,198,"[2, 0, 1]",200,2.683877944946289,False,5.294739040945382,686,0.0669921875
1010,199,"[2, 0, 1]",200,2.688884735107422,True,5.294739040945382,686,0.0669921875
1010,200,"[2, 0, 1]",200,2.6972293853759766,False,5.294739040945382,686,0.0669921875
1010,201,"[2, 0, 1]",200,2.701997756958008,True,5.294739040945382,686,0.0669921875
1010,202,"[2, 0, 1]",200,2.7112960815429688,False,5.294739040945382,686,0.0669921875
1010,203,"[2, 0, 1]",200,2.716064453125,True,5.294739040945382,686,0.0669921875
1010,204,"[2, 0, 1]",200,2.7244091033935547,False,5.294739040945382,686,0.0669921875
1010,205,"[2, 0, 1]",200,2.729654312133789,True,5.294739040945382,686,0.0669921875
1010,206,"[2, 0, 1]",200,2.7382373809814453,False,5.294739040945382,686,0.0669921875
1010,207,"[2, 0, 1]",200,2.7430057525634766,True,5.294739040945382,686,0.0669921875
1010,208,"[2, 0, 1]",200,2.751588821411133,False,5.294739040945382,686,0.0669921875
1010,209,"[2, 0, 1]",200,2.756357192993164,True,5.294739040945382,686,0.0669921875
1010,210,"[2, 0, 1]",200,2.7647018432617188,False,5.294739040945382,686,0.0669921875
1010,211,"[2, 0, 1]",200,2.7697086334228516,True,5.294739040945382,686,0.0669921875
1010,212,"[2, 0, 1]",200,2.7778148651123047,False,5.294739040945382,686,0.0669921875
1010,213,"[2, 0, 1]",200,2.7828216552734375,True,5.294739040945382,686,0.0669921875
1010,214,"[2, 0, 1]",200,2.7916431427001953,False,5.294739040945382,686,0.0669921875
1010,215,"[2, 0, 1]",200,2.7968883514404297,True,5.294739040945382,686,0.0669921875
1010,216,"[2, 0, 1]",200,2.8052330017089844,False,5.294739040945382,686,0.0669921875
1010,217,"[2, 0, 1]",200,2.8100013732910156,True,5.294739040945382,686,0.0669921875
1010,218,"[2, 0, 1]",200,2.818584442138672,False,5.294739040945382,686,0.0669921875
1010,219,"[2, 0, 1]",200,2.823352813720703,True,5.294739040945382,686,0.0669921875
1010,220,"[2, 0, 1]",200,2.8319358825683594,False,5.294739040945382,686,0.0669921875
1010,221,"[2, 0, 1]",200,2.8367042541503906,True,5.294739040945382,686,0.0669921875
1010,222,"[2, 0, 1]",200,2.8455257415771484,False,5.294739040945382,686,0.0669921875
1010,223,"[2, 0, 1]",200,2.8502941131591797,True,5.294739040945382,686,0.0669921875
1010,224,"[2, 0, 1]",200,2.859830856323242,False,5.294739040945382,686,0.0669921875
1010,225,"[2, 0, 1]",200,2.8650760650634766,True,5.294739040945382,686,0.0669921875
1010,226,"[2, 0, 1]",200,2.8734207153320312,False,5.294739040945382,686,0.0669921875
1010,227,"[2, 0, 1]",200,2.8781890869140625,True,5.294739040945382,686,0.0669921875
1010,228,"[2, 0, 1]",200,2.8867721557617188,False,5.294739040945382,686,0.0669921875
1010,229,"[2, 0, 1]",200,2.89154052734375,True,5.294739040945382,686,0.0669921875
1010,230,"[2, 0, 1]",200,2.899646759033203,False,5.294739040945382,686,0.0669921875
1010,231,"[2, 0, 1]",200,2.9048919677734375,True,5.294739040945382,686,0.0669921875
1010,232,"[2, 0, 1]",200,2.913236618041992,False,5.294739040945382,686,0.0669921875
1010,233,"[2, 0, 1]",200,2.918243408203125,True,5.294739040945382,686,0.0669921875
1010,234,"[2, 0, 1]",200,2.927064895629883,False,5.294739040945382,686,0.0669921875
1010,235,"[2, 0, 1]",200,2.9320716857910156,True,5.294739040945382,686,0.0669921875
1010,236,"[2, 0, 1]",200,2.940654754638672,False,5.294739040945382,686,0.0669921875
1010,237,"[2, 0, 1]",200,2.945423126220703,True,5.294739040945382,686,0.0669921875
1010,238,"[2, 0, 1]",200,2.953767776489258,False,5.294739040945382,686,0.0669921875
1010,239,"[2, 0, 1]",200,2.958536148071289,True,5.294739040945382,686,0.0669921875
1010,240,"[2, 0, 1]",200,2.996683120727539,False,5.294739040945382,686,0.0669921875
1010,241,"[2, 0, 1]",200,3.011941909790039,True,5.294739040945382,686,0.0669921875
1010,242,"[2, 0, 1]",200,3.0312538146972656,False,5.294739040945382,686,0.0669921875
1010,243,"[2, 0, 1]",200,3.0388832092285156,True,5.294739040945382,686,0.0669921875
1010,244,"[2, 0, 1]",200,3.0510425567626953,False,5.294739040945382,686,0.0669921875
1010,245,"[2, 0, 1]",200,3.0579566955566406,True,5.294739040945382,686,0.0669921875
1010,246,"[2, 0, 1]",200,3.069162368774414,False,5.294739040945382,686,0.0669921875
1010,247,"[2, 0, 1]",200,3.0765533447265625,True,5.294739040945382,686,0.0669921875
1010,248,"[2, 0, 1]",200,3.0870437622070312,False,5.294739040945382,686,0.0669921875
1010,249,"[2, 0, 1]",200,3.0927658081054688,True,5.294739040945382,686,0.0669921875
1010,250,"[2, 0, 1]",200,3.101348876953125,False,5.294739040945382,686,0.0669921875
1010,251,"[2, 0, 1]",200,3.1065940856933594,True,5.294739040945382,686,0.0669921875
1010,252,"[2, 0, 1]",200,3.1151771545410156,False,5.294739040945382,686,0.0669921875
1010,253,"[2, 0, 1]",200,3.12042236328125,True,5.294739040945382,686,0.0669921875
1010,254,"[2, 0, 1]",200,3.1287670135498047,False,5.294739040945382,686,0.0669921875
1010,255,"[2, 0, 1]",200,3.134012222290039,True,5.294739040945382,686,0.0669921875
1010,256,"[2, 0, 1]",200,3.142833709716797,False,5.294739040945382,686,0.0669921875
1010,257,"[2, 0, 1]",200,3.148317337036133,True,5.294739040945382,686,0.0669921875
1010,258,"[2, 0, 1]",200,3.156900405883789,False,5.294739040945382,686,0.0669921875
1010,259,"[2, 0, 1]",200,3.1621456146240234,True,5.294739040945382,686,0.0669921875
1010,260,"[2, 0, 1]",200,3.1707286834716797,False,5.294739040945382,686,0.0669921875
1010,261,"[2, 0, 1]",200,3.175497055053711,True,5.294739040945382,686,0.0669921875
1010,262,"[2, 0, 1]",200,3.184080123901367,False,5.294739040945382,686,0.0669921875
1010,263,"[2, 0, 1]",200,3.189563751220703,True,5.294739040945382,686,0.0669921875
1010,264,"[2, 0, 1]",200,3.197908401489258,False,5.294739040945382,686,0.0669921875
1010,265,"[2, 0, 1]",200,3.2033920288085938,True,5.294739040945382,686,0.0669921875
1010,266,"[2, 0, 1]",200,3.2122135162353516,False,5.294739040945382,686,0.0669921875
1010,267,"[2, 0, 1]",200,3.2176971435546875,True,5.294739040945382,686,0.0669921875
1010,268,"[2, 0, 1]",200,3.2262802124023438,False,5.294739040945382,686,0.0669921875
1010,269,"[2, 0, 1]",200,3.231525421142578,True,5.294739040945382,686,0.0669921875
1010,270,"[2, 0, 1]",200,3.2401084899902344,False,5.294739040945382,686,0.0669921875
1010,271,"[2, 0, 1]",200,3.316164016723633,True,5.294739040945382,686,0.0669921875
1010,272,"[2, 0, 1]",200,3.3614635467529297,False,5.294739040945382,686,0.0669921875
1010,273,"[2, 0, 1]",200,3.378629684448242,True,5.294739040945382,686,0.0669921875
1010,274,"[2, 0, 1]",200,3.4050941467285156,False,5.294739040945382,686,0.0669921875
1010,275,"[2, 0, 1]",200,3.41796875,True,5.294739040945382,686,0.0669921875
1010,276,"[2, 0, 1]",200,3.437042236328125,False,5.294739040945382,686,0.0669921875
1010,277,"[2, 0, 1]",200,3.4470558166503906,True,5.294739040945382,686,0.0669921875
1010,278,"[2, 0, 1]",200,3.4682750701904297,False,5.294739040945382,686,0.0669921875
1010,279,"[2, 0, 1]",200,3.4856796264648438,True,5.294739040945382,686,0.0669921875
1010,280,"[2, 0, 1]",200,3.507852554321289,False,5.294739040945382,686,0.0669921875
1010,281,"[2, 0, 1]",200,3.51715087890625,True,5.294739040945382,686,0.0669921875
1010,282,"[2, 0, 1]",200,3.5326480865478516,False,5.294739040945382,686,0.0669921875
1010,283,"[2, 0, 1]",200,3.5419464111328125,True,5.294739040945382,686,0.0669921875
1010,284,"[2, 0, 1]",200,3.5576820373535156,False,5.294739040945382,686,0.0669921875
1010,285,"[2, 0, 1]",200,3.5665035247802734,True,5.294739040945382,686,0.0669921875
1010,286,"[2, 0, 1]",200,3.582000732421875,False,5.294739040945382,686,0.0669921875
1010,287,"[2, 0, 1]",200,3.590822219848633,True,5.294739040945382,686,0.0669921875
1010,288,"[2, 0, 1]",200,3.6368370056152344,False,5.294739040945382,686,0.0669921875
1010,289,"[2, 0, 1]",200,3.6635398864746094,True,5.294739040945382,686,0.0669921875
1010,290,"[2, 0, 1]",200,3.6973953247070312,False,5.294739040945382,686,0.0669921875
1010,291,"[2, 0, 1]",200,3.710508346557617,True,5.294739040945382,686,0.0669921875
1010,292,"[2, 0, 1]",200,3.7348270416259766,False,5.294739040945382,686,0.0669921875
1010,293,"[2, 0, 1]",200,3.741025924682617,True,5.294739040945382,686,0.0669921875
1010,294,"[2, 0, 1]",200,3.7517547607421875,False,5.294739040945382,686,0.0669921875
1010,295,"[2, 0, 1]",200,3.766298294067383,True,5.294739040945382,686,0.0669921875
1010,296,"[2, 0, 1]",200,3.7775039672851562,False,5.294739040945382,686,0.0669921875
1010,297,"[2, 0, 1]",200,3.783702850341797,True,5.294739040945382,686,0.0669921875
1010,298,"[2, 0, 1]",200,3.793478012084961,False,5.294739040945382,686,0.0669921875
1010,299,"[2, 0, 1]",200,3.798961639404297,True,5.294739040945382,686,0.0669921875
1010,300,"[2, 0, 1]",200,3.8077831268310547,False,5.294739040945382,686,0.0669921875
