# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,79,"[2, 1, 0]",300,1.8050670623779297,True,6.136129710583916,726,0.0708984375
0110,80,"[2, 1, 0]",300,1.813650131225586,False,6.136129710583916,726,0.0708984375
0110,81,"[2, 1, 0]",300,1.8184185028076172,True,6.136129710583916,726,0.0708984375
0110,82,"[2, 1, 0]",300,1.8270015716552734,False,6.136129710583916,726,0.0708984375
0110,83,"[2, 1, 0]",300,1.8317699432373047,True,6.136129710583916,726,0.0708984375
0110,84,"[2, 1, 0]",300,1.8401145935058594,False,6.136129710583916,726,0.0708984375
0110,85,"[2, 1, 0]",300,1.8448829650878906,True,6.136129710583916,726,0.0708984375
0110,86,"[2, 1, 0]",300,1.8534660339355469,False,6.136129710583916,726,0.0708984375
0110,87,"[2, 1, 0]",300,1.8584728240966797,True,6.136129710583916,726,0.0708984375
0110,88,"[2, 1, 0]",300,1.8668174743652344,False,6.136129710583916,726,0.0708984375
0110,89,"[2, 1, 0]",300,1.8725395202636719,True,6.136129710583916,726,0.0708984375
0110,90,"[2, 1, 0]",300,1.8808841705322266,False,6.136129710583916,726,0.0708984375
0110,91,"[2, 1, 0]",300,1.886606216430664,True,6.136129710583916,726,0.0708984375
0110,92,"[2, 1, 0]",300,1.8954277038574219,False,6.136129710583916,726,0.0708984375
0110,93,"[2, 1, 0]",300,1.9009113311767578,True,6.136129710583916,726,0.0708984375
0110,94,"[2, 1, 0]",300,1.9092559814453125,False,6.136129710583916,726,0.0708984375
0110,95,"[2, 1, 0]",300,1.9142627716064453,True,6.136129710583916,726,0.0708984375
0110,96,"[2, 1, 0]",300,1.9233226776123047,False,6.136129710583916,726,0.0708984375
0110,97,"[2, 1, 0]",300,1.9283294677734375,True,6.136129710583916,726,0.0708984375
0110,98,"[2, 1, 0]",300,1.9369125366210938,False,6.136129710583916,726,0.0708984375
0110,99,"[2, 1, 0]",300,1.9423961639404297,True,6.136129710583916,726,0.0708984375
0110,100,"[2, 1, 0]",300,1.9512176513671875,False,6.136129710583916,726,0.0708984375
0110,101,"[2, 1, 0]",300,1.9559860229492188,True,6.136129710583916,726,0.0708984375
0110,102,"[2, 1, 0]",300,1.964569091796875,False,6.136129710583916,726,0.0708984375
0110,103,"[2, 1, 0]",300,1.9698143005371094,True,6.136129710583916,726,0.0708984375
0110,104,"[2, 1, 0]",300,1.9779205322265625,False,6.136129710583916,726,0.0708984375
0110,105,"[2, 1, 0]",300,1.9831657409667969,True,6.136129710583916,726,0.0708984375
0110,106,"[2, 1, 0]",300,1.99127197265625,False,6.136129710583916,726,0.0708984375
0110,107,"[2, 1, 0]",300,1.9965171813964844,True,6.136129710583916,726,0.0708984375
0110,108,"[2, 1, 0]",300,2.0046234130859375,False,6.136129710583916,726,0.0708984375
0110,109,"[2, 1, 0]",300,2.0096302032470703,True,6.136129710583916,726,0.0708984375
0110,110,"[2, 1, 0]",300,2.0177364349365234,False,6.136129710583916,726,0.0708984375
0110,111,"[2, 1, 0]",300,2.0225048065185547,True,6.136129710583916,726,0.0708984375
0110,112,"[2, 1, 0]",300,2.0308494567871094,False,6.136129710583916,726,0.0708984375
0110,113,"[2, 1, 0]",300,2.0356178283691406,True,6.136129710583916,726,0.0708984375
0110,114,"[2, 1, 0]",300,2.0439624786376953,False,6.136129710583916,726,0.0708984375
0110,115,"[2, 1, 0]",300,2.048969268798828,True,6.136129710583916,726,0.0708984375
0110,116,"[2, 1, 0]",300,2.057313919067383,False,6.136129710583916,726,0.0708984375
0110,117,"[2, 1, 0]",300,2.062559127807617,True,6.136129710583916,726,0.0708984375
0110,118,"[2, 1, 0]",300,2.070903778076172,False,6.136129710583916,726,0.0708984375
0110,119,"[2, 1, 0]",300,2.076387405395508,True,6.136129710583916,726,0.0708984375
0110,120,"[2, 1, 0]",300,2.0847320556640625,False,6.136129710583916,726,0.0708984375
0110,121,"[2, 1, 0]",300,2.089977264404297,True,6.136129710583916,726,0.0708984375
0110,122,"[2, 1, 0]",300,2.09808349609375,False,6.136129710583916,726,0.0708984375
0110,123,"[2, 1, 0]",300,2.1028518676757812,True,6.136129710583916,726,0.0708984375
0110,124,"[2, 1, 0]",300,2.111196517944336,False,6.136129710583916,726,0.0708984375
0110,125,"[2, 1, 0]",300,2.115964889526367,True,6.136129710583916,726,0.0708984375
0110,126,"[2, 1, 0]",300,2.124786376953125,False,6.136129710583916,726,0.0708984375
0110,127,"[2, 1, 0]",300,2.1300315856933594,True,6.136129710583916,726,0.0708984375
0110,128,"[2, 1, 0]",300,2.1386146545410156,False,6.136129710583916,726,0.0708984375
0110,129,"[2, 1, 0]",300,2.143383026123047,True,6.136129710583916,726,0.0708984375
0110,130,"[2, 1, 0]",300,2.151966094970703,False,6.136129710583916,726,0.0708984375
0110,131,"[2, 1, 0]",300,2.1567344665527344,True,6.136129710583916,726,0.0708984375
0110,132,"[2, 1, 0]",300,2.2046566009521484,False,6.136129710583916,726,0.0708984375
0110,133,"[2, 1, 0]",300,2.2165775299072266,True,6.136129710583916,726,0.0708984375
0110,134,"[2, 1, 0]",300,2.232789993286133,False,6.136129710583916,726,0.0708984375
0110,135,"[2, 1, 0]",300,2.2399425506591797,True,6.136129710583916,726,0.0708984375
0110,136,"[2, 1, 0]",300,2.2509098052978516,False,6.136129710583916,726,0.0708984375
0110,137,"[2, 1, 0]",300,2.257108688354492,True,6.136129710583916,726,0.0708984375
0110,138,"[2, 1, 0]",300,2.2661685943603516,False,6.136129710583916,726,0.0708984375
0110,139,"[2, 1, 0]",300,2.271890640258789,True,6.136129710583916,726,0.0708984375
0110,140,"[2, 1, 0]",300,2.284526824951172,False,6.136129710583916,726,0.0708984375
0110,141,"[2, 1, 0]",300,2.2923946380615234,True,6.136129710583916,726,0.0708984375
0110,142,"[2, 1, 0]",300,2.306222915649414,False,6.136129710583916,726,0.0708984375
0110,143,"[2, 1, 0]",300,2.3145675659179688,True,6.136129710583916,726,0.0708984375
0110,144,"[2, 1, 0]",300,2.3276805877685547,False,6.136129710583916,726,0.0708984375
0110,145,"[2, 1, 0]",300,2.3348331451416016,True,6.136129710583916,726,0.0708984375
0110,146,"[2, 1, 0]",300,2.347707748413086,False,6.136129710583916,726,0.0708984375
0110,147,"[2, 1, 0]",300,2.3567676544189453,True,6.136129710583916,726,0.0708984375
0110,148,"[2, 1, 0]",300,2.368927001953125,False,6.136129710583916,726,0.0708984375
0110,149,"[2, 1, 0]",300,2.3779869079589844,True,6.136129710583916,726,0.0708984375
0110,150,"[2, 1, 0]",300,2.3920536041259766,False,6.136129710583916,726,0.0708984375
0110,151,"[2, 1, 0]",300,2.3996829986572266,True,6.136129710583916,726,0.0708984375
0110,152,"[2, 1, 0]",300,2.412557601928711,False,6.136129710583916,726,0.0708984375
0110,153,"[2, 1, 0]",300,2.418041229248047,True,6.136129710583916,726,0.0708984375
0110,154,"[2, 1, 0]",300,2.4285316467285156,False,6.136129710583916,726,0.0708984375
0110,155,"[2, 1, 0]",300,2.4352073669433594,True,6.136129710583916,726,0.0708984375
0110,156,"[2, 1, 0]",300,2.4454593658447266,False,6.136129710583916,726,0.0708984375
0110,157,"[2, 1, 0]",300,2.4514198303222656,True,6.136129710583916,726,0.0708984375
0110,158,"[2, 1, 0]",300,2.4602413177490234,False,6.136129710583916,726,0.0708984375
0110,159,"[2, 1, 0]",300,2.465963363647461,True,6.136129710583916,726,0.0708984375
0110,160,"[2, 1, 0]",300,2.474546432495117,False,6.136129710583916,726,0.0708984375
0110,161,"[2, 1, 0]",300,2.47955322265625,True,6.136129710583916,726,0.0708984375
0110,162,"[2, 1, 0]",300,2.487659454345703,False,6.136129710583916,726,0.0708984375
0110,163,"[2, 1, 0]",300,2.492666244506836,True,6.136129710583916,726,0.0708984375
0110,164,"[2, 1, 0]",300,2.5010108947753906,False,6.136129710583916,726,0.0708984375
0110,165,"[2, 1, 0]",300,2.5064945220947266,True,6.136129710583916,726,0.0708984375
0110,166,"[2, 1, 0]",300,2.515077590942383,False,6.136129710583916,726,0.0708984375
0110,167,"[2, 1, 0]",300,2.520322799682617,True,6.136129710583916,726,0.0708984375
0110,168,"[2, 1, 0]",300,2.5289058685302734,False,6.136129710583916,726,0.0708984375
0110,169,"[2, 1, 0]",300,2.541780471801758,True,6.136129710583916,726,0.0708984375
0110,170,"[2, 1, 0]",300,2.551555633544922,False,6.136129710583916,726,0.0708984375
0110,171,"[2, 1, 0]",300,2.557039260864258,True,6.136129710583916,726,0.0708984375
0110,172,"[2, 1, 0]",300,2.5665760040283203,False,6.136129710583916,726,0.0708984375
0110,173,"[2, 1, 0]",300,2.571582794189453,True,6.136129710583916,726,0.0708984375
0110,174,"[2, 1, 0]",300,2.5815963745117188,False,6.136129710583916,726,0.0708984375
0110,175,"[2, 1, 0]",300,2.5877952575683594,True,6.136129710583916,726,0.0708984375
0110,176,"[2, 1, 0]",300,2.597332000732422,False,6.136129710583916,726,0.0708984375
0110,177,"[2, 1, 0]",300,2.6023387908935547,True,6.136129710583916,726,0.0708984375
0110,178,"[2, 1, 0]",300,2.6106834411621094,False,6.136129710583916,726,0.0708984375
0110,179,"[2, 1, 0]",300,2.615690231323242,True,6.136129710583916,726,0.0708984375
0110,180,"[2, 1, 0]",300,2.62451171875,False,6.136129710583916,726,0.0708984375
0110,181,"[2, 1, 0]",300,2.6297569274902344,True,6.136129710583916,726,0.0708984375
0110,182,"[2, 1, 0]",300,2.638101577758789,False,6.136129710583916,726,0.0708984375
0110,183,"[2, 1, 0]",300,2.643108367919922,True,6.136129710583916,726,0.0708984375
0110,184,"[2, 1, 0]",300,2.651214599609375,False,6.136129710583916,726,0.0708984375
0110,185,"[2, 1, 0]",300,2.656698226928711,True,6.136129710583916,726,0.0708984375
0110,186,"[2, 1, 0]",300,2.665281295776367,False,6.136129710583916,726,0.0708984375
0110,187,"[2, 1, 0]",300,2.6705265045166016,True,6.136129710583916,726,0.0708984375
0110,188,"[2, 1, 0]",300,2.6786327362060547,False,6.136129710583916,726,0.0708984375
0110,189,"[2, 1, 0]",300,2.6836395263671875,True,6.136129710583916,726,0.0708984375
0110,190,"[2, 1, 0]",300,2.691984176635742,False,6.136129710583916,726,0.0708984375
0110,191,"[2, 1, 0]",300,2.6972293853759766,True,6.136129710583916,726,0.0708984375
0110,192,"[2, 1, 0]",300,2.7053356170654297,False,6.136129710583916,726,0.0708984375
0110,193,"[2, 1, 0]",300,2.710580825805664,True,6.136129710583916,726,0.0708984375
0110,194,"[2, 1, 0]",300,2.7191638946533203,False,6.136129710583916,726,0.0708984375
0110,195,"[2, 1, 0]",300,2.7244091033935547,True,6.136129710583916,726,0.0708984375
0110,196,"[2, 1, 0]",300,2.7332305908203125,False,6.136129710583916,726,0.0708984375
0110,197,"[2, 1, 0]",300,2.7387142181396484,True,6.136129710583916,726,0.0708984375
0110,198,"[2, 1, 0]",300,2.7468204498291016,False,6.136129710583916,726,0.0708984375
0110,199,"[2, 1, 0]",300,2.751588821411133,True,6.136129710583916,726,0.0708984375
0110,200,"[2, 1, 0]",300,2.7599334716796875,False,6.136129710583916,726,0.0708984375
0110,201,"[2, 1, 0]",300,2.765178680419922,True,6.136129710583916,726,0.0708984375
0110,202,"[2, 1, 0]",300,2.7740001678466797,False,6.136129710583916,726,0.0708984375
0110,203,"[2, 1, 0]",300,2.7790069580078125,True,6.136129710583916,726,0.0708984375
0110,204,"[2, 1, 0]",300,2.7875900268554688,False,6.136129710583916,726,0.0708984375
0110,205,"[2, 1, 0]",300,2.7923583984375,True,6.136129710583916,726,0.0708984375
0110,206,"[2, 1, 0]",300,2.801179885864258,False,6.136129710583916,726,0.0708984375
0110,207,"[2, 1, 0]",300,2.8057098388671875,True,6.136129710583916,726,0.0708984375
0110,208,"[2, 1, 0]",300,2.8142929077148438,False,6.136129710583916,726,0.0708984375
0110,209,"[2, 1, 0]",300,2.8197765350341797,True,6.136129710583916,726,0.0708984375
0110,210,"[2, 1, 0]",300,2.8276443481445312,False,6.136129710583916,726,0.0708984375
0110,211,"[2, 1, 0]",300,2.8328895568847656,True,6.136129710583916,726,0.0708984375
0110,212,"[2, 1, 0]",300,2.8412342071533203,False,6.136129710583916,726,0.0708984375
0110,213,"[2, 1, 0]",300,2.8467178344726562,True,6.136129710583916,726,0.0708984375
0110,214,"[2, 1, 0]",300,2.8553009033203125,False,6.136129710583916,726,0.0708984375
0110,215,"[2, 1, 0]",300,2.860546112060547,True,6.136129710583916,726,0.0708984375
0110,216,"[2, 1, 0]",300,2.8693675994873047,False,6.136129710583916,726,0.0708984375
0110,217,"[2, 1, 0]",300,2.8748512268066406,True,6.136129710583916,726,0.0708984375
0110,218,"[2, 1, 0]",300,2.8829574584960938,False,6.136129710583916,726,0.0708984375
0110,219,"[2, 1, 0]",300,2.892017364501953,True,6.136129710583916,726,0.0708984375
0110,220,"[2, 1, 0]",300,2.900838851928711,False,6.136129710583916,726,0.0708984375
0110,221,"[2, 1, 0]",300,2.90679931640625,True,6.136129710583916,726,0.0708984375
0110,222,"[2, 1, 0]",300,2.9151439666748047,False,6.136129710583916,726,0.0708984375
0110,223,"[2, 1, 0]",300,2.920389175415039,True,6.136129710583916,726,0.0708984375
0110,224,"[2, 1, 0]",300,2.928495407104492,False,6.136129710583916,726,0.0708984375
0110,225,"[2, 1, 0]",300,2.9337406158447266,True,6.136129710583916,726,0.0708984375
0110,226,"[2, 1, 0]",300,2.9420852661132812,False,6.136129710583916,726,0.0708984375
0110,227,"[2, 1, 0]",300,2.9478073120117188,True,6.136129710583916,726,0.0708984375
0110,228,"[2, 1, 0]",300,2.956390380859375,False,6.136129710583916,726,0.0708984375
0110,229,"[2, 1, 0]",300,2.961397171020508,True,6.136129710583916,726,0.0708984375
0110,230,"[2, 1, 0]",300,2.969503402709961,False,6.136129710583916,726,0.0708984375
0110,231,"[2, 1, 0]",300,2.974987030029297,True,6.136129710583916,726,0.0708984375
0110,232,"[2, 1, 0]",300,2.98309326171875,False,6.136129710583916,726,0.0708984375
0110,233,"[2, 1, 0]",300,2.9888153076171875,True,6.136129710583916,726,0.0708984375
0110,234,"[2, 1, 0]",300,2.997875213623047,False,6.136129710583916,726,0.0708984375
0110,235,"[2, 1, 0]",300,3.0035972595214844,True,6.136129710583916,726,0.0708984375
0110,236,"[2, 1, 0]",300,3.013134002685547,False,6.136129710583916,726,0.0708984375
0110,237,"[2, 1, 0]",300,3.0264854431152344,True,6.136129710583916,726,0.0708984375
0110,238,"[2, 1, 0]",300,3.060579299926758,False,6.136129710583916,726,0.0708984375
0110,239,"[2, 1, 0]",300,3.077268600463867,True,6.136129710583916,726,0.0708984375
0110,240,"[2, 1, 0]",300,3.0946731567382812,False,6.136129710583916,726,0.0708984375
0110,241,"[2, 1, 0]",300,3.1042098999023438,True,6.136129710583916,726,0.0708984375
0110,242,"[2, 1, 0]",300,3.1197071075439453,False,6.136129710583916,726,0.0708984375
0110,243,"[2, 1, 0]",300,3.129720687866211,True,6.136129710583916,726,0.0708984375
0110,244,"[2, 1, 0]",300,3.145933151245117,False,6.136129710583916,726,0.0708984375
0110,245,"[2, 1, 0]",300,3.151416778564453,True,6.136129710583916,726,0.0708984375
0110,246,"[2, 1, 0]",300,3.1604766845703125,False,6.136129710583916,726,0.0708984375
0110,247,"[2, 1, 0]",300,3.165721893310547,True,6.136129710583916,726,0.0708984375
0110,248,"[2, 1, 0]",300,3.1745433807373047,False,6.136129710583916,726,0.0708984375
0110,249,"[2, 1, 0]",300,3.179788589477539,True,6.136129710583916,726,0.0708984375
0110,250,"[2, 1, 0]",300,3.2095909118652344,False,6.136129710583916,726,0.0708984375
0110,251,"[2, 1, 0]",300,3.2231807708740234,True,6.136129710583916,726,0.0708984375
0110,252,"[2, 1, 0]",300,3.24249267578125,False,6.136129710583916,726,0.0708984375
0110,253,"[2, 1, 0]",300,3.249645233154297,True,6.136129710583916,726,0.0708984375
0110,254,"[2, 1, 0]",300,3.261089324951172,False,6.136129710583916,726,0.0708984375
0110,255,"[2, 1, 0]",300,3.2672882080078125,True,6.136129710583916,726,0.0708984375
0110,256,"[2, 1, 0]",300,3.277301788330078,False,6.136129710583916,726,0.0708984375
0110,257,"[2, 1, 0]",300,3.2825469970703125,True,6.136129710583916,726,0.0708984375
0110,258,"[2, 1, 0]",300,3.2913684844970703,False,6.136129710583916,726,0.0708984375
0110,259,"[2, 1, 0]",300,3.2961368560791016,True,6.136129710583916,726,0.0708984375
0110,260,"[2, 1, 0]",300,3.3049583435058594,False,6.136129710583916,726,0.0708984375
0110,261,"[2, 1, 0]",300,3.309965133666992,True,6.136129710583916,726,0.0708984375
0110,262,"[2, 1, 0]",300,3.31878662109375,False,6.136129710583916,726,0.0708984375
0110,263,"[2, 1, 0]",300,3.323793411254883,True,6.136129710583916,726,0.0708984375
0110,264,"[2, 1, 0]",300,3.331899642944336,False,6.136129710583916,726,0.0708984375
0110,265,"[2, 1, 0]",300,3.3371448516845703,True,6.136129710583916,726,0.0708984375
0110,266,"[2, 1, 0]",300,3.3457279205322266,False,6.136129710583916,726,0.0708984375
0110,267,"[2, 1, 0]",300,3.350973129272461,True,6.136129710583916,726,0.0708984375
0110,268,"[2, 1, 0]",300,3.360271453857422,False,6.136129710583916,726,0.0708984375
0110,269,"[2, 1, 0]",300,3.3652782440185547,True,6.136129710583916,726,0.0708984375
0110,270,"[2, 1, 0]",300,3.3826828002929688,False,6.136129710583916,726,0.0708984375
0110,271,"[2, 1, 0]",300,3.3903121948242188,True,6.136129710583916,726,0.0708984375
0110,272,"[2, 1, 0]",300,3.4008026123046875,False,6.136129710583916,726,0.0708984375
0110,273,"[2, 1, 0]",300,3.4062862396240234,True,6.136129710583916,726,0.0708984375
0110,274,"[2, 1, 0]",300,3.414630889892578,False,6.136129710583916,726,0.0708984375
0110,275,"[2, 1, 0]",300,3.420114517211914,True,6.136129710583916,726,0.0708984375
0110,276,"[2, 1, 0]",300,3.428936004638672,False,6.136129710583916,726,0.0708984375
0110,277,"[2, 1, 0]",300,3.4341812133789062,True,6.136129710583916,726,0.0708984375
0110,278,"[2, 1, 0]",300,3.442525863647461,False,6.136129710583916,726,0.0708984375
0110,279,"[2, 1, 0]",300,3.4477710723876953,True,6.136129710583916,726,0.0708984375
0110,280,"[2, 1, 0]",300,3.4563541412353516,False,6.136129710583916,726,0.0708984375
0110,281,"[2, 1, 0]",300,3.4618377685546875,True,6.136129710583916,726,0.0708984375
0110,282,"[2, 1, 0]",300,3.4704208374023438,False,6.136129710583916,726,0.0708984375
0110,283,"[2, 1, 0]",300,3.4754276275634766,True,6.136129710583916,726,0.0708984375
0110,284,"[2, 1, 0]",300,3.484010696411133,False,6.136129710583916,726,0.0708984375
0110,285,"[2, 1, 0]",300,3.489255905151367,True,6.136129710583916,726,0.0708984375
0110,286,"[2, 1, 0]",300,3.4978389739990234,False,6.136129710583916,726,0.0708984375
0110,287,"[2, 1, 0]",300,3.503084182739258,True,6.136129710583916,726,0.0708984375
0110,288,"[2, 1, 0]",300,3.5119056701660156,False,6.136129710583916,726,0.0708984375
0110,289,"[2, 1, 0]",300,3.5178661346435547,True,6.136129710583916,726,0.0708984375
0110,290,"[2, 1, 0]",300,3.526926040649414,False,6.136129710583916,726,0.0708984375
0110,291,"[2, 1, 0]",300,3.531932830810547,True,6.136129710583916,726,0.0708984375
0110,292,"[2, 1, 0]",300,3.541231155395508,False,6.136129710583916,726,0.0708984375
0110,293,"[2, 1, 0]",300,3.546476364135742,True,6.136129710583916,726,0.0708984375
0110,294,"[2, 1, 0]",300,3.5560131072998047,False,6.136129710583916,726,0.0708984375
0110,295,"[2, 1, 0]",300,3.560781478881836,True,6.136129710583916,726,0.0708984375
0110,296,"[2, 1, 0]",300,3.5696029663085938,False,6.136129710583916,726,0.0708984375
0110,297,"[2, 1, 0]",300,3.574371337890625,True,6.136129710583916,726,0.0708984375
0110,298,"[2, 1, 0]",300,3.5827159881591797,False,6.136129710583916,726,0.0708984375
0110,299,"[2, 1, 0]",300,3.587484359741211,True,6.136129710583916,726,0.0708984375
0110,300,"[2, 1, 0]",300,3.5963058471679688,False,6.136129710583916,726,0.0708984375
0110,301,"[2, 1, 0]",300,3.6013126373291016,True,6.136129710583916,726,0.0708984375
