# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,109,"[2, 1, 0]",300,2.9997825622558594,True,13.09037222002324,690,0.0673828125
1110,110,"[2, 1, 0]",300,3.008604049682617,False,13.09037222002324,690,0.0673828125
1110,111,"[2, 1, 0]",300,3.0143260955810547,True,13.09037222002324,690,0.0673828125
1110,112,"[2, 1, 0]",300,3.022909164428711,False,13.09037222002324,690,0.0673828125
1110,113,"[2, 1, 0]",300,3.0281543731689453,True,13.09037222002324,690,0.0673828125
1110,114,"[2, 1, 0]",300,3.0362606048583984,False,13.09037222002324,690,0.0673828125
1110,115,"[2, 1, 0]",300,3.041505813598633,True,13.09037222002324,690,0.0673828125
1110,116,"[2, 1, 0]",300,3.050088882446289,False,13.09037222002324,690,0.0673828125
1110,117,"[2, 1, 0]",300,3.055095672607422,True,13.09037222002324,690,0.0673828125
1110,118,"[2, 1, 0]",300,3.0639171600341797,False,13.09037222002324,690,0.0673828125
1110,119,"[2, 1, 0]",300,3.069162368774414,True,13.09037222002324,690,0.0673828125
1110,120,"[2, 1, 0]",300,3.077983856201172,False,13.09037222002324,690,0.0673828125
1110,121,"[2, 1, 0]",300,3.0837059020996094,True,13.09037222002324,690,0.0673828125
1110,122,"[2, 1, 0]",300,3.0922889709472656,False,13.09037222002324,690,0.0673828125
1110,123,"[2, 1, 0]",300,3.0982494354248047,True,13.09037222002324,690,0.0673828125
1110,124,"[2, 1, 0]",300,3.106832504272461,False,13.09037222002324,690,0.0673828125
1110,125,"[2, 1, 0]",300,3.112316131591797,True,13.09037222002324,690,0.0673828125
1110,126,"[2, 1, 0]",300,3.120899200439453,False,13.09037222002324,690,0.0673828125
1110,127,"[2, 1, 0]",300,3.126859664916992,True,13.09037222002324,690,0.0673828125
1110,128,"[2, 1, 0]",300,3.136157989501953,False,13.09037222002324,690,0.0673828125
1110,129,"[2, 1, 0]",300,3.141164779663086,True,13.09037222002324,690,0.0673828125
1110,130,"[2, 1, 0]",300,3.149747848510742,False,13.09037222002324,690,0.0673828125
1110,131,"[2, 1, 0]",300,3.155231475830078,True,13.09037222002324,690,0.0673828125
1110,132,"[2, 1, 0]",300,3.1642913818359375,False,13.09037222002324,690,0.0673828125
1110,133,"[2, 1, 0]",300,3.1692981719970703,True,13.09037222002324,690,0.0673828125
1110,134,"[2, 1, 0]",300,3.1778812408447266,False,13.09037222002324,690,0.0673828125
1110,135,"[2, 1, 0]",300,3.1828880310058594,True,13.09037222002324,690,0.0673828125
1110,136,"[2, 1, 0]",300,3.191709518432617,False,13.09037222002324,690,0.0673828125
1110,137,"[2, 1, 0]",300,3.1964778900146484,True,13.09037222002324,690,0.0673828125
1110,138,"[2, 1, 0]",300,3.2052993774414062,False,13.09037222002324,690,0.0673828125
1110,139,"[2, 1, 0]",300,3.210306167602539,True,13.09037222002324,690,0.0673828125
1110,140,"[2, 1, 0]",300,3.2193660736083984,False,13.09037222002324,690,0.0673828125
1110,141,"[2, 1, 0]",300,3.224611282348633,True,13.09037222002324,690,0.0673828125
1110,142,"[2, 1, 0]",300,3.233671188354492,False,13.09037222002324,690,0.0673828125
1110,143,"[2, 1, 0]",300,3.2389163970947266,True,13.09037222002324,690,0.0673828125
1110,144,"[2, 1, 0]",300,3.2477378845214844,False,13.09037222002324,690,0.0673828125
1110,145,"[2, 1, 0]",300,3.253936767578125,True,13.09037222002324,690,0.0673828125
1110,146,"[2, 1, 0]",300,3.262042999267578,False,13.09037222002324,690,0.0673828125
1110,147,"[2, 1, 0]",300,3.267526626586914,True,13.09037222002324,690,0.0673828125
1110,148,"[2, 1, 0]",300,3.2765865325927734,False,13.09037222002324,690,0.0673828125
1110,149,"[2, 1, 0]",300,3.2820701599121094,True,13.09037222002324,690,0.0673828125
1110,150,"[2, 1, 0]",300,3.290891647338867,False,13.09037222002324,690,0.0673828125
1110,151,"[2, 1, 0]",300,3.296375274658203,True,13.09037222002324,690,0.0673828125
1110,152,"[2, 1, 0]",300,3.305196762084961,False,13.09037222002324,690,0.0673828125
1110,153,"[2, 1, 0]",300,3.310680389404297,True,13.09037222002324,690,0.0673828125
1110,154,"[2, 1, 0]",300,3.3190250396728516,False,13.09037222002324,690,0.0673828125
1110,155,"[2, 1, 0]",300,3.324270248413086,True,13.09037222002324,690,0.0673828125
1110,156,"[2, 1, 0]",300,3.3326148986816406,False,13.09037222002324,690,0.0673828125
1110,157,"[2, 1, 0]",300,3.3376216888427734,True,13.09037222002324,690,0.0673828125
1110,158,"[2, 1, 0]",300,3.345966339111328,False,13.09037222002324,690,0.0673828125
1110,159,"[2, 1, 0]",300,3.351926803588867,True,13.09037222002324,690,0.0673828125
1110,160,"[2, 1, 0]",300,3.360748291015625,False,13.09037222002324,690,0.0673828125
1110,161,"[2, 1, 0]",300,3.3659934997558594,True,13.09037222002324,690,0.0673828125
1110,162,"[2, 1, 0]",300,3.374814987182617,False,13.09037222002324,690,0.0673828125
1110,163,"[2, 1, 0]",300,3.3807754516601562,True,13.09037222002324,690,0.0673828125
1110,164,"[2, 1, 0]",300,3.3903121948242188,False,13.09037222002324,690,0.0673828125
1110,165,"[2, 1, 0]",300,3.3960342407226562,True,13.09037222002324,690,0.0673828125
1110,166,"[2, 1, 0]",300,3.405332565307617,False,13.09037222002324,690,0.0673828125
1110,167,"[2, 1, 0]",300,3.4112930297851562,True,13.09037222002324,690,0.0673828125
1110,168,"[2, 1, 0]",300,3.4208297729492188,False,13.09037222002324,690,0.0673828125
1110,169,"[2, 1, 0]",300,3.42559814453125,True,13.09037222002324,690,0.0673828125
1110,170,"[2, 1, 0]",300,3.4351348876953125,False,13.09037222002324,690,0.0673828125
1110,171,"[2, 1, 0]",300,3.447294235229492,True,13.09037222002324,690,0.0673828125
1110,172,"[2, 1, 0]",300,3.4570693969726562,False,13.09037222002324,690,0.0673828125
1110,173,"[2, 1, 0]",300,3.4635066986083984,True,13.09037222002324,690,0.0673828125
1110,174,"[2, 1, 0]",300,3.473520278930664,False,13.09037222002324,690,0.0673828125
1110,175,"[2, 1, 0]",300,3.47900390625,True,13.09037222002324,690,0.0673828125
1110,176,"[2, 1, 0]",300,3.4880638122558594,False,13.09037222002324,690,0.0673828125
1110,177,"[2, 1, 0]",300,3.4933090209960938,True,13.09037222002324,690,0.0673828125
1110,178,"[2, 1, 0]",300,3.501415252685547,False,13.09037222002324,690,0.0673828125
1110,179,"[2, 1, 0]",300,3.5066604614257812,True,13.09037222002324,690,0.0673828125
1110,180,"[2, 1, 0]",300,3.5152435302734375,False,13.09037222002324,690,0.0673828125
1110,181,"[2, 1, 0]",300,3.5202503204345703,True,13.09037222002324,690,0.0673828125
1110,182,"[2, 1, 0]",300,3.5288333892822266,False,13.09037222002324,690,0.0673828125
1110,183,"[2, 1, 0]",300,3.534555435180664,True,13.09037222002324,690,0.0673828125
1110,184,"[2, 1, 0]",300,3.543376922607422,False,13.09037222002324,690,0.0673828125
1110,185,"[2, 1, 0]",300,3.549337387084961,True,13.09037222002324,690,0.0673828125
1110,186,"[2, 1, 0]",300,3.5576820373535156,False,13.09037222002324,690,0.0673828125
1110,187,"[2, 1, 0]",300,3.56292724609375,True,13.09037222002324,690,0.0673828125
1110,188,"[2, 1, 0]",300,3.571033477783203,False,13.09037222002324,690,0.0673828125
1110,189,"[2, 1, 0]",300,3.5767555236816406,True,13.09037222002324,690,0.0673828125
1110,190,"[2, 1, 0]",300,3.585338592529297,False,13.09037222002324,690,0.0673828125
1110,191,"[2, 1, 0]",300,3.590106964111328,True,13.09037222002324,690,0.0673828125
1110,192,"[2, 1, 0]",300,3.5986900329589844,False,13.09037222002324,690,0.0673828125
1110,193,"[2, 1, 0]",300,3.603696823120117,True,13.09037222002324,690,0.0673828125
1110,194,"[2, 1, 0]",300,3.6122798919677734,False,13.09037222002324,690,0.0673828125
1110,195,"[2, 1, 0]",300,3.6172866821289062,True,13.09037222002324,690,0.0673828125
1110,196,"[2, 1, 0]",300,3.6258697509765625,False,13.09037222002324,690,0.0673828125
1110,197,"[2, 1, 0]",300,3.6308765411376953,True,13.09037222002324,690,0.0673828125
1110,198,"[2, 1, 0]",300,3.63922119140625,False,13.09037222002324,690,0.0673828125
1110,199,"[2, 1, 0]",300,3.644227981567383,True,13.09037222002324,690,0.0673828125
1110,200,"[2, 1, 0]",300,3.6530494689941406,False,13.09037222002324,690,0.0673828125
1110,201,"[2, 1, 0]",300,3.6585330963134766,True,13.09037222002324,690,0.0673828125
1110,202,"[2, 1, 0]",300,3.667593002319336,False,13.09037222002324,690,0.0673828125
1110,203,"[2, 1, 0]",300,3.6728382110595703,True,13.09037222002324,690,0.0673828125
1110,204,"[2, 1, 0]",300,3.681182861328125,False,13.09037222002324,690,0.0673828125
1110,205,"[2, 1, 0]",300,3.6859512329101562,True,13.09037222002324,690,0.0673828125
1110,206,"[2, 1, 0]",300,3.6940574645996094,False,13.09037222002324,690,0.0673828125
1110,207,"[2, 1, 0]",300,3.6993026733398438,True,13.09037222002324,690,0.0673828125
1110,208,"[2, 1, 0]",300,3.7076473236083984,False,13.09037222002324,690,0.0673828125
1110,209,"[2, 1, 0]",300,3.712892532348633,True,13.09037222002324,690,0.0673828125
1110,210,"[2, 1, 0]",300,3.720998764038086,False,13.09037222002324,690,0.0673828125
1110,211,"[2, 1, 0]",300,3.7262439727783203,True,13.09037222002324,690,0.0673828125
1110,212,"[2, 1, 0]",300,3.7348270416259766,False,13.09037222002324,690,0.0673828125
1110,213,"[2, 1, 0]",300,3.740072250366211,True,13.09037222002324,690,0.0673828125
1110,214,"[2, 1, 0]",300,3.748178482055664,False,13.09037222002324,690,0.0673828125
1110,215,"[2, 1, 0]",300,3.7529468536376953,True,13.09037222002324,690,0.0673828125
1110,216,"[2, 1, 0]",300,3.7615299224853516,False,13.09037222002324,690,0.0673828125
1110,217,"[2, 1, 0]",300,3.766298294067383,True,13.09037222002324,690,0.0673828125
1110,218,"[2, 1, 0]",300,3.7746429443359375,False,13.09037222002324,690,0.0673828125
1110,219,"[2, 1, 0]",300,3.7794113159179688,True,13.09037222002324,690,0.0673828125
1110,220,"[2, 1, 0]",300,3.7877559661865234,False,13.09037222002324,690,0.0673828125
1110,221,"[2, 1, 0]",300,3.793478012084961,True,13.09037222002324,690,0.0673828125
1110,222,"[2, 1, 0]",300,3.806591033935547,False,13.09037222002324,690,0.0673828125
1110,223,"[2, 1, 0]",300,3.8118362426757812,True,13.09037222002324,690,0.0673828125
1110,224,"[2, 1, 0]",300,3.8204193115234375,False,13.09037222002324,690,0.0673828125
1110,225,"[2, 1, 0]",300,3.825664520263672,True,13.09037222002324,690,0.0673828125
1110,226,"[2, 1, 0]",300,3.8347244262695312,False,13.09037222002324,690,0.0673828125
1110,227,"[2, 1, 0]",300,3.8399696350097656,True,13.09037222002324,690,0.0673828125
1110,228,"[2, 1, 0]",300,3.848552703857422,False,13.09037222002324,690,0.0673828125
1110,229,"[2, 1, 0]",300,3.8537979125976562,True,13.09037222002324,690,0.0673828125
1110,230,"[2, 1, 0]",300,3.862142562866211,False,13.09037222002324,690,0.0673828125
1110,231,"[2, 1, 0]",300,3.8671493530273438,True,13.09037222002324,690,0.0673828125
1110,232,"[2, 1, 0]",300,3.875732421875,False,13.09037222002324,690,0.0673828125
1110,233,"[2, 1, 0]",300,3.880739212036133,True,13.09037222002324,690,0.0673828125
1110,234,"[2, 1, 0]",300,3.889322280883789,False,13.09037222002324,690,0.0673828125
1110,235,"[2, 1, 0]",300,3.8940906524658203,True,13.09037222002324,690,0.0673828125
1110,236,"[2, 1, 0]",300,3.9021968841552734,False,13.09037222002324,690,0.0673828125
1110,237,"[2, 1, 0]",300,3.907442092895508,True,13.09037222002324,690,0.0673828125
1110,238,"[2, 1, 0]",300,3.9157867431640625,False,13.09037222002324,690,0.0673828125
1110,239,"[2, 1, 0]",300,3.9212703704833984,True,13.09037222002324,690,0.0673828125
1110,240,"[2, 1, 0]",300,3.9298534393310547,False,13.09037222002324,690,0.0673828125
1110,241,"[2, 1, 0]",300,3.9348602294921875,True,13.09037222002324,690,0.0673828125
1110,242,"[2, 1, 0]",300,3.943204879760742,False,13.09037222002324,690,0.0673828125
1110,243,"[2, 1, 0]",300,3.9489269256591797,True,13.09037222002324,690,0.0673828125
1110,244,"[2, 1, 0]",300,3.9572715759277344,False,13.09037222002324,690,0.0673828125
1110,245,"[2, 1, 0]",300,3.9625167846679688,True,13.09037222002324,690,0.0673828125
1110,246,"[2, 1, 0]",300,3.970623016357422,False,13.09037222002324,690,0.0673828125
1110,247,"[2, 1, 0]",300,3.976106643676758,True,13.09037222002324,690,0.0673828125
1110,248,"[2, 1, 0]",300,3.984212875366211,False,13.09037222002324,690,0.0673828125
1110,249,"[2, 1, 0]",300,3.9892196655273438,True,13.09037222002324,690,0.0673828125
1110,250,"[2, 1, 0]",300,3.998279571533203,False,13.09037222002324,690,0.0673828125
1110,251,"[2, 1, 0]",300,4.003047943115234,True,13.09037222002324,690,0.0673828125
1110,252,"[2, 1, 0]",300,4.011869430541992,False,13.09037222002324,690,0.0673828125
1110,253,"[2, 1, 0]",300,4.01759147644043,True,13.09037222002324,690,0.0673828125
1110,254,"[2, 1, 0]",300,4.025697708129883,False,13.09037222002324,690,0.0673828125
1110,255,"[2, 1, 0]",300,4.0302276611328125,True,13.09037222002324,690,0.0673828125
1110,256,"[2, 1, 0]",300,4.038810729980469,False,13.09037222002324,690,0.0673828125
1110,257,"[2, 1, 0]",300,4.043817520141602,True,13.09037222002324,690,0.0673828125
1110,258,"[2, 1, 0]",300,4.052639007568359,False,13.09037222002324,690,0.0673828125
1110,259,"[2, 1, 0]",300,4.057884216308594,True,13.09037222002324,690,0.0673828125
1110,260,"[2, 1, 0]",300,4.06646728515625,False,13.09037222002324,690,0.0673828125
1110,261,"[2, 1, 0]",300,4.071474075317383,True,13.09037222002324,690,0.0673828125
1110,262,"[2, 1, 0]",300,4.079580307006836,False,13.09037222002324,690,0.0673828125
1110,263,"[2, 1, 0]",300,4.084587097167969,True,13.09037222002324,690,0.0673828125
1110,264,"[2, 1, 0]",300,4.092931747436523,False,13.09037222002324,690,0.0673828125
1110,265,"[2, 1, 0]",300,4.098653793334961,True,13.09037222002324,690,0.0673828125
1110,266,"[2, 1, 0]",300,4.1065216064453125,False,13.09037222002324,690,0.0673828125
1110,267,"[2, 1, 0]",300,4.112005233764648,True,13.09037222002324,690,0.0673828125
1110,268,"[2, 1, 0]",300,4.120111465454102,False,13.09037222002324,690,0.0673828125
1110,269,"[2, 1, 0]",300,4.1255950927734375,True,13.09037222002324,690,0.0673828125
1110,270,"[2, 1, 0]",300,4.133939743041992,False,13.09037222002324,690,0.0673828125
1110,271,"[2, 1, 0]",300,4.139423370361328,True,13.09037222002324,690,0.0673828125
1110,272,"[2, 1, 0]",300,4.150867462158203,False,13.09037222002324,690,0.0673828125
1110,273,"[2, 1, 0]",300,4.156351089477539,True,13.09037222002324,690,0.0673828125
1110,274,"[2, 1, 0]",300,4.165172576904297,False,13.09037222002324,690,0.0673828125
1110,275,"[2, 1, 0]",300,4.171133041381836,True,13.09037222002324,690,0.0673828125
1110,276,"[2, 1, 0]",300,4.179954528808594,False,13.09037222002324,690,0.0673828125
1110,277,"[2, 1, 0]",300,4.185199737548828,True,13.09037222002324,690,0.0673828125
1110,278,"[2, 1, 0]",300,4.193544387817383,False,13.09037222002324,690,0.0673828125
1110,279,"[2, 1, 0]",300,4.198312759399414,True,13.09037222002324,690,0.0673828125
1110,280,"[2, 1, 0]",300,4.20689582824707,False,13.09037222002324,690,0.0673828125
1110,281,"[2, 1, 0]",300,4.212141036987305,True,13.09037222002324,690,0.0673828125
1110,282,"[2, 1, 0]",300,4.220485687255859,False,13.09037222002324,690,0.0673828125
1110,283,"[2, 1, 0]",300,4.225969314575195,True,13.09037222002324,690,0.0673828125
1110,284,"[2, 1, 0]",300,4.234075546264648,False,13.09037222002324,690,0.0673828125
1110,285,"[2, 1, 0]",300,4.239559173583984,True,13.09037222002324,690,0.0673828125
1110,286,"[2, 1, 0]",300,4.248380661010742,False,13.09037222002324,690,0.0673828125
1110,287,"[2, 1, 0]",300,4.253625869750977,True,13.09037222002324,690,0.0673828125
1110,288,"[2, 1, 0]",300,4.262208938598633,False,13.09037222002324,690,0.0673828125
1110,289,"[2, 1, 0]",300,4.2667388916015625,True,13.09037222002324,690,0.0673828125
1110,290,"[2, 1, 0]",300,4.275083541870117,False,13.09037222002324,690,0.0673828125
1110,291,"[2, 1, 0]",300,4.280328750610352,True,13.09037222002324,690,0.0673828125
1110,292,"[2, 1, 0]",300,4.288673400878906,False,13.09037222002324,690,0.0673828125
1110,293,"[2, 1, 0]",300,4.293680191040039,True,13.09037222002324,690,0.0673828125
1110,294,"[2, 1, 0]",300,4.302501678466797,False,13.09037222002324,690,0.0673828125
1110,295,"[2, 1, 0]",300,4.30750846862793,True,13.09037222002324,690,0.0673828125
1110,296,"[2, 1, 0]",300,4.315614700317383,False,13.09037222002324,690,0.0673828125
1110,297,"[2, 1, 0]",300,4.320621490478516,True,13.09037222002324,690,0.0673828125
1110,298,"[2, 1, 0]",300,4.401206970214844,False,13.09037222002324,690,0.0673828125
1110,299,"[2, 1, 0]",300,4.413604736328125,True,13.09037222002324,690,0.0673828125
1110,300,"[2, 1, 0]",300,4.430055618286133,False,13.09037222002324,690,0.0673828125
1110,301,"[2, 1, 0]",300,4.437923431396484,True,13.09037222002324,690,0.0673828125
1110,302,"[2, 1, 0]",300,4.448890686035156,False,13.09037222002324,690,0.0673828125
