# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,34,"[1, 2, 0]",300,1.8391609191894531,False,2.3831906496271777,694,0.0677734375
0100,35,"[1, 0, 2]",135,1.8444061279296875,True,2.3831906496271777,694,0.0677734375
0100,36,"[1, 2, 0]",300,1.8537044525146484,False,2.3831906496271777,694,0.0677734375
0100,37,"[1, 0, 2]",135,1.8591880798339844,True,2.3831906496271777,694,0.0677734375
0100,38,"[1, 2, 0]",300,1.8680095672607422,False,2.3831906496271777,694,0.0677734375
0100,39,"[1, 0, 2]",135,1.8734931945800781,True,2.3831906496271777,694,0.0677734375
0100,40,"[1, 2, 0]",300,1.8818378448486328,False,2.3831906496271777,694,0.0677734375
0100,41,"[1, 0, 2]",135,1.8868446350097656,True,2.3831906496271777,694,0.0677734375
0100,42,"[1, 2, 0]",300,1.8954277038574219,False,2.3831906496271777,694,0.0677734375
0100,43,"[1, 0, 2]",135,1.9009113311767578,True,2.3831906496271777,694,0.0677734375
0100,44,"[1, 2, 0]",300,1.909494400024414,False,2.3831906496271777,694,0.0677734375
0100,45,"[1, 0, 2]",135,1.9147396087646484,True,2.3831906496271777,694,0.0677734375
0100,46,"[1, 2, 0]",300,1.9235610961914062,False,2.3831906496271777,694,0.0677734375
0100,47,"[1, 0, 2]",135,1.9488334655761719,True,2.3831906496271777,694,0.0677734375
0100,48,"[1, 2, 0]",300,1.9574165344238281,False,2.3831906496271777,694,0.0677734375
0100,49,"[1, 0, 2]",135,1.962423324584961,True,2.3831906496271777,694,0.0677734375
0100,50,"[1, 2, 0]",300,1.9707679748535156,False,2.3831906496271777,694,0.0677734375
0100,51,"[1, 0, 2]",135,1.9757747650146484,True,2.3831906496271777,694,0.0677734375
0100,52,"[1, 2, 0]",300,1.9841194152832031,False,2.3831906496271777,694,0.0677734375
0100,53,"[1, 0, 2]",135,1.989126205444336,True,2.3831906496271777,694,0.0677734375
0100,54,"[1, 2, 0]",300,1.9979476928710938,False,2.3831906496271777,694,0.0677734375
0100,55,"[1, 0, 2]",135,2.003192901611328,True,2.3831906496271777,694,0.0677734375
0100,56,"[1, 2, 0]",300,2.0112991333007812,False,2.3831906496271777,694,0.0677734375
0100,57,"[1, 0, 2]",135,2.0198822021484375,True,2.3831906496271777,694,0.0677734375
0100,58,"[1, 2, 0]",300,2.032756805419922,False,2.3831906496271777,694,0.0677734375
0100,59,"[1, 0, 2]",135,2.0389556884765625,True,2.3831906496271777,694,0.0677734375
0100,60,"[1, 2, 0]",300,2.0477771759033203,False,2.3831906496271777,694,0.0677734375
0100,61,"[1, 0, 2]",135,2.0525455474853516,True,2.3831906496271777,694,0.0677734375
0100,62,"[1, 2, 0]",300,2.0613670349121094,False,2.3831906496271777,694,0.0677734375
0100,63,"[1, 0, 2]",135,2.065896987915039,True,2.3831906496271777,694,0.0677734375
0100,64,"[1, 2, 0]",300,2.0744800567626953,False,2.3831906496271777,694,0.0677734375
0100,65,"[1, 0, 2]",135,2.0792484283447266,True,2.3831906496271777,694,0.0677734375
0100,66,"[1, 2, 0]",300,2.0873546600341797,False,2.3831906496271777,694,0.0677734375
0100,67,"[1, 0, 2]",135,2.0923614501953125,True,2.3831906496271777,694,0.0677734375
0100,68,"[1, 2, 0]",300,2.121448516845703,False,2.3831906496271777,694,0.0677734375
0100,69,"[1, 0, 2]",135,2.1347999572753906,True,2.3831906496271777,694,0.0677734375
0100,70,"[1, 2, 0]",300,2.151966094970703,False,2.3831906496271777,694,0.0677734375
0100,71,"[1, 0, 2]",135,2.1600723266601562,True,2.3831906496271777,694,0.0677734375
0100,72,"[1, 2, 0]",300,2.1719932556152344,False,2.3831906496271777,694,0.0677734375
0100,73,"[1, 0, 2]",135,2.1791458129882812,True,2.3831906496271777,694,0.0677734375
0100,74,"[1, 2, 0]",300,2.18963623046875,False,2.3831906496271777,694,0.0677734375
0100,75,"[1, 0, 2]",135,2.1958351135253906,True,2.3831906496271777,694,0.0677734375
0100,76,"[1, 2, 0]",300,2.2056102752685547,False,2.3831906496271777,694,0.0677734375
0100,77,"[1, 0, 2]",135,2.2118091583251953,True,2.3831906496271777,694,0.0677734375
0100,78,"[1, 2, 0]",300,2.2215843200683594,False,2.3831906496271777,694,0.0677734375
0100,79,"[1, 0, 2]",135,2.2270679473876953,True,2.3831906496271777,694,0.0677734375
0100,80,"[1, 2, 0]",300,2.23541259765625,False,2.3831906496271777,694,0.0677734375
0100,81,"[1, 0, 2]",135,2.2416114807128906,True,2.3831906496271777,694,0.0677734375
0100,82,"[1, 2, 0]",300,2.251863479614258,False,2.3831906496271777,694,0.0677734375
0100,83,"[1, 0, 2]",135,2.25830078125,True,2.3831906496271777,694,0.0677734375
0100,84,"[1, 2, 0]",300,2.268075942993164,False,2.3831906496271777,694,0.0677734375
0100,85,"[1, 0, 2]",135,2.2742748260498047,True,2.3831906496271777,694,0.0677734375
0100,86,"[1, 2, 0]",300,2.2840499877929688,False,2.3831906496271777,694,0.0677734375
0100,87,"[1, 0, 2]",135,2.2897720336914062,True,2.3831906496271777,694,0.0677734375
0100,88,"[1, 2, 0]",300,2.298593521118164,False,2.3831906496271777,694,0.0677734375
0100,89,"[1, 0, 2]",135,2.304553985595703,True,2.3831906496271777,694,0.0677734375
0100,90,"[1, 2, 0]",300,2.313375473022461,False,2.3831906496271777,694,0.0677734375
0100,91,"[1, 0, 2]",135,2.318859100341797,True,2.3831906496271777,694,0.0677734375
0100,92,"[1, 2, 0]",300,2.3276805877685547,False,2.3831906496271777,694,0.0677734375
0100,93,"[1, 0, 2]",135,2.332925796508789,True,2.3831906496271777,694,0.0677734375
0100,94,"[1, 2, 0]",300,2.3415088653564453,False,2.3831906496271777,694,0.0677734375
0100,95,"[1, 0, 2]",135,2.3467540740966797,True,2.3831906496271777,694,0.0677734375
0100,96,"[1, 2, 0]",300,2.3560523986816406,False,2.3831906496271777,694,0.0677734375
0100,97,"[1, 0, 2]",135,2.3615360260009766,True,2.3831906496271777,694,0.0677734375
0100,98,"[1, 2, 0]",300,2.370595932006836,False,2.3831906496271777,694,0.0677734375
0100,99,"[1, 0, 2]",135,2.3756027221679688,True,2.3831906496271777,694,0.0677734375
0100,100,"[1, 2, 0]",300,2.384662628173828,False,2.3831906496271777,694,0.0677734375
0100,101,"[1, 0, 2]",135,2.3949146270751953,True,2.3831906496271777,694,0.0677734375
0100,102,"[1, 2, 0]",300,2.454519271850586,False,2.3831906496271777,694,0.0677734375
0100,103,"[1, 0, 2]",135,2.4683475494384766,True,2.3831906496271777,694,0.0677734375
0100,104,"[1, 2, 0]",300,2.4864673614501953,False,2.3831906496271777,694,0.0677734375
0100,105,"[1, 0, 2]",135,2.4938583374023438,True,2.3831906496271777,694,0.0677734375
0100,106,"[1, 2, 0]",300,2.5055408477783203,False,2.3831906496271777,694,0.0677734375
0100,107,"[1, 0, 2]",135,2.512693405151367,True,2.3831906496271777,694,0.0677734375
0100,108,"[1, 2, 0]",300,2.522706985473633,False,2.3831906496271777,694,0.0677734375
0100,109,"[1, 0, 2]",135,2.5281906127929688,True,2.3831906496271777,694,0.0677734375
0100,110,"[1, 2, 0]",300,2.5374889373779297,False,2.3831906496271777,694,0.0677734375
0100,111,"[1, 0, 2]",135,2.5663375854492188,True,2.3831906496271777,694,0.0677734375
0100,112,"[1, 2, 0]",300,2.575397491455078,False,2.3831906496271777,694,0.0677734375
0100,113,"[1, 0, 2]",135,2.581357955932617,True,2.3831906496271777,694,0.0677734375
0100,114,"[1, 2, 0]",300,2.595186233520508,False,2.3831906496271777,694,0.0677734375
0100,115,"[1, 0, 2]",135,2.6013851165771484,True,2.3831906496271777,694,0.0677734375
0100,116,"[1, 2, 0]",300,2.6111602783203125,False,2.3831906496271777,694,0.0677734375
0100,117,"[1, 0, 2]",135,2.6166439056396484,True,2.3831906496271777,694,0.0677734375
0100,118,"[1, 2, 0]",300,2.624988555908203,False,2.3831906496271777,694,0.0677734375
0100,119,"[1, 0, 2]",135,2.6302337646484375,True,2.3831906496271777,694,0.0677734375
0100,120,"[1, 2, 0]",300,2.638578414916992,False,2.3831906496271777,694,0.0677734375
0100,121,"[1, 0, 2]",135,2.643585205078125,True,2.3831906496271777,694,0.0677734375
0100,122,"[1, 2, 0]",300,2.6519298553466797,False,2.3831906496271777,694,0.0677734375
0100,123,"[1, 0, 2]",135,2.657651901245117,True,2.3831906496271777,694,0.0677734375
0100,124,"[1, 2, 0]",300,2.6662349700927734,False,2.3831906496271777,694,0.0677734375
0100,125,"[1, 0, 2]",135,2.671480178833008,True,2.3831906496271777,694,0.0677734375
0100,126,"[1, 2, 0]",300,2.6803016662597656,False,2.3831906496271777,694,0.0677734375
0100,127,"[1, 0, 2]",135,2.686023712158203,True,2.3831906496271777,694,0.0677734375
0100,128,"[1, 2, 0]",300,2.694368362426758,False,2.3831906496271777,694,0.0677734375
0100,129,"[1, 0, 2]",135,2.6993751525878906,True,2.3831906496271777,694,0.0677734375
0100,130,"[1, 2, 0]",300,2.7074813842773438,False,2.3831906496271777,694,0.0677734375
0100,131,"[1, 0, 2]",135,2.7124881744384766,True,2.3831906496271777,694,0.0677734375
0100,132,"[1, 2, 0]",300,2.721071243286133,False,2.3831906496271777,694,0.0677734375
0100,133,"[1, 0, 2]",135,2.7260780334472656,True,2.3831906496271777,694,0.0677734375
0100,134,"[1, 2, 0]",300,2.7348995208740234,False,2.3831906496271777,694,0.0677734375
0100,135,"[1, 0, 2]",135,2.7396678924560547,True,2.3831906496271777,694,0.0677734375
0100,136,"[1, 2, 0]",300,2.748250961303711,False,2.3831906496271777,694,0.0677734375
0100,137,"[1, 0, 2]",135,2.7532577514648438,True,2.3831906496271777,694,0.0677734375
0100,138,"[1, 2, 0]",300,2.7618408203125,False,2.3831906496271777,694,0.0677734375
0100,139,"[1, 0, 2]",135,2.766847610473633,True,2.3831906496271777,694,0.0677734375
0100,140,"[1, 2, 0]",300,2.775430679321289,False,2.3831906496271777,694,0.0677734375
0100,141,"[1, 0, 2]",135,2.780437469482422,True,2.3831906496271777,694,0.0677734375
0100,142,"[1, 2, 0]",300,2.7887821197509766,False,2.3831906496271777,694,0.0677734375
0100,143,"[1, 0, 2]",135,2.7942657470703125,True,2.3831906496271777,694,0.0677734375
0100,144,"[1, 2, 0]",300,2.8028488159179688,False,2.3831906496271777,694,0.0677734375
0100,145,"[1, 0, 2]",135,2.808094024658203,True,2.3831906496271777,694,0.0677734375
0100,146,"[1, 2, 0]",300,2.8166770935058594,False,2.3831906496271777,694,0.0677734375
0100,147,"[1, 0, 2]",135,2.8221607208251953,True,2.3831906496271777,694,0.0677734375
0100,148,"[1, 2, 0]",300,2.8314590454101562,False,2.3831906496271777,694,0.0677734375
0100,149,"[1, 0, 2]",135,2.836942672729492,True,2.3831906496271777,694,0.0677734375
0100,150,"[1, 2, 0]",300,2.84576416015625,False,2.3831906496271777,694,0.0677734375
0100,151,"[1, 0, 2]",135,2.8510093688964844,True,2.3831906496271777,694,0.0677734375
0100,152,"[1, 2, 0]",300,2.8600692749023438,False,2.3831906496271777,694,0.0677734375
0100,153,"[1, 0, 2]",135,2.8667449951171875,True,2.3831906496271777,694,0.0677734375
0100,154,"[1, 2, 0]",300,2.875089645385742,False,2.3831906496271777,694,0.0677734375
0100,155,"[1, 0, 2]",135,2.883434295654297,True,2.3831906496271777,694,0.0677734375
0100,156,"[1, 2, 0]",300,2.8944015502929688,False,2.3831906496271777,694,0.0677734375
0100,157,"[1, 0, 2]",135,2.8994083404541016,True,2.3831906496271777,694,0.0677734375
0100,158,"[1, 2, 0]",300,2.9082298278808594,False,2.3831906496271777,694,0.0677734375
0100,159,"[1, 0, 2]",135,2.9134750366210938,True,2.3831906496271777,694,0.0677734375
0100,160,"[1, 2, 0]",300,2.926349639892578,False,2.3831906496271777,694,0.0677734375
0100,161,"[1, 0, 2]",135,2.9320716857910156,True,2.3831906496271777,694,0.0677734375
0100,162,"[1, 2, 0]",300,2.9420852661132812,False,2.3831906496271777,694,0.0677734375
0100,163,"[1, 0, 2]",135,2.9506683349609375,True,2.3831906496271777,694,0.0677734375
0100,164,"[1, 2, 0]",300,2.9675960540771484,False,2.3831906496271777,694,0.0677734375
0100,165,"[1, 0, 2]",135,2.9752254486083984,True,2.3831906496271777,694,0.0677734375
0100,166,"[1, 2, 0]",300,2.988100051879883,False,2.3831906496271777,694,0.0677734375
0100,167,"[1, 0, 2]",135,2.9959678649902344,True,2.3831906496271777,694,0.0677734375
0100,168,"[1, 2, 0]",300,3.009319305419922,False,2.3831906496271777,694,0.0677734375
0100,169,"[1, 0, 2]",135,3.026247024536133,True,2.3831906496271777,694,0.0677734375
0100,170,"[1, 2, 0]",300,3.050565719604492,False,2.3831906496271777,694,0.0677734375
0100,171,"[1, 0, 2]",135,3.062725067138672,True,2.3831906496271777,694,0.0677734375
0100,172,"[1, 2, 0]",300,3.075838088989258,False,2.3831906496271777,694,0.0677734375
0100,173,"[1, 0, 2]",135,3.082752227783203,True,2.3831906496271777,694,0.0677734375
0100,174,"[1, 2, 0]",300,3.0968189239501953,False,2.3831906496271777,694,0.0677734375
0100,175,"[1, 0, 2]",135,3.1032562255859375,True,2.3831906496271777,694,0.0677734375
0100,176,"[1, 2, 0]",300,3.113269805908203,False,2.3831906496271777,694,0.0677734375
0100,177,"[1, 0, 2]",135,3.119230270385742,True,2.3831906496271777,694,0.0677734375
0100,178,"[1, 2, 0]",300,3.137350082397461,False,2.3831906496271777,694,0.0677734375
0100,179,"[1, 0, 2]",135,3.144502639770508,True,2.3831906496271777,694,0.0677734375
0100,180,"[1, 2, 0]",300,3.1557083129882812,False,2.3831906496271777,694,0.0677734375
0100,181,"[1, 0, 2]",135,3.1621456146240234,True,2.3831906496271777,694,0.0677734375
0100,182,"[1, 2, 0]",300,3.171682357788086,False,2.3831906496271777,694,0.0677734375
0100,183,"[1, 0, 2]",135,3.177165985107422,True,2.3831906496271777,694,0.0677734375
0100,184,"[1, 2, 0]",300,3.186941146850586,False,2.3831906496271777,694,0.0677734375
0100,185,"[1, 0, 2]",135,3.192424774169922,True,2.3831906496271777,694,0.0677734375
0100,186,"[1, 2, 0]",300,3.2012462615966797,False,2.3831906496271777,694,0.0677734375
0100,187,"[1, 0, 2]",135,3.206491470336914,True,2.3831906496271777,694,0.0677734375
0100,188,"[1, 2, 0]",300,3.2150745391845703,False,2.3831906496271777,694,0.0677734375
0100,189,"[1, 0, 2]",135,3.2203197479248047,True,2.3831906496271777,694,0.0677734375
0100,190,"[1, 2, 0]",300,3.2320022583007812,False,2.3831906496271777,694,0.0677734375
0100,191,"[1, 0, 2]",135,3.237485885620117,True,2.3831906496271777,694,0.0677734375
0100,192,"[1, 2, 0]",300,3.247499465942383,False,2.3831906496271777,694,0.0677734375
0100,193,"[1, 0, 2]",135,3.252744674682617,True,2.3831906496271777,694,0.0677734375
0100,194,"[1, 2, 0]",300,3.261089324951172,False,2.3831906496271777,694,0.0677734375
0100,195,"[1, 0, 2]",135,3.2663345336914062,True,2.3831906496271777,694,0.0677734375
0100,196,"[1, 2, 0]",300,3.2753944396972656,False,2.3831906496271777,694,0.0677734375
0100,197,"[1, 0, 2]",135,3.2804012298583984,True,2.3831906496271777,694,0.0677734375
0100,198,"[1, 2, 0]",300,3.288745880126953,False,2.3831906496271777,694,0.0677734375
0100,199,"[1, 0, 2]",135,3.2935142517089844,True,2.3831906496271777,694,0.0677734375
0100,200,"[1, 2, 0]",300,3.301858901977539,False,2.3831906496271777,694,0.0677734375
0100,201,"[1, 0, 2]",135,3.306865692138672,True,2.3831906496271777,694,0.0677734375
0100,202,"[1, 2, 0]",300,3.3156871795654297,False,2.3831906496271777,694,0.0677734375
0100,203,"[1, 0, 2]",135,3.3206939697265625,True,2.3831906496271777,694,0.0677734375
0100,204,"[1, 2, 0]",300,3.329038619995117,False,2.3831906496271777,694,0.0677734375
0100,205,"[1, 0, 2]",135,3.3342838287353516,True,2.3831906496271777,694,0.0677734375
0100,206,"[1, 2, 0]",300,3.3423900604248047,False,2.3831906496271777,694,0.0677734375
0100,207,"[1, 0, 2]",135,3.3473968505859375,True,2.3831906496271777,694,0.0677734375
0100,208,"[1, 2, 0]",300,3.3562183380126953,False,2.3831906496271777,694,0.0677734375
0100,209,"[1, 0, 2]",135,3.3614635467529297,True,2.3831906496271777,694,0.0677734375
0100,210,"[1, 2, 0]",300,3.3702850341796875,False,2.3831906496271777,694,0.0677734375
0100,211,"[1, 0, 2]",135,3.375530242919922,True,2.3831906496271777,694,0.0677734375
0100,212,"[1, 2, 0]",300,3.3845901489257812,False,2.3831906496271777,694,0.0677734375
0100,213,"[1, 0, 2]",135,3.3898353576660156,True,2.3831906496271777,694,0.0677734375
0100,214,"[1, 2, 0]",300,3.3981800079345703,False,2.3831906496271777,694,0.0677734375
0100,215,"[1, 0, 2]",135,3.403186798095703,True,2.3831906496271777,694,0.0677734375
0100,216,"[1, 2, 0]",300,3.411531448364258,False,2.3831906496271777,694,0.0677734375
0100,217,"[1, 0, 2]",135,3.416776657104492,True,2.3831906496271777,694,0.0677734375
0100,218,"[1, 2, 0]",300,3.425121307373047,False,2.3831906496271777,694,0.0677734375
0100,219,"[1, 0, 2]",135,3.429889678955078,True,2.3831906496271777,694,0.0677734375
0100,220,"[1, 2, 0]",300,3.438711166381836,False,2.3831906496271777,694,0.0677734375
0100,221,"[1, 0, 2]",135,3.4437179565429688,True,2.3831906496271777,694,0.0677734375
0100,222,"[1, 2, 0]",300,3.4525394439697266,False,2.3831906496271777,694,0.0677734375
0100,223,"[1, 0, 2]",135,3.457784652709961,True,2.3831906496271777,694,0.0677734375
0100,224,"[1, 2, 0]",300,3.467082977294922,False,2.3831906496271777,694,0.0677734375
0100,225,"[1, 0, 2]",135,3.4720897674560547,True,2.3831906496271777,694,0.0677734375
0100,226,"[1, 2, 0]",300,3.4809112548828125,False,2.3831906496271777,694,0.0677734375
0100,227,"[1, 0, 2]",135,3.4859180450439453,True,2.3831906496271777,694,0.0677734375
0100,228,"[1, 2, 0]",300,3.4945011138916016,False,2.3831906496271777,694,0.0677734375
0100,229,"[1, 0, 2]",135,3.499269485473633,True,2.3831906496271777,694,0.0677734375
0100,230,"[1, 2, 0]",300,3.507852554321289,False,2.3831906496271777,694,0.0677734375
0100,231,"[1, 0, 2]",135,3.5126209259033203,True,2.3831906496271777,694,0.0677734375
0100,232,"[1, 2, 0]",300,3.5219192504882812,False,2.3831906496271777,694,0.0677734375
0100,233,"[1, 0, 2]",135,3.526926040649414,True,2.3831906496271777,694,0.0677734375
0100,234,"[1, 2, 0]",300,3.535747528076172,False,2.3831906496271777,694,0.0677734375
0100,235,"[1, 0, 2]",135,3.5409927368164062,True,2.3831906496271777,694,0.0677734375
0100,236,"[1, 2, 0]",300,3.5490989685058594,False,2.3831906496271777,694,0.0677734375
0100,237,"[1, 0, 2]",135,3.5543441772460938,True,2.3831906496271777,694,0.0677734375
0100,238,"[1, 2, 0]",300,3.562450408935547,False,2.3831906496271777,694,0.0677734375
0100,239,"[1, 0, 2]",135,3.5674571990966797,True,2.3831906496271777,694,0.0677734375
0100,240,"[1, 2, 0]",300,3.575563430786133,False,2.3831906496271777,694,0.0677734375
0100,241,"[1, 0, 2]",135,3.580808639526367,True,2.3831906496271777,694,0.0677734375
0100,242,"[1, 2, 0]",300,3.5970211029052734,False,2.3831906496271777,694,0.0677734375
0100,243,"[1, 0, 2]",135,3.6025047302246094,True,2.3831906496271777,694,0.0677734375
0100,244,"[1, 2, 0]",300,3.6110877990722656,False,2.3831906496271777,694,0.0677734375
0100,245,"[1, 0, 2]",135,3.6163330078125,True,2.3831906496271777,694,0.0677734375
0100,246,"[1, 2, 0]",300,3.6246776580810547,False,2.3831906496271777,694,0.0677734375
0100,247,"[1, 0, 2]",135,3.6301612854003906,True,2.3831906496271777,694,0.0677734375
0100,248,"[1, 2, 0]",300,3.6385059356689453,False,2.3831906496271777,694,0.0677734375
0100,249,"[1, 0, 2]",135,3.6437511444091797,True,2.3831906496271777,694,0.0677734375
0100,250,"[1, 2, 0]",300,3.6520957946777344,False,2.3831906496271777,694,0.0677734375
0100,251,"[1, 0, 2]",135,3.6568641662597656,True,2.3831906496271777,694,0.0677734375
0100,252,"[1, 2, 0]",300,3.6656856536865234,False,2.3831906496271777,694,0.0677734375
0100,253,"[1, 0, 2]",135,3.672361373901367,True,2.3831906496271777,694,0.0677734375
0100,254,"[1, 2, 0]",300,3.680706024169922,False,2.3831906496271777,694,0.0677734375
0100,255,"[1, 0, 2]",135,3.686189651489258,True,2.3831906496271777,694,0.0677734375
0100,256,"[1, 2, 0]",300,3.6950111389160156,False,2.3831906496271777,694,0.0677734375
0100,257,"[1, 0, 2]",135,3.70025634765625,True,2.3831906496271777,694,0.0677734375
0100,258,"[1, 2, 0]",300,3.7086009979248047,False,2.3831906496271777,694,0.0677734375
0100,259,"[1, 0, 2]",135,3.7136077880859375,True,2.3831906496271777,694,0.0677734375
0100,260,"[1, 2, 0]",300,3.7221908569335938,False,2.3831906496271777,694,0.0677734375
0100,261,"[1, 0, 2]",135,3.7271976470947266,True,2.3831906496271777,694,0.0677734375
0100,262,"[1, 2, 0]",300,3.7353038787841797,False,2.3831906496271777,694,0.0677734375
0100,263,"[1, 0, 2]",135,3.740072250366211,True,2.3831906496271777,694,0.0677734375
0100,264,"[1, 2, 0]",300,3.748655319213867,False,2.3831906496271777,694,0.0677734375
0100,265,"[1, 0, 2]",135,3.7539005279541016,True,2.3831906496271777,694,0.0677734375
0100,266,"[1, 2, 0]",300,3.7620067596435547,False,2.3831906496271777,694,0.0677734375
0100,267,"[1, 0, 2]",135,3.767251968383789,True,2.3831906496271777,694,0.0677734375
0100,268,"[1, 2, 0]",300,3.7755966186523438,False,2.3831906496271777,694,0.0677734375
0100,269,"[1, 0, 2]",135,3.780841827392578,True,2.3831906496271777,694,0.0677734375
0100,270,"[1, 2, 0]",300,3.7894248962402344,False,2.3831906496271777,694,0.0677734375
0100,271,"[1, 0, 2]",135,3.7941932678222656,True,2.3831906496271777,694,0.0677734375
0100,272,"[1, 2, 0]",300,3.803253173828125,False,2.3831906496271777,694,0.0677734375
0100,273,"[1, 0, 2]",135,3.808259963989258,True,2.3831906496271777,694,0.0677734375
0100,274,"[1, 2, 0]",300,3.816843032836914,False,2.3831906496271777,694,0.0677734375
0100,275,"[1, 0, 2]",135,3.821849822998047,True,2.3831906496271777,694,0.0677734375
0100,276,"[1, 2, 0]",300,3.830432891845703,False,2.3831906496271777,694,0.0677734375
0100,277,"[1, 0, 2]",135,3.835916519165039,True,2.3831906496271777,694,0.0677734375
0100,278,"[1, 2, 0]",300,3.844022750854492,False,2.3831906496271777,694,0.0677734375
0100,279,"[1, 0, 2]",135,3.849029541015625,True,2.3831906496271777,694,0.0677734375
0100,280,"[1, 2, 0]",300,3.8573741912841797,False,2.3831906496271777,694,0.0677734375
0100,281,"[1, 0, 2]",135,3.8623809814453125,True,2.3831906496271777,694,0.0677734375
0100,282,"[1, 2, 0]",300,3.870725631713867,False,2.3831906496271777,694,0.0677734375
0100,283,"[1, 0, 2]",135,3.8754940032958984,True,2.3831906496271777,694,0.0677734375
0100,284,"[1, 2, 0]",300,3.8843154907226562,False,2.3831906496271777,694,0.0677734375
0100,285,"[1, 0, 2]",135,3.8890838623046875,True,2.3831906496271777,694,0.0677734375
0100,286,"[1, 2, 0]",300,3.897428512573242,False,2.3831906496271777,694,0.0677734375
0100,287,"[1, 0, 2]",135,3.902435302734375,True,2.3831906496271777,694,0.0677734375
0100,288,"[1, 2, 0]",300,3.9107799530029297,False,2.3831906496271777,694,0.0677734375
0100,289,"[1, 0, 2]",135,3.9157867431640625,True,2.3831906496271777,694,0.0677734375
0100,290,"[1, 2, 0]",300,3.9238929748535156,False,2.3831906496271777,694,0.0677734375
0100,291,"[1, 0, 2]",135,3.931760787963867,True,2.3831906496271777,694,0.0677734375
0100,292,"[1, 2, 0]",300,3.9489269256591797,False,2.3831906496271777,694,0.0677734375
0100,293,"[1, 0, 2]",135,3.9544105529785156,True,2.3831906496271777,694,0.0677734375
0100,294,"[1, 2, 0]",300,3.971576690673828,False,2.3831906496271777,694,0.0677734375
