# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,108,"[2, 1, 0]",300,2.636432647705078,False,4.0,688,0.0671875
0000,109,"[2, 1, 0]",300,2.641916275024414,True,4.0,688,0.0671875
0000,110,"[2, 1, 0]",300,2.6509761810302734,False,4.0,688,0.0671875
0000,111,"[2, 1, 0]",300,2.6564598083496094,True,4.0,688,0.0671875
0000,112,"[2, 1, 0]",300,2.6650428771972656,False,4.0,688,0.0671875
0000,113,"[2, 1, 0]",300,2.6702880859375,True,4.0,688,0.0671875
0000,114,"[2, 1, 0]",300,2.678394317626953,False,4.0,688,0.0671875
0000,115,"[2, 1, 0]",300,2.683401107788086,True,4.0,688,0.0671875
0000,116,"[2, 1, 0]",300,2.691984176635742,False,4.0,688,0.0671875
0000,117,"[2, 1, 0]",300,2.6967525482177734,True,4.0,688,0.0671875
0000,118,"[2, 1, 0]",300,2.7053356170654297,False,4.0,688,0.0671875
0000,119,"[2, 1, 0]",300,2.7115345001220703,True,4.0,688,0.0671875
0000,120,"[2, 1, 0]",300,2.7201175689697266,False,4.0,688,0.0671875
0000,121,"[2, 1, 0]",300,2.7251243591308594,True,4.0,688,0.0671875
0000,122,"[2, 1, 0]",300,2.7337074279785156,False,4.0,688,0.0671875
0000,123,"[2, 1, 0]",300,2.7396678924560547,True,4.0,688,0.0671875
0000,124,"[2, 1, 0]",300,2.7484893798828125,False,4.0,688,0.0671875
0000,125,"[2, 1, 0]",300,2.75421142578125,True,4.0,688,0.0671875
0000,126,"[2, 1, 0]",300,2.7625560760498047,False,4.0,688,0.0671875
0000,127,"[2, 1, 0]",300,2.7685165405273438,True,4.0,688,0.0671875
0000,128,"[2, 1, 0]",300,2.777099609375,False,4.0,688,0.0671875
0000,129,"[2, 1, 0]",300,2.7832984924316406,True,4.0,688,0.0671875
0000,130,"[2, 1, 0]",300,2.7925968170166016,False,4.0,688,0.0671875
0000,131,"[2, 1, 0]",300,2.7990341186523438,True,4.0,688,0.0671875
0000,132,"[2, 1, 0]",300,2.8073787689208984,False,4.0,688,0.0671875
0000,133,"[2, 1, 0]",300,2.813577651977539,True,4.0,688,0.0671875
0000,134,"[2, 1, 0]",300,2.8231143951416016,False,4.0,688,0.0671875
0000,135,"[2, 1, 0]",300,2.829313278198242,True,4.0,688,0.0671875
0000,136,"[2, 1, 0]",300,2.838611602783203,False,4.0,688,0.0671875
0000,137,"[2, 1, 0]",300,2.8443336486816406,True,4.0,688,0.0671875
0000,138,"[2, 1, 0]",300,2.853870391845703,False,4.0,688,0.0671875
0000,139,"[2, 1, 0]",300,2.8600692749023438,True,4.0,688,0.0671875
0000,140,"[2, 1, 0]",300,2.869129180908203,False,4.0,688,0.0671875
0000,141,"[2, 1, 0]",300,2.875804901123047,True,4.0,688,0.0671875
0000,142,"[2, 1, 0]",300,2.884387969970703,False,4.0,688,0.0671875
0000,143,"[2, 1, 0]",300,2.890348434448242,True,4.0,688,0.0671875
0000,144,"[2, 1, 0]",300,2.8989315032958984,False,4.0,688,0.0671875
0000,145,"[2, 1, 0]",300,2.904176712036133,True,4.0,688,0.0671875
0000,146,"[2, 1, 0]",300,2.9125213623046875,False,4.0,688,0.0671875
0000,147,"[2, 1, 0]",300,2.919435501098633,True,4.0,688,0.0671875
0000,148,"[2, 1, 0]",300,2.9287338256835938,False,4.0,688,0.0671875
0000,149,"[2, 1, 0]",300,2.935647964477539,True,4.0,688,0.0671875
0000,150,"[2, 1, 0]",300,2.946138381958008,False,4.0,688,0.0671875
0000,151,"[2, 1, 0]",300,2.9518604278564453,True,4.0,688,0.0671875
0000,152,"[2, 1, 0]",300,2.960681915283203,False,4.0,688,0.0671875
0000,153,"[2, 1, 0]",300,2.9671192169189453,True,4.0,688,0.0671875
0000,154,"[2, 1, 0]",300,2.9757022857666016,False,4.0,688,0.0671875
0000,155,"[2, 1, 0]",300,2.9816627502441406,True,4.0,688,0.0671875
0000,156,"[2, 1, 0]",300,2.99072265625,False,4.0,688,0.0671875
0000,157,"[2, 1, 0]",300,2.997875213623047,True,4.0,688,0.0671875
0000,158,"[2, 1, 0]",300,3.0074119567871094,False,4.0,688,0.0671875
0000,159,"[2, 1, 0]",300,3.0133724212646484,True,4.0,688,0.0671875
0000,160,"[2, 1, 0]",300,3.022909164428711,False,4.0,688,0.0671875
0000,161,"[2, 1, 0]",300,3.0536651611328125,True,4.0,688,0.0671875
0000,162,"[2, 1, 0]",300,3.0748844146728516,False,4.0,688,0.0671875
0000,163,"[2, 1, 0]",300,3.0837059020996094,True,4.0,688,0.0671875
0000,164,"[2, 1, 0]",300,3.0961036682128906,False,4.0,688,0.0671875
0000,165,"[2, 1, 0]",300,3.102540969848633,True,4.0,688,0.0671875
0000,166,"[2, 1, 0]",300,3.11279296875,False,4.0,688,0.0671875
0000,167,"[2, 1, 0]",300,3.1189918518066406,True,4.0,688,0.0671875
0000,168,"[2, 1, 0]",300,3.128528594970703,False,4.0,688,0.0671875
0000,169,"[2, 1, 0]",300,3.1347274780273438,True,4.0,688,0.0671875
0000,170,"[2, 1, 0]",300,3.1442642211914062,False,4.0,688,0.0671875
0000,171,"[2, 1, 0]",300,3.149747848510742,True,4.0,688,0.0671875
0000,172,"[2, 1, 0]",300,3.1585693359375,False,4.0,688,0.0671875
0000,173,"[2, 1, 0]",300,3.165006637573242,True,4.0,688,0.0671875
0000,174,"[2, 1, 0]",300,3.1745433807373047,False,4.0,688,0.0671875
0000,175,"[2, 1, 0]",300,3.1800270080566406,True,4.0,688,0.0671875
0000,176,"[2, 1, 0]",300,3.1883716583251953,False,4.0,688,0.0671875
0000,177,"[2, 1, 0]",300,3.1936168670654297,True,4.0,688,0.0671875
0000,178,"[2, 1, 0]",300,3.202199935913086,False,4.0,688,0.0671875
0000,179,"[2, 1, 0]",300,3.2079219818115234,True,4.0,688,0.0671875
0000,180,"[2, 1, 0]",300,3.2172203063964844,False,4.0,688,0.0671875
0000,181,"[2, 1, 0]",300,3.222942352294922,True,4.0,688,0.0671875
0000,182,"[2, 1, 0]",300,3.2317638397216797,False,4.0,688,0.0671875
0000,183,"[2, 1, 0]",300,3.2372474670410156,True,4.0,688,0.0671875
0000,184,"[2, 1, 0]",300,3.245830535888672,False,4.0,688,0.0671875
0000,185,"[2, 1, 0]",300,3.2510757446289062,True,4.0,688,0.0671875
0000,186,"[2, 1, 0]",300,3.2596588134765625,False,4.0,688,0.0671875
0000,187,"[2, 1, 0]",300,3.2651424407958984,True,4.0,688,0.0671875
0000,188,"[2, 1, 0]",300,3.273487091064453,False,4.0,688,0.0671875
0000,189,"[2, 1, 0]",300,3.2792091369628906,True,4.0,688,0.0671875
0000,190,"[2, 1, 0]",300,3.287792205810547,False,4.0,688,0.0671875
0000,191,"[2, 1, 0]",300,3.2935142517089844,True,4.0,688,0.0671875
0000,192,"[2, 1, 0]",300,3.3025741577148438,False,4.0,688,0.0671875
0000,193,"[2, 1, 0]",300,3.307819366455078,True,4.0,688,0.0671875
0000,194,"[2, 1, 0]",300,3.316640853881836,False,4.0,688,0.0671875
0000,195,"[2, 1, 0]",300,3.3216476440429688,True,4.0,688,0.0671875
0000,196,"[2, 1, 0]",300,3.3304691314697266,False,4.0,688,0.0671875
0000,197,"[2, 1, 0]",300,3.3354759216308594,True,4.0,688,0.0671875
0000,198,"[2, 1, 0]",300,3.3440589904785156,False,4.0,688,0.0671875
0000,199,"[2, 1, 0]",300,3.34930419921875,True,4.0,688,0.0671875
0000,200,"[2, 1, 0]",300,3.3578872680664062,False,4.0,688,0.0671875
0000,201,"[2, 1, 0]",300,3.362894058227539,True,4.0,688,0.0671875
0000,202,"[2, 1, 0]",300,3.3719539642333984,False,4.0,688,0.0671875
0000,203,"[2, 1, 0]",300,3.3774375915527344,True,4.0,688,0.0671875
0000,204,"[2, 1, 0]",300,3.3860206604003906,False,4.0,688,0.0671875
0000,205,"[2, 1, 0]",300,3.391742706298828,True,4.0,688,0.0671875
0000,206,"[2, 1, 0]",300,3.4003257751464844,False,4.0,688,0.0671875
0000,207,"[2, 1, 0]",300,3.4058094024658203,True,4.0,688,0.0671875
0000,208,"[2, 1, 0]",300,3.414630889892578,False,4.0,688,0.0671875
0000,209,"[2, 1, 0]",300,3.4253597259521484,True,4.0,688,0.0671875
0000,210,"[2, 1, 0]",300,3.4351348876953125,False,4.0,688,0.0671875
0000,211,"[2, 1, 0]",300,3.4401416778564453,True,4.0,688,0.0671875
0000,212,"[2, 1, 0]",300,3.4492015838623047,False,4.0,688,0.0671875
0000,213,"[2, 1, 0]",300,3.454446792602539,True,4.0,688,0.0671875
0000,214,"[2, 1, 0]",300,3.4635066986083984,False,4.0,688,0.0671875
0000,215,"[2, 1, 0]",300,3.470182418823242,True,4.0,688,0.0671875
0000,216,"[2, 1, 0]",300,3.479480743408203,False,4.0,688,0.0671875
0000,217,"[2, 1, 0]",300,3.484964370727539,True,4.0,688,0.0671875
0000,218,"[2, 1, 0]",300,3.4935474395751953,False,4.0,688,0.0671875
0000,219,"[2, 1, 0]",300,3.498554229736328,True,4.0,688,0.0671875
0000,220,"[2, 1, 0]",300,3.506898880004883,False,4.0,688,0.0671875
0000,221,"[2, 1, 0]",300,3.512144088745117,True,4.0,688,0.0671875
0000,222,"[2, 1, 0]",300,3.520965576171875,False,4.0,688,0.0671875
0000,223,"[2, 1, 0]",300,3.5266876220703125,True,4.0,688,0.0671875
0000,224,"[2, 1, 0]",300,3.5364627838134766,False,4.0,688,0.0671875
0000,225,"[2, 1, 0]",300,3.5424232482910156,True,4.0,688,0.0671875
0000,226,"[2, 1, 0]",300,3.551006317138672,False,4.0,688,0.0671875
0000,227,"[2, 1, 0]",300,3.5567283630371094,True,4.0,688,0.0671875
0000,228,"[2, 1, 0]",300,3.5653114318847656,False,4.0,688,0.0671875
0000,229,"[2, 1, 0]",300,3.5707950592041016,True,4.0,688,0.0671875
0000,230,"[2, 1, 0]",300,3.5791397094726562,False,4.0,688,0.0671875
0000,231,"[2, 1, 0]",300,3.584623336791992,True,4.0,688,0.0671875
0000,232,"[2, 1, 0]",300,3.5936832427978516,False,4.0,688,0.0671875
0000,233,"[2, 1, 0]",300,3.598928451538086,True,4.0,688,0.0671875
0000,234,"[2, 1, 0]",300,3.6077499389648438,False,4.0,688,0.0671875
0000,235,"[2, 1, 0]",300,3.6132335662841797,True,4.0,688,0.0671875
0000,236,"[2, 1, 0]",300,3.6220550537109375,False,4.0,688,0.0671875
0000,237,"[2, 1, 0]",300,3.6284923553466797,True,4.0,688,0.0671875
0000,238,"[2, 1, 0]",300,3.6373138427734375,False,4.0,688,0.0671875
0000,239,"[2, 1, 0]",300,3.643512725830078,True,4.0,688,0.0671875
0000,240,"[2, 1, 0]",300,3.684520721435547,False,4.0,688,0.0671875
0000,241,"[2, 1, 0]",300,3.6895275115966797,True,4.0,688,0.0671875
0000,242,"[2, 1, 0]",300,3.698587417602539,False,4.0,688,0.0671875
0000,243,"[2, 1, 0]",300,3.704071044921875,True,4.0,688,0.0671875
0000,244,"[2, 1, 0]",300,3.7131309509277344,False,4.0,688,0.0671875
0000,245,"[2, 1, 0]",300,3.718852996826172,True,4.0,688,0.0671875
0000,246,"[2, 1, 0]",300,3.7271976470947266,False,4.0,688,0.0671875
0000,247,"[2, 1, 0]",300,3.7326812744140625,True,4.0,688,0.0671875
0000,248,"[2, 1, 0]",300,3.7407875061035156,False,4.0,688,0.0671875
0000,249,"[2, 1, 0]",300,3.7457942962646484,True,4.0,688,0.0671875
0000,250,"[2, 1, 0]",300,3.754138946533203,False,4.0,688,0.0671875
0000,251,"[2, 1, 0]",300,3.759145736694336,True,4.0,688,0.0671875
0000,252,"[2, 1, 0]",300,3.7674903869628906,False,4.0,688,0.0671875
0000,253,"[2, 1, 0]",300,3.772258758544922,True,4.0,688,0.0671875
0000,254,"[2, 1, 0]",300,3.7806034088134766,False,4.0,688,0.0671875
0000,255,"[2, 1, 0]",300,3.7860870361328125,True,4.0,688,0.0671875
0000,256,"[2, 1, 0]",300,3.7946701049804688,False,4.0,688,0.0671875
0000,257,"[2, 1, 0]",300,3.7996768951416016,True,4.0,688,0.0671875
0000,258,"[2, 1, 0]",300,3.8080215454101562,False,4.0,688,0.0671875
0000,259,"[2, 1, 0]",300,3.8132667541503906,True,4.0,688,0.0671875
0000,260,"[2, 1, 0]",300,3.8793087005615234,False,4.0,688,0.0671875
0000,261,"[2, 1, 0]",300,3.892183303833008,True,4.0,688,0.0671875
0000,262,"[2, 1, 0]",300,3.945589065551758,False,4.0,688,0.0671875
0000,263,"[2, 1, 0]",300,3.957509994506836,True,4.0,688,0.0671875
0000,264,"[2, 1, 0]",300,3.972291946411133,False,4.0,688,0.0671875
0000,265,"[2, 1, 0]",300,3.9794445037841797,True,4.0,688,0.0671875
0000,266,"[2, 1, 0]",300,3.9904117584228516,False,4.0,688,0.0671875
0000,267,"[2, 1, 0]",300,3.996610641479492,True,4.0,688,0.0671875
0000,268,"[2, 1, 0]",300,4.006385803222656,False,4.0,688,0.0671875
0000,269,"[2, 1, 0]",300,4.012584686279297,True,4.0,688,0.0671875
0000,270,"[2, 1, 0]",300,4.024982452392578,False,4.0,688,0.0671875
0000,271,"[2, 1, 0]",300,4.031658172607422,True,4.0,688,0.0671875
0000,272,"[2, 1, 0]",300,4.041433334350586,False,4.0,688,0.0671875
0000,273,"[2, 1, 0]",300,4.047155380249023,True,4.0,688,0.0671875
0000,274,"[2, 1, 0]",300,4.056453704833984,False,4.0,688,0.0671875
0000,275,"[2, 1, 0]",300,4.06193733215332,True,4.0,688,0.0671875
0000,276,"[2, 1, 0]",300,4.070758819580078,False,4.0,688,0.0671875
0000,277,"[2, 1, 0]",300,4.075765609741211,True,4.0,688,0.0671875
0000,278,"[2, 1, 0]",300,4.084348678588867,False,4.0,688,0.0671875
0000,279,"[2, 1, 0]",300,4.089117050170898,True,4.0,688,0.0671875
0000,280,"[2, 1, 0]",300,4.097938537597656,False,4.0,688,0.0671875
0000,281,"[2, 1, 0]",300,4.102945327758789,True,4.0,688,0.0671875
0000,282,"[2, 1, 0]",300,4.111766815185547,False,4.0,688,0.0671875
0000,283,"[2, 1, 0]",300,4.116535186767578,True,4.0,688,0.0671875
0000,284,"[2, 1, 0]",300,4.125118255615234,False,4.0,688,0.0671875
0000,285,"[2, 1, 0]",300,4.130363464355469,True,4.0,688,0.0671875
0000,286,"[2, 1, 0]",300,4.139423370361328,False,4.0,688,0.0671875
0000,287,"[2, 1, 0]",300,4.144430160522461,True,4.0,688,0.0671875
0000,288,"[2, 1, 0]",300,4.153013229370117,False,4.0,688,0.0671875
0000,289,"[2, 1, 0]",300,4.15802001953125,True,4.0,688,0.0671875
0000,290,"[2, 1, 0]",300,4.166841506958008,False,4.0,688,0.0671875
0000,291,"[2, 1, 0]",300,4.171848297119141,True,4.0,688,0.0671875
0000,292,"[2, 1, 0]",300,4.180669784545898,False,4.0,688,0.0671875
0000,293,"[2, 1, 0]",300,4.18543815612793,True,4.0,688,0.0671875
0000,294,"[2, 1, 0]",300,4.1942596435546875,False,4.0,688,0.0671875
0000,295,"[2, 1, 0]",300,4.198789596557617,True,4.0,688,0.0671875
0000,296,"[2, 1, 0]",300,4.207134246826172,False,4.0,688,0.0671875
0000,297,"[2, 1, 0]",300,4.212141036987305,True,4.0,688,0.0671875
0000,298,"[2, 1, 0]",300,4.220485687255859,False,4.0,688,0.0671875
0000,299,"[2, 1, 0]",300,4.225730895996094,True,4.0,688,0.0671875
0000,300,"[2, 1, 0]",300,4.23431396484375,False,4.0,688,0.0671875
0000,301,"[2, 1, 0]",300,4.239797592163086,True,4.0,688,0.0671875
0000,302,"[2, 1, 0]",300,4.248380661010742,False,4.0,688,0.0671875
0000,303,"[2, 1, 0]",300,4.253625869750977,True,4.0,688,0.0671875
0000,304,"[2, 1, 0]",300,4.261970520019531,False,4.0,688,0.0671875
0000,305,"[2, 1, 0]",300,4.2667388916015625,True,4.0,688,0.0671875
0000,306,"[2, 1, 0]",300,4.275083541870117,False,4.0,688,0.0671875
0000,307,"[2, 1, 0]",300,4.279851913452148,True,4.0,688,0.0671875
0000,308,"[2, 1, 0]",300,4.288196563720703,False,4.0,688,0.0671875
0000,309,"[2, 1, 0]",300,4.2934417724609375,True,4.0,688,0.0671875
0000,310,"[2, 1, 0]",300,4.307746887207031,False,4.0,688,0.0671875
0000,311,"[2, 1, 0]",300,4.332304000854492,True,4.0,688,0.0671875
0000,312,"[2, 1, 0]",300,4.359245300292969,False,4.0,688,0.0671875
0000,313,"[2, 1, 0]",300,4.370450973510742,True,4.0,688,0.0671875
0000,314,"[2, 1, 0]",300,4.384040832519531,False,4.0,688,0.0671875
0000,315,"[2, 1, 0]",300,4.391193389892578,True,4.0,688,0.0671875
0000,316,"[2, 1, 0]",300,4.401683807373047,False,4.0,688,0.0671875
0000,317,"[2, 1, 0]",300,4.407405853271484,True,4.0,688,0.0671875
0000,318,"[2, 1, 0]",300,4.416465759277344,False,4.0,688,0.0671875
0000,319,"[2, 1, 0]",300,4.42194938659668,True,4.0,688,0.0671875
0000,320,"[2, 1, 0]",300,4.431009292602539,False,4.0,688,0.0671875
0000,321,"[2, 1, 0]",300,4.43577766418457,True,4.0,688,0.0671875
0000,322,"[2, 1, 0]",300,4.444599151611328,False,4.0,688,0.0671875
0000,323,"[2, 1, 0]",300,4.449605941772461,True,4.0,688,0.0671875
0000,324,"[2, 1, 0]",300,4.458427429199219,False,4.0,688,0.0671875
0000,325,"[2, 1, 0]",300,4.463672637939453,True,4.0,688,0.0671875
0000,326,"[2, 1, 0]",300,4.4727325439453125,False,4.0,688,0.0671875
0000,327,"[2, 1, 0]",300,4.477739334106445,True,4.0,688,0.0671875
0000,328,"[2, 1, 0]",300,4.486560821533203,False,4.0,688,0.0671875
0000,329,"[2, 1, 0]",300,4.4918060302734375,True,4.0,688,0.0671875
0000,330,"[2, 1, 0]",300,4.500389099121094,False,4.0,688,0.0671875
0000,331,"[2, 1, 0]",300,4.50587272644043,True,4.0,688,0.0671875
0000,332,"[2, 1, 0]",300,4.514455795288086,False,4.0,688,0.0671875
0000,333,"[2, 1, 0]",300,4.519462585449219,True,4.0,688,0.0671875
0000,334,"[2, 1, 0]",300,4.528284072875977,False,4.0,688,0.0671875
0000,335,"[2, 1, 0]",300,4.533290863037109,True,4.0,688,0.0671875
0000,336,"[2, 1, 0]",300,4.541873931884766,False,4.0,688,0.0671875
0000,337,"[2, 1, 0]",300,4.546642303466797,True,4.0,688,0.0671875
0000,338,"[2, 1, 0]",300,4.55474853515625,False,4.0,688,0.0671875
0000,339,"[2, 1, 0]",300,4.559755325317383,True,4.0,688,0.0671875
