# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,68,"[2, 1, 0]",300,1.5795230865478516,False,4.57570906206833,695,0.06787109375
0011,69,"[2, 1, 0]",300,1.5840530395507812,True,4.57570906206833,695,0.06787109375
0011,70,"[2, 1, 0]",300,1.5919208526611328,False,4.57570906206833,695,0.06787109375
0011,71,"[2, 1, 0]",300,1.6164779663085938,True,4.57570906206833,695,0.06787109375
0011,72,"[2, 1, 0]",300,1.62506103515625,False,4.57570906206833,695,0.06787109375
0011,73,"[2, 1, 0]",300,1.6317367553710938,True,4.57570906206833,695,0.06787109375
0011,74,"[2, 1, 0]",300,1.6405582427978516,False,4.57570906206833,695,0.06787109375
0011,75,"[2, 1, 0]",300,1.6455650329589844,True,4.57570906206833,695,0.06787109375
0011,76,"[2, 1, 0]",300,1.6531944274902344,False,4.57570906206833,695,0.06787109375
0011,77,"[2, 1, 0]",300,1.6582012176513672,True,4.57570906206833,695,0.06787109375
0011,78,"[2, 1, 0]",300,1.6665458679199219,False,4.57570906206833,695,0.06787109375
0011,79,"[2, 1, 0]",300,1.6717910766601562,True,4.57570906206833,695,0.06787109375
0011,80,"[2, 1, 0]",300,1.6808509826660156,False,4.57570906206833,695,0.06787109375
0011,81,"[2, 1, 0]",300,1.68609619140625,True,4.57570906206833,695,0.06787109375
0011,82,"[2, 1, 0]",300,1.6939640045166016,False,4.57570906206833,695,0.06787109375
0011,83,"[2, 1, 0]",300,1.6989707946777344,True,4.57570906206833,695,0.06787109375
0011,84,"[2, 1, 0]",300,1.7066001892089844,False,4.57570906206833,695,0.06787109375
0011,85,"[2, 1, 0]",300,1.7116069793701172,True,4.57570906206833,695,0.06787109375
0011,86,"[2, 1, 0]",300,1.7192363739013672,False,4.57570906206833,695,0.06787109375
0011,87,"[2, 1, 0]",300,1.7237663269042969,True,4.57570906206833,695,0.06787109375
0011,88,"[2, 1, 0]",300,1.7316341400146484,False,4.57570906206833,695,0.06787109375
0011,89,"[2, 1, 0]",300,1.7371177673339844,True,4.57570906206833,695,0.06787109375
0011,90,"[2, 1, 0]",300,1.744985580444336,False,4.57570906206833,695,0.06787109375
0011,91,"[2, 1, 0]",300,1.7499923706054688,True,4.57570906206833,695,0.06787109375
0011,92,"[2, 1, 0]",300,1.7580986022949219,False,4.57570906206833,695,0.06787109375
0011,93,"[2, 1, 0]",300,1.7628669738769531,True,4.57570906206833,695,0.06787109375
0011,94,"[2, 1, 0]",300,1.7707347869873047,False,4.57570906206833,695,0.06787109375
0011,95,"[2, 1, 0]",300,1.7752647399902344,True,4.57570906206833,695,0.06787109375
0011,96,"[2, 1, 0]",300,1.783609390258789,False,4.57570906206833,695,0.06787109375
0011,97,"[2, 1, 0]",300,1.7888545989990234,True,4.57570906206833,695,0.06787109375
0011,98,"[2, 1, 0]",300,1.7964839935302734,False,4.57570906206833,695,0.06787109375
0011,99,"[2, 1, 0]",300,1.8012523651123047,True,4.57570906206833,695,0.06787109375
0011,100,"[2, 1, 0]",300,1.8093585968017578,False,4.57570906206833,695,0.06787109375
0011,101,"[2, 1, 0]",300,1.8138885498046875,True,4.57570906206833,695,0.06787109375
0011,102,"[2, 1, 0]",300,1.8215179443359375,False,4.57570906206833,695,0.06787109375
0011,103,"[2, 1, 0]",300,1.8265247344970703,True,4.57570906206833,695,0.06787109375
0011,104,"[2, 1, 0]",300,1.8343925476074219,False,4.57570906206833,695,0.06787109375
0011,105,"[2, 1, 0]",300,1.8391609191894531,True,4.57570906206833,695,0.06787109375
0011,106,"[2, 1, 0]",300,1.8472671508789062,False,4.57570906206833,695,0.06787109375
0011,107,"[2, 1, 0]",300,1.8527507781982422,True,4.57570906206833,695,0.06787109375
0011,108,"[2, 1, 0]",300,1.8610954284667969,False,4.57570906206833,695,0.06787109375
0011,109,"[2, 1, 0]",300,1.8661022186279297,True,4.57570906206833,695,0.06787109375
0011,110,"[2, 1, 0]",300,1.8739700317382812,False,4.57570906206833,695,0.06787109375
0011,111,"[2, 1, 0]",300,1.8792152404785156,True,4.57570906206833,695,0.06787109375
0011,112,"[2, 1, 0]",300,1.8870830535888672,False,4.57570906206833,695,0.06787109375
0011,113,"[2, 1, 0]",300,1.89208984375,True,4.57570906206833,695,0.06787109375
0011,114,"[2, 1, 0]",300,1.89971923828125,False,4.57570906206833,695,0.06787109375
0011,115,"[2, 1, 0]",300,1.9047260284423828,True,4.57570906206833,695,0.06787109375
0011,116,"[2, 1, 0]",300,1.913309097290039,False,4.57570906206833,695,0.06787109375
0011,117,"[2, 1, 0]",300,1.9178390502929688,True,4.57570906206833,695,0.06787109375
0011,118,"[2, 1, 0]",300,1.9257068634033203,False,4.57570906206833,695,0.06787109375
0011,119,"[2, 1, 0]",300,1.9307136535644531,True,4.57570906206833,695,0.06787109375
0011,120,"[2, 1, 0]",300,1.9385814666748047,False,4.57570906206833,695,0.06787109375
0011,121,"[2, 1, 0]",300,1.9431114196777344,True,4.57570906206833,695,0.06787109375
0011,122,"[2, 1, 0]",300,1.9512176513671875,False,4.57570906206833,695,0.06787109375
0011,123,"[2, 1, 0]",300,1.9557476043701172,True,4.57570906206833,695,0.06787109375
0011,124,"[2, 1, 0]",300,1.9636154174804688,False,4.57570906206833,695,0.06787109375
0011,125,"[2, 1, 0]",300,1.9683837890625,True,4.57570906206833,695,0.06787109375
0011,126,"[2, 1, 0]",300,1.9762516021728516,False,4.57570906206833,695,0.06787109375
0011,127,"[2, 1, 0]",300,1.9810199737548828,True,4.57570906206833,695,0.06787109375
0011,128,"[2, 1, 0]",300,1.9886493682861328,False,4.57570906206833,695,0.06787109375
0011,129,"[2, 1, 0]",300,1.9936561584472656,True,4.57570906206833,695,0.06787109375
0011,130,"[2, 1, 0]",300,2.0012855529785156,False,4.57570906206833,695,0.06787109375
0011,131,"[2, 1, 0]",300,2.00653076171875,True,4.57570906206833,695,0.06787109375
0011,132,"[2, 1, 0]",300,2.0143985748291016,False,4.57570906206833,695,0.06787109375
0011,133,"[2, 1, 0]",300,2.0194053649902344,True,4.57570906206833,695,0.06787109375
0011,134,"[2, 1, 0]",300,2.027750015258789,False,4.57570906206833,695,0.06787109375
0011,135,"[2, 1, 0]",300,2.0322799682617188,True,4.57570906206833,695,0.06787109375
0011,136,"[2, 1, 0]",300,2.0401477813720703,False,4.57570906206833,695,0.06787109375
0011,137,"[2, 1, 0]",300,2.0449161529541016,True,4.57570906206833,695,0.06787109375
0011,138,"[2, 1, 0]",300,2.0525455474853516,False,4.57570906206833,695,0.06787109375
0011,139,"[2, 1, 0]",300,2.057313919067383,True,4.57570906206833,695,0.06787109375
0011,140,"[2, 1, 0]",300,2.064943313598633,False,4.57570906206833,695,0.06787109375
0011,141,"[2, 1, 0]",300,2.069711685180664,True,4.57570906206833,695,0.06787109375
0011,142,"[2, 1, 0]",300,2.077341079711914,False,4.57570906206833,695,0.06787109375
0011,143,"[2, 1, 0]",300,2.0821094512939453,True,4.57570906206833,695,0.06787109375
0011,144,"[2, 1, 0]",300,2.0904541015625,False,4.57570906206833,695,0.06787109375
0011,145,"[2, 1, 0]",300,2.0952224731445312,True,4.57570906206833,695,0.06787109375
0011,146,"[2, 1, 0]",300,2.1028518676757812,False,4.57570906206833,695,0.06787109375
0011,147,"[2, 1, 0]",300,2.1076202392578125,True,4.57570906206833,695,0.06787109375
0011,148,"[2, 1, 0]",300,2.115488052368164,False,4.57570906206833,695,0.06787109375
0011,149,"[2, 1, 0]",300,2.120494842529297,True,4.57570906206833,695,0.06787109375
0011,150,"[2, 1, 0]",300,2.1288394927978516,False,4.57570906206833,695,0.06787109375
0011,151,"[2, 1, 0]",300,2.1347999572753906,True,4.57570906206833,695,0.06787109375
0011,152,"[2, 1, 0]",300,2.1429061889648438,False,4.57570906206833,695,0.06787109375
0011,153,"[2, 1, 0]",300,2.148151397705078,True,4.57570906206833,695,0.06787109375
0011,154,"[2, 1, 0]",300,2.1562576293945312,False,4.57570906206833,695,0.06787109375
0011,155,"[2, 1, 0]",300,2.161264419555664,True,4.57570906206833,695,0.06787109375
0011,156,"[2, 1, 0]",300,2.1691322326660156,False,4.57570906206833,695,0.06787109375
0011,157,"[2, 1, 0]",300,2.17437744140625,True,4.57570906206833,695,0.06787109375
0011,158,"[2, 1, 0]",300,2.182483673095703,False,4.57570906206833,695,0.06787109375
0011,159,"[2, 1, 0]",300,2.1882057189941406,True,4.57570906206833,695,0.06787109375
0011,160,"[2, 1, 0]",300,2.1965503692626953,False,4.57570906206833,695,0.06787109375
0011,161,"[2, 1, 0]",300,2.2020339965820312,True,4.57570906206833,695,0.06787109375
0011,162,"[2, 1, 0]",300,2.2101402282714844,False,4.57570906206833,695,0.06787109375
0011,163,"[2, 1, 0]",300,2.2153854370117188,True,4.57570906206833,695,0.06787109375
0011,164,"[2, 1, 0]",300,2.2232532501220703,False,4.57570906206833,695,0.06787109375
0011,165,"[2, 1, 0]",300,2.2287368774414062,True,4.57570906206833,695,0.06787109375
0011,166,"[2, 1, 0]",300,2.236604690551758,False,4.57570906206833,695,0.06787109375
0011,167,"[2, 1, 0]",300,2.2416114807128906,True,4.57570906206833,695,0.06787109375
0011,168,"[2, 1, 0]",300,2.249479293823242,False,4.57570906206833,695,0.06787109375
0011,169,"[2, 1, 0]",300,2.254009246826172,True,4.57570906206833,695,0.06787109375
0011,170,"[2, 1, 0]",300,2.261638641357422,False,4.57570906206833,695,0.06787109375
0011,171,"[2, 1, 0]",300,2.266407012939453,True,4.57570906206833,695,0.06787109375
0011,172,"[2, 1, 0]",300,2.2745132446289062,False,4.57570906206833,695,0.06787109375
0011,173,"[2, 1, 0]",300,2.2792816162109375,True,4.57570906206833,695,0.06787109375
0011,174,"[2, 1, 0]",300,2.2869110107421875,False,4.57570906206833,695,0.06787109375
0011,175,"[2, 1, 0]",300,2.2919178009033203,True,4.57570906206833,695,0.06787109375
0011,176,"[2, 1, 0]",300,2.3005008697509766,False,4.57570906206833,695,0.06787109375
0011,177,"[2, 1, 0]",300,2.3059844970703125,True,4.57570906206833,695,0.06787109375
0011,178,"[2, 1, 0]",300,2.3145675659179688,False,4.57570906206833,695,0.06787109375
0011,179,"[2, 1, 0]",300,2.3195743560791016,True,4.57570906206833,695,0.06787109375
0011,180,"[2, 1, 0]",300,2.3272037506103516,False,4.57570906206833,695,0.06787109375
0011,181,"[2, 1, 0]",300,2.3317337036132812,True,4.57570906206833,695,0.06787109375
0011,182,"[2, 1, 0]",300,2.339601516723633,False,4.57570906206833,695,0.06787109375
0011,183,"[2, 1, 0]",300,2.344369888305664,True,4.57570906206833,695,0.06787109375
0011,184,"[2, 1, 0]",300,2.3522377014160156,False,4.57570906206833,695,0.06787109375
0011,185,"[2, 1, 0]",300,2.35748291015625,True,4.57570906206833,695,0.06787109375
0011,186,"[2, 1, 0]",300,2.3651123046875,False,4.57570906206833,695,0.06787109375
0011,187,"[2, 1, 0]",300,2.3698806762695312,True,4.57570906206833,695,0.06787109375
0011,188,"[2, 1, 0]",300,2.3775100708007812,False,4.57570906206833,695,0.06787109375
0011,189,"[2, 1, 0]",300,2.3822784423828125,True,4.57570906206833,695,0.06787109375
0011,190,"[2, 1, 0]",300,2.3899078369140625,False,4.57570906206833,695,0.06787109375
0011,191,"[2, 1, 0]",300,2.394437789916992,True,4.57570906206833,695,0.06787109375
0011,192,"[2, 1, 0]",300,2.4023056030273438,False,4.57570906206833,695,0.06787109375
0011,193,"[2, 1, 0]",300,2.4068355560302734,True,4.57570906206833,695,0.06787109375
0011,194,"[2, 1, 0]",300,2.414703369140625,False,4.57570906206833,695,0.06787109375
0011,195,"[2, 1, 0]",300,2.423524856567383,True,4.57570906206833,695,0.06787109375
0011,196,"[2, 1, 0]",300,2.4313926696777344,False,4.57570906206833,695,0.06787109375
0011,197,"[2, 1, 0]",300,2.436399459838867,True,4.57570906206833,695,0.06787109375
0011,198,"[2, 1, 0]",300,2.4442672729492188,False,4.57570906206833,695,0.06787109375
0011,199,"[2, 1, 0]",300,2.44903564453125,True,4.57570906206833,695,0.06787109375
0011,200,"[2, 1, 0]",300,2.4566650390625,False,4.57570906206833,695,0.06787109375
0011,201,"[2, 1, 0]",300,2.461671829223633,True,4.57570906206833,695,0.06787109375
0011,202,"[2, 1, 0]",300,2.469778060913086,False,4.57570906206833,695,0.06787109375
0011,203,"[2, 1, 0]",300,2.474546432495117,True,4.57570906206833,695,0.06787109375
0011,204,"[2, 1, 0]",300,2.4824142456054688,False,4.57570906206833,695,0.06787109375
0011,205,"[2, 1, 0]",300,2.493619918823242,True,4.57570906206833,695,0.06787109375
0011,206,"[2, 1, 0]",300,2.50244140625,False,4.57570906206833,695,0.06787109375
0011,207,"[2, 1, 0]",300,2.507925033569336,True,4.57570906206833,695,0.06787109375
0011,208,"[2, 1, 0]",300,2.516031265258789,False,4.57570906206833,695,0.06787109375
0011,209,"[2, 1, 0]",300,2.5212764739990234,True,4.57570906206833,695,0.06787109375
0011,210,"[2, 1, 0]",300,2.529144287109375,False,4.57570906206833,695,0.06787109375
0011,211,"[2, 1, 0]",300,2.5343894958496094,True,4.57570906206833,695,0.06787109375
0011,212,"[2, 1, 0]",300,2.5424957275390625,False,4.57570906206833,695,0.06787109375
0011,213,"[2, 1, 0]",300,2.5475025177001953,True,4.57570906206833,695,0.06787109375
0011,214,"[2, 1, 0]",300,2.5556087493896484,False,4.57570906206833,695,0.06787109375
0011,215,"[2, 1, 0]",300,2.5603771209716797,True,4.57570906206833,695,0.06787109375
0011,216,"[2, 1, 0]",300,2.5682449340820312,False,4.57570906206833,695,0.06787109375
0011,217,"[2, 1, 0]",300,2.573251724243164,True,4.57570906206833,695,0.06787109375
0011,218,"[2, 1, 0]",300,2.580881118774414,False,4.57570906206833,695,0.06787109375
0011,219,"[2, 1, 0]",300,2.5856494903564453,True,4.57570906206833,695,0.06787109375
0011,220,"[2, 1, 0]",300,2.593517303466797,False,4.57570906206833,695,0.06787109375
0011,221,"[2, 1, 0]",300,2.5980472564697266,True,4.57570906206833,695,0.06787109375
0011,222,"[2, 1, 0]",300,2.6056766510009766,False,4.57570906206833,695,0.06787109375
0011,223,"[2, 1, 0]",300,2.6106834411621094,True,4.57570906206833,695,0.06787109375
0011,224,"[2, 1, 0]",300,2.6183128356933594,False,4.57570906206833,695,0.06787109375
0011,225,"[2, 1, 0]",300,2.622842788696289,True,4.57570906206833,695,0.06787109375
0011,226,"[2, 1, 0]",300,2.630472183227539,False,4.57570906206833,695,0.06787109375
0011,227,"[2, 1, 0]",300,2.6352405548095703,True,4.57570906206833,695,0.06787109375
0011,228,"[2, 1, 0]",300,2.643108367919922,False,4.57570906206833,695,0.06787109375
0011,229,"[2, 1, 0]",300,2.6481151580810547,True,4.57570906206833,695,0.06787109375
0011,230,"[2, 1, 0]",300,2.656221389770508,False,4.57570906206833,695,0.06787109375
0011,231,"[2, 1, 0]",300,2.660989761352539,True,4.57570906206833,695,0.06787109375
0011,232,"[2, 1, 0]",300,2.669095993041992,False,4.57570906206833,695,0.06787109375
0011,233,"[2, 1, 0]",300,2.674102783203125,True,4.57570906206833,695,0.06787109375
0011,234,"[2, 1, 0]",300,2.682209014892578,False,4.57570906206833,695,0.06787109375
0011,235,"[2, 1, 0]",300,2.687215805053711,True,4.57570906206833,695,0.06787109375
0011,236,"[2, 1, 0]",300,2.6950836181640625,False,4.57570906206833,695,0.06787109375
0011,237,"[2, 1, 0]",300,2.6998519897460938,True,4.57570906206833,695,0.06787109375
0011,238,"[2, 1, 0]",300,2.707958221435547,False,4.57570906206833,695,0.06787109375
0011,239,"[2, 1, 0]",300,2.712726593017578,True,4.57570906206833,695,0.06787109375
0011,240,"[2, 1, 0]",300,2.720355987548828,False,4.57570906206833,695,0.06787109375
0011,241,"[2, 1, 0]",300,2.725362777709961,True,4.57570906206833,695,0.06787109375
0011,242,"[2, 1, 0]",300,2.7332305908203125,False,4.57570906206833,695,0.06787109375
0011,243,"[2, 1, 0]",300,2.737760543823242,True,4.57570906206833,695,0.06787109375
0011,244,"[2, 1, 0]",300,2.745389938354492,False,4.57570906206833,695,0.06787109375
0011,245,"[2, 1, 0]",300,2.7501583099365234,True,4.57570906206833,695,0.06787109375
0011,246,"[2, 1, 0]",300,2.7577877044677734,False,4.57570906206833,695,0.06787109375
0011,247,"[2, 1, 0]",300,2.7625560760498047,True,4.57570906206833,695,0.06787109375
0011,248,"[2, 1, 0]",300,2.7704238891601562,False,4.57570906206833,695,0.06787109375
0011,249,"[2, 1, 0]",300,2.774953842163086,True,4.57570906206833,695,0.06787109375
0011,250,"[2, 1, 0]",300,2.7828216552734375,False,4.57570906206833,695,0.06787109375
0011,251,"[2, 1, 0]",300,2.7875900268554688,True,4.57570906206833,695,0.06787109375
0011,252,"[2, 1, 0]",300,2.7954578399658203,False,4.57570906206833,695,0.06787109375
0011,253,"[2, 1, 0]",300,2.800464630126953,True,4.57570906206833,695,0.06787109375
0011,254,"[2, 1, 0]",300,2.8083324432373047,False,4.57570906206833,695,0.06787109375
0011,255,"[2, 1, 0]",300,2.8159618377685547,True,4.57570906206833,695,0.06787109375
0011,256,"[2, 1, 0]",300,2.824068069458008,False,4.57570906206833,695,0.06787109375
0011,257,"[2, 1, 0]",300,2.828836441040039,True,4.57570906206833,695,0.06787109375
0011,258,"[2, 1, 0]",300,2.8371810913085938,False,4.57570906206833,695,0.06787109375
0011,259,"[2, 1, 0]",300,2.841949462890625,True,4.57570906206833,695,0.06787109375
0011,260,"[2, 1, 0]",300,2.850055694580078,False,4.57570906206833,695,0.06787109375
0011,261,"[2, 1, 0]",300,2.855062484741211,True,4.57570906206833,695,0.06787109375
0011,262,"[2, 1, 0]",300,2.862691879272461,False,4.57570906206833,695,0.06787109375
0011,263,"[2, 1, 0]",300,2.8676986694335938,True,4.57570906206833,695,0.06787109375
0011,264,"[2, 1, 0]",300,2.8753280639648438,False,4.57570906206833,695,0.06787109375
0011,265,"[2, 1, 0]",300,2.880096435546875,True,4.57570906206833,695,0.06787109375
0011,266,"[2, 1, 0]",300,2.887725830078125,False,4.57570906206833,695,0.06787109375
0011,267,"[2, 1, 0]",300,2.8924942016601562,True,4.57570906206833,695,0.06787109375
0011,268,"[2, 1, 0]",300,2.9001235961914062,False,4.57570906206833,695,0.06787109375
0011,269,"[2, 1, 0]",300,2.904653549194336,True,4.57570906206833,695,0.06787109375
0011,270,"[2, 1, 0]",300,2.9129981994628906,False,4.57570906206833,695,0.06787109375
0011,271,"[2, 1, 0]",300,2.9180049896240234,True,4.57570906206833,695,0.06787109375
0011,272,"[2, 1, 0]",300,2.926349639892578,False,4.57570906206833,695,0.06787109375
0011,273,"[2, 1, 0]",300,2.9311180114746094,True,4.57570906206833,695,0.06787109375
0011,274,"[2, 1, 0]",300,2.938985824584961,False,4.57570906206833,695,0.06787109375
0011,275,"[2, 1, 0]",300,2.943754196166992,True,4.57570906206833,695,0.06787109375
0011,276,"[2, 1, 0]",300,2.9518604278564453,False,4.57570906206833,695,0.06787109375
0011,277,"[2, 1, 0]",300,2.9566287994384766,True,4.57570906206833,695,0.06787109375
0011,278,"[2, 1, 0]",300,2.9647350311279297,False,4.57570906206833,695,0.06787109375
0011,279,"[2, 1, 0]",300,3.0045509338378906,True,4.57570906206833,695,0.06787109375
0011,280,"[2, 1, 0]",300,3.0252933502197266,False,4.57570906206833,695,0.06787109375
0011,281,"[2, 1, 0]",300,3.034353256225586,True,4.57570906206833,695,0.06787109375
0011,282,"[2, 1, 0]",300,3.0472278594970703,False,4.57570906206833,695,0.06787109375
0011,283,"[2, 1, 0]",300,3.053426742553711,True,4.57570906206833,695,0.06787109375
0011,284,"[2, 1, 0]",300,3.0622482299804688,False,4.57570906206833,695,0.06787109375
0011,285,"[2, 1, 0]",300,3.0672550201416016,True,4.57570906206833,695,0.06787109375
0011,286,"[2, 1, 0]",300,3.0755996704101562,False,4.57570906206833,695,0.06787109375
0011,287,"[2, 1, 0]",300,3.080129623413086,True,4.57570906206833,695,0.06787109375
0011,288,"[2, 1, 0]",300,3.0889511108398438,False,4.57570906206833,695,0.06787109375
0011,289,"[2, 1, 0]",300,3.0944347381591797,True,4.57570906206833,695,0.06787109375
0011,290,"[2, 1, 0]",300,3.1020641326904297,False,4.57570906206833,695,0.06787109375
0011,291,"[2, 1, 0]",300,3.107309341430664,True,4.57570906206833,695,0.06787109375
0011,292,"[2, 1, 0]",300,3.1151771545410156,False,4.57570906206833,695,0.06787109375
0011,293,"[2, 1, 0]",300,3.1201839447021484,True,4.57570906206833,695,0.06787109375
0011,294,"[2, 1, 0]",300,3.128528594970703,False,4.57570906206833,695,0.06787109375
0011,295,"[2, 1, 0]",300,3.1349658966064453,True,4.57570906206833,695,0.06787109375
0011,296,"[2, 1, 0]",300,3.1442642211914062,False,4.57570906206833,695,0.06787109375
0011,297,"[2, 1, 0]",300,3.1499862670898438,True,4.57570906206833,695,0.06787109375
0011,298,"[2, 1, 0]",300,3.158092498779297,False,4.57570906206833,695,0.06787109375
0011,299,"[2, 1, 0]",300,3.1630992889404297,True,4.57570906206833,695,0.06787109375
0011,300,"[2, 1, 0]",300,3.171205520629883,False,4.57570906206833,695,0.06787109375
