# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,64,"[2, 1, 0]",300,1.829385757446289,False,2.692679049617419,699,0.06826171875
0010,65,"[2, 1, 0]",300,1.8346309661865234,True,2.692679049617419,699,0.06826171875
0010,66,"[2, 1, 0]",300,1.8434524536132812,False,2.692679049617419,699,0.06826171875
0010,67,"[2, 1, 0]",300,1.848459243774414,True,2.692679049617419,699,0.06826171875
0010,68,"[2, 1, 0]",300,1.8570423126220703,False,2.692679049617419,699,0.06826171875
0010,69,"[2, 1, 0]",300,1.8620491027832031,True,2.692679049617419,699,0.06826171875
0010,70,"[2, 1, 0]",300,1.8703937530517578,False,2.692679049617419,699,0.06826171875
0010,71,"[2, 1, 0]",300,1.8756389617919922,True,2.692679049617419,699,0.06826171875
0010,72,"[2, 1, 0]",300,1.88446044921875,False,2.692679049617419,699,0.06826171875
0010,73,"[2, 1, 0]",300,1.8901824951171875,True,2.692679049617419,699,0.06826171875
0010,74,"[2, 1, 0]",300,1.8990039825439453,False,2.692679049617419,699,0.06826171875
0010,75,"[2, 1, 0]",300,1.9044876098632812,True,2.692679049617419,699,0.06826171875
0010,76,"[2, 1, 0]",300,1.913309097290039,False,2.692679049617419,699,0.06826171875
0010,77,"[2, 1, 0]",300,1.9185543060302734,True,2.692679049617419,699,0.06826171875
0010,78,"[2, 1, 0]",300,1.9268989562988281,False,2.692679049617419,699,0.06826171875
0010,79,"[2, 1, 0]",300,1.9321441650390625,True,2.692679049617419,699,0.06826171875
0010,80,"[2, 1, 0]",300,1.9407272338867188,False,2.692679049617419,699,0.06826171875
0010,81,"[2, 1, 0]",300,1.9459724426269531,True,2.692679049617419,699,0.06826171875
0010,82,"[2, 1, 0]",300,1.9545555114746094,False,2.692679049617419,699,0.06826171875
0010,83,"[2, 1, 0]",300,1.9598007202148438,True,2.692679049617419,699,0.06826171875
0010,84,"[2, 1, 0]",300,1.9686222076416016,False,2.692679049617419,699,0.06826171875
0010,85,"[2, 1, 0]",300,1.9741058349609375,True,2.692679049617419,699,0.06826171875
0010,86,"[2, 1, 0]",300,1.9831657409667969,False,2.692679049617419,699,0.06826171875
0010,87,"[2, 1, 0]",300,1.9879341125488281,True,2.692679049617419,699,0.06826171875
0010,88,"[2, 1, 0]",300,1.9962787628173828,False,2.692679049617419,699,0.06826171875
0010,89,"[2, 1, 0]",300,2.0020008087158203,True,2.692679049617419,699,0.06826171875
0010,90,"[2, 1, 0]",300,2.0105838775634766,False,2.692679049617419,699,0.06826171875
0010,91,"[2, 1, 0]",300,2.015829086303711,True,2.692679049617419,699,0.06826171875
0010,92,"[2, 1, 0]",300,2.0248889923095703,False,2.692679049617419,699,0.06826171875
0010,93,"[2, 1, 0]",300,2.0301342010498047,True,2.692679049617419,699,0.06826171875
0010,94,"[2, 1, 0]",300,2.0394325256347656,False,2.692679049617419,699,0.06826171875
0010,95,"[2, 1, 0]",300,2.0444393157958984,True,2.692679049617419,699,0.06826171875
0010,96,"[2, 1, 0]",300,2.0532608032226562,False,2.692679049617419,699,0.06826171875
0010,97,"[2, 1, 0]",300,2.058267593383789,True,2.692679049617419,699,0.06826171875
0010,98,"[2, 1, 0]",300,2.0673274993896484,False,2.692679049617419,699,0.06826171875
0010,99,"[2, 1, 0]",300,2.0720958709716797,True,2.692679049617419,699,0.06826171875
0010,100,"[2, 1, 0]",300,2.0809173583984375,False,2.692679049617419,699,0.06826171875
0010,101,"[2, 1, 0]",300,2.0856857299804688,True,2.692679049617419,699,0.06826171875
0010,102,"[2, 1, 0]",300,2.0945072174072266,False,2.692679049617419,699,0.06826171875
0010,103,"[2, 1, 0]",300,2.099275588989258,True,2.692679049617419,699,0.06826171875
0010,104,"[2, 1, 0]",300,2.107381820678711,False,2.692679049617419,699,0.06826171875
0010,105,"[2, 1, 0]",300,2.1123886108398438,True,2.692679049617419,699,0.06826171875
0010,106,"[2, 1, 0]",300,2.1207332611083984,False,2.692679049617419,699,0.06826171875
0010,107,"[2, 1, 0]",300,2.1262168884277344,True,2.692679049617419,699,0.06826171875
0010,108,"[2, 1, 0]",300,2.1347999572753906,False,2.692679049617419,699,0.06826171875
0010,109,"[2, 1, 0]",300,2.161741256713867,True,2.692679049617419,699,0.06826171875
0010,110,"[2, 1, 0]",300,2.170085906982422,False,2.692679049617419,699,0.06826171875
0010,111,"[2, 1, 0]",300,2.1758079528808594,True,2.692679049617419,699,0.06826171875
0010,112,"[2, 1, 0]",300,2.1848678588867188,False,2.692679049617419,699,0.06826171875
0010,113,"[2, 1, 0]",300,2.190113067626953,True,2.692679049617419,699,0.06826171875
0010,114,"[2, 1, 0]",300,2.198934555053711,False,2.692679049617419,699,0.06826171875
0010,115,"[2, 1, 0]",300,2.2041797637939453,True,2.692679049617419,699,0.06826171875
0010,116,"[2, 1, 0]",300,2.2127628326416016,False,2.692679049617419,699,0.06826171875
0010,117,"[2, 1, 0]",300,2.218008041381836,True,2.692679049617419,699,0.06826171875
0010,118,"[2, 1, 0]",300,2.2263526916503906,False,2.692679049617419,699,0.06826171875
0010,119,"[2, 1, 0]",300,2.2313594818115234,True,2.692679049617419,699,0.06826171875
0010,120,"[2, 1, 0]",300,2.239704132080078,False,2.692679049617419,699,0.06826171875
0010,121,"[2, 1, 0]",300,2.244710922241211,True,2.692679049617419,699,0.06826171875
0010,122,"[2, 1, 0]",300,2.2530555725097656,False,2.692679049617419,699,0.06826171875
0010,123,"[2, 1, 0]",300,2.2580623626708984,True,2.692679049617419,699,0.06826171875
0010,124,"[2, 1, 0]",300,2.266407012939453,False,2.692679049617419,699,0.06826171875
0010,125,"[2, 1, 0]",300,2.2716522216796875,True,2.692679049617419,699,0.06826171875
0010,126,"[2, 1, 0]",300,2.2804737091064453,False,2.692679049617419,699,0.06826171875
0010,127,"[2, 1, 0]",300,2.2864341735839844,True,2.692679049617419,699,0.06826171875
0010,128,"[2, 1, 0]",300,2.2950172424316406,False,2.692679049617419,699,0.06826171875
0010,129,"[2, 1, 0]",300,2.3000240325927734,True,2.692679049617419,699,0.06826171875
0010,130,"[2, 1, 0]",300,2.3086071014404297,False,2.692679049617419,699,0.06826171875
0010,131,"[2, 1, 0]",300,2.313852310180664,True,2.692679049617419,699,0.06826171875
0010,132,"[2, 1, 0]",300,2.3221969604492188,False,2.692679049617419,699,0.06826171875
0010,133,"[2, 1, 0]",300,2.327442169189453,True,2.692679049617419,699,0.06826171875
0010,134,"[2, 1, 0]",300,2.335786819458008,False,2.692679049617419,699,0.06826171875
0010,135,"[2, 1, 0]",300,2.3407936096191406,True,2.692679049617419,699,0.06826171875
0010,136,"[2, 1, 0]",300,2.3491382598876953,False,2.692679049617419,699,0.06826171875
0010,137,"[2, 1, 0]",300,2.3539066314697266,True,2.692679049617419,699,0.06826171875
0010,138,"[2, 1, 0]",300,2.3622512817382812,False,2.692679049617419,699,0.06826171875
0010,139,"[2, 1, 0]",300,2.3670196533203125,True,2.692679049617419,699,0.06826171875
0010,140,"[2, 1, 0]",300,2.3758411407470703,False,2.692679049617419,699,0.06826171875
0010,141,"[2, 1, 0]",300,2.3810863494873047,True,2.692679049617419,699,0.06826171875
0010,142,"[2, 1, 0]",300,2.389669418334961,False,2.692679049617419,699,0.06826171875
0010,143,"[2, 1, 0]",300,2.3946762084960938,True,2.692679049617419,699,0.06826171875
0010,144,"[2, 1, 0]",300,2.4034976959228516,False,2.692679049617419,699,0.06826171875
0010,145,"[2, 1, 0]",300,2.408742904663086,True,2.692679049617419,699,0.06826171875
0010,146,"[2, 1, 0]",300,2.4175643920898438,False,2.692679049617419,699,0.06826171875
0010,147,"[2, 1, 0]",300,2.4230480194091797,True,2.692679049617419,699,0.06826171875
0010,148,"[2, 1, 0]",300,2.431631088256836,False,2.692679049617419,699,0.06826171875
0010,149,"[2, 1, 0]",300,2.437114715576172,True,2.692679049617419,699,0.06826171875
0010,150,"[2, 1, 0]",300,2.4459362030029297,False,2.692679049617419,699,0.06826171875
0010,151,"[2, 1, 0]",300,2.4509429931640625,True,2.692679049617419,699,0.06826171875
0010,152,"[2, 1, 0]",300,2.4597644805908203,False,2.692679049617419,699,0.06826171875
0010,153,"[2, 1, 0]",300,2.464771270751953,True,2.692679049617419,699,0.06826171875
0010,154,"[2, 1, 0]",300,2.4733543395996094,False,2.692679049617419,699,0.06826171875
0010,155,"[2, 1, 0]",300,2.4788379669189453,True,2.692679049617419,699,0.06826171875
0010,156,"[2, 1, 0]",300,2.4874210357666016,False,2.692679049617419,699,0.06826171875
0010,157,"[2, 1, 0]",300,2.493143081665039,True,2.692679049617419,699,0.06826171875
0010,158,"[2, 1, 0]",300,2.501964569091797,False,2.692679049617419,699,0.06826171875
0010,159,"[2, 1, 0]",300,2.506732940673828,True,2.692679049617419,699,0.06826171875
0010,160,"[2, 1, 0]",300,2.5153160095214844,False,2.692679049617419,699,0.06826171875
0010,161,"[2, 1, 0]",300,2.520322799682617,True,2.692679049617419,699,0.06826171875
0010,162,"[2, 1, 0]",300,2.529144287109375,False,2.692679049617419,699,0.06826171875
0010,163,"[2, 1, 0]",300,2.5343894958496094,True,2.692679049617419,699,0.06826171875
0010,164,"[2, 1, 0]",300,2.5429725646972656,False,2.692679049617419,699,0.06826171875
0010,165,"[2, 1, 0]",300,2.5482177734375,True,2.692679049617419,699,0.06826171875
0010,166,"[2, 1, 0]",300,2.5565624237060547,False,2.692679049617419,699,0.06826171875
0010,167,"[2, 1, 0]",300,2.5615692138671875,True,2.692679049617419,699,0.06826171875
0010,168,"[2, 1, 0]",300,2.5701522827148438,False,2.692679049617419,699,0.06826171875
0010,169,"[2, 1, 0]",300,2.5751590728759766,True,2.692679049617419,699,0.06826171875
0010,170,"[2, 1, 0]",300,2.5832653045654297,False,2.692679049617419,699,0.06826171875
0010,171,"[2, 1, 0]",300,2.588510513305664,True,2.692679049617419,699,0.06826171875
0010,172,"[2, 1, 0]",300,2.5970935821533203,False,2.692679049617419,699,0.06826171875
0010,173,"[2, 1, 0]",300,2.6023387908935547,True,2.692679049617419,699,0.06826171875
0010,174,"[2, 1, 0]",300,2.6106834411621094,False,2.692679049617419,699,0.06826171875
0010,175,"[2, 1, 0]",300,2.6159286499023438,True,2.692679049617419,699,0.06826171875
0010,176,"[2, 1, 0]",300,2.6242733001708984,False,2.692679049617419,699,0.06826171875
0010,177,"[2, 1, 0]",300,2.6292800903320312,True,2.692679049617419,699,0.06826171875
0010,178,"[2, 1, 0]",300,2.6378631591796875,False,2.692679049617419,699,0.06826171875
0010,179,"[2, 1, 0]",300,2.643108367919922,True,2.692679049617419,699,0.06826171875
0010,180,"[2, 1, 0]",300,2.651691436767578,False,2.692679049617419,699,0.06826171875
0010,181,"[2, 1, 0]",300,2.657175064086914,True,2.692679049617419,699,0.06826171875
0010,182,"[2, 1, 0]",300,2.665996551513672,False,2.692679049617419,699,0.06826171875
0010,183,"[2, 1, 0]",300,2.7239322662353516,True,2.692679049617419,699,0.06826171875
0010,184,"[2, 1, 0]",300,2.746105194091797,False,2.692679049617419,699,0.06826171875
0010,185,"[2, 1, 0]",300,2.7551651000976562,True,2.692679049617419,699,0.06826171875
0010,186,"[2, 1, 0]",300,2.7680397033691406,False,2.692679049617419,699,0.06826171875
0010,187,"[2, 1, 0]",300,2.7747154235839844,True,2.692679049617419,699,0.06826171875
0010,188,"[2, 1, 0]",300,2.7844905853271484,False,2.692679049617419,699,0.06826171875
0010,189,"[2, 1, 0]",300,2.791166305541992,True,2.692679049617419,699,0.06826171875
0010,190,"[2, 1, 0]",300,2.8018951416015625,False,2.692679049617419,699,0.06826171875
0010,191,"[2, 1, 0]",300,2.808094024658203,True,2.692679049617419,699,0.06826171875
0010,192,"[2, 1, 0]",300,2.817869186401367,False,2.692679049617419,699,0.06826171875
0010,193,"[2, 1, 0]",300,2.8238296508789062,True,2.692679049617419,699,0.06826171875
0010,194,"[2, 1, 0]",300,2.832651138305664,False,2.692679049617419,699,0.06826171875
0010,195,"[2, 1, 0]",300,2.838134765625,True,2.692679049617419,699,0.06826171875
0010,196,"[2, 1, 0]",300,2.8464794158935547,False,2.692679049617419,699,0.06826171875
0010,197,"[2, 1, 0]",300,2.8519630432128906,True,2.692679049617419,699,0.06826171875
0010,198,"[2, 1, 0]",300,2.8603076934814453,False,2.692679049617419,699,0.06826171875
0010,199,"[2, 1, 0]",300,2.8655529022216797,True,2.692679049617419,699,0.06826171875
0010,200,"[2, 1, 0]",300,2.874135971069336,False,2.692679049617419,699,0.06826171875
0010,201,"[2, 1, 0]",300,2.8793811798095703,True,2.692679049617419,699,0.06826171875
0010,202,"[2, 1, 0]",300,2.8891563415527344,False,2.692679049617419,699,0.06826171875
0010,203,"[2, 1, 0]",300,2.894163131713867,True,2.692679049617419,699,0.06826171875
0010,204,"[2, 1, 0]",300,2.9027462005615234,False,2.692679049617419,699,0.06826171875
0010,205,"[2, 1, 0]",300,2.907991409301758,True,2.692679049617419,699,0.06826171875
0010,206,"[2, 1, 0]",300,2.9163360595703125,False,2.692679049617419,699,0.06826171875
0010,207,"[2, 1, 0]",300,2.9218196868896484,True,2.692679049617419,699,0.06826171875
0010,208,"[2, 1, 0]",300,2.9304027557373047,False,2.692679049617419,699,0.06826171875
0010,209,"[2, 1, 0]",300,2.9358863830566406,True,2.692679049617419,699,0.06826171875
0010,210,"[2, 1, 0]",300,2.9447078704833984,False,2.692679049617419,699,0.06826171875
0010,211,"[2, 1, 0]",300,2.949953079223633,True,2.692679049617419,699,0.06826171875
0010,212,"[2, 1, 0]",300,2.959012985229492,False,2.692679049617419,699,0.06826171875
0010,213,"[2, 1, 0]",300,2.964019775390625,True,2.692679049617419,699,0.06826171875
0010,214,"[2, 1, 0]",300,2.9726028442382812,False,2.692679049617419,699,0.06826171875
0010,215,"[2, 1, 0]",300,2.977609634399414,True,2.692679049617419,699,0.06826171875
0010,216,"[2, 1, 0]",300,2.9859542846679688,False,2.692679049617419,699,0.06826171875
0010,217,"[2, 1, 0]",300,2.991199493408203,True,2.692679049617419,699,0.06826171875
0010,218,"[2, 1, 0]",300,2.999544143676758,False,2.692679049617419,699,0.06826171875
0010,219,"[2, 1, 0]",300,3.0050277709960938,True,2.692679049617419,699,0.06826171875
0010,220,"[2, 1, 0]",300,3.0133724212646484,False,2.692679049617419,699,0.06826171875
0010,221,"[2, 1, 0]",300,3.0183792114257812,True,2.692679049617419,699,0.06826171875
0010,222,"[2, 1, 0]",300,3.027200698852539,False,2.692679049617419,699,0.06826171875
0010,223,"[2, 1, 0]",300,3.0324459075927734,True,2.692679049617419,699,0.06826171875
0010,224,"[2, 1, 0]",300,3.0412673950195312,False,2.692679049617419,699,0.06826171875
0010,225,"[2, 1, 0]",300,3.0465126037597656,True,2.692679049617419,699,0.06826171875
0010,226,"[2, 1, 0]",300,3.0553340911865234,False,2.692679049617419,699,0.06826171875
0010,227,"[2, 1, 0]",300,3.0603408813476562,True,2.692679049617419,699,0.06826171875
0010,228,"[2, 1, 0]",300,3.069162368774414,False,2.692679049617419,699,0.06826171875
0010,229,"[2, 1, 0]",300,3.074169158935547,True,2.692679049617419,699,0.06826171875
0010,230,"[2, 1, 0]",300,3.082752227783203,False,2.692679049617419,699,0.06826171875
0010,231,"[2, 1, 0]",300,3.0879974365234375,True,2.692679049617419,699,0.06826171875
0010,232,"[2, 1, 0]",300,3.0968189239501953,False,2.692679049617419,699,0.06826171875
0010,233,"[2, 1, 0]",300,3.1065940856933594,True,2.692679049617419,699,0.06826171875
0010,234,"[2, 1, 0]",300,3.1158924102783203,False,2.692679049617419,699,0.06826171875
0010,235,"[2, 1, 0]",300,3.1211376190185547,True,2.692679049617419,699,0.06826171875
0010,236,"[2, 1, 0]",300,3.130197525024414,False,2.692679049617419,699,0.06826171875
0010,237,"[2, 1, 0]",300,3.135204315185547,True,2.692679049617419,699,0.06826171875
0010,238,"[2, 1, 0]",300,3.1440258026123047,False,2.692679049617419,699,0.06826171875
0010,239,"[2, 1, 0]",300,3.149271011352539,True,2.692679049617419,699,0.06826171875
0010,240,"[2, 1, 0]",300,3.1583309173583984,False,2.692679049617419,699,0.06826171875
0010,241,"[2, 1, 0]",300,3.163576126098633,True,2.692679049617419,699,0.06826171875
0010,242,"[2, 1, 0]",300,3.172159194946289,False,2.692679049617419,699,0.06826171875
0010,243,"[2, 1, 0]",300,3.1774044036865234,True,2.692679049617419,699,0.06826171875
0010,244,"[2, 1, 0]",300,3.185749053955078,False,2.692679049617419,699,0.06826171875
0010,245,"[2, 1, 0]",300,3.1905174255371094,True,2.692679049617419,699,0.06826171875
0010,246,"[2, 1, 0]",300,3.199338912963867,False,2.692679049617419,699,0.06826171875
0010,247,"[2, 1, 0]",300,3.204345703125,True,2.692679049617419,699,0.06826171875
0010,248,"[2, 1, 0]",300,3.2129287719726562,False,2.692679049617419,699,0.06826171875
0010,249,"[2, 1, 0]",300,3.217935562133789,True,2.692679049617419,699,0.06826171875
0010,250,"[2, 1, 0]",300,3.2265186309814453,False,2.692679049617419,699,0.06826171875
0010,251,"[2, 1, 0]",300,3.2312870025634766,True,2.692679049617419,699,0.06826171875
0010,252,"[2, 1, 0]",300,3.2401084899902344,False,2.692679049617419,699,0.06826171875
0010,253,"[2, 1, 0]",300,3.245115280151367,True,2.692679049617419,699,0.06826171875
0010,254,"[2, 1, 0]",300,3.2536983489990234,False,2.692679049617419,699,0.06826171875
0010,255,"[2, 1, 0]",300,3.2587051391601562,True,2.692679049617419,699,0.06826171875
0010,256,"[2, 1, 0]",300,3.2672882080078125,False,2.692679049617419,699,0.06826171875
0010,257,"[2, 1, 0]",300,3.2722949981689453,True,2.692679049617419,699,0.06826171875
0010,258,"[2, 1, 0]",300,3.2808780670166016,False,2.692679049617419,699,0.06826171875
0010,259,"[2, 1, 0]",300,3.286123275756836,True,2.692679049617419,699,0.06826171875
0010,260,"[2, 1, 0]",300,3.2949447631835938,False,2.692679049617419,699,0.06826171875
0010,261,"[2, 1, 0]",300,3.3004283905029297,True,2.692679049617419,699,0.06826171875
0010,262,"[2, 1, 0]",300,3.3087730407714844,False,2.692679049617419,699,0.06826171875
0010,263,"[2, 1, 0]",300,3.3140182495117188,True,2.692679049617419,699,0.06826171875
0010,264,"[2, 1, 0]",300,3.3223628997802734,False,2.692679049617419,699,0.06826171875
0010,265,"[2, 1, 0]",300,3.3273696899414062,True,2.692679049617419,699,0.06826171875
0010,266,"[2, 1, 0]",300,3.3354759216308594,False,2.692679049617419,699,0.06826171875
0010,267,"[2, 1, 0]",300,3.3407211303710938,True,2.692679049617419,699,0.06826171875
0010,268,"[2, 1, 0]",300,3.349781036376953,False,2.692679049617419,699,0.06826171875
0010,269,"[2, 1, 0]",300,3.355264663696289,True,2.692679049617419,699,0.06826171875
0010,270,"[2, 1, 0]",300,3.365039825439453,False,2.692679049617419,699,0.06826171875
0010,271,"[2, 1, 0]",300,3.3702850341796875,True,2.692679049617419,699,0.06826171875
0010,272,"[2, 1, 0]",300,3.3788681030273438,False,2.692679049617419,699,0.06826171875
0010,273,"[2, 1, 0]",300,3.384113311767578,True,2.692679049617419,699,0.06826171875
0010,274,"[2, 1, 0]",300,3.3922195434570312,False,2.692679049617419,699,0.06826171875
0010,275,"[2, 1, 0]",300,3.3974647521972656,True,2.692679049617419,699,0.06826171875
0010,276,"[2, 1, 0]",300,3.406047821044922,False,2.692679049617419,699,0.06826171875
0010,277,"[2, 1, 0]",300,3.4112930297851562,True,2.692679049617419,699,0.06826171875
0010,278,"[2, 1, 0]",300,3.419637680053711,False,2.692679049617419,699,0.06826171875
0010,279,"[2, 1, 0]",300,3.4253597259521484,True,2.692679049617419,699,0.06826171875
0010,280,"[2, 1, 0]",300,3.4341812133789062,False,2.692679049617419,699,0.06826171875
0010,281,"[2, 1, 0]",300,3.4394264221191406,True,2.692679049617419,699,0.06826171875
0010,282,"[2, 1, 0]",300,3.4482479095458984,False,2.692679049617419,699,0.06826171875
0010,283,"[2, 1, 0]",300,3.456592559814453,True,2.692679049617419,699,0.06826171875
0010,284,"[2, 1, 0]",300,3.4661293029785156,False,2.692679049617419,699,0.06826171875
0010,285,"[2, 1, 0]",300,3.471851348876953,True,2.692679049617419,699,0.06826171875
0010,286,"[2, 1, 0]",300,3.4813880920410156,False,2.692679049617419,699,0.06826171875
0010,287,"[2, 1, 0]",300,3.4868717193603516,True,2.692679049617419,699,0.06826171875
0010,288,"[2, 1, 0]",300,3.4956932067871094,False,2.692679049617419,699,0.06826171875
0010,289,"[2, 1, 0]",300,3.5009384155273438,True,2.692679049617419,699,0.06826171875
0010,290,"[2, 1, 0]",300,3.5092830657958984,False,2.692679049617419,699,0.06826171875
0010,291,"[2, 1, 0]",300,3.514528274536133,True,2.692679049617419,699,0.06826171875
0010,292,"[2, 1, 0]",300,3.5228729248046875,False,2.692679049617419,699,0.06826171875
0010,293,"[2, 1, 0]",300,3.528118133544922,True,2.692679049617419,699,0.06826171875
0010,294,"[2, 1, 0]",300,3.5364627838134766,False,2.692679049617419,699,0.06826171875
0010,295,"[2, 1, 0]",300,3.5414695739746094,True,2.692679049617419,699,0.06826171875
0010,296,"[2, 1, 0]",300,3.550291061401367,False,2.692679049617419,699,0.06826171875
0010,297,"[2, 1, 0]",300,3.5550594329833984,True,2.692679049617419,699,0.06826171875
0010,298,"[2, 1, 0]",300,3.5638809204101562,False,2.692679049617419,699,0.06826171875
0010,299,"[2, 1, 0]",300,3.5691261291503906,True,2.692679049617419,699,0.06826171875
