# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,68,"[2, 1, 0]",300,1.5649795532226562,False,6.002093747942411,1689,0.16494140625
0001,69,"[2, 1, 0]",300,1.5697479248046875,True,6.002093747942411,1689,0.16494140625
0001,70,"[2, 1, 0]",300,1.5780925750732422,False,6.002093747942411,1689,0.16494140625
0001,71,"[2, 1, 0]",300,1.583099365234375,True,6.002093747942411,1689,0.16494140625
0001,72,"[2, 1, 0]",300,1.5916824340820312,False,6.002093747942411,1689,0.16494140625
0001,73,"[2, 1, 0]",300,1.5971660614013672,True,6.002093747942411,1689,0.16494140625
0001,74,"[2, 1, 0]",300,1.605987548828125,False,6.002093747942411,1689,0.16494140625
0001,75,"[2, 1, 0]",300,1.6109943389892578,True,6.002093747942411,1689,0.16494140625
0001,76,"[2, 1, 0]",300,1.6198158264160156,False,6.002093747942411,1689,0.16494140625
0001,77,"[2, 1, 0]",300,1.62506103515625,True,6.002093747942411,1689,0.16494140625
0001,78,"[2, 1, 0]",300,1.6338825225830078,False,6.002093747942411,1689,0.16494140625
0001,79,"[2, 1, 0]",300,1.6388893127441406,True,6.002093747942411,1689,0.16494140625
0001,80,"[2, 1, 0]",300,1.6474723815917969,False,6.002093747942411,1689,0.16494140625
0001,81,"[2, 1, 0]",300,1.6524791717529297,True,6.002093747942411,1689,0.16494140625
0001,82,"[2, 1, 0]",300,1.6605854034423828,False,6.002093747942411,1689,0.16494140625
0001,83,"[2, 1, 0]",300,1.6660690307617188,True,6.002093747942411,1689,0.16494140625
0001,84,"[2, 1, 0]",300,1.6744136810302734,False,6.002093747942411,1689,0.16494140625
0001,85,"[2, 1, 0]",300,1.6798973083496094,True,6.002093747942411,1689,0.16494140625
0001,86,"[2, 1, 0]",300,1.688241958618164,False,6.002093747942411,1689,0.16494140625
0001,87,"[2, 1, 0]",300,1.6939640045166016,True,6.002093747942411,1689,0.16494140625
0001,88,"[2, 1, 0]",300,1.703023910522461,False,6.002093747942411,1689,0.16494140625
0001,89,"[2, 1, 0]",300,1.7087459564208984,True,6.002093747942411,1689,0.16494140625
0001,90,"[2, 1, 0]",300,1.7175674438476562,False,6.002093747942411,1689,0.16494140625
0001,91,"[2, 1, 0]",300,1.722574234008789,True,6.002093747942411,1689,0.16494140625
0001,92,"[2, 1, 0]",300,1.7313957214355469,False,6.002093747942411,1689,0.16494140625
0001,93,"[2, 1, 0]",300,1.7368793487548828,True,6.002093747942411,1689,0.16494140625
0001,94,"[2, 1, 0]",300,1.7464160919189453,False,6.002093747942411,1689,0.16494140625
0001,95,"[2, 1, 0]",300,1.7521381378173828,True,6.002093747942411,1689,0.16494140625
0001,96,"[2, 1, 0]",300,1.7604827880859375,False,6.002093747942411,1689,0.16494140625
0001,97,"[2, 1, 0]",300,1.7657279968261719,True,6.002093747942411,1689,0.16494140625
0001,98,"[2, 1, 0]",300,1.7743110656738281,False,6.002093747942411,1689,0.16494140625
0001,99,"[2, 1, 0]",300,1.7795562744140625,True,6.002093747942411,1689,0.16494140625
0001,100,"[2, 1, 0]",300,1.7876625061035156,False,6.002093747942411,1689,0.16494140625
0001,101,"[2, 1, 0]",300,1.7926692962646484,True,6.002093747942411,1689,0.16494140625
0001,102,"[2, 1, 0]",300,1.8014907836914062,False,6.002093747942411,1689,0.16494140625
0001,103,"[2, 1, 0]",300,1.806497573852539,True,6.002093747942411,1689,0.16494140625
0001,104,"[2, 1, 0]",300,1.8148422241210938,False,6.002093747942411,1689,0.16494140625
0001,105,"[2, 1, 0]",300,1.8198490142822266,True,6.002093747942411,1689,0.16494140625
0001,106,"[2, 1, 0]",300,1.8281936645507812,False,6.002093747942411,1689,0.16494140625
0001,107,"[2, 1, 0]",300,1.833200454711914,True,6.002093747942411,1689,0.16494140625
0001,108,"[2, 1, 0]",300,1.8422603607177734,False,6.002093747942411,1689,0.16494140625
0001,109,"[2, 1, 0]",300,1.8470287322998047,True,6.002093747942411,1689,0.16494140625
0001,110,"[2, 1, 0]",300,1.8558502197265625,False,6.002093747942411,1689,0.16494140625
0001,111,"[2, 1, 0]",300,1.8606185913085938,True,6.002093747942411,1689,0.16494140625
0001,112,"[2, 1, 0]",300,1.8873214721679688,False,6.002093747942411,1689,0.16494140625
0001,113,"[2, 1, 0]",300,1.9025802612304688,True,6.002093747942411,1689,0.16494140625
0001,114,"[2, 1, 0]",300,1.9228458404541016,False,6.002093747942411,1689,0.16494140625
0001,115,"[2, 1, 0]",300,1.9309520721435547,True,6.002093747942411,1689,0.16494140625
0001,116,"[2, 1, 0]",300,1.9435882568359375,False,6.002093747942411,1689,0.16494140625
0001,117,"[2, 1, 0]",300,1.9497871398925781,True,6.002093747942411,1689,0.16494140625
0001,118,"[2, 1, 0]",300,1.9605159759521484,False,6.002093747942411,1689,0.16494140625
0001,119,"[2, 1, 0]",300,1.9671916961669922,True,6.002093747942411,1689,0.16494140625
0001,120,"[2, 1, 0]",300,1.9779205322265625,False,6.002093747942411,1689,0.16494140625
0001,121,"[2, 1, 0]",300,1.9834041595458984,True,6.002093747942411,1689,0.16494140625
0001,122,"[2, 1, 0]",300,1.992940902709961,False,6.002093747942411,1689,0.16494140625
0001,123,"[2, 1, 0]",300,1.9984245300292969,True,6.002093747942411,1689,0.16494140625
0001,124,"[2, 1, 0]",300,2.007007598876953,False,6.002093747942411,1689,0.16494140625
0001,125,"[2, 1, 0]",300,2.012491226196289,True,6.002093747942411,1689,0.16494140625
0001,126,"[2, 1, 0]",300,2.0210742950439453,False,6.002093747942411,1689,0.16494140625
0001,127,"[2, 1, 0]",300,2.0270347595214844,True,6.002093747942411,1689,0.16494140625
0001,128,"[2, 1, 0]",300,2.0363330841064453,False,6.002093747942411,1689,0.16494140625
0001,129,"[2, 1, 0]",300,2.041339874267578,True,6.002093747942411,1689,0.16494140625
0001,130,"[2, 1, 0]",300,2.0503997802734375,False,6.002093747942411,1689,0.16494140625
0001,131,"[2, 1, 0]",300,2.055644989013672,True,6.002093747942411,1689,0.16494140625
0001,132,"[2, 1, 0]",300,2.0682811737060547,False,6.002093747942411,1689,0.16494140625
0001,133,"[2, 1, 0]",300,2.0742416381835938,True,6.002093747942411,1689,0.16494140625
0001,134,"[2, 1, 0]",300,2.08282470703125,False,6.002093747942411,1689,0.16494140625
0001,135,"[2, 1, 0]",300,2.0880699157714844,True,6.002093747942411,1689,0.16494140625
0001,136,"[2, 1, 0]",300,2.096414566040039,False,6.002093747942411,1689,0.16494140625
0001,137,"[2, 1, 0]",300,2.1085739135742188,True,6.002093747942411,1689,0.16494140625
0001,138,"[2, 1, 0]",300,2.118825912475586,False,6.002093747942411,1689,0.16494140625
0001,139,"[2, 1, 0]",300,2.124786376953125,True,6.002093747942411,1689,0.16494140625
0001,140,"[2, 1, 0]",300,2.134084701538086,False,6.002093747942411,1689,0.16494140625
0001,141,"[2, 1, 0]",300,2.139568328857422,True,6.002093747942411,1689,0.16494140625
0001,142,"[2, 1, 0]",300,2.153158187866211,False,6.002093747942411,1689,0.16494140625
0001,143,"[2, 1, 0]",300,2.1619796752929688,True,6.002093747942411,1689,0.16494140625
0001,144,"[2, 1, 0]",300,2.1932125091552734,False,6.002093747942411,1689,0.16494140625
0001,145,"[2, 1, 0]",300,2.2096633911132812,True,6.002093747942411,1689,0.16494140625
0001,146,"[2, 1, 0]",300,2.2339820861816406,False,6.002093747942411,1689,0.16494140625
0001,147,"[2, 1, 0]",300,2.2420883178710938,True,6.002093747942411,1689,0.16494140625
0001,148,"[2, 1, 0]",300,2.253293991088867,False,6.002093747942411,1689,0.16494140625
0001,149,"[2, 1, 0]",300,2.2597312927246094,True,6.002093747942411,1689,0.16494140625
0001,150,"[2, 1, 0]",300,2.269268035888672,False,6.002093747942411,1689,0.16494140625
0001,151,"[2, 1, 0]",300,2.2745132446289062,True,6.002093747942411,1689,0.16494140625
0001,152,"[2, 1, 0]",300,2.283334732055664,False,6.002093747942411,1689,0.16494140625
0001,153,"[2, 1, 0]",300,2.2897720336914062,True,6.002093747942411,1689,0.16494140625
0001,154,"[2, 1, 0]",300,2.2988319396972656,False,6.002093747942411,1689,0.16494140625
0001,155,"[2, 1, 0]",300,2.304553985595703,True,6.002093747942411,1689,0.16494140625
0001,156,"[2, 1, 0]",300,2.313375473022461,False,6.002093747942411,1689,0.16494140625
0001,157,"[2, 1, 0]",300,2.3190975189208984,True,6.002093747942411,1689,0.16494140625
0001,158,"[2, 1, 0]",300,2.328157424926758,False,6.002093747942411,1689,0.16494140625
0001,159,"[2, 1, 0]",300,2.333402633666992,True,6.002093747942411,1689,0.16494140625
0001,160,"[2, 1, 0]",300,2.3424625396728516,False,6.002093747942411,1689,0.16494140625
0001,161,"[2, 1, 0]",300,2.3479461669921875,True,6.002093747942411,1689,0.16494140625
0001,162,"[2, 1, 0]",300,2.357006072998047,False,6.002093747942411,1689,0.16494140625
0001,163,"[2, 1, 0]",300,2.3620128631591797,True,6.002093747942411,1689,0.16494140625
0001,164,"[2, 1, 0]",300,2.3708343505859375,False,6.002093747942411,1689,0.16494140625
0001,165,"[2, 1, 0]",300,2.3756027221679688,True,6.002093747942411,1689,0.16494140625
0001,166,"[2, 1, 0]",300,2.384185791015625,False,6.002093747942411,1689,0.16494140625
0001,167,"[2, 1, 0]",300,2.3894309997558594,True,6.002093747942411,1689,0.16494140625
0001,168,"[2, 1, 0]",300,2.3980140686035156,False,6.002093747942411,1689,0.16494140625
0001,169,"[2, 1, 0]",300,2.402782440185547,True,6.002093747942411,1689,0.16494140625
0001,170,"[2, 1, 0]",300,2.411365509033203,False,6.002093747942411,1689,0.16494140625
0001,171,"[2, 1, 0]",300,2.416372299194336,True,6.002093747942411,1689,0.16494140625
0001,172,"[2, 1, 0]",300,2.4251937866210938,False,6.002093747942411,1689,0.16494140625
0001,173,"[2, 1, 0]",300,2.429962158203125,True,6.002093747942411,1689,0.16494140625
0001,174,"[2, 1, 0]",300,2.438783645629883,False,6.002093747942411,1689,0.16494140625
0001,175,"[2, 1, 0]",300,2.443552017211914,True,6.002093747942411,1689,0.16494140625
0001,176,"[2, 1, 0]",300,2.4518966674804688,False,6.002093747942411,1689,0.16494140625
0001,177,"[2, 1, 0]",300,2.4569034576416016,True,6.002093747942411,1689,0.16494140625
0001,178,"[2, 1, 0]",300,2.4657249450683594,False,6.002093747942411,1689,0.16494140625
0001,179,"[2, 1, 0]",300,2.4712085723876953,True,6.002093747942411,1689,0.16494140625
0001,180,"[2, 1, 0]",300,2.480030059814453,False,6.002093747942411,1689,0.16494140625
0001,181,"[2, 1, 0]",300,2.485513687133789,True,6.002093747942411,1689,0.16494140625
0001,182,"[2, 1, 0]",300,2.4945735931396484,False,6.002093747942411,1689,0.16494140625
0001,183,"[2, 1, 0]",300,2.4993419647216797,True,6.002093747942411,1689,0.16494140625
0001,184,"[2, 1, 0]",300,2.5081634521484375,False,6.002093747942411,1689,0.16494140625
0001,185,"[2, 1, 0]",300,2.512693405151367,True,6.002093747942411,1689,0.16494140625
0001,186,"[2, 1, 0]",300,2.5212764739990234,False,6.002093747942411,1689,0.16494140625
0001,187,"[2, 1, 0]",300,2.5262832641601562,True,6.002093747942411,1689,0.16494140625
0001,188,"[2, 1, 0]",300,2.5420188903808594,False,6.002093747942411,1689,0.16494140625
0001,189,"[2, 1, 0]",300,2.547740936279297,True,6.002093747942411,1689,0.16494140625
0001,190,"[2, 1, 0]",300,2.557516098022461,False,6.002093747942411,1689,0.16494140625
0001,191,"[2, 1, 0]",300,2.5625228881835938,True,6.002093747942411,1689,0.16494140625
0001,192,"[2, 1, 0]",300,2.571582794189453,False,6.002093747942411,1689,0.16494140625
0001,193,"[2, 1, 0]",300,2.576589584350586,True,6.002093747942411,1689,0.16494140625
0001,194,"[2, 1, 0]",300,2.585172653198242,False,6.002093747942411,1689,0.16494140625
0001,195,"[2, 1, 0]",300,2.589702606201172,True,6.002093747942411,1689,0.16494140625
0001,196,"[2, 1, 0]",300,2.5980472564697266,False,6.002093747942411,1689,0.16494140625
0001,197,"[2, 1, 0]",300,2.603292465209961,True,6.002093747942411,1689,0.16494140625
0001,198,"[2, 1, 0]",300,2.611875534057617,False,6.002093747942411,1689,0.16494140625
0001,199,"[2, 1, 0]",300,2.6178359985351562,True,6.002093747942411,1689,0.16494140625
0001,200,"[2, 1, 0]",300,2.626657485961914,False,6.002093747942411,1689,0.16494140625
0001,201,"[2, 1, 0]",300,2.6319026947021484,True,6.002093747942411,1689,0.16494140625
0001,202,"[2, 1, 0]",300,2.6421546936035156,False,6.002093747942411,1689,0.16494140625
0001,203,"[2, 1, 0]",300,2.6476383209228516,True,6.002093747942411,1689,0.16494140625
0001,204,"[2, 1, 0]",300,2.6564598083496094,False,6.002093747942411,1689,0.16494140625
0001,205,"[2, 1, 0]",300,2.6617050170898438,True,6.002093747942411,1689,0.16494140625
0001,206,"[2, 1, 0]",300,2.6702880859375,False,6.002093747942411,1689,0.16494140625
0001,207,"[2, 1, 0]",300,2.675771713256836,True,6.002093747942411,1689,0.16494140625
0001,208,"[2, 1, 0]",300,2.6841163635253906,False,6.002093747942411,1689,0.16494140625
0001,209,"[2, 1, 0]",300,2.689361572265625,True,6.002093747942411,1689,0.16494140625
0001,210,"[2, 1, 0]",300,2.6977062225341797,False,6.002093747942411,1689,0.16494140625
0001,211,"[2, 1, 0]",300,2.702951431274414,True,6.002093747942411,1689,0.16494140625
0001,212,"[2, 1, 0]",300,2.7112960815429688,False,6.002093747942411,1689,0.16494140625
0001,213,"[2, 1, 0]",300,2.7167797088623047,True,6.002093747942411,1689,0.16494140625
0001,214,"[2, 1, 0]",300,2.724885940551758,False,6.002093747942411,1689,0.16494140625
0001,215,"[2, 1, 0]",300,2.7298927307128906,True,6.002093747942411,1689,0.16494140625
0001,216,"[2, 1, 0]",300,2.7387142181396484,False,6.002093747942411,1689,0.16494140625
0001,217,"[2, 1, 0]",300,2.7441978454589844,True,6.002093747942411,1689,0.16494140625
0001,218,"[2, 1, 0]",300,2.7527809143066406,False,6.002093747942411,1689,0.16494140625
0001,219,"[2, 1, 0]",300,2.7582645416259766,True,6.002093747942411,1689,0.16494140625
0001,220,"[2, 1, 0]",300,2.7666091918945312,False,6.002093747942411,1689,0.16494140625
0001,221,"[2, 1, 0]",300,2.771615982055664,True,6.002093747942411,1689,0.16494140625
0001,222,"[2, 1, 0]",300,2.7801990509033203,False,6.002093747942411,1689,0.16494140625
0001,223,"[2, 1, 0]",300,2.785205841064453,True,6.002093747942411,1689,0.16494140625
0001,224,"[2, 1, 0]",300,2.7937889099121094,False,6.002093747942411,1689,0.16494140625
0001,225,"[2, 1, 0]",300,2.798795700073242,True,6.002093747942411,1689,0.16494140625
0001,226,"[2, 1, 0]",300,2.807140350341797,False,6.002093747942411,1689,0.16494140625
0001,227,"[2, 1, 0]",300,2.811908721923828,True,6.002093747942411,1689,0.16494140625
0001,228,"[2, 1, 0]",300,2.820253372192383,False,6.002093747942411,1689,0.16494140625
0001,229,"[2, 1, 0]",300,2.8252601623535156,True,6.002093747942411,1689,0.16494140625
0001,230,"[2, 1, 0]",300,2.8333663940429688,False,6.002093747942411,1689,0.16494140625
0001,231,"[2, 1, 0]",300,2.8383731842041016,True,6.002093747942411,1689,0.16494140625
0001,232,"[2, 1, 0]",300,2.8467178344726562,False,6.002093747942411,1689,0.16494140625
0001,233,"[2, 1, 0]",300,2.852201461791992,True,6.002093747942411,1689,0.16494140625
0001,234,"[2, 1, 0]",300,2.8612613677978516,False,6.002093747942411,1689,0.16494140625
0001,235,"[2, 1, 0]",300,2.866983413696289,True,6.002093747942411,1689,0.16494140625
0001,236,"[2, 1, 0]",300,2.904653549194336,False,6.002093747942411,1689,0.16494140625
0001,237,"[2, 1, 0]",300,2.916097640991211,True,6.002093747942411,1689,0.16494140625
0001,238,"[2, 1, 0]",300,2.935171127319336,False,6.002093747942411,1689,0.16494140625
0001,239,"[2, 1, 0]",300,2.942800521850586,True,6.002093747942411,1689,0.16494140625
0001,240,"[2, 1, 0]",300,2.953767776489258,False,6.002093747942411,1689,0.16494140625
0001,241,"[2, 1, 0]",300,2.9599666595458984,True,6.002093747942411,1689,0.16494140625
0001,242,"[2, 1, 0]",300,2.969026565551758,False,6.002093747942411,1689,0.16494140625
0001,243,"[2, 1, 0]",300,2.9745101928710938,True,6.002093747942411,1689,0.16494140625
0001,244,"[2, 1, 0]",300,2.9828548431396484,False,6.002093747942411,1689,0.16494140625
0001,245,"[2, 1, 0]",300,2.988100051879883,True,6.002093747942411,1689,0.16494140625
0001,246,"[2, 1, 0]",300,2.996683120727539,False,6.002093747942411,1689,0.16494140625
0001,247,"[2, 1, 0]",300,3.001689910888672,True,6.002093747942411,1689,0.16494140625
0001,248,"[2, 1, 0]",300,3.0100345611572266,False,6.002093747942411,1689,0.16494140625
0001,249,"[2, 1, 0]",300,3.015756607055664,True,6.002093747942411,1689,0.16494140625
0001,250,"[2, 1, 0]",300,3.0243396759033203,False,6.002093747942411,1689,0.16494140625
0001,251,"[2, 1, 0]",300,3.030061721801758,True,6.002093747942411,1689,0.16494140625
0001,252,"[2, 1, 0]",300,3.0388832092285156,False,6.002093747942411,1689,0.16494140625
0001,253,"[2, 1, 0]",300,3.04412841796875,True,6.002093747942411,1689,0.16494140625
0001,254,"[2, 1, 0]",300,3.0531883239746094,False,6.002093747942411,1689,0.16494140625
0001,255,"[2, 1, 0]",300,3.0584335327148438,True,6.002093747942411,1689,0.16494140625
0001,256,"[2, 1, 0]",300,3.0672550201416016,False,6.002093747942411,1689,0.16494140625
0001,257,"[2, 1, 0]",300,3.0722618103027344,True,6.002093747942411,1689,0.16494140625
0001,258,"[2, 1, 0]",300,3.0813217163085938,False,6.002093747942411,1689,0.16494140625
0001,259,"[2, 1, 0]",300,3.086566925048828,True,6.002093747942411,1689,0.16494140625
0001,260,"[2, 1, 0]",300,3.0951499938964844,False,6.002093747942411,1689,0.16494140625
0001,261,"[2, 1, 0]",300,3.100156784057617,True,6.002093747942411,1689,0.16494140625
0001,262,"[2, 1, 0]",300,3.108978271484375,False,6.002093747942411,1689,0.16494140625
0001,263,"[2, 1, 0]",300,3.113985061645508,True,6.002093747942411,1689,0.16494140625
0001,264,"[2, 1, 0]",300,3.1228065490722656,False,6.002093747942411,1689,0.16494140625
0001,265,"[2, 1, 0]",300,3.1278133392333984,True,6.002093747942411,1689,0.16494140625
0001,266,"[2, 1, 0]",300,3.136157989501953,False,6.002093747942411,1689,0.16494140625
0001,267,"[2, 1, 0]",300,3.1414031982421875,True,6.002093747942411,1689,0.16494140625
0001,268,"[2, 1, 0]",300,3.149747848510742,False,6.002093747942411,1689,0.16494140625
0001,269,"[2, 1, 0]",300,3.1549930572509766,True,6.002093747942411,1689,0.16494140625
0001,270,"[2, 1, 0]",300,3.1638145446777344,False,6.002093747942411,1689,0.16494140625
0001,271,"[2, 1, 0]",300,3.1690597534179688,True,6.002093747942411,1689,0.16494140625
0001,272,"[2, 1, 0]",300,3.177165985107422,False,6.002093747942411,1689,0.16494140625
0001,273,"[2, 1, 0]",300,3.194093704223633,True,6.002093747942411,1689,0.16494140625
0001,274,"[2, 1, 0]",300,3.2036304473876953,False,6.002093747942411,1689,0.16494140625
0001,275,"[2, 1, 0]",300,3.2088756561279297,True,6.002093747942411,1689,0.16494140625
0001,276,"[2, 1, 0]",300,3.217458724975586,False,6.002093747942411,1689,0.16494140625
0001,277,"[2, 1, 0]",300,3.2227039337158203,True,6.002093747942411,1689,0.16494140625
0001,278,"[2, 1, 0]",300,3.231048583984375,False,6.002093747942411,1689,0.16494140625
0001,279,"[2, 1, 0]",300,3.236055374145508,True,6.002093747942411,1689,0.16494140625
0001,280,"[2, 1, 0]",300,3.2448768615722656,False,6.002093747942411,1689,0.16494140625
0001,281,"[2, 1, 0]",300,3.2498836517333984,True,6.002093747942411,1689,0.16494140625
0001,282,"[2, 1, 0]",300,3.2584667205810547,False,6.002093747942411,1689,0.16494140625
0001,283,"[2, 1, 0]",300,3.263711929321289,True,6.002093747942411,1689,0.16494140625
0001,284,"[2, 1, 0]",300,3.273487091064453,False,6.002093747942411,1689,0.16494140625
0001,285,"[2, 1, 0]",300,3.279447555541992,True,6.002093747942411,1689,0.16494140625
0001,286,"[2, 1, 0]",300,3.2911300659179688,False,6.002093747942411,1689,0.16494140625
0001,287,"[2, 1, 0]",300,3.298044204711914,True,6.002093747942411,1689,0.16494140625
0001,288,"[2, 1, 0]",300,3.3066272735595703,False,6.002093747942411,1689,0.16494140625
0001,289,"[2, 1, 0]",300,3.3206939697265625,True,6.002093747942411,1689,0.16494140625
0001,290,"[2, 1, 0]",300,3.3292770385742188,False,6.002093747942411,1689,0.16494140625
0001,291,"[2, 1, 0]",300,3.334522247314453,True,6.002093747942411,1689,0.16494140625
0001,292,"[2, 1, 0]",300,3.342866897583008,False,6.002093747942411,1689,0.16494140625
0001,293,"[2, 1, 0]",300,3.347635269165039,True,6.002093747942411,1689,0.16494140625
0001,294,"[2, 1, 0]",300,3.3559799194335938,False,6.002093747942411,1689,0.16494140625
