# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.6503334045410156,False,2.0,679,0.06630859375
1000,29,"[0, 1, 2]",135,1.6565322875976562,True,2.0,679,0.06630859375
1000,30,"[0, 2, 1]",200,1.6674995422363281,False,2.0,679,0.06630859375
1000,31,"[0, 1, 2]",135,1.6736984252929688,True,2.0,679,0.06630859375
1000,32,"[0, 2, 1]",200,1.6834735870361328,False,2.0,679,0.06630859375
1000,33,"[0, 1, 2]",135,1.6894340515136719,True,2.0,679,0.06630859375
1000,34,"[0, 2, 1]",200,1.6989707946777344,False,2.0,679,0.06630859375
1000,35,"[0, 1, 2]",135,1.7049312591552734,True,2.0,679,0.06630859375
1000,36,"[0, 2, 1]",200,1.7151832580566406,False,2.0,679,0.06630859375
1000,37,"[0, 1, 2]",135,1.7218589782714844,True,2.0,679,0.06630859375
1000,38,"[0, 2, 1]",200,1.7309188842773438,False,2.0,679,0.06630859375
1000,39,"[0, 1, 2]",135,1.7366409301757812,True,2.0,679,0.06630859375
1000,40,"[0, 2, 1]",200,1.7468929290771484,False,2.0,679,0.06630859375
1000,41,"[0, 1, 2]",135,1.752614974975586,True,2.0,679,0.06630859375
1000,42,"[0, 2, 1]",200,1.7626285552978516,False,2.0,679,0.06630859375
1000,43,"[0, 1, 2]",135,1.7681121826171875,True,2.0,679,0.06630859375
1000,44,"[0, 2, 1]",200,1.7783641815185547,False,2.0,679,0.06630859375
1000,45,"[0, 1, 2]",135,1.7838478088378906,True,2.0,679,0.06630859375
1000,46,"[0, 2, 1]",200,1.7933845520019531,False,2.0,679,0.06630859375
1000,47,"[0, 1, 2]",135,1.7991065979003906,True,2.0,679,0.06630859375
1000,48,"[0, 2, 1]",200,1.8088817596435547,False,2.0,679,0.06630859375
1000,49,"[0, 1, 2]",135,1.8150806427001953,True,2.0,679,0.06630859375
1000,50,"[0, 2, 1]",200,1.825571060180664,False,2.0,679,0.06630859375
1000,51,"[0, 1, 2]",135,1.8315315246582031,True,2.0,679,0.06630859375
1000,52,"[0, 2, 1]",200,1.8405914306640625,False,2.0,679,0.06630859375
1000,53,"[0, 1, 2]",135,1.8465518951416016,True,2.0,679,0.06630859375
1000,54,"[0, 2, 1]",200,1.8568038940429688,False,2.0,679,0.06630859375
1000,55,"[0, 1, 2]",135,1.8622875213623047,True,2.0,679,0.06630859375
1000,56,"[0, 2, 1]",200,1.8718242645263672,False,2.0,679,0.06630859375
1000,57,"[0, 1, 2]",135,1.8777847290039062,True,2.0,679,0.06630859375
1000,58,"[0, 2, 1]",200,1.8873214721679688,False,2.0,679,0.06630859375
1000,59,"[0, 1, 2]",135,1.8932819366455078,True,2.0,679,0.06630859375
1000,60,"[0, 2, 1]",200,1.9032955169677734,False,2.0,679,0.06630859375
1000,61,"[0, 1, 2]",135,1.909017562866211,True,2.0,679,0.06630859375
1000,62,"[0, 2, 1]",200,1.9176006317138672,False,2.0,679,0.06630859375
1000,63,"[0, 1, 2]",135,1.9230842590332031,True,2.0,679,0.06630859375
1000,64,"[0, 2, 1]",200,1.9330978393554688,False,2.0,679,0.06630859375
1000,65,"[0, 1, 2]",135,1.9385814666748047,True,2.0,679,0.06630859375
1000,66,"[0, 2, 1]",200,1.947641372680664,False,2.0,679,0.06630859375
1000,67,"[0, 1, 2]",135,1.9526481628417969,True,2.0,679,0.06630859375
1000,68,"[0, 2, 1]",200,1.962423324584961,False,2.0,679,0.06630859375
1000,69,"[0, 1, 2]",135,1.9681453704833984,True,2.0,679,0.06630859375
1000,70,"[0, 2, 1]",200,1.977682113647461,False,2.0,679,0.06630859375
1000,71,"[0, 1, 2]",135,1.9834041595458984,True,2.0,679,0.06630859375
1000,72,"[0, 2, 1]",200,1.9927024841308594,False,2.0,679,0.06630859375
1000,73,"[0, 1, 2]",135,1.9991397857666016,True,2.0,679,0.06630859375
1000,74,"[0, 2, 1]",200,2.0093917846679688,False,2.0,679,0.06630859375
1000,75,"[0, 1, 2]",135,2.0148754119873047,True,2.0,679,0.06630859375
1000,76,"[0, 2, 1]",200,2.0236968994140625,False,2.0,679,0.06630859375
1000,77,"[0, 1, 2]",135,2.0296573638916016,True,2.0,679,0.06630859375
1000,78,"[0, 2, 1]",200,2.038240432739258,False,2.0,679,0.06630859375
1000,79,"[0, 1, 2]",135,2.0439624786376953,True,2.0,679,0.06630859375
1000,80,"[0, 2, 1]",200,2.052783966064453,False,2.0,679,0.06630859375
1000,81,"[0, 1, 2]",135,2.0589828491210938,True,2.0,679,0.06630859375
1000,82,"[0, 2, 1]",200,2.068758010864258,False,2.0,679,0.06630859375
1000,83,"[0, 1, 2]",135,2.0744800567626953,True,2.0,679,0.06630859375
1000,84,"[0, 2, 1]",200,2.084493637084961,False,2.0,679,0.06630859375
1000,85,"[0, 1, 2]",135,2.0906925201416016,True,2.0,679,0.06630859375
1000,86,"[0, 2, 1]",200,2.1004676818847656,False,2.0,679,0.06630859375
1000,87,"[0, 1, 2]",135,2.106189727783203,True,2.0,679,0.06630859375
1000,88,"[0, 2, 1]",200,2.1162033081054688,False,2.0,679,0.06630859375
1000,89,"[0, 1, 2]",135,2.123117446899414,True,2.0,679,0.06630859375
1000,90,"[0, 2, 1]",200,2.133607864379883,False,2.0,679,0.06630859375
1000,91,"[0, 1, 2]",135,2.138853073120117,True,2.0,679,0.06630859375
1000,92,"[0, 2, 1]",200,2.1479129791259766,False,2.0,679,0.06630859375
1000,93,"[0, 1, 2]",135,2.1533966064453125,True,2.0,679,0.06630859375
1000,94,"[0, 2, 1]",200,2.1626949310302734,False,2.0,679,0.06630859375
1000,95,"[0, 1, 2]",135,2.168893814086914,True,2.0,679,0.06630859375
1000,96,"[0, 2, 1]",200,2.178668975830078,False,2.0,679,0.06630859375
1000,97,"[0, 1, 2]",135,2.1843910217285156,True,2.0,679,0.06630859375
1000,98,"[0, 2, 1]",200,2.1936893463134766,False,2.0,679,0.06630859375
1000,99,"[0, 1, 2]",135,2.199411392211914,True,2.0,679,0.06630859375
1000,100,"[0, 2, 1]",200,2.2084712982177734,False,2.0,679,0.06630859375
1000,101,"[0, 1, 2]",135,2.2139549255371094,True,2.0,679,0.06630859375
1000,102,"[0, 2, 1]",200,2.222776412963867,False,2.0,679,0.06630859375
1000,103,"[0, 1, 2]",135,2.228260040283203,True,2.0,679,0.06630859375
1000,104,"[0, 2, 1]",200,2.237081527709961,False,2.0,679,0.06630859375
1000,105,"[0, 1, 2]",135,2.2428035736083984,True,2.0,679,0.06630859375
1000,106,"[0, 2, 1]",200,2.251863479614258,False,2.0,679,0.06630859375
1000,107,"[0, 1, 2]",135,2.2573471069335938,True,2.0,679,0.06630859375
1000,108,"[0, 2, 1]",200,2.2668838500976562,False,2.0,679,0.06630859375
1000,109,"[0, 1, 2]",135,2.272367477416992,True,2.0,679,0.06630859375
1000,110,"[0, 2, 1]",200,2.281665802001953,False,2.0,679,0.06630859375
1000,111,"[0, 1, 2]",135,2.3126602172851562,True,2.0,679,0.06630859375
1000,112,"[0, 2, 1]",200,2.3467540740966797,False,2.0,679,0.06630859375
1000,113,"[0, 1, 2]",135,2.359628677368164,True,2.0,679,0.06630859375
1000,114,"[0, 2, 1]",200,2.377748489379883,False,2.0,679,0.06630859375
1000,115,"[0, 1, 2]",135,2.3856163024902344,True,2.0,679,0.06630859375
1000,116,"[0, 2, 1]",200,2.397775650024414,False,2.0,679,0.06630859375
1000,117,"[0, 1, 2]",135,2.404451370239258,True,2.0,679,0.06630859375
1000,118,"[0, 2, 1]",200,2.4156570434570312,False,2.0,679,0.06630859375
1000,119,"[0, 1, 2]",135,2.4225711822509766,True,2.0,679,0.06630859375
1000,120,"[0, 2, 1]",200,2.433300018310547,False,2.0,679,0.06630859375
1000,121,"[0, 1, 2]",135,2.4390220642089844,True,2.0,679,0.06630859375
1000,122,"[0, 2, 1]",200,2.447843551635742,False,2.0,679,0.06630859375
1000,123,"[0, 1, 2]",135,2.453327178955078,True,2.0,679,0.06630859375
1000,124,"[0, 2, 1]",200,2.4623870849609375,False,2.0,679,0.06630859375
1000,125,"[0, 1, 2]",135,2.4683475494384766,True,2.0,679,0.06630859375
1000,126,"[0, 2, 1]",200,2.477407455444336,False,2.0,679,0.06630859375
1000,127,"[0, 1, 2]",135,2.4836063385009766,True,2.0,679,0.06630859375
1000,128,"[0, 2, 1]",200,2.4929046630859375,False,2.0,679,0.06630859375
1000,129,"[0, 1, 2]",135,2.4988651275634766,True,2.0,679,0.06630859375
1000,130,"[0, 2, 1]",200,2.5076866149902344,False,2.0,679,0.06630859375
1000,131,"[0, 1, 2]",135,2.513408660888672,True,2.0,679,0.06630859375
1000,132,"[0, 2, 1]",200,2.521991729736328,False,2.0,679,0.06630859375
1000,133,"[0, 1, 2]",135,2.5293827056884766,True,2.0,679,0.06630859375
1000,134,"[0, 2, 1]",200,2.5386810302734375,False,2.0,679,0.06630859375
1000,135,"[0, 1, 2]",135,2.544403076171875,True,2.0,679,0.06630859375
1000,136,"[0, 2, 1]",200,2.553224563598633,False,2.0,679,0.06630859375
1000,137,"[0, 1, 2]",135,2.559185028076172,True,2.0,679,0.06630859375
1000,138,"[0, 2, 1]",200,2.5687217712402344,False,2.0,679,0.06630859375
1000,139,"[0, 1, 2]",135,2.5739669799804688,True,2.0,679,0.06630859375
1000,140,"[0, 2, 1]",200,2.583742141723633,False,2.0,679,0.06630859375
1000,141,"[0, 1, 2]",135,2.5894641876220703,True,2.0,679,0.06630859375
1000,142,"[0, 2, 1]",200,2.598285675048828,False,2.0,679,0.06630859375
1000,143,"[0, 1, 2]",135,2.6040077209472656,True,2.0,679,0.06630859375
1000,144,"[0, 2, 1]",200,2.6137828826904297,False,2.0,679,0.06630859375
1000,145,"[0, 1, 2]",135,2.619504928588867,True,2.0,679,0.06630859375
1000,146,"[0, 2, 1]",200,2.6290416717529297,False,2.0,679,0.06630859375
1000,147,"[0, 1, 2]",135,2.6350021362304688,True,2.0,679,0.06630859375
1000,148,"[0, 2, 1]",200,2.6445388793945312,False,2.0,679,0.06630859375
1000,149,"[0, 1, 2]",135,2.650737762451172,True,2.0,679,0.06630859375
1000,150,"[0, 2, 1]",200,2.660512924194336,False,2.0,679,0.06630859375
1000,151,"[0, 1, 2]",135,2.666473388671875,True,2.0,679,0.06630859375
1000,152,"[0, 2, 1]",200,2.6764869689941406,False,2.0,679,0.06630859375
1000,153,"[0, 1, 2]",135,2.682924270629883,True,2.0,679,0.06630859375
1000,154,"[0, 2, 1]",200,2.6929378509521484,False,2.0,679,0.06630859375
1000,155,"[0, 1, 2]",135,2.698659896850586,True,2.0,679,0.06630859375
1000,156,"[0, 2, 1]",200,2.7091503143310547,False,2.0,679,0.06630859375
1000,157,"[0, 1, 2]",135,2.7151107788085938,True,2.0,679,0.06630859375
1000,158,"[0, 2, 1]",200,2.724885940551758,False,2.0,679,0.06630859375
1000,159,"[0, 1, 2]",135,2.7306079864501953,True,2.0,679,0.06630859375
1000,160,"[0, 2, 1]",200,2.7399063110351562,False,2.0,679,0.06630859375
1000,161,"[0, 1, 2]",135,2.7458667755126953,True,2.0,679,0.06630859375
1000,162,"[0, 2, 1]",200,2.7544498443603516,False,2.0,679,0.06630859375
1000,163,"[0, 1, 2]",135,2.7854442596435547,True,2.0,679,0.06630859375
1000,164,"[0, 2, 1]",200,2.8083324432373047,False,2.0,679,0.06630859375
1000,165,"[0, 1, 2]",135,2.816915512084961,True,2.0,679,0.06630859375
1000,166,"[0, 2, 1]",200,2.830028533935547,False,2.0,679,0.06630859375
1000,167,"[0, 1, 2]",135,2.836942672729492,True,2.0,679,0.06630859375
1000,168,"[0, 2, 1]",200,2.8476715087890625,False,2.0,679,0.06630859375
1000,169,"[0, 1, 2]",135,2.8536319732666016,True,2.0,679,0.06630859375
1000,170,"[0, 2, 1]",200,2.863168716430664,False,2.0,679,0.06630859375
1000,171,"[0, 1, 2]",135,2.8688907623291016,True,2.0,679,0.06630859375
1000,172,"[0, 2, 1]",200,2.8786659240722656,False,2.0,679,0.06630859375
1000,173,"[0, 1, 2]",135,2.8841495513916016,True,2.0,679,0.06630859375
1000,174,"[0, 2, 1]",200,2.894163131713867,False,2.0,679,0.06630859375
1000,175,"[0, 1, 2]",135,2.8998851776123047,True,2.0,679,0.06630859375
1000,176,"[0, 2, 1]",200,2.908468246459961,False,2.0,679,0.06630859375
1000,177,"[0, 1, 2]",135,2.9141902923583984,True,2.0,679,0.06630859375
1000,178,"[0, 2, 1]",200,2.923727035522461,False,2.0,679,0.06630859375
1000,179,"[0, 1, 2]",135,2.9294490814208984,True,2.0,679,0.06630859375
1000,180,"[0, 2, 1]",200,2.9392242431640625,False,2.0,679,0.06630859375
1000,181,"[0, 1, 2]",135,2.9442310333251953,True,2.0,679,0.06630859375
1000,182,"[0, 2, 1]",200,2.9540061950683594,False,2.0,679,0.06630859375
1000,183,"[0, 1, 2]",135,2.9592514038085938,True,2.0,679,0.06630859375
1000,184,"[0, 2, 1]",200,2.96783447265625,False,2.0,679,0.06630859375
1000,185,"[0, 1, 2]",135,2.972841262817383,True,2.0,679,0.06630859375
1000,186,"[0, 2, 1]",200,2.9821395874023438,False,2.0,679,0.06630859375
1000,187,"[0, 1, 2]",135,2.986907958984375,True,2.0,679,0.06630859375
1000,188,"[0, 2, 1]",200,2.996206283569336,False,2.0,679,0.06630859375
1000,189,"[0, 1, 2]",135,3.000974655151367,True,2.0,679,0.06630859375
1000,190,"[0, 2, 1]",200,3.0100345611572266,False,2.0,679,0.06630859375
1000,191,"[0, 1, 2]",135,3.015756607055664,True,2.0,679,0.06630859375
1000,192,"[0, 2, 1]",200,3.0243396759033203,False,2.0,679,0.06630859375
1000,193,"[0, 1, 2]",135,3.0298233032226562,True,2.0,679,0.06630859375
1000,194,"[0, 2, 1]",200,3.038167953491211,False,2.0,679,0.06630859375
1000,195,"[0, 1, 2]",135,3.043651580810547,True,2.0,679,0.06630859375
1000,196,"[0, 2, 1]",200,3.052234649658203,False,2.0,679,0.06630859375
1000,197,"[0, 1, 2]",135,3.0574798583984375,True,2.0,679,0.06630859375
1000,198,"[0, 2, 1]",200,3.0660629272460938,False,2.0,679,0.06630859375
1000,199,"[0, 1, 2]",135,3.0715465545654297,True,2.0,679,0.06630859375
1000,200,"[0, 2, 1]",200,3.0803680419921875,False,2.0,679,0.06630859375
1000,201,"[0, 1, 2]",135,3.085613250732422,True,2.0,679,0.06630859375
1000,202,"[0, 2, 1]",200,3.0939579010009766,False,2.0,679,0.06630859375
1000,203,"[0, 1, 2]",135,3.099203109741211,True,2.0,679,0.06630859375
1000,204,"[0, 2, 1]",200,3.1080245971679688,False,2.0,679,0.06630859375
1000,205,"[0, 1, 2]",135,3.1130313873291016,True,2.0,679,0.06630859375
1000,206,"[0, 2, 1]",200,3.121614456176758,False,2.0,679,0.06630859375
1000,207,"[0, 1, 2]",135,3.1270980834960938,True,2.0,679,0.06630859375
1000,208,"[0, 2, 1]",200,3.136157989501953,False,2.0,679,0.06630859375
1000,209,"[0, 1, 2]",135,3.141641616821289,True,2.0,679,0.06630859375
1000,210,"[0, 2, 1]",200,3.1502246856689453,False,2.0,679,0.06630859375
1000,211,"[0, 1, 2]",135,3.1554698944091797,True,2.0,679,0.06630859375
1000,212,"[0, 2, 1]",200,3.164052963256836,False,2.0,679,0.06630859375
1000,213,"[0, 1, 2]",135,3.1692981719970703,True,2.0,679,0.06630859375
1000,214,"[0, 2, 1]",200,3.177642822265625,False,2.0,679,0.06630859375
1000,215,"[0, 1, 2]",135,3.1828880310058594,True,2.0,679,0.06630859375
1000,216,"[0, 2, 1]",200,3.1919479370117188,False,2.0,679,0.06630859375
1000,217,"[0, 1, 2]",135,3.1976699829101562,True,2.0,679,0.06630859375
1000,218,"[0, 2, 1]",200,3.206491470336914,False,2.0,679,0.06630859375
1000,219,"[0, 1, 2]",135,3.2122135162353516,True,2.0,679,0.06630859375
1000,220,"[0, 2, 1]",200,3.2215118408203125,False,2.0,679,0.06630859375
1000,221,"[0, 1, 2]",135,3.2274723052978516,True,2.0,679,0.06630859375
1000,222,"[0, 2, 1]",200,3.236532211303711,False,2.0,679,0.06630859375
1000,223,"[0, 1, 2]",135,3.242015838623047,True,2.0,679,0.06630859375
1000,224,"[0, 2, 1]",200,3.250598907470703,False,2.0,679,0.06630859375
1000,225,"[0, 1, 2]",135,3.256082534790039,True,2.0,679,0.06630859375
1000,226,"[0, 2, 1]",200,3.2646656036376953,False,2.0,679,0.06630859375
1000,227,"[0, 1, 2]",135,3.2701492309570312,True,2.0,679,0.06630859375
1000,228,"[0, 2, 1]",200,3.2792091369628906,False,2.0,679,0.06630859375
1000,229,"[0, 1, 2]",135,3.283977508544922,True,2.0,679,0.06630859375
1000,230,"[0, 2, 1]",200,3.2923221588134766,False,2.0,679,0.06630859375
1000,231,"[0, 1, 2]",135,3.297567367553711,True,2.0,679,0.06630859375
1000,232,"[0, 2, 1]",200,3.3059120178222656,False,2.0,679,0.06630859375
1000,233,"[0, 1, 2]",135,3.3111572265625,True,2.0,679,0.06630859375
1000,234,"[0, 2, 1]",200,3.3197402954101562,False,2.0,679,0.06630859375
1000,235,"[0, 1, 2]",135,3.3249855041503906,True,2.0,679,0.06630859375
1000,236,"[0, 2, 1]",200,3.333568572998047,False,2.0,679,0.06630859375
1000,237,"[0, 1, 2]",135,3.3388137817382812,True,2.0,679,0.06630859375
1000,238,"[0, 2, 1]",200,3.3473968505859375,False,2.0,679,0.06630859375
1000,239,"[0, 1, 2]",135,3.352642059326172,True,2.0,679,0.06630859375
1000,240,"[0, 2, 1]",200,3.3614635467529297,False,2.0,679,0.06630859375
1000,241,"[0, 1, 2]",135,3.366708755493164,True,2.0,679,0.06630859375
1000,242,"[0, 2, 1]",200,3.3752918243408203,False,2.0,679,0.06630859375
1000,243,"[0, 1, 2]",135,3.3805370330810547,True,2.0,679,0.06630859375
1000,244,"[0, 2, 1]",200,3.3888816833496094,False,2.0,679,0.06630859375
1000,245,"[0, 1, 2]",135,3.3941268920898438,True,2.0,679,0.06630859375
1000,246,"[0, 2, 1]",200,3.4024715423583984,False,2.0,679,0.06630859375
1000,247,"[0, 1, 2]",135,3.4072399139404297,True,2.0,679,0.06630859375
1000,248,"[0, 2, 1]",200,3.415822982788086,False,2.0,679,0.06630859375
1000,249,"[0, 1, 2]",135,3.420591354370117,True,2.0,679,0.06630859375
1000,250,"[0, 2, 1]",200,3.4296512603759766,False,2.0,679,0.06630859375
1000,251,"[0, 1, 2]",135,3.434896469116211,True,2.0,679,0.06630859375
1000,252,"[0, 2, 1]",200,3.4437179565429688,False,2.0,679,0.06630859375
1000,253,"[0, 1, 2]",135,3.448486328125,True,2.0,679,0.06630859375
1000,254,"[0, 2, 1]",200,3.4570693969726562,False,2.0,679,0.06630859375
1000,255,"[0, 1, 2]",135,3.4623146057128906,True,2.0,679,0.06630859375
1000,256,"[0, 2, 1]",200,3.470897674560547,False,2.0,679,0.06630859375
1000,257,"[0, 1, 2]",135,3.4759044647216797,True,2.0,679,0.06630859375
1000,258,"[0, 2, 1]",200,3.4847259521484375,False,2.0,679,0.06630859375
1000,259,"[0, 1, 2]",135,3.4902095794677734,True,2.0,679,0.06630859375
1000,260,"[0, 2, 1]",200,3.499269485473633,False,2.0,679,0.06630859375
1000,261,"[0, 1, 2]",135,3.5042762756347656,True,2.0,679,0.06630859375
1000,262,"[0, 2, 1]",200,3.513336181640625,False,2.0,679,0.06630859375
1000,263,"[0, 1, 2]",135,3.518819808959961,True,2.0,679,0.06630859375
1000,264,"[0, 2, 1]",200,3.527402877807617,False,2.0,679,0.06630859375
1000,265,"[0, 1, 2]",135,3.5321712493896484,True,2.0,679,0.06630859375
1000,266,"[0, 2, 1]",200,3.5414695739746094,False,2.0,679,0.06630859375
1000,267,"[0, 1, 2]",135,3.547191619873047,True,2.0,679,0.06630859375
1000,268,"[0, 2, 1]",200,3.5560131072998047,False,2.0,679,0.06630859375
1000,269,"[0, 1, 2]",135,3.561258316040039,True,2.0,679,0.06630859375
1000,270,"[0, 2, 1]",200,3.570079803466797,False,2.0,679,0.06630859375
1000,271,"[0, 1, 2]",135,3.5750865936279297,True,2.0,679,0.06630859375
1000,272,"[0, 2, 1]",200,3.583669662475586,False,2.0,679,0.06630859375
1000,273,"[0, 1, 2]",135,3.589153289794922,True,2.0,679,0.06630859375
1000,274,"[0, 2, 1]",200,3.5979747772216797,False,2.0,679,0.06630859375
1000,275,"[0, 1, 2]",135,3.603219985961914,True,2.0,679,0.06630859375
1000,276,"[0, 2, 1]",200,3.612041473388672,False,2.0,679,0.06630859375
1000,277,"[0, 1, 2]",135,3.617525100708008,True,2.0,679,0.06630859375
1000,278,"[0, 2, 1]",200,3.6263465881347656,False,2.0,679,0.06630859375
1000,279,"[0, 1, 2]",135,3.6318302154541016,True,2.0,679,0.06630859375
1000,280,"[0, 2, 1]",200,3.6406517028808594,False,2.0,679,0.06630859375
1000,281,"[0, 1, 2]",135,3.645658493041992,True,2.0,679,0.06630859375
1000,282,"[0, 2, 1]",200,3.6542415618896484,False,2.0,679,0.06630859375
1000,283,"[0, 1, 2]",135,3.659486770629883,True,2.0,679,0.06630859375
1000,284,"[0, 2, 1]",200,3.6687850952148438,False,2.0,679,0.06630859375
1000,285,"[0, 1, 2]",135,3.6737918853759766,True,2.0,679,0.06630859375
1000,286,"[0, 2, 1]",200,3.682374954223633,False,2.0,679,0.06630859375
1000,287,"[0, 1, 2]",135,3.6873817443847656,True,2.0,679,0.06630859375
1000,288,"[0, 2, 1]",200,3.696441650390625,False,2.0,679,0.06630859375
1000,289,"[0, 1, 2]",135,3.7016868591308594,True,2.0,679,0.06630859375
1000,290,"[0, 2, 1]",200,3.710508346557617,False,2.0,679,0.06630859375
1000,291,"[0, 1, 2]",135,3.71551513671875,True,2.0,679,0.06630859375
1000,292,"[0, 2, 1]",200,3.724336624145508,False,2.0,679,0.06630859375
1000,293,"[0, 1, 2]",135,3.7293434143066406,True,2.0,679,0.06630859375
1000,294,"[0, 2, 1]",200,3.737926483154297,False,2.0,679,0.06630859375
1000,295,"[0, 1, 2]",135,3.7429332733154297,True,2.0,679,0.06630859375
1000,296,"[0, 2, 1]",200,3.751993179321289,False,2.0,679,0.06630859375
1000,297,"[0, 1, 2]",135,3.7577152252197266,True,2.0,679,0.06630859375
1000,298,"[0, 2, 1]",200,3.7670135498046875,False,2.0,679,0.06630859375
1000,299,"[0, 1, 2]",135,3.772735595703125,True,2.0,679,0.06630859375
1000,300,"[0, 2, 1]",200,3.781557083129883,False,2.0,679,0.06630859375
1000,301,"[0, 1, 2]",135,3.7872791290283203,True,2.0,679,0.06630859375
1000,302,"[0, 2, 1]",200,3.7958621978759766,False,2.0,679,0.06630859375
1000,303,"[0, 1, 2]",135,3.8018226623535156,True,2.0,679,0.06630859375
1000,304,"[0, 2, 1]",200,3.810882568359375,False,2.0,679,0.06630859375
1000,305,"[0, 1, 2]",135,3.815889358520508,True,2.0,679,0.06630859375
1000,306,"[0, 2, 1]",200,3.8247108459472656,False,2.0,679,0.06630859375
1000,307,"[0, 1, 2]",135,3.8299560546875,True,2.0,679,0.06630859375
1000,308,"[0, 2, 1]",200,3.8385391235351562,False,2.0,679,0.06630859375
1000,309,"[0, 1, 2]",135,3.8433074951171875,True,2.0,679,0.06630859375
1000,310,"[0, 2, 1]",200,3.8526058197021484,False,2.0,679,0.06630859375
1000,311,"[0, 1, 2]",135,3.857851028442383,True,2.0,679,0.06630859375
1000,312,"[0, 2, 1]",200,3.8666725158691406,False,2.0,679,0.06630859375
1000,313,"[0, 1, 2]",135,3.8716793060302734,True,2.0,679,0.06630859375
1000,314,"[0, 2, 1]",200,3.880739212036133,False,2.0,679,0.06630859375
1000,315,"[0, 1, 2]",135,3.886699676513672,True,2.0,679,0.06630859375
1000,316,"[0, 2, 1]",200,3.8955211639404297,False,2.0,679,0.06630859375
1000,317,"[0, 1, 2]",135,3.9017200469970703,True,2.0,679,0.06630859375
1000,318,"[0, 2, 1]",200,3.9103031158447266,False,2.0,679,0.06630859375
1000,319,"[0, 1, 2]",135,3.9157867431640625,True,2.0,679,0.06630859375
1000,320,"[0, 2, 1]",200,3.9243698120117188,False,2.0,679,0.06630859375
1000,321,"[0, 1, 2]",135,3.929615020751953,True,2.0,679,0.06630859375
1000,322,"[0, 2, 1]",200,3.937959671020508,False,2.0,679,0.06630859375
1000,323,"[0, 1, 2]",135,3.9434432983398438,True,2.0,679,0.06630859375
1000,324,"[0, 2, 1]",200,3.951549530029297,False,2.0,679,0.06630859375
1000,325,"[0, 1, 2]",135,3.957033157348633,True,2.0,679,0.06630859375
1000,326,"[0, 2, 1]",200,3.9658546447753906,False,2.0,679,0.06630859375
1000,327,"[0, 1, 2]",135,3.971099853515625,True,2.0,679,0.06630859375
1000,328,"[0, 2, 1]",200,3.9796829223632812,False,2.0,679,0.06630859375
1000,329,"[0, 1, 2]",135,3.9849281311035156,True,2.0,679,0.06630859375
1000,330,"[0, 2, 1]",200,3.9937496185302734,False,2.0,679,0.06630859375
