# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,225,"[2, 1, 0]",300,3.300905227661133,True,4.0,675,0.06591796875
0000,226,"[2, 1, 0]",300,3.3082962036132812,False,4.0,675,0.06591796875
0000,227,"[2, 1, 0]",300,3.312826156616211,True,4.0,675,0.06591796875
0000,228,"[2, 1, 0]",300,3.3211708068847656,False,4.0,675,0.06591796875
0000,229,"[2, 1, 0]",300,3.3257007598876953,True,4.0,675,0.06591796875
0000,230,"[2, 1, 0]",300,3.3338069915771484,False,4.0,675,0.06591796875
0000,231,"[2, 1, 0]",300,3.3388137817382812,True,4.0,675,0.06591796875
0000,232,"[2, 1, 0]",300,3.346681594848633,False,4.0,675,0.06591796875
0000,233,"[2, 1, 0]",300,3.3512115478515625,True,4.0,675,0.06591796875
0000,234,"[2, 1, 0]",300,3.3588409423828125,False,4.0,675,0.06591796875
0000,235,"[2, 1, 0]",300,3.3636093139648438,True,4.0,675,0.06591796875
0000,236,"[2, 1, 0]",300,3.3714771270751953,False,4.0,675,0.06591796875
0000,237,"[2, 1, 0]",300,3.3762454986572266,True,4.0,675,0.06591796875
0000,238,"[2, 1, 0]",300,3.3845901489257812,False,4.0,675,0.06591796875
0000,239,"[2, 1, 0]",300,3.389120101928711,True,4.0,675,0.06591796875
0000,240,"[2, 1, 0]",300,3.396749496459961,False,4.0,675,0.06591796875
0000,241,"[2, 1, 0]",300,3.401517868041992,True,4.0,675,0.06591796875
0000,242,"[2, 1, 0]",300,3.409147262573242,False,4.0,675,0.06591796875
0000,243,"[2, 1, 0]",300,3.413677215576172,True,4.0,675,0.06591796875
0000,244,"[2, 1, 0]",300,3.421306610107422,False,4.0,675,0.06591796875
0000,245,"[2, 1, 0]",300,3.4263134002685547,True,4.0,675,0.06591796875
0000,246,"[2, 1, 0]",300,3.4339427947998047,False,4.0,675,0.06591796875
0000,247,"[2, 1, 0]",300,3.4384727478027344,True,4.0,675,0.06591796875
0000,248,"[2, 1, 0]",300,3.4465789794921875,False,4.0,675,0.06591796875
0000,249,"[2, 1, 0]",300,3.451108932495117,True,4.0,675,0.06591796875
0000,250,"[2, 1, 0]",300,3.4589767456054688,False,4.0,675,0.06591796875
0000,251,"[2, 1, 0]",300,3.4635066986083984,True,4.0,675,0.06591796875
0000,252,"[2, 1, 0]",300,3.47137451171875,False,4.0,675,0.06591796875
0000,253,"[2, 1, 0]",300,3.4759044647216797,True,4.0,675,0.06591796875
0000,254,"[2, 1, 0]",300,3.4835338592529297,False,4.0,675,0.06591796875
0000,255,"[2, 1, 0]",300,3.488779067993164,True,4.0,675,0.06591796875
0000,256,"[2, 1, 0]",300,3.496408462524414,False,4.0,675,0.06591796875
0000,257,"[2, 1, 0]",300,3.5011768341064453,True,4.0,675,0.06591796875
0000,258,"[2, 1, 0]",300,3.5092830657958984,False,4.0,675,0.06591796875
0000,259,"[2, 1, 0]",300,3.5140514373779297,True,4.0,675,0.06591796875
0000,260,"[2, 1, 0]",300,3.5216808319091797,False,4.0,675,0.06591796875
0000,261,"[2, 1, 0]",300,3.526449203491211,True,4.0,675,0.06591796875
0000,262,"[2, 1, 0]",300,3.534078598022461,False,4.0,675,0.06591796875
0000,263,"[2, 1, 0]",300,3.538370132446289,True,4.0,675,0.06591796875
0000,264,"[2, 1, 0]",300,3.545999526977539,False,4.0,675,0.06591796875
0000,265,"[2, 1, 0]",300,3.5507678985595703,True,4.0,675,0.06591796875
0000,266,"[2, 1, 0]",300,3.5583972930908203,False,4.0,675,0.06591796875
0000,267,"[2, 1, 0]",300,3.5626888275146484,True,4.0,675,0.06591796875
0000,268,"[2, 1, 0]",300,3.5703182220458984,False,4.0,675,0.06591796875
0000,269,"[2, 1, 0]",300,3.5750865936279297,True,4.0,675,0.06591796875
0000,270,"[2, 1, 0]",300,3.6292076110839844,False,4.0,675,0.06591796875
0000,271,"[2, 1, 0]",300,3.641366958618164,True,4.0,675,0.06591796875
0000,272,"[2, 1, 0]",300,3.657817840576172,False,4.0,675,0.06591796875
0000,273,"[2, 1, 0]",300,3.665447235107422,True,4.0,675,0.06591796875
0000,274,"[2, 1, 0]",300,3.6764144897460938,False,4.0,675,0.06591796875
0000,275,"[2, 1, 0]",300,3.682851791381836,True,4.0,675,0.06591796875
0000,276,"[2, 1, 0]",300,3.692626953125,False,4.0,675,0.06591796875
0000,277,"[2, 1, 0]",300,3.6978721618652344,True,4.0,675,0.06591796875
0000,278,"[2, 1, 0]",300,3.7059783935546875,False,4.0,675,0.06591796875
0000,279,"[2, 1, 0]",300,3.7109851837158203,True,4.0,675,0.06591796875
0000,280,"[2, 1, 0]",300,3.7190914154052734,False,4.0,675,0.06591796875
0000,281,"[2, 1, 0]",300,3.7238597869873047,True,4.0,675,0.06591796875
0000,282,"[2, 1, 0]",300,3.7314891815185547,False,4.0,675,0.06591796875
0000,283,"[2, 1, 0]",300,3.7360191345214844,True,4.0,675,0.06591796875
0000,284,"[2, 1, 0]",300,3.743886947631836,False,4.0,675,0.06591796875
0000,285,"[2, 1, 0]",300,3.748655319213867,True,4.0,675,0.06591796875
0000,286,"[2, 1, 0]",300,3.7565231323242188,False,4.0,675,0.06591796875
0000,287,"[2, 1, 0]",300,3.7615299224853516,True,4.0,675,0.06591796875
0000,288,"[2, 1, 0]",300,3.769397735595703,False,4.0,675,0.06591796875
0000,289,"[2, 1, 0]",300,3.773927688598633,True,4.0,675,0.06591796875
0000,290,"[2, 1, 0]",300,3.7817955017089844,False,4.0,675,0.06591796875
0000,291,"[2, 1, 0]",300,3.7865638732910156,True,4.0,675,0.06591796875
0000,292,"[2, 1, 0]",300,3.7941932678222656,False,4.0,675,0.06591796875
0000,293,"[2, 1, 0]",300,3.798961639404297,True,4.0,675,0.06591796875
0000,294,"[2, 1, 0]",300,3.80706787109375,False,4.0,675,0.06591796875
0000,295,"[2, 1, 0]",300,3.812074661254883,True,4.0,675,0.06591796875
0000,296,"[2, 1, 0]",300,3.819704055786133,False,4.0,675,0.06591796875
0000,297,"[2, 1, 0]",300,3.824472427368164,True,4.0,675,0.06591796875
0000,298,"[2, 1, 0]",300,3.832578659057617,False,4.0,675,0.06591796875
0000,299,"[2, 1, 0]",300,3.837108612060547,True,4.0,675,0.06591796875
0000,300,"[2, 1, 0]",300,3.844738006591797,False,4.0,675,0.06591796875
0000,301,"[2, 1, 0]",300,3.8497447967529297,True,4.0,675,0.06591796875
0000,302,"[2, 1, 0]",300,3.8576126098632812,False,4.0,675,0.06591796875
0000,303,"[2, 1, 0]",300,3.8619041442871094,True,4.0,675,0.06591796875
0000,304,"[2, 1, 0]",300,3.870248794555664,False,4.0,675,0.06591796875
0000,305,"[2, 1, 0]",300,3.875255584716797,True,4.0,675,0.06591796875
0000,306,"[2, 1, 0]",300,3.88336181640625,False,4.0,675,0.06591796875
0000,307,"[2, 1, 0]",300,3.8878917694091797,True,4.0,675,0.06591796875
0000,308,"[2, 1, 0]",300,3.895998001098633,False,4.0,675,0.06591796875
0000,309,"[2, 1, 0]",300,3.9014816284179688,True,4.0,675,0.06591796875
0000,310,"[2, 1, 0]",300,3.909587860107422,False,4.0,675,0.06591796875
0000,311,"[2, 1, 0]",300,3.9145946502685547,True,4.0,675,0.06591796875
0000,312,"[2, 1, 0]",300,3.941059112548828,False,4.0,675,0.06591796875
0000,313,"[2, 1, 0]",300,3.9539337158203125,True,4.0,675,0.06591796875
0000,314,"[2, 1, 0]",300,3.9703845977783203,False,4.0,675,0.06591796875
0000,315,"[2, 1, 0]",300,3.977537155151367,True,4.0,675,0.06591796875
0000,316,"[2, 1, 0]",300,3.9877891540527344,False,4.0,675,0.06591796875
0000,317,"[2, 1, 0]",300,3.9930343627929688,True,4.0,675,0.06591796875
0000,318,"[2, 1, 0]",300,4.001855850219727,False,4.0,675,0.06591796875
0000,319,"[2, 1, 0]",300,4.007101058959961,True,4.0,675,0.06591796875
0000,320,"[2, 1, 0]",300,4.01616096496582,False,4.0,675,0.06591796875
0000,321,"[2, 1, 0]",300,4.026651382446289,True,4.0,675,0.06591796875
0000,322,"[2, 1, 0]",300,4.035472869873047,False,4.0,675,0.06591796875
0000,323,"[2, 1, 0]",300,4.040718078613281,True,4.0,675,0.06591796875
0000,324,"[2, 1, 0]",300,4.048585891723633,False,4.0,675,0.06591796875
0000,325,"[2, 1, 0]",300,4.053592681884766,True,4.0,675,0.06591796875
0000,326,"[2, 1, 0]",300,4.061460494995117,False,4.0,675,0.06591796875
0000,327,"[2, 1, 0]",300,4.06646728515625,True,4.0,675,0.06591796875
0000,328,"[2, 1, 0]",300,4.074573516845703,False,4.0,675,0.06591796875
0000,329,"[2, 1, 0]",300,4.079103469848633,True,4.0,675,0.06591796875
0000,330,"[2, 1, 0]",300,4.086971282958984,False,4.0,675,0.06591796875
