# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,30,"[2, 0, 1]",200,2.062559127807617,False,5.294739040945382,690,0.0673828125
1010,31,"[2, 0, 1]",200,2.0685195922851562,True,5.294739040945382,690,0.0673828125
1010,32,"[2, 0, 1]",200,2.0771026611328125,False,5.294739040945382,690,0.0673828125
1010,33,"[2, 0, 1]",200,2.0821094512939453,True,5.294739040945382,690,0.0673828125
1010,34,"[2, 0, 1]",200,2.0906925201416016,False,5.294739040945382,690,0.0673828125
1010,35,"[2, 0, 1]",200,2.0961761474609375,True,5.294739040945382,690,0.0673828125
1010,36,"[2, 0, 1]",200,2.105712890625,False,5.294739040945382,690,0.0673828125
1010,37,"[2, 0, 1]",200,2.111196517944336,True,5.294739040945382,690,0.0673828125
1010,38,"[2, 0, 1]",200,2.120494842529297,False,5.294739040945382,690,0.0673828125
1010,39,"[2, 0, 1]",200,2.1255016326904297,True,5.294739040945382,690,0.0673828125
1010,40,"[2, 0, 1]",200,2.1338462829589844,False,5.294739040945382,690,0.0673828125
1010,41,"[2, 0, 1]",200,2.138853073120117,True,5.294739040945382,690,0.0673828125
1010,42,"[2, 0, 1]",200,2.1474361419677734,False,5.294739040945382,690,0.0673828125
1010,43,"[2, 0, 1]",200,2.152681350708008,True,5.294739040945382,690,0.0673828125
1010,44,"[2, 0, 1]",200,2.1615028381347656,False,5.294739040945382,690,0.0673828125
1010,45,"[2, 0, 1]",200,2.166271209716797,True,5.294739040945382,690,0.0673828125
1010,46,"[2, 0, 1]",200,2.17437744140625,False,5.294739040945382,690,0.0673828125
1010,47,"[2, 0, 1]",200,2.1796226501464844,True,5.294739040945382,690,0.0673828125
1010,48,"[2, 0, 1]",200,2.187967300415039,False,5.294739040945382,690,0.0673828125
1010,49,"[2, 0, 1]",200,2.1932125091552734,True,5.294739040945382,690,0.0673828125
1010,50,"[2, 0, 1]",200,2.201557159423828,False,5.294739040945382,690,0.0673828125
1010,51,"[2, 0, 1]",200,2.206563949584961,True,5.294739040945382,690,0.0673828125
1010,52,"[2, 0, 1]",200,2.214670181274414,False,5.294739040945382,690,0.0673828125
1010,53,"[2, 0, 1]",200,2.219676971435547,True,5.294739040945382,690,0.0673828125
1010,54,"[2, 0, 1]",200,2.2287368774414062,False,5.294739040945382,690,0.0673828125
1010,55,"[2, 0, 1]",200,2.2339820861816406,True,5.294739040945382,690,0.0673828125
1010,56,"[2, 0, 1]",200,2.2423267364501953,False,5.294739040945382,690,0.0673828125
1010,57,"[2, 0, 1]",200,2.247333526611328,True,5.294739040945382,690,0.0673828125
1010,58,"[2, 0, 1]",200,2.2559165954589844,False,5.294739040945382,690,0.0673828125
1010,59,"[2, 0, 1]",200,2.260923385620117,True,5.294739040945382,690,0.0673828125
1010,60,"[2, 0, 1]",200,2.2695064544677734,False,5.294739040945382,690,0.0673828125
1010,61,"[2, 0, 1]",200,2.2742748260498047,True,5.294739040945382,690,0.0673828125
1010,62,"[2, 0, 1]",200,2.283334732055664,False,5.294739040945382,690,0.0673828125
1010,63,"[2, 0, 1]",200,2.2885799407958984,True,5.294739040945382,690,0.0673828125
1010,64,"[2, 0, 1]",200,2.2974014282226562,False,5.294739040945382,690,0.0673828125
1010,65,"[2, 0, 1]",200,2.3026466369628906,True,5.294739040945382,690,0.0673828125
1010,66,"[2, 0, 1]",200,2.31170654296875,False,5.294739040945382,690,0.0673828125
1010,67,"[2, 0, 1]",200,2.3164749145507812,True,5.294739040945382,690,0.0673828125
1010,68,"[2, 0, 1]",200,2.3255348205566406,False,5.294739040945382,690,0.0673828125
1010,69,"[2, 0, 1]",200,2.330303192138672,True,5.294739040945382,690,0.0673828125
1010,70,"[2, 0, 1]",200,2.3393630981445312,False,5.294739040945382,690,0.0673828125
1010,71,"[2, 0, 1]",200,2.344369888305664,True,5.294739040945382,690,0.0673828125
1010,72,"[2, 0, 1]",200,2.353191375732422,False,5.294739040945382,690,0.0673828125
1010,73,"[2, 0, 1]",200,2.3589134216308594,True,5.294739040945382,690,0.0673828125
1010,74,"[2, 0, 1]",200,2.3674964904785156,False,5.294739040945382,690,0.0673828125
1010,75,"[2, 0, 1]",200,2.372264862060547,True,5.294739040945382,690,0.0673828125
1010,76,"[2, 0, 1]",200,2.3806095123291016,False,5.294739040945382,690,0.0673828125
1010,77,"[2, 0, 1]",200,2.385377883911133,True,5.294739040945382,690,0.0673828125
1010,78,"[2, 0, 1]",200,2.393960952758789,False,5.294739040945382,690,0.0673828125
1010,79,"[2, 0, 1]",200,2.3987293243408203,True,5.294739040945382,690,0.0673828125
1010,80,"[2, 0, 1]",200,2.4068355560302734,False,5.294739040945382,690,0.0673828125
1010,81,"[2, 0, 1]",200,2.4118423461914062,True,5.294739040945382,690,0.0673828125
1010,82,"[2, 0, 1]",200,2.4199485778808594,False,5.294739040945382,690,0.0673828125
1010,83,"[2, 0, 1]",200,2.424955368041992,True,5.294739040945382,690,0.0673828125
1010,84,"[2, 0, 1]",200,2.4335384368896484,False,5.294739040945382,690,0.0673828125
1010,85,"[2, 0, 1]",200,2.4394989013671875,True,5.294739040945382,690,0.0673828125
1010,86,"[2, 0, 1]",200,2.447843551635742,False,5.294739040945382,690,0.0673828125
1010,87,"[2, 0, 1]",200,2.452850341796875,True,5.294739040945382,690,0.0673828125
1010,88,"[2, 0, 1]",200,2.4614334106445312,False,5.294739040945382,690,0.0673828125
1010,89,"[2, 0, 1]",200,2.466917037963867,True,5.294739040945382,690,0.0673828125
1010,90,"[2, 0, 1]",200,2.4755001068115234,False,5.294739040945382,690,0.0673828125
1010,91,"[2, 0, 1]",200,2.480030059814453,True,5.294739040945382,690,0.0673828125
1010,92,"[2, 0, 1]",200,2.5207996368408203,False,5.294739040945382,690,0.0673828125
1010,93,"[2, 0, 1]",200,2.532482147216797,True,5.294739040945382,690,0.0673828125
1010,94,"[2, 0, 1]",200,2.5463104248046875,False,5.294739040945382,690,0.0673828125
1010,95,"[2, 0, 1]",200,2.5534629821777344,True,5.294739040945382,690,0.0673828125
1010,96,"[2, 0, 1]",200,2.5632381439208984,False,5.294739040945382,690,0.0673828125
1010,97,"[2, 0, 1]",200,2.5687217712402344,True,5.294739040945382,690,0.0673828125
1010,98,"[2, 0, 1]",200,2.5777816772460938,False,5.294739040945382,690,0.0673828125
1010,99,"[2, 0, 1]",200,2.583026885986328,True,5.294739040945382,690,0.0673828125
1010,100,"[2, 0, 1]",200,2.591848373413086,False,5.294739040945382,690,0.0673828125
1010,101,"[2, 0, 1]",200,2.5968551635742188,True,5.294739040945382,690,0.0673828125
1010,102,"[2, 0, 1]",200,2.6056766510009766,False,5.294739040945382,690,0.0673828125
1010,103,"[2, 0, 1]",200,2.610445022583008,True,5.294739040945382,690,0.0673828125
1010,104,"[2, 0, 1]",200,2.618551254272461,False,5.294739040945382,690,0.0673828125
1010,105,"[2, 0, 1]",200,2.6235580444335938,True,5.294739040945382,690,0.0673828125
1010,106,"[2, 0, 1]",200,2.631664276123047,False,5.294739040945382,690,0.0673828125
1010,107,"[2, 0, 1]",200,2.637147903442383,True,5.294739040945382,690,0.0673828125
1010,108,"[2, 0, 1]",200,2.6459693908691406,False,5.294739040945382,690,0.0673828125
1010,109,"[2, 0, 1]",200,2.6526451110839844,True,5.294739040945382,690,0.0673828125
1010,110,"[2, 0, 1]",200,2.6624202728271484,False,5.294739040945382,690,0.0673828125
1010,111,"[2, 0, 1]",200,2.668142318725586,True,5.294739040945382,690,0.0673828125
1010,112,"[2, 0, 1]",200,2.6769638061523438,False,5.294739040945382,690,0.0673828125
1010,113,"[2, 0, 1]",200,2.6826858520507812,True,5.294739040945382,690,0.0673828125
1010,114,"[2, 0, 1]",200,2.691507339477539,False,5.294739040945382,690,0.0673828125
1010,115,"[2, 0, 1]",200,2.696514129638672,True,5.294739040945382,690,0.0673828125
1010,116,"[2, 0, 1]",200,2.7048587799072266,False,5.294739040945382,690,0.0673828125
1010,117,"[2, 0, 1]",200,2.709627151489258,True,5.294739040945382,690,0.0673828125
1010,118,"[2, 0, 1]",200,2.718210220336914,False,5.294739040945382,690,0.0673828125
1010,119,"[2, 0, 1]",200,2.738475799560547,True,5.294739040945382,690,0.0673828125
1010,120,"[2, 0, 1]",200,2.763509750366211,False,5.294739040945382,690,0.0673828125
1010,121,"[2, 0, 1]",200,2.7740001678466797,True,5.294739040945382,690,0.0673828125
1010,122,"[2, 0, 1]",200,2.787351608276367,False,5.294739040945382,690,0.0673828125
1010,123,"[2, 0, 1]",200,2.794504165649414,True,5.294739040945382,690,0.0673828125
1010,124,"[2, 0, 1]",200,2.8045177459716797,False,5.294739040945382,690,0.0673828125
1010,125,"[2, 0, 1]",200,2.809762954711914,True,5.294739040945382,690,0.0673828125
1010,126,"[2, 0, 1]",200,2.818584442138672,False,5.294739040945382,690,0.0673828125
1010,127,"[2, 0, 1]",200,2.824068069458008,True,5.294739040945382,690,0.0673828125
1010,128,"[2, 0, 1]",200,2.8328895568847656,False,5.294739040945382,690,0.0673828125
1010,129,"[2, 0, 1]",200,2.838134765625,True,5.294739040945382,690,0.0673828125
1010,130,"[2, 0, 1]",200,2.8464794158935547,False,5.294739040945382,690,0.0673828125
1010,131,"[2, 0, 1]",200,2.8514862060546875,True,5.294739040945382,690,0.0673828125
1010,132,"[2, 0, 1]",200,2.859830856323242,False,5.294739040945382,690,0.0673828125
1010,133,"[2, 0, 1]",200,2.8650760650634766,True,5.294739040945382,690,0.0673828125
1010,134,"[2, 0, 1]",200,2.873659133911133,False,5.294739040945382,690,0.0673828125
1010,135,"[2, 0, 1]",200,2.8786659240722656,True,5.294739040945382,690,0.0673828125
1010,136,"[2, 0, 1]",200,2.8870105743408203,False,5.294739040945382,690,0.0673828125
1010,137,"[2, 0, 1]",200,2.892732620239258,True,5.294739040945382,690,0.0673828125
1010,138,"[2, 0, 1]",200,2.9022693634033203,False,5.294739040945382,690,0.0673828125
1010,139,"[2, 0, 1]",200,2.9082298278808594,True,5.294739040945382,690,0.0673828125
1010,140,"[2, 0, 1]",200,2.9180049896240234,False,5.294739040945382,690,0.0673828125
1010,141,"[2, 0, 1]",200,2.9234886169433594,True,5.294739040945382,690,0.0673828125
1010,142,"[2, 0, 1]",200,2.982616424560547,False,5.294739040945382,690,0.0673828125
1010,143,"[2, 0, 1]",200,2.9954910278320312,True,5.294739040945382,690,0.0673828125
1010,144,"[2, 0, 1]",200,3.011941909790039,False,5.294739040945382,690,0.0673828125
1010,145,"[2, 0, 1]",200,3.019094467163086,True,5.294739040945382,690,0.0673828125
1010,146,"[2, 0, 1]",200,3.0303001403808594,False,5.294739040945382,690,0.0673828125
1010,147,"[2, 0, 1]",200,3.0367374420166016,True,5.294739040945382,690,0.0673828125
1010,148,"[2, 0, 1]",200,3.046751022338867,False,5.294739040945382,690,0.0673828125
1010,149,"[2, 0, 1]",200,3.0531883239746094,True,5.294739040945382,690,0.0673828125
1010,150,"[2, 0, 1]",200,3.062009811401367,False,5.294739040945382,690,0.0673828125
1010,151,"[2, 0, 1]",200,3.067493438720703,True,5.294739040945382,690,0.0673828125
1010,152,"[2, 0, 1]",200,3.075838088989258,False,5.294739040945382,690,0.0673828125
1010,153,"[2, 0, 1]",200,3.0813217163085938,True,5.294739040945382,690,0.0673828125
1010,154,"[2, 0, 1]",200,3.089427947998047,False,5.294739040945382,690,0.0673828125
1010,155,"[2, 0, 1]",200,3.094911575317383,True,5.294739040945382,690,0.0673828125
1010,156,"[2, 0, 1]",200,3.1032562255859375,False,5.294739040945382,690,0.0673828125
1010,157,"[2, 0, 1]",200,3.1082630157470703,True,5.294739040945382,690,0.0673828125
1010,158,"[2, 0, 1]",200,3.116607666015625,False,5.294739040945382,690,0.0673828125
1010,159,"[2, 0, 1]",200,3.121614456176758,True,5.294739040945382,690,0.0673828125
1010,160,"[2, 0, 1]",200,3.130674362182617,False,5.294739040945382,690,0.0673828125
1010,161,"[2, 0, 1]",200,3.13568115234375,True,5.294739040945382,690,0.0673828125
1010,162,"[2, 0, 1]",200,3.144979476928711,False,5.294739040945382,690,0.0673828125
1010,163,"[2, 0, 1]",200,3.149747848510742,True,5.294739040945382,690,0.0673828125
1010,164,"[2, 0, 1]",200,3.158092498779297,False,5.294739040945382,690,0.0673828125
1010,165,"[2, 0, 1]",200,3.163576126098633,True,5.294739040945382,690,0.0673828125
1010,166,"[2, 0, 1]",200,3.172159194946289,False,5.294739040945382,690,0.0673828125
1010,167,"[2, 0, 1]",200,3.1774044036865234,True,5.294739040945382,690,0.0673828125
1010,168,"[2, 0, 1]",200,3.1862258911132812,False,5.294739040945382,690,0.0673828125
1010,169,"[2, 0, 1]",200,3.191709518432617,True,5.294739040945382,690,0.0673828125
1010,170,"[2, 0, 1]",200,3.200531005859375,False,5.294739040945382,690,0.0673828125
1010,171,"[2, 0, 1]",200,3.206014633178711,True,5.294739040945382,690,0.0673828125
1010,172,"[2, 0, 1]",200,3.2148361206054688,False,5.294739040945382,690,0.0673828125
1010,173,"[2, 0, 1]",200,3.2203197479248047,True,5.294739040945382,690,0.0673828125
1010,174,"[2, 0, 1]",200,3.2296180725097656,False,5.294739040945382,690,0.0673828125
1010,175,"[2, 0, 1]",200,3.23486328125,True,5.294739040945382,690,0.0673828125
1010,176,"[2, 0, 1]",200,3.2432079315185547,False,5.294739040945382,690,0.0673828125
1010,177,"[2, 0, 1]",200,3.248453140258789,True,5.294739040945382,690,0.0673828125
1010,178,"[2, 0, 1]",200,3.2570362091064453,False,5.294739040945382,690,0.0673828125
1010,179,"[2, 0, 1]",200,3.262758255004883,True,5.294739040945382,690,0.0673828125
1010,180,"[2, 0, 1]",200,3.271818161010742,False,5.294739040945382,690,0.0673828125
1010,181,"[2, 0, 1]",200,3.276824951171875,True,5.294739040945382,690,0.0673828125
1010,182,"[2, 0, 1]",200,3.2851696014404297,False,5.294739040945382,690,0.0673828125
1010,183,"[2, 0, 1]",200,3.2906532287597656,True,5.294739040945382,690,0.0673828125
1010,184,"[2, 0, 1]",200,3.2987594604492188,False,5.294739040945382,690,0.0673828125
1010,185,"[2, 0, 1]",200,3.304004669189453,True,5.294739040945382,690,0.0673828125
1010,186,"[2, 0, 1]",200,3.312349319458008,False,5.294739040945382,690,0.0673828125
1010,187,"[2, 0, 1]",200,3.3178329467773438,True,5.294739040945382,690,0.0673828125
1010,188,"[2, 0, 1]",200,3.3261775970458984,False,5.294739040945382,690,0.0673828125
1010,189,"[2, 0, 1]",200,3.331422805786133,True,5.294739040945382,690,0.0673828125
1010,190,"[2, 0, 1]",200,3.3416748046875,False,5.294739040945382,690,0.0673828125
1010,191,"[2, 0, 1]",200,3.34930419921875,True,5.294739040945382,690,0.0673828125
1010,192,"[2, 0, 1]",200,3.3578872680664062,False,5.294739040945382,690,0.0673828125
1010,193,"[2, 0, 1]",200,3.362894058227539,True,5.294739040945382,690,0.0673828125
1010,194,"[2, 0, 1]",200,3.371000289916992,False,5.294739040945382,690,0.0673828125
1010,195,"[2, 0, 1]",200,3.376007080078125,True,5.294739040945382,690,0.0673828125
1010,196,"[2, 0, 1]",200,3.3843517303466797,False,5.294739040945382,690,0.0673828125
1010,197,"[2, 0, 1]",200,3.389120101928711,True,5.294739040945382,690,0.0673828125
1010,198,"[2, 0, 1]",200,3.397703170776367,False,5.294739040945382,690,0.0673828125
1010,199,"[2, 0, 1]",200,3.403186798095703,True,5.294739040945382,690,0.0673828125
1010,200,"[2, 0, 1]",200,3.4122467041015625,False,5.294739040945382,690,0.0673828125
1010,201,"[2, 0, 1]",200,3.41796875,True,5.294739040945382,690,0.0673828125
1010,202,"[2, 0, 1]",200,3.427743911743164,False,5.294739040945382,690,0.0673828125
1010,203,"[2, 0, 1]",200,3.432750701904297,True,5.294739040945382,690,0.0673828125
1010,204,"[2, 0, 1]",200,3.44085693359375,False,5.294739040945382,690,0.0673828125
1010,205,"[2, 0, 1]",200,3.445863723754883,True,5.294739040945382,690,0.0673828125
1010,206,"[2, 0, 1]",200,3.453969955444336,False,5.294739040945382,690,0.0673828125
1010,207,"[2, 0, 1]",200,3.458738327026367,True,5.294739040945382,690,0.0673828125
1010,208,"[2, 0, 1]",200,3.4673213958740234,False,5.294739040945382,690,0.0673828125
1010,209,"[2, 0, 1]",200,3.4720897674560547,True,5.294739040945382,690,0.0673828125
1010,210,"[2, 0, 1]",200,3.4804344177246094,False,5.294739040945382,690,0.0673828125
1010,211,"[2, 0, 1]",200,3.4852027893066406,True,5.294739040945382,690,0.0673828125
1010,212,"[2, 0, 1]",200,3.4940242767333984,False,5.294739040945382,690,0.0673828125
1010,213,"[2, 0, 1]",200,3.4990310668945312,True,5.294739040945382,690,0.0673828125
1010,214,"[2, 0, 1]",200,3.5076141357421875,False,5.294739040945382,690,0.0673828125
1010,215,"[2, 0, 1]",200,3.512859344482422,True,5.294739040945382,690,0.0673828125
1010,216,"[2, 0, 1]",200,3.521442413330078,False,5.294739040945382,690,0.0673828125
1010,217,"[2, 0, 1]",200,3.526926040649414,True,5.294739040945382,690,0.0673828125
1010,218,"[2, 0, 1]",200,3.5352706909179688,False,5.294739040945382,690,0.0673828125
1010,219,"[2, 0, 1]",200,3.540515899658203,True,5.294739040945382,690,0.0673828125
1010,220,"[2, 0, 1]",200,3.548860549926758,False,5.294739040945382,690,0.0673828125
1010,221,"[2, 0, 1]",200,3.5538673400878906,True,5.294739040945382,690,0.0673828125
1010,222,"[2, 0, 1]",200,3.562450408935547,False,5.294739040945382,690,0.0673828125
1010,223,"[2, 0, 1]",200,3.5674571990966797,True,5.294739040945382,690,0.0673828125
1010,224,"[2, 0, 1]",200,3.5758018493652344,False,5.294739040945382,690,0.0673828125
1010,225,"[2, 0, 1]",200,3.580808639526367,True,5.294739040945382,690,0.0673828125
1010,226,"[2, 0, 1]",200,3.589153289794922,False,5.294739040945382,690,0.0673828125
1010,227,"[2, 0, 1]",200,3.593921661376953,True,5.294739040945382,690,0.0673828125
1010,228,"[2, 0, 1]",200,3.602266311645508,False,5.294739040945382,690,0.0673828125
1010,229,"[2, 0, 1]",200,3.607034683227539,True,5.294739040945382,690,0.0673828125
1010,230,"[2, 0, 1]",200,3.615856170654297,False,5.294739040945382,690,0.0673828125
1010,231,"[2, 0, 1]",200,3.620624542236328,True,5.294739040945382,690,0.0673828125
1010,232,"[2, 0, 1]",200,3.628969192504883,False,5.294739040945382,690,0.0673828125
1010,233,"[2, 0, 1]",200,3.634214401245117,True,5.294739040945382,690,0.0673828125
1010,234,"[2, 0, 1]",200,3.6432743072509766,False,5.294739040945382,690,0.0673828125
1010,235,"[2, 0, 1]",200,3.648519515991211,True,5.294739040945382,690,0.0673828125
1010,236,"[2, 0, 1]",200,3.6573410034179688,False,5.294739040945382,690,0.0673828125
1010,237,"[2, 0, 1]",200,3.6623477935791016,True,5.294739040945382,690,0.0673828125
1010,238,"[2, 0, 1]",200,3.6711692810058594,False,5.294739040945382,690,0.0673828125
1010,239,"[2, 0, 1]",200,3.6759376525878906,True,5.294739040945382,690,0.0673828125
1010,240,"[2, 0, 1]",200,3.6842823028564453,False,5.294739040945382,690,0.0673828125
1010,241,"[2, 0, 1]",200,3.689289093017578,True,5.294739040945382,690,0.0673828125
1010,242,"[2, 0, 1]",200,3.6973953247070312,False,5.294739040945382,690,0.0673828125
1010,243,"[2, 0, 1]",200,3.702878952026367,True,5.294739040945382,690,0.0673828125
1010,244,"[2, 0, 1]",200,3.7109851837158203,False,5.294739040945382,690,0.0673828125
1010,245,"[2, 0, 1]",200,3.7157535552978516,True,5.294739040945382,690,0.0673828125
1010,246,"[2, 0, 1]",200,3.724336624145508,False,5.294739040945382,690,0.0673828125
1010,247,"[2, 0, 1]",200,3.7293434143066406,True,5.294739040945382,690,0.0673828125
1010,248,"[2, 0, 1]",200,3.7376880645751953,False,5.294739040945382,690,0.0673828125
1010,249,"[2, 0, 1]",200,3.7424564361572266,True,5.294739040945382,690,0.0673828125
1010,250,"[2, 0, 1]",200,3.751039505004883,False,5.294739040945382,690,0.0673828125
1010,251,"[2, 0, 1]",200,3.755807876586914,True,5.294739040945382,690,0.0673828125
1010,252,"[2, 0, 1]",200,3.7641525268554688,False,5.294739040945382,690,0.0673828125
1010,253,"[2, 0, 1]",200,3.7691593170166016,True,5.294739040945382,690,0.0673828125
1010,254,"[2, 0, 1]",200,3.7772655487060547,False,5.294739040945382,690,0.0673828125
1010,255,"[2, 0, 1]",200,3.7822723388671875,True,5.294739040945382,690,0.0673828125
1010,256,"[2, 0, 1]",200,3.7908554077148438,False,5.294739040945382,690,0.0673828125
1010,257,"[2, 0, 1]",200,3.7963390350341797,True,5.294739040945382,690,0.0673828125
1010,258,"[2, 0, 1]",200,3.8046836853027344,False,5.294739040945382,690,0.0673828125
1010,259,"[2, 0, 1]",200,3.8094520568847656,True,5.294739040945382,690,0.0673828125
1010,260,"[2, 0, 1]",200,3.818511962890625,False,5.294739040945382,690,0.0673828125
1010,261,"[2, 0, 1]",200,3.8232803344726562,True,5.294739040945382,690,0.0673828125
1010,262,"[2, 0, 1]",200,3.832101821899414,False,5.294739040945382,690,0.0673828125
1010,263,"[2, 0, 1]",200,3.8368701934814453,True,5.294739040945382,690,0.0673828125
1010,264,"[2, 0, 1]",200,3.8454532623291016,False,5.294739040945382,690,0.0673828125
1010,265,"[2, 0, 1]",200,3.8499832153320312,True,5.294739040945382,690,0.0673828125
1010,266,"[2, 0, 1]",200,3.8585662841796875,False,5.294739040945382,690,0.0673828125
1010,267,"[2, 0, 1]",200,3.863096237182617,True,5.294739040945382,690,0.0673828125
1010,268,"[2, 0, 1]",200,3.871917724609375,False,5.294739040945382,690,0.0673828125
1010,269,"[2, 0, 1]",200,3.876924514770508,True,5.294739040945382,690,0.0673828125
1010,270,"[2, 0, 1]",200,3.885984420776367,False,5.294739040945382,690,0.0673828125
1010,271,"[2, 0, 1]",200,3.8907527923583984,True,5.294739040945382,690,0.0673828125
1010,272,"[2, 0, 1]",200,3.899097442626953,False,5.294739040945382,690,0.0673828125
1010,273,"[2, 0, 1]",200,3.9043426513671875,True,5.294739040945382,690,0.0673828125
1010,274,"[2, 0, 1]",200,3.912687301635742,False,5.294739040945382,690,0.0673828125
1010,275,"[2, 0, 1]",200,3.9186477661132812,True,5.294739040945382,690,0.0673828125
1010,276,"[2, 0, 1]",200,3.9272308349609375,False,5.294739040945382,690,0.0673828125
1010,277,"[2, 0, 1]",200,3.9327144622802734,True,5.294739040945382,690,0.0673828125
1010,278,"[2, 0, 1]",200,3.9415359497070312,False,5.294739040945382,690,0.0673828125
1010,279,"[2, 0, 1]",200,3.9474964141845703,True,5.294739040945382,690,0.0673828125
1010,280,"[2, 0, 1]",200,3.9560794830322266,False,5.294739040945382,690,0.0673828125
1010,281,"[2, 0, 1]",200,3.960847854614258,True,5.294739040945382,690,0.0673828125
1010,282,"[2, 0, 1]",200,3.9691925048828125,False,5.294739040945382,690,0.0673828125
1010,283,"[2, 0, 1]",200,3.9741992950439453,True,5.294739040945382,690,0.0673828125
1010,284,"[2, 0, 1]",200,3.9823055267333984,False,5.294739040945382,690,0.0673828125
1010,285,"[2, 0, 1]",200,3.9873123168945312,True,5.294739040945382,690,0.0673828125
1010,286,"[2, 0, 1]",200,3.9958953857421875,False,5.294739040945382,690,0.0673828125
1010,287,"[2, 0, 1]",200,4.001140594482422,True,5.294739040945382,690,0.0673828125
1010,288,"[2, 0, 1]",200,4.009485244750977,False,5.294739040945382,690,0.0673828125
1010,289,"[2, 0, 1]",200,4.014253616333008,True,5.294739040945382,690,0.0673828125
1010,290,"[2, 0, 1]",200,4.0225982666015625,False,5.294739040945382,690,0.0673828125
1010,291,"[2, 0, 1]",200,4.027128219604492,True,5.294739040945382,690,0.0673828125
1010,292,"[2, 0, 1]",200,4.036188125610352,False,5.294739040945382,690,0.0673828125
1010,293,"[2, 0, 1]",200,4.041194915771484,True,5.294739040945382,690,0.0673828125
1010,294,"[2, 0, 1]",200,4.050254821777344,False,5.294739040945382,690,0.0673828125
1010,295,"[2, 0, 1]",200,4.055500030517578,True,5.294739040945382,690,0.0673828125
1010,296,"[2, 0, 1]",200,4.064321517944336,False,5.294739040945382,690,0.0673828125
1010,297,"[2, 0, 1]",200,4.069089889526367,True,5.294739040945382,690,0.0673828125
1010,298,"[2, 0, 1]",200,4.077672958374023,False,5.294739040945382,690,0.0673828125
1010,299,"[2, 0, 1]",200,4.082441329956055,True,5.294739040945382,690,0.0673828125
1010,300,"[2, 0, 1]",200,4.0912628173828125,False,5.294739040945382,690,0.0673828125
1010,301,"[2, 0, 1]",200,4.096031188964844,True,5.294739040945382,690,0.0673828125
