# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,46,"[1, 2, 0]",300,2.162456512451172,False,2.3831906496271777,693,0.06767578125
0100,47,"[1, 0, 2]",135,2.167940139770508,True,2.3831906496271777,693,0.06767578125
0100,48,"[1, 2, 0]",300,2.1784305572509766,False,2.3831906496271777,693,0.06767578125
0100,49,"[1, 0, 2]",135,2.1834373474121094,True,2.3831906496271777,693,0.06767578125
0100,50,"[1, 2, 0]",300,2.1932125091552734,False,2.3831906496271777,693,0.06767578125
0100,51,"[1, 0, 2]",135,2.1991729736328125,True,2.3831906496271777,693,0.06767578125
0100,52,"[1, 2, 0]",300,2.2089481353759766,False,2.3831906496271777,693,0.06767578125
0100,53,"[1, 0, 2]",135,2.215147018432617,True,2.3831906496271777,693,0.06767578125
0100,54,"[1, 2, 0]",300,2.2249221801757812,False,2.3831906496271777,693,0.06767578125
0100,55,"[1, 0, 2]",135,2.231121063232422,True,2.3831906496271777,693,0.06767578125
0100,56,"[1, 2, 0]",300,2.2401809692382812,False,2.3831906496271777,693,0.06767578125
0100,57,"[1, 0, 2]",135,2.2454261779785156,True,2.3831906496271777,693,0.06767578125
0100,58,"[1, 2, 0]",300,2.2563934326171875,False,2.3831906496271777,693,0.06767578125
0100,59,"[1, 0, 2]",135,2.2635459899902344,True,2.3831906496271777,693,0.06767578125
0100,60,"[1, 2, 0]",300,2.2745132446289062,False,2.3831906496271777,693,0.06767578125
0100,61,"[1, 0, 2]",135,2.2809505462646484,True,2.3831906496271777,693,0.06767578125
0100,62,"[1, 2, 0]",300,2.2907257080078125,False,2.3831906496271777,693,0.06767578125
0100,63,"[1, 0, 2]",135,2.2974014282226562,True,2.3831906496271777,693,0.06767578125
0100,64,"[1, 2, 0]",300,2.3069381713867188,False,2.3831906496271777,693,0.06767578125
0100,65,"[1, 0, 2]",135,2.3126602172851562,True,2.3831906496271777,693,0.06767578125
0100,66,"[1, 2, 0]",300,2.321958541870117,False,2.3831906496271777,693,0.06767578125
0100,67,"[1, 0, 2]",135,2.327442169189453,True,2.3831906496271777,693,0.06767578125
0100,68,"[1, 2, 0]",300,2.337217330932617,False,2.3831906496271777,693,0.06767578125
0100,69,"[1, 0, 2]",135,2.3467540740966797,True,2.3831906496271777,693,0.06767578125
0100,70,"[1, 2, 0]",300,2.359628677368164,False,2.3831906496271777,693,0.06767578125
0100,71,"[1, 0, 2]",135,2.368450164794922,True,2.3831906496271777,693,0.06767578125
0100,72,"[1, 2, 0]",300,2.382516860961914,False,2.3831906496271777,693,0.06767578125
0100,73,"[1, 0, 2]",135,2.394437789916992,True,2.3831906496271777,693,0.06767578125
0100,74,"[1, 2, 0]",300,2.407550811767578,False,2.3831906496271777,693,0.06767578125
0100,75,"[1, 0, 2]",135,2.413511276245117,True,2.3831906496271777,693,0.06767578125
0100,76,"[1, 2, 0]",300,2.422809600830078,False,2.3831906496271777,693,0.06767578125
0100,77,"[1, 0, 2]",135,2.455472946166992,True,2.3831906496271777,693,0.06767578125
0100,78,"[1, 2, 0]",300,2.4802684783935547,False,2.3831906496271777,693,0.06767578125
0100,79,"[1, 0, 2]",135,2.491474151611328,True,2.3831906496271777,693,0.06767578125
0100,80,"[1, 2, 0]",300,2.5064945220947266,False,2.3831906496271777,693,0.06767578125
0100,81,"[1, 0, 2]",135,2.5136470794677734,True,2.3831906496271777,693,0.06767578125
0100,82,"[1, 2, 0]",300,2.5873184204101562,False,2.3831906496271777,693,0.06767578125
0100,83,"[1, 0, 2]",135,2.605915069580078,True,2.3831906496271777,693,0.06767578125
0100,84,"[1, 2, 0]",300,2.6276111602783203,False,2.3831906496271777,693,0.06767578125
0100,85,"[1, 0, 2]",135,2.6357173919677734,True,2.3831906496271777,693,0.06767578125
0100,86,"[1, 2, 0]",300,2.6481151580810547,False,2.3831906496271777,693,0.06767578125
0100,87,"[1, 0, 2]",135,2.654552459716797,True,2.3831906496271777,693,0.06767578125
0100,88,"[1, 2, 0]",300,2.6650428771972656,False,2.3831906496271777,693,0.06767578125
0100,89,"[1, 0, 2]",135,2.6726722717285156,True,2.3831906496271777,693,0.06767578125
0100,90,"[1, 2, 0]",300,2.6819705963134766,False,2.3831906496271777,693,0.06767578125
0100,91,"[1, 0, 2]",135,2.687215805053711,True,2.3831906496271777,693,0.06767578125
0100,92,"[1, 2, 0]",300,2.6967525482177734,False,2.3831906496271777,693,0.06767578125
0100,93,"[1, 0, 2]",135,2.7022361755371094,True,2.3831906496271777,693,0.06767578125
0100,94,"[1, 2, 0]",300,2.711057662963867,False,2.3831906496271777,693,0.06767578125
0100,95,"[1, 0, 2]",135,2.716541290283203,True,2.3831906496271777,693,0.06767578125
0100,96,"[1, 2, 0]",300,2.725362777709961,False,2.3831906496271777,693,0.06767578125
0100,97,"[1, 0, 2]",135,2.7303695678710938,True,2.3831906496271777,693,0.06767578125
0100,98,"[1, 2, 0]",300,2.73895263671875,False,2.3831906496271777,693,0.06767578125
0100,99,"[1, 0, 2]",135,2.744436264038086,True,2.3831906496271777,693,0.06767578125
0100,100,"[1, 2, 0]",300,2.7532577514648438,False,2.3831906496271777,693,0.06767578125
0100,101,"[1, 0, 2]",135,2.758502960205078,True,2.3831906496271777,693,0.06767578125
0100,102,"[1, 2, 0]",300,2.7670860290527344,False,2.3831906496271777,693,0.06767578125
0100,103,"[1, 0, 2]",135,2.772092819213867,True,2.3831906496271777,693,0.06767578125
0100,104,"[1, 2, 0]",300,2.780437469482422,False,2.3831906496271777,693,0.06767578125
0100,105,"[1, 0, 2]",135,2.7856826782226562,True,2.3831906496271777,693,0.06767578125
0100,106,"[1, 2, 0]",300,2.794504165649414,False,2.3831906496271777,693,0.06767578125
0100,107,"[1, 0, 2]",135,2.800464630126953,True,2.3831906496271777,693,0.06767578125
0100,108,"[1, 2, 0]",300,2.809286117553711,False,2.3831906496271777,693,0.06767578125
0100,109,"[1, 0, 2]",135,2.814054489135742,True,2.3831906496271777,693,0.06767578125
0100,110,"[1, 2, 0]",300,2.8231143951416016,False,2.3831906496271777,693,0.06767578125
0100,111,"[1, 0, 2]",135,2.8562545776367188,True,2.3831906496271777,693,0.06767578125
0100,112,"[1, 2, 0]",300,2.866029739379883,False,2.3831906496271777,693,0.06767578125
0100,113,"[1, 0, 2]",135,2.871274948120117,True,2.3831906496271777,693,0.06767578125
0100,114,"[1, 2, 0]",300,2.8803348541259766,False,2.3831906496271777,693,0.06767578125
0100,115,"[1, 0, 2]",135,2.886056900024414,True,2.3831906496271777,693,0.06767578125
0100,116,"[1, 2, 0]",300,2.8951168060302734,False,2.3831906496271777,693,0.06767578125
0100,117,"[1, 0, 2]",135,2.900838851928711,True,2.3831906496271777,693,0.06767578125
0100,118,"[1, 2, 0]",300,2.9098987579345703,False,2.3831906496271777,693,0.06767578125
0100,119,"[1, 0, 2]",135,2.914905548095703,True,2.3831906496271777,693,0.06767578125
0100,120,"[1, 2, 0]",300,2.9244422912597656,False,2.3831906496271777,693,0.06767578125
0100,121,"[1, 0, 2]",135,2.9296875,True,2.3831906496271777,693,0.06767578125
0100,122,"[1, 2, 0]",300,2.938985824584961,False,2.3831906496271777,693,0.06767578125
0100,123,"[1, 0, 2]",135,2.944469451904297,True,2.3831906496271777,693,0.06767578125
0100,124,"[1, 2, 0]",300,2.9532909393310547,False,2.3831906496271777,693,0.06767578125
0100,125,"[1, 0, 2]",135,2.9587745666503906,True,2.3831906496271777,693,0.06767578125
0100,126,"[1, 2, 0]",300,2.9671192169189453,False,2.3831906496271777,693,0.06767578125
0100,127,"[1, 0, 2]",135,2.9735565185546875,True,2.3831906496271777,693,0.06767578125
0100,128,"[1, 2, 0]",300,2.9823780059814453,False,2.3831906496271777,693,0.06767578125
0100,129,"[1, 0, 2]",135,2.988100051879883,True,2.3831906496271777,693,0.06767578125
0100,130,"[1, 2, 0]",300,2.997159957885742,False,2.3831906496271777,693,0.06767578125
0100,131,"[1, 0, 2]",135,3.0024051666259766,True,2.3831906496271777,693,0.06767578125
0100,132,"[1, 2, 0]",300,3.0155181884765625,False,2.3831906496271777,693,0.06767578125
0100,133,"[1, 0, 2]",135,3.0214786529541016,True,2.3831906496271777,693,0.06767578125
0100,134,"[1, 2, 0]",300,3.0303001403808594,False,2.3831906496271777,693,0.06767578125
0100,135,"[1, 0, 2]",135,3.0357837677001953,True,2.3831906496271777,693,0.06767578125
0100,136,"[1, 2, 0]",300,3.0443668365478516,False,2.3831906496271777,693,0.06767578125
0100,137,"[1, 0, 2]",135,3.0503273010253906,True,2.3831906496271777,693,0.06767578125
0100,138,"[1, 2, 0]",300,3.0586719512939453,False,2.3831906496271777,693,0.06767578125
0100,139,"[1, 0, 2]",135,3.0639171600341797,True,2.3831906496271777,693,0.06767578125
0100,140,"[1, 2, 0]",300,3.072977066040039,False,2.3831906496271777,693,0.06767578125
0100,141,"[1, 0, 2]",135,3.0777454376220703,True,2.3831906496271777,693,0.06767578125
0100,142,"[1, 2, 0]",300,3.0863285064697266,False,2.3831906496271777,693,0.06767578125
0100,143,"[1, 0, 2]",135,3.0918121337890625,True,2.3831906496271777,693,0.06767578125
0100,144,"[1, 2, 0]",300,3.1003952026367188,False,2.3831906496271777,693,0.06767578125
0100,145,"[1, 0, 2]",135,3.105640411376953,True,2.3831906496271777,693,0.06767578125
0100,146,"[1, 2, 0]",300,3.113985061645508,False,2.3831906496271777,693,0.06767578125
0100,147,"[1, 0, 2]",135,3.119230270385742,True,2.3831906496271777,693,0.06767578125
0100,148,"[1, 2, 0]",300,3.127574920654297,False,2.3831906496271777,693,0.06767578125
0100,149,"[1, 0, 2]",135,3.133535385131836,True,2.3831906496271777,693,0.06767578125
0100,150,"[1, 2, 0]",300,3.142833709716797,False,2.3831906496271777,693,0.06767578125
0100,151,"[1, 0, 2]",135,3.1478404998779297,True,2.3831906496271777,693,0.06767578125
0100,152,"[1, 2, 0]",300,3.157377243041992,False,2.3831906496271777,693,0.06767578125
0100,153,"[1, 0, 2]",135,3.162860870361328,True,2.3831906496271777,693,0.06767578125
0100,154,"[1, 2, 0]",300,3.1719207763671875,False,2.3831906496271777,693,0.06767578125
0100,155,"[1, 0, 2]",135,3.177642822265625,True,2.3831906496271777,693,0.06767578125
0100,156,"[1, 2, 0]",300,3.1867027282714844,False,2.3831906496271777,693,0.06767578125
0100,157,"[1, 0, 2]",135,3.1921863555908203,True,2.3831906496271777,693,0.06767578125
0100,158,"[1, 2, 0]",300,3.2007694244384766,False,2.3831906496271777,693,0.06767578125
0100,159,"[1, 0, 2]",135,3.206968307495117,True,2.3831906496271777,693,0.06767578125
0100,160,"[1, 2, 0]",300,3.2160282135009766,False,2.3831906496271777,693,0.06767578125
0100,161,"[1, 0, 2]",135,3.2215118408203125,True,2.3831906496271777,693,0.06767578125
0100,162,"[1, 2, 0]",300,3.2300949096679688,False,2.3831906496271777,693,0.06767578125
0100,163,"[1, 0, 2]",135,3.2351016998291016,True,2.3831906496271777,693,0.06767578125
0100,164,"[1, 2, 0]",300,3.244161605834961,False,2.3831906496271777,693,0.06767578125
0100,165,"[1, 0, 2]",135,3.249645233154297,True,2.3831906496271777,693,0.06767578125
0100,166,"[1, 2, 0]",300,3.2587051391601562,False,2.3831906496271777,693,0.06767578125
0100,167,"[1, 0, 2]",135,3.2639503479003906,True,2.3831906496271777,693,0.06767578125
0100,168,"[1, 2, 0]",300,3.27301025390625,False,2.3831906496271777,693,0.06767578125
0100,169,"[1, 0, 2]",135,3.278017044067383,True,2.3831906496271777,693,0.06767578125
0100,170,"[1, 2, 0]",300,3.2873153686523438,False,2.3831906496271777,693,0.06767578125
0100,171,"[1, 0, 2]",135,3.2930374145507812,True,2.3831906496271777,693,0.06767578125
0100,172,"[1, 2, 0]",300,3.303050994873047,False,2.3831906496271777,693,0.06767578125
0100,173,"[1, 0, 2]",135,3.309011459350586,True,2.3831906496271777,693,0.06767578125
0100,174,"[1, 2, 0]",300,3.3190250396728516,False,2.3831906496271777,693,0.06767578125
0100,175,"[1, 0, 2]",135,3.3245086669921875,True,2.3831906496271777,693,0.06767578125
0100,176,"[1, 2, 0]",300,3.3342838287353516,False,2.3831906496271777,693,0.06767578125
0100,177,"[1, 0, 2]",135,3.3392906188964844,True,2.3831906496271777,693,0.06767578125
0100,178,"[1, 2, 0]",300,3.3485889434814453,False,2.3831906496271777,693,0.06767578125
0100,179,"[1, 0, 2]",135,3.353595733642578,True,2.3831906496271777,693,0.06767578125
0100,180,"[1, 2, 0]",300,3.362417221069336,False,2.3831906496271777,693,0.06767578125
0100,181,"[1, 0, 2]",135,3.3676624298095703,True,2.3831906496271777,693,0.06767578125
0100,182,"[1, 2, 0]",300,3.3767223358154297,False,2.3831906496271777,693,0.06767578125
0100,183,"[1, 0, 2]",135,3.381967544555664,True,2.3831906496271777,693,0.06767578125
0100,184,"[1, 2, 0]",300,3.391265869140625,False,2.3831906496271777,693,0.06767578125
0100,185,"[1, 0, 2]",135,3.396749496459961,True,2.3831906496271777,693,0.06767578125
0100,186,"[1, 2, 0]",300,3.4062862396240234,False,2.3831906496271777,693,0.06767578125
0100,187,"[1, 0, 2]",135,3.4112930297851562,True,2.3831906496271777,693,0.06767578125
0100,188,"[1, 2, 0]",300,3.419637680053711,False,2.3831906496271777,693,0.06767578125
0100,189,"[1, 0, 2]",135,3.4248828887939453,True,2.3831906496271777,693,0.06767578125
0100,190,"[1, 2, 0]",300,3.4694671630859375,False,2.3831906496271777,693,0.06767578125
0100,191,"[1, 0, 2]",135,3.482818603515625,True,2.3831906496271777,693,0.06767578125
0100,192,"[1, 2, 0]",300,3.4983158111572266,False,2.3831906496271777,693,0.06767578125
0100,193,"[1, 0, 2]",135,3.5059452056884766,True,2.3831906496271777,693,0.06767578125
0100,194,"[1, 2, 0]",300,3.517627716064453,False,2.3831906496271777,693,0.06767578125
0100,195,"[1, 0, 2]",135,3.5238265991210938,True,2.3831906496271777,693,0.06767578125
0100,196,"[1, 2, 0]",300,3.534078598022461,False,2.3831906496271777,693,0.06767578125
0100,197,"[1, 0, 2]",135,3.5398006439208984,True,2.3831906496271777,693,0.06767578125
0100,198,"[1, 2, 0]",300,3.549337387084961,False,2.3831906496271777,693,0.06767578125
0100,199,"[1, 0, 2]",135,3.5543441772460938,True,2.3831906496271777,693,0.06767578125
0100,200,"[1, 2, 0]",300,3.5638809204101562,False,2.3831906496271777,693,0.06767578125
0100,201,"[1, 0, 2]",135,3.5696029663085938,True,2.3831906496271777,693,0.06767578125
0100,202,"[1, 2, 0]",300,3.5791397094726562,False,2.3831906496271777,693,0.06767578125
0100,203,"[1, 0, 2]",135,3.584623336791992,True,2.3831906496271777,693,0.06767578125
0100,204,"[1, 2, 0]",300,3.593921661376953,False,2.3831906496271777,693,0.06767578125
0100,205,"[1, 0, 2]",135,3.598928451538086,True,2.3831906496271777,693,0.06767578125
0100,206,"[1, 2, 0]",300,3.6079883575439453,False,2.3831906496271777,693,0.06767578125
0100,207,"[1, 0, 2]",135,3.6134719848632812,True,2.3831906496271777,693,0.06767578125
0100,208,"[1, 2, 0]",300,3.6220550537109375,False,2.3831906496271777,693,0.06767578125
0100,209,"[1, 0, 2]",135,3.6270618438720703,True,2.3831906496271777,693,0.06767578125
0100,210,"[1, 2, 0]",300,3.635883331298828,False,2.3831906496271777,693,0.06767578125
0100,211,"[1, 0, 2]",135,3.6411285400390625,True,2.3831906496271777,693,0.06767578125
0100,212,"[1, 2, 0]",300,3.650665283203125,False,2.3831906496271777,693,0.06767578125
0100,213,"[1, 0, 2]",135,3.6563873291015625,True,2.3831906496271777,693,0.06767578125
0100,214,"[1, 2, 0]",300,3.6652088165283203,False,2.3831906496271777,693,0.06767578125
0100,215,"[1, 0, 2]",135,3.6711692810058594,True,2.3831906496271777,693,0.06767578125
0100,216,"[1, 2, 0]",300,3.680706024169922,False,2.3831906496271777,693,0.06767578125
0100,217,"[1, 0, 2]",135,3.6859512329101562,True,2.3831906496271777,693,0.06767578125
0100,218,"[1, 2, 0]",300,3.6950111389160156,False,2.3831906496271777,693,0.06767578125
0100,219,"[1, 0, 2]",135,3.70025634765625,True,2.3831906496271777,693,0.06767578125
0100,220,"[1, 2, 0]",300,3.7088394165039062,False,2.3831906496271777,693,0.06767578125
0100,221,"[1, 0, 2]",135,3.713846206665039,True,2.3831906496271777,693,0.06767578125
0100,222,"[1, 2, 0]",300,3.7229061126708984,False,2.3831906496271777,693,0.06767578125
0100,223,"[1, 0, 2]",135,3.728151321411133,True,2.3831906496271777,693,0.06767578125
0100,224,"[1, 2, 0]",300,3.7374496459960938,False,2.3831906496271777,693,0.06767578125
0100,225,"[1, 0, 2]",135,3.7424564361572266,True,2.3831906496271777,693,0.06767578125
0100,226,"[1, 2, 0]",300,3.7512779235839844,False,2.3831906496271777,693,0.06767578125
0100,227,"[1, 0, 2]",135,3.756284713745117,True,2.3831906496271777,693,0.06767578125
0100,228,"[1, 2, 0]",300,3.7653446197509766,False,2.3831906496271777,693,0.06767578125
0100,229,"[1, 0, 2]",135,3.7713050842285156,True,2.3831906496271777,693,0.06767578125
0100,230,"[1, 2, 0]",300,3.7794113159179688,False,2.3831906496271777,693,0.06767578125
0100,231,"[1, 0, 2]",135,3.7856101989746094,True,2.3831906496271777,693,0.06767578125
0100,232,"[1, 2, 0]",300,3.794431686401367,False,2.3831906496271777,693,0.06767578125
0100,233,"[1, 0, 2]",135,3.8001537322998047,True,2.3831906496271777,693,0.06767578125
0100,234,"[1, 2, 0]",300,3.8344860076904297,False,2.3831906496271777,693,0.06767578125
0100,235,"[1, 0, 2]",135,3.8406848907470703,True,2.3831906496271777,693,0.06767578125
0100,236,"[1, 2, 0]",300,3.8499832153320312,False,2.3831906496271777,693,0.06767578125
0100,237,"[1, 0, 2]",135,3.8557052612304688,True,2.3831906496271777,693,0.06767578125
0100,238,"[1, 2, 0]",300,3.864765167236328,False,2.3831906496271777,693,0.06767578125
0100,239,"[1, 0, 2]",135,3.870248794555664,True,2.3831906496271777,693,0.06767578125
0100,240,"[1, 2, 0]",300,3.879070281982422,False,2.3831906496271777,693,0.06767578125
0100,241,"[1, 0, 2]",135,3.8840770721435547,True,2.3831906496271777,693,0.06767578125
0100,242,"[1, 2, 0]",300,3.8928985595703125,False,2.3831906496271777,693,0.06767578125
0100,243,"[1, 0, 2]",135,3.8979053497314453,True,2.3831906496271777,693,0.06767578125
0100,244,"[1, 2, 0]",300,3.9064884185791016,False,2.3831906496271777,693,0.06767578125
0100,245,"[1, 0, 2]",135,3.911733627319336,True,2.3831906496271777,693,0.06767578125
0100,246,"[1, 2, 0]",300,3.921031951904297,False,2.3831906496271777,693,0.06767578125
0100,247,"[1, 0, 2]",135,3.9260387420654297,True,2.3831906496271777,693,0.06767578125
0100,248,"[1, 2, 0]",300,3.935098648071289,False,2.3831906496271777,693,0.06767578125
0100,249,"[1, 0, 2]",135,3.941059112548828,True,2.3831906496271777,693,0.06767578125
0100,250,"[1, 2, 0]",300,3.9505958557128906,False,2.3831906496271777,693,0.06767578125
0100,251,"[1, 0, 2]",135,3.956317901611328,True,2.3831906496271777,693,0.06767578125
0100,252,"[1, 2, 0]",300,3.965139389038086,False,2.3831906496271777,693,0.06767578125
0100,253,"[1, 0, 2]",135,3.970623016357422,True,2.3831906496271777,693,0.06767578125
0100,254,"[1, 2, 0]",300,3.9796829223632812,False,2.3831906496271777,693,0.06767578125
0100,255,"[1, 0, 2]",135,3.984689712524414,True,2.3831906496271777,693,0.06767578125
0100,256,"[1, 2, 0]",300,3.9937496185302734,False,2.3831906496271777,693,0.06767578125
0100,257,"[1, 0, 2]",135,3.9985179901123047,True,2.3831906496271777,693,0.06767578125
0100,258,"[1, 2, 0]",300,4.007101058959961,False,2.3831906496271777,693,0.06767578125
0100,259,"[1, 0, 2]",135,4.012346267700195,True,2.3831906496271777,693,0.06767578125
0100,260,"[1, 2, 0]",300,4.021167755126953,False,2.3831906496271777,693,0.06767578125
0100,261,"[1, 0, 2]",135,4.026174545288086,True,2.3831906496271777,693,0.06767578125
0100,262,"[1, 2, 0]",300,4.035472869873047,False,2.3831906496271777,693,0.06767578125
0100,263,"[1, 0, 2]",135,4.040718078613281,True,2.3831906496271777,693,0.06767578125
0100,264,"[1, 2, 0]",300,4.049777984619141,False,2.3831906496271777,693,0.06767578125
0100,265,"[1, 0, 2]",135,4.055023193359375,True,2.3831906496271777,693,0.06767578125
0100,266,"[1, 2, 0]",300,4.064083099365234,False,2.3831906496271777,693,0.06767578125
0100,267,"[1, 0, 2]",135,4.06956672668457,True,2.3831906496271777,693,0.06767578125
0100,268,"[1, 2, 0]",300,4.078388214111328,False,2.3831906496271777,693,0.06767578125
0100,269,"[1, 0, 2]",135,4.083871841430664,True,2.3831906496271777,693,0.06767578125
0100,270,"[1, 2, 0]",300,4.094362258911133,False,2.3831906496271777,693,0.06767578125
0100,271,"[1, 0, 2]",135,4.099607467651367,True,2.3831906496271777,693,0.06767578125
0100,272,"[1, 2, 0]",300,4.10914421081543,False,2.3831906496271777,693,0.06767578125
0100,273,"[1, 0, 2]",135,4.114627838134766,True,2.3831906496271777,693,0.06767578125
0100,274,"[1, 2, 0]",300,4.124164581298828,False,2.3831906496271777,693,0.06767578125
0100,275,"[1, 0, 2]",135,4.129171371459961,True,2.3831906496271777,693,0.06767578125
0100,276,"[1, 2, 0]",300,4.137754440307617,False,2.3831906496271777,693,0.06767578125
0100,277,"[1, 0, 2]",135,4.14276123046875,True,2.3831906496271777,693,0.06767578125
0100,278,"[1, 2, 0]",300,4.151344299316406,False,2.3831906496271777,693,0.06767578125
0100,279,"[1, 0, 2]",135,4.156827926635742,True,2.3831906496271777,693,0.06767578125
0100,280,"[1, 2, 0]",300,4.1656494140625,False,2.3831906496271777,693,0.06767578125
0100,281,"[1, 0, 2]",135,4.1713714599609375,True,2.3831906496271777,693,0.06767578125
0100,282,"[1, 2, 0]",300,4.180669784545898,False,2.3831906496271777,693,0.06767578125
0100,283,"[1, 0, 2]",135,4.185676574707031,True,2.3831906496271777,693,0.06767578125
0100,284,"[1, 2, 0]",300,4.194736480712891,False,2.3831906496271777,693,0.06767578125
0100,285,"[1, 0, 2]",135,4.200220108032227,True,2.3831906496271777,693,0.06767578125
0100,286,"[1, 2, 0]",300,4.209756851196289,False,2.3831906496271777,693,0.06767578125
0100,287,"[1, 0, 2]",135,4.215240478515625,True,2.3831906496271777,693,0.06767578125
0100,288,"[1, 2, 0]",300,4.224538803100586,False,2.3831906496271777,693,0.06767578125
0100,289,"[1, 0, 2]",135,4.229545593261719,True,2.3831906496271777,693,0.06767578125
0100,290,"[1, 2, 0]",300,4.237651824951172,False,2.3831906496271777,693,0.06767578125
0100,291,"[1, 0, 2]",135,4.242897033691406,True,2.3831906496271777,693,0.06767578125
0100,292,"[1, 2, 0]",300,4.251241683959961,False,2.3831906496271777,693,0.06767578125
0100,293,"[1, 0, 2]",135,4.256248474121094,True,2.3831906496271777,693,0.06767578125
0100,294,"[1, 2, 0]",300,4.26483154296875,False,2.3831906496271777,693,0.06767578125
0100,295,"[1, 0, 2]",135,4.270076751708984,True,2.3831906496271777,693,0.06767578125
