# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,85,"[2, 1, 0]",300,2.1448135375976562,True,2.692679049617419,683,0.06669921875
0010,86,"[2, 1, 0]",300,2.1533966064453125,False,2.692679049617419,683,0.06669921875
0010,87,"[2, 1, 0]",300,2.158641815185547,True,2.692679049617419,683,0.06669921875
0010,88,"[2, 1, 0]",300,2.1669864654541016,False,2.692679049617419,683,0.06669921875
0010,89,"[2, 1, 0]",300,2.172231674194336,True,2.692679049617419,683,0.06669921875
0010,90,"[2, 1, 0]",300,2.180814743041992,False,2.692679049617419,683,0.06669921875
0010,91,"[2, 1, 0]",300,2.185821533203125,True,2.692679049617419,683,0.06669921875
0010,92,"[2, 1, 0]",300,2.1941661834716797,False,2.692679049617419,683,0.06669921875
0010,93,"[2, 1, 0]",300,2.199411392211914,True,2.692679049617419,683,0.06669921875
0010,94,"[2, 1, 0]",300,2.207517623901367,False,2.692679049617419,683,0.06669921875
0010,95,"[2, 1, 0]",300,2.213001251220703,True,2.692679049617419,683,0.06669921875
0010,96,"[2, 1, 0]",300,2.2215843200683594,False,2.692679049617419,683,0.06669921875
0010,97,"[2, 1, 0]",300,2.2270679473876953,True,2.692679049617419,683,0.06669921875
0010,98,"[2, 1, 0]",300,2.2356510162353516,False,2.692679049617419,683,0.06669921875
0010,99,"[2, 1, 0]",300,2.240896224975586,True,2.692679049617419,683,0.06669921875
0010,100,"[2, 1, 0]",300,2.2492408752441406,False,2.692679049617419,683,0.06669921875
0010,101,"[2, 1, 0]",300,2.254009246826172,True,2.692679049617419,683,0.06669921875
0010,102,"[2, 1, 0]",300,2.262592315673828,False,2.692679049617419,683,0.06669921875
0010,103,"[2, 1, 0]",300,2.267599105834961,True,2.692679049617419,683,0.06669921875
0010,104,"[2, 1, 0]",300,2.2759437561035156,False,2.692679049617419,683,0.06669921875
0010,105,"[2, 1, 0]",300,2.2809505462646484,True,2.692679049617419,683,0.06669921875
0010,106,"[2, 1, 0]",300,2.289295196533203,False,2.692679049617419,683,0.06669921875
0010,107,"[2, 1, 0]",300,2.294301986694336,True,2.692679049617419,683,0.06669921875
0010,108,"[2, 1, 0]",300,2.3033618927001953,False,2.692679049617419,683,0.06669921875
0010,109,"[2, 1, 0]",300,2.3086071014404297,True,2.692679049617419,683,0.06669921875
0010,110,"[2, 1, 0]",300,2.317667007446289,False,2.692679049617419,683,0.06669921875
0010,111,"[2, 1, 0]",300,2.3458003997802734,True,2.692679049617419,683,0.06669921875
0010,112,"[2, 1, 0]",300,2.354860305786133,False,2.692679049617419,683,0.06669921875
0010,113,"[2, 1, 0]",300,2.3603439331054688,True,2.692679049617419,683,0.06669921875
0010,114,"[2, 1, 0]",300,2.3691654205322266,False,2.692679049617419,683,0.06669921875
0010,115,"[2, 1, 0]",300,2.374410629272461,True,2.692679049617419,683,0.06669921875
0010,116,"[2, 1, 0]",300,2.382516860961914,False,2.692679049617419,683,0.06669921875
0010,117,"[2, 1, 0]",300,2.3877620697021484,True,2.692679049617419,683,0.06669921875
0010,118,"[2, 1, 0]",300,2.396106719970703,False,2.692679049617419,683,0.06669921875
0010,119,"[2, 1, 0]",300,2.4013519287109375,True,2.692679049617419,683,0.06669921875
0010,120,"[2, 1, 0]",300,2.409696578979492,False,2.692679049617419,683,0.06669921875
0010,121,"[2, 1, 0]",300,2.414703369140625,True,2.692679049617419,683,0.06669921875
0010,122,"[2, 1, 0]",300,2.4230480194091797,False,2.692679049617419,683,0.06669921875
0010,123,"[2, 1, 0]",300,2.427816390991211,True,2.692679049617419,683,0.06669921875
0010,124,"[2, 1, 0]",300,2.436399459838867,False,2.692679049617419,683,0.06669921875
0010,125,"[2, 1, 0]",300,2.4900436401367188,True,2.692679049617419,683,0.06669921875
0010,126,"[2, 1, 0]",300,2.513408660888672,False,2.692679049617419,683,0.06669921875
0010,127,"[2, 1, 0]",300,2.522706985473633,True,2.692679049617419,683,0.06669921875
0010,128,"[2, 1, 0]",300,2.5348663330078125,False,2.692679049617419,683,0.06669921875
0010,129,"[2, 1, 0]",300,2.5413036346435547,True,2.692679049617419,683,0.06669921875
0010,130,"[2, 1, 0]",300,2.551555633544922,False,2.692679049617419,683,0.06669921875
0010,131,"[2, 1, 0]",300,2.557992935180664,True,2.692679049617419,683,0.06669921875
0010,132,"[2, 1, 0]",300,2.5680065155029297,False,2.692679049617419,683,0.06669921875
0010,133,"[2, 1, 0]",300,2.5739669799804688,True,2.692679049617419,683,0.06669921875
0010,134,"[2, 1, 0]",300,2.5827884674072266,False,2.692679049617419,683,0.06669921875
0010,135,"[2, 1, 0]",300,2.5882720947265625,True,2.692679049617419,683,0.06669921875
0010,136,"[2, 1, 0]",300,2.5968551635742188,False,2.692679049617419,683,0.06669921875
0010,137,"[2, 1, 0]",300,2.602100372314453,True,2.692679049617419,683,0.06669921875
0010,138,"[2, 1, 0]",300,2.610921859741211,False,2.692679049617419,683,0.06669921875
0010,139,"[2, 1, 0]",300,2.617359161376953,True,2.692679049617419,683,0.06669921875
0010,140,"[2, 1, 0]",300,2.6276111602783203,False,2.692679049617419,683,0.06669921875
0010,141,"[2, 1, 0]",300,2.6345252990722656,True,2.692679049617419,683,0.06669921875
0010,142,"[2, 1, 0]",300,2.6443004608154297,False,2.692679049617419,683,0.06669921875
0010,143,"[2, 1, 0]",300,2.650022506713867,True,2.692679049617419,683,0.06669921875
0010,144,"[2, 1, 0]",300,2.6590824127197266,False,2.692679049617419,683,0.06669921875
0010,145,"[2, 1, 0]",300,2.6650428771972656,True,2.692679049617419,683,0.06669921875
0010,146,"[2, 1, 0]",300,2.6738643646240234,False,2.692679049617419,683,0.06669921875
0010,147,"[2, 1, 0]",300,2.679586410522461,True,2.692679049617419,683,0.06669921875
0010,148,"[2, 1, 0]",300,2.687692642211914,False,2.692679049617419,683,0.06669921875
0010,149,"[2, 1, 0]",300,2.6934146881103516,True,2.692679049617419,683,0.06669921875
0010,150,"[2, 1, 0]",300,2.702474594116211,False,2.692679049617419,683,0.06669921875
0010,151,"[2, 1, 0]",300,2.7074813842773438,True,2.692679049617419,683,0.06669921875
0010,152,"[2, 1, 0]",300,2.7163028717041016,False,2.692679049617419,683,0.06669921875
0010,153,"[2, 1, 0]",300,2.7217864990234375,True,2.692679049617419,683,0.06669921875
0010,154,"[2, 1, 0]",300,2.7306079864501953,False,2.692679049617419,683,0.06669921875
0010,155,"[2, 1, 0]",300,2.7358531951904297,True,2.692679049617419,683,0.06669921875
0010,156,"[2, 1, 0]",300,2.744913101196289,False,2.692679049617419,683,0.06669921875
0010,157,"[2, 1, 0]",300,2.7501583099365234,True,2.692679049617419,683,0.06669921875
0010,158,"[2, 1, 0]",300,2.7589797973632812,False,2.692679049617419,683,0.06669921875
0010,159,"[2, 1, 0]",300,2.763986587524414,True,2.692679049617419,683,0.06669921875
0010,160,"[2, 1, 0]",300,2.7794837951660156,False,2.692679049617419,683,0.06669921875
0010,161,"[2, 1, 0]",300,2.786397933959961,True,2.692679049617419,683,0.06669921875
0010,162,"[2, 1, 0]",300,2.7964115142822266,False,2.692679049617419,683,0.06669921875
0010,163,"[2, 1, 0]",300,2.801656723022461,True,2.692679049617419,683,0.06669921875
0010,164,"[2, 1, 0]",300,2.8104782104492188,False,2.692679049617419,683,0.06669921875
0010,165,"[2, 1, 0]",300,2.815723419189453,True,2.692679049617419,683,0.06669921875
0010,166,"[2, 1, 0]",300,2.8243064880371094,False,2.692679049617419,683,0.06669921875
0010,167,"[2, 1, 0]",300,2.829313278198242,True,2.692679049617419,683,0.06669921875
0010,168,"[2, 1, 0]",300,2.8374195098876953,False,2.692679049617419,683,0.06669921875
0010,169,"[2, 1, 0]",300,2.8426647186279297,True,2.692679049617419,683,0.06669921875
0010,170,"[2, 1, 0]",300,2.8510093688964844,False,2.692679049617419,683,0.06669921875
0010,171,"[2, 1, 0]",300,2.8564929962158203,True,2.692679049617419,683,0.06669921875
0010,172,"[2, 1, 0]",300,2.864837646484375,False,2.692679049617419,683,0.06669921875
0010,173,"[2, 1, 0]",300,2.8700828552246094,True,2.692679049617419,683,0.06669921875
0010,174,"[2, 1, 0]",300,2.8798580169677734,False,2.692679049617419,683,0.06669921875
0010,175,"[2, 1, 0]",300,2.885103225708008,True,2.692679049617419,683,0.06669921875
0010,176,"[2, 1, 0]",300,2.894163131713867,False,2.692679049617419,683,0.06669921875
0010,177,"[2, 1, 0]",300,2.8994083404541016,True,2.692679049617419,683,0.06669921875
0010,178,"[2, 1, 0]",300,2.9082298278808594,False,2.692679049617419,683,0.06669921875
0010,179,"[2, 1, 0]",300,2.9129981994628906,True,2.692679049617419,683,0.06669921875
0010,180,"[2, 1, 0]",300,2.921581268310547,False,2.692679049617419,683,0.06669921875
0010,181,"[2, 1, 0]",300,2.927064895629883,True,2.692679049617419,683,0.06669921875
0010,182,"[2, 1, 0]",300,2.9358863830566406,False,2.692679049617419,683,0.06669921875
0010,183,"[2, 1, 0]",300,2.9408931732177734,True,2.692679049617419,683,0.06669921875
0010,184,"[2, 1, 0]",300,2.9497146606445312,False,2.692679049617419,683,0.06669921875
0010,185,"[2, 1, 0]",300,2.9544830322265625,True,2.692679049617419,683,0.06669921875
0010,186,"[2, 1, 0]",300,2.9633045196533203,False,2.692679049617419,683,0.06669921875
0010,187,"[2, 1, 0]",300,2.9680728912353516,True,2.692679049617419,683,0.06669921875
0010,188,"[2, 1, 0]",300,2.976655960083008,False,2.692679049617419,683,0.06669921875
0010,189,"[2, 1, 0]",300,2.9816627502441406,True,2.692679049617419,683,0.06669921875
0010,190,"[2, 1, 0]",300,2.9900074005126953,False,2.692679049617419,683,0.06669921875
0010,191,"[2, 1, 0]",300,2.9952526092529297,True,2.692679049617419,683,0.06669921875
0010,192,"[2, 1, 0]",300,3.003835678100586,False,2.692679049617419,683,0.06669921875
0010,193,"[2, 1, 0]",300,3.009319305419922,True,2.692679049617419,683,0.06669921875
0010,194,"[2, 1, 0]",300,3.0176639556884766,False,2.692679049617419,683,0.06669921875
0010,195,"[2, 1, 0]",300,3.022909164428711,True,2.692679049617419,683,0.06669921875
0010,196,"[2, 1, 0]",300,3.0345916748046875,False,2.692679049617419,683,0.06669921875
0010,197,"[2, 1, 0]",300,3.0410289764404297,True,2.692679049617419,683,0.06669921875
0010,198,"[2, 1, 0]",300,3.0498504638671875,False,2.692679049617419,683,0.06669921875
0010,199,"[2, 1, 0]",300,3.055095672607422,True,2.692679049617419,683,0.06669921875
0010,200,"[2, 1, 0]",300,3.063678741455078,False,2.692679049617419,683,0.06669921875
0010,201,"[2, 1, 0]",300,3.0689239501953125,True,2.692679049617419,683,0.06669921875
0010,202,"[2, 1, 0]",300,3.103494644165039,False,2.692679049617419,683,0.06669921875
0010,203,"[2, 1, 0]",300,3.1206607818603516,True,2.692679049617419,683,0.06669921875
0010,204,"[2, 1, 0]",300,3.141641616821289,False,2.692679049617419,683,0.06669921875
0010,205,"[2, 1, 0]",300,3.1495094299316406,True,2.692679049617419,683,0.06669921875
0010,206,"[2, 1, 0]",300,3.1621456146240234,False,2.692679049617419,683,0.06669921875
0010,207,"[2, 1, 0]",300,3.1974315643310547,True,2.692679049617419,683,0.06669921875
0010,208,"[2, 1, 0]",300,3.2072067260742188,False,2.692679049617419,683,0.06669921875
0010,209,"[2, 1, 0]",300,3.214120864868164,True,2.692679049617419,683,0.06669921875
0010,210,"[2, 1, 0]",300,3.2243728637695312,False,2.692679049617419,683,0.06669921875
0010,211,"[2, 1, 0]",300,3.2362937927246094,True,2.692679049617419,683,0.06669921875
0010,212,"[2, 1, 0]",300,3.2465457916259766,False,2.692679049617419,683,0.06669921875
0010,213,"[2, 1, 0]",300,3.2525062561035156,True,2.692679049617419,683,0.06669921875
0010,214,"[2, 1, 0]",300,3.2622814178466797,False,2.692679049617419,683,0.06669921875
0010,215,"[2, 1, 0]",300,3.2684803009033203,True,2.692679049617419,683,0.06669921875
0010,216,"[2, 1, 0]",300,3.2770633697509766,False,2.692679049617419,683,0.06669921875
0010,217,"[2, 1, 0]",300,3.282308578491211,True,2.692679049617419,683,0.06669921875
0010,218,"[2, 1, 0]",300,3.290891647338867,False,2.692679049617419,683,0.06669921875
0010,219,"[2, 1, 0]",300,3.2961368560791016,True,2.692679049617419,683,0.06669921875
0010,220,"[2, 1, 0]",300,3.304719924926758,False,2.692679049617419,683,0.06669921875
0010,221,"[2, 1, 0]",300,3.3102035522460938,True,2.692679049617419,683,0.06669921875
0010,222,"[2, 1, 0]",300,3.31878662109375,False,2.692679049617419,683,0.06669921875
0010,223,"[2, 1, 0]",300,3.3235549926757812,True,2.692679049617419,683,0.06669921875
0010,224,"[2, 1, 0]",300,3.332853317260742,False,2.692679049617419,683,0.06669921875
0010,225,"[2, 1, 0]",300,3.3385753631591797,True,2.692679049617419,683,0.06669921875
0010,226,"[2, 1, 0]",300,3.3473968505859375,False,2.692679049617419,683,0.06669921875
0010,227,"[2, 1, 0]",300,3.352642059326172,True,2.692679049617419,683,0.06669921875
0010,228,"[2, 1, 0]",300,3.3614635467529297,False,2.692679049617419,683,0.06669921875
0010,229,"[2, 1, 0]",300,3.366708755493164,True,2.692679049617419,683,0.06669921875
0010,230,"[2, 1, 0]",300,3.3750534057617188,False,2.692679049617419,683,0.06669921875
0010,231,"[2, 1, 0]",300,3.380298614501953,True,2.692679049617419,683,0.06669921875
0010,232,"[2, 1, 0]",300,3.388643264770508,False,2.692679049617419,683,0.06669921875
0010,233,"[2, 1, 0]",300,3.3941268920898438,True,2.692679049617419,683,0.06669921875
0010,234,"[2, 1, 0]",300,3.4041404724121094,False,2.692679049617419,683,0.06669921875
0010,235,"[2, 1, 0]",300,3.4096240997314453,True,2.692679049617419,683,0.06669921875
0010,236,"[2, 1, 0]",300,3.4189224243164062,False,2.692679049617419,683,0.06669921875
0010,237,"[2, 1, 0]",300,3.423929214477539,True,2.692679049617419,683,0.06669921875
0010,238,"[2, 1, 0]",300,3.4329891204833984,False,2.692679049617419,683,0.06669921875
0010,239,"[2, 1, 0]",300,3.4379959106445312,True,2.692679049617419,683,0.06669921875
0010,240,"[2, 1, 0]",300,3.446817398071289,False,2.692679049617419,683,0.06669921875
0010,241,"[2, 1, 0]",300,3.451824188232422,True,2.692679049617419,683,0.06669921875
0010,242,"[2, 1, 0]",300,3.4608840942382812,False,2.692679049617419,683,0.06669921875
0010,243,"[2, 1, 0]",300,3.4668445587158203,True,2.692679049617419,683,0.06669921875
0010,244,"[2, 1, 0]",300,3.475189208984375,False,2.692679049617419,683,0.06669921875
0010,245,"[2, 1, 0]",300,3.4804344177246094,True,2.692679049617419,683,0.06669921875
0010,246,"[2, 1, 0]",300,3.4890174865722656,False,2.692679049617419,683,0.06669921875
0010,247,"[2, 1, 0]",300,3.4942626953125,True,2.692679049617419,683,0.06669921875
0010,248,"[2, 1, 0]",300,3.5028457641601562,False,2.692679049617419,683,0.06669921875
0010,249,"[2, 1, 0]",300,3.5080909729003906,True,2.692679049617419,683,0.06669921875
0010,250,"[2, 1, 0]",300,3.516674041748047,False,2.692679049617419,683,0.06669921875
0010,251,"[2, 1, 0]",300,3.5219192504882812,True,2.692679049617419,683,0.06669921875
0010,252,"[2, 1, 0]",300,3.530263900756836,False,2.692679049617419,683,0.06669921875
0010,253,"[2, 1, 0]",300,3.535747528076172,True,2.692679049617419,683,0.06669921875
0010,254,"[2, 1, 0]",300,3.5448074340820312,False,2.692679049617419,683,0.06669921875
0010,255,"[2, 1, 0]",300,3.5505294799804688,True,2.692679049617419,683,0.06669921875
0010,256,"[2, 1, 0]",300,3.559589385986328,False,2.692679049617419,683,0.06669921875
0010,257,"[2, 1, 0]",300,3.565073013305664,True,2.692679049617419,683,0.06669921875
0010,258,"[2, 1, 0]",300,3.5741329193115234,False,2.692679049617419,683,0.06669921875
0010,259,"[2, 1, 0]",300,3.5791397094726562,True,2.692679049617419,683,0.06669921875
0010,260,"[2, 1, 0]",300,3.587961196899414,False,2.692679049617419,683,0.06669921875
0010,261,"[2, 1, 0]",300,3.597736358642578,True,2.692679049617419,683,0.06669921875
0010,262,"[2, 1, 0]",300,3.6067962646484375,False,2.692679049617419,683,0.06669921875
0010,263,"[2, 1, 0]",300,3.6122798919677734,True,2.692679049617419,683,0.06669921875
0010,264,"[2, 1, 0]",300,3.6208629608154297,False,2.692679049617419,683,0.06669921875
0010,265,"[2, 1, 0]",300,3.6258697509765625,True,2.692679049617419,683,0.06669921875
0010,266,"[2, 1, 0]",300,3.634214401245117,False,2.692679049617419,683,0.06669921875
0010,267,"[2, 1, 0]",300,3.6389827728271484,True,2.692679049617419,683,0.06669921875
0010,268,"[2, 1, 0]",300,3.6475658416748047,False,2.692679049617419,683,0.06669921875
0010,269,"[2, 1, 0]",300,3.6525726318359375,True,2.692679049617419,683,0.06669921875
0010,270,"[2, 1, 0]",300,3.6618709564208984,False,2.692679049617419,683,0.06669921875
0010,271,"[2, 1, 0]",300,3.667593002319336,True,2.692679049617419,683,0.06669921875
0010,272,"[2, 1, 0]",300,3.6764144897460938,False,2.692679049617419,683,0.06669921875
0010,273,"[2, 1, 0]",300,3.6821365356445312,True,2.692679049617419,683,0.06669921875
0010,274,"[2, 1, 0]",300,3.6907196044921875,False,2.692679049617419,683,0.06669921875
0010,275,"[2, 1, 0]",300,3.695964813232422,True,2.692679049617419,683,0.06669921875
0010,276,"[2, 1, 0]",300,3.7043094635009766,False,2.692679049617419,683,0.06669921875
0010,277,"[2, 1, 0]",300,3.709554672241211,True,2.692679049617419,683,0.06669921875
0010,278,"[2, 1, 0]",300,3.718137741088867,False,2.692679049617419,683,0.06669921875
0010,279,"[2, 1, 0]",300,3.7233829498291016,True,2.692679049617419,683,0.06669921875
0010,280,"[2, 1, 0]",300,3.7314891815185547,False,2.692679049617419,683,0.06669921875
0010,281,"[2, 1, 0]",300,3.7364959716796875,True,2.692679049617419,683,0.06669921875
0010,282,"[2, 1, 0]",300,3.7453174591064453,False,2.692679049617419,683,0.06669921875
0010,283,"[2, 1, 0]",300,3.7500858306884766,True,2.692679049617419,683,0.06669921875
0010,284,"[2, 1, 0]",300,3.7593841552734375,False,2.692679049617419,683,0.06669921875
0010,285,"[2, 1, 0]",300,3.7641525268554688,True,2.692679049617419,683,0.06669921875
0010,286,"[2, 1, 0]",300,3.7729740142822266,False,2.692679049617419,683,0.06669921875
0010,287,"[2, 1, 0]",300,3.778219223022461,True,2.692679049617419,683,0.06669921875
0010,288,"[2, 1, 0]",300,3.7872791290283203,False,2.692679049617419,683,0.06669921875
0010,289,"[2, 1, 0]",300,3.7932395935058594,True,2.692679049617419,683,0.06669921875
0010,290,"[2, 1, 0]",300,3.8022994995117188,False,2.692679049617419,683,0.06669921875
0010,291,"[2, 1, 0]",300,3.8077831268310547,True,2.692679049617419,683,0.06669921875
0010,292,"[2, 1, 0]",300,3.818035125732422,False,2.692679049617419,683,0.06669921875
0010,293,"[2, 1, 0]",300,3.823995590209961,True,2.692679049617419,683,0.06669921875
0010,294,"[2, 1, 0]",300,3.8328170776367188,False,2.692679049617419,683,0.06669921875
0010,295,"[2, 1, 0]",300,3.838062286376953,True,2.692679049617419,683,0.06669921875
0010,296,"[2, 1, 0]",300,3.8471221923828125,False,2.692679049617419,683,0.06669921875
0010,297,"[2, 1, 0]",300,3.852367401123047,True,2.692679049617419,683,0.06669921875
0010,298,"[2, 1, 0]",300,3.8607120513916016,False,2.692679049617419,683,0.06669921875
0010,299,"[2, 1, 0]",300,3.8661956787109375,True,2.692679049617419,683,0.06669921875
