# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,109,"[2, 1, 0]",300,2.0279884338378906,True,13.09037222002324,678,0.0662109375
1110,110,"[2, 1, 0]",300,2.0368099212646484,False,13.09037222002324,678,0.0662109375
1110,111,"[2, 1, 0]",300,2.042055130004883,True,13.09037222002324,678,0.0662109375
1110,112,"[2, 1, 0]",300,2.0508766174316406,False,13.09037222002324,678,0.0662109375
1110,113,"[2, 1, 0]",300,2.055644989013672,True,13.09037222002324,678,0.0662109375
1110,114,"[2, 1, 0]",300,2.064228057861328,False,13.09037222002324,678,0.0662109375
1110,115,"[2, 1, 0]",300,2.069234848022461,True,13.09037222002324,678,0.0662109375
1110,116,"[2, 1, 0]",300,2.0775794982910156,False,13.09037222002324,678,0.0662109375
1110,117,"[2, 1, 0]",300,2.082347869873047,True,13.09037222002324,678,0.0662109375
1110,118,"[2, 1, 0]",300,2.0906925201416016,False,13.09037222002324,678,0.0662109375
1110,119,"[2, 1, 0]",300,2.095937728881836,True,13.09037222002324,678,0.0662109375
1110,120,"[2, 1, 0]",300,2.104520797729492,False,13.09037222002324,678,0.0662109375
1110,121,"[2, 1, 0]",300,2.1097660064697266,True,13.09037222002324,678,0.0662109375
1110,122,"[2, 1, 0]",300,2.1181106567382812,False,13.09037222002324,678,0.0662109375
1110,123,"[2, 1, 0]",300,2.1233558654785156,True,13.09037222002324,678,0.0662109375
1110,124,"[2, 1, 0]",300,2.1317005157470703,False,13.09037222002324,678,0.0662109375
1110,125,"[2, 1, 0]",300,2.1369457244873047,True,13.09037222002324,678,0.0662109375
1110,126,"[2, 1, 0]",300,2.1457672119140625,False,13.09037222002324,678,0.0662109375
1110,127,"[2, 1, 0]",300,2.1517276763916016,True,13.09037222002324,678,0.0662109375
1110,128,"[2, 1, 0]",300,2.160310745239258,False,13.09037222002324,678,0.0662109375
1110,129,"[2, 1, 0]",300,2.165555953979492,True,13.09037222002324,678,0.0662109375
1110,130,"[2, 1, 0]",300,2.1741390228271484,False,13.09037222002324,678,0.0662109375
1110,131,"[2, 1, 0]",300,2.1791458129882812,True,13.09037222002324,678,0.0662109375
1110,132,"[2, 1, 0]",300,2.187490463256836,False,13.09037222002324,678,0.0662109375
1110,133,"[2, 1, 0]",300,2.1927356719970703,True,13.09037222002324,678,0.0662109375
1110,134,"[2, 1, 0]",300,2.201080322265625,False,13.09037222002324,678,0.0662109375
1110,135,"[2, 1, 0]",300,2.206563949584961,True,13.09037222002324,678,0.0662109375
1110,136,"[2, 1, 0]",300,2.215147018432617,False,13.09037222002324,678,0.0662109375
1110,137,"[2, 1, 0]",300,2.22015380859375,True,13.09037222002324,678,0.0662109375
1110,138,"[2, 1, 0]",300,2.2287368774414062,False,13.09037222002324,678,0.0662109375
1110,139,"[2, 1, 0]",300,2.233743667602539,True,13.09037222002324,678,0.0662109375
1110,140,"[2, 1, 0]",300,2.2420883178710938,False,13.09037222002324,678,0.0662109375
1110,141,"[2, 1, 0]",300,2.2475719451904297,True,13.09037222002324,678,0.0662109375
1110,142,"[2, 1, 0]",300,2.256155014038086,False,13.09037222002324,678,0.0662109375
1110,143,"[2, 1, 0]",300,2.2614002227783203,True,13.09037222002324,678,0.0662109375
1110,144,"[2, 1, 0]",300,2.270221710205078,False,13.09037222002324,678,0.0662109375
1110,145,"[2, 1, 0]",300,2.276182174682617,True,13.09037222002324,678,0.0662109375
1110,146,"[2, 1, 0]",300,2.2842884063720703,False,13.09037222002324,678,0.0662109375
1110,147,"[2, 1, 0]",300,2.2897720336914062,True,13.09037222002324,678,0.0662109375
1110,148,"[2, 1, 0]",300,2.298593521118164,False,13.09037222002324,678,0.0662109375
1110,149,"[2, 1, 0]",300,2.3040771484375,True,13.09037222002324,678,0.0662109375
1110,150,"[2, 1, 0]",300,2.3126602172851562,False,13.09037222002324,678,0.0662109375
1110,151,"[2, 1, 0]",300,2.3186206817626953,True,13.09037222002324,678,0.0662109375
1110,152,"[2, 1, 0]",300,2.32696533203125,False,13.09037222002324,678,0.0662109375
1110,153,"[2, 1, 0]",300,2.3326873779296875,True,13.09037222002324,678,0.0662109375
1110,154,"[2, 1, 0]",300,2.3415088653564453,False,13.09037222002324,678,0.0662109375
1110,155,"[2, 1, 0]",300,2.346515655517578,True,13.09037222002324,678,0.0662109375
1110,156,"[2, 1, 0]",300,2.3555755615234375,False,13.09037222002324,678,0.0662109375
1110,157,"[2, 1, 0]",300,2.360820770263672,True,13.09037222002324,678,0.0662109375
1110,158,"[2, 1, 0]",300,2.369403839111328,False,13.09037222002324,678,0.0662109375
1110,159,"[2, 1, 0]",300,2.374410629272461,True,13.09037222002324,678,0.0662109375
1110,160,"[2, 1, 0]",300,2.382993698120117,False,13.09037222002324,678,0.0662109375
1110,161,"[2, 1, 0]",300,2.38800048828125,True,13.09037222002324,678,0.0662109375
1110,162,"[2, 1, 0]",300,2.3963451385498047,False,13.09037222002324,678,0.0662109375
1110,163,"[2, 1, 0]",300,2.401590347290039,True,13.09037222002324,678,0.0662109375
1110,164,"[2, 1, 0]",300,2.409696578979492,False,13.09037222002324,678,0.0662109375
1110,165,"[2, 1, 0]",300,2.4149417877197266,True,13.09037222002324,678,0.0662109375
1110,166,"[2, 1, 0]",300,2.424478530883789,False,13.09037222002324,678,0.0662109375
1110,167,"[2, 1, 0]",300,2.4297237396240234,True,13.09037222002324,678,0.0662109375
1110,168,"[2, 1, 0]",300,2.438783645629883,False,13.09037222002324,678,0.0662109375
1110,169,"[2, 1, 0]",300,2.4437904357910156,True,13.09037222002324,678,0.0662109375
1110,170,"[2, 1, 0]",300,2.452850341796875,False,13.09037222002324,678,0.0662109375
1110,171,"[2, 1, 0]",300,2.4576187133789062,True,13.09037222002324,678,0.0662109375
1110,172,"[2, 1, 0]",300,2.4657249450683594,False,13.09037222002324,678,0.0662109375
1110,173,"[2, 1, 0]",300,2.470731735229492,True,13.09037222002324,678,0.0662109375
1110,174,"[2, 1, 0]",300,2.4793148040771484,False,13.09037222002324,678,0.0662109375
1110,175,"[2, 1, 0]",300,2.484560012817383,True,13.09037222002324,678,0.0662109375
1110,176,"[2, 1, 0]",300,2.493143081665039,False,13.09037222002324,678,0.0662109375
1110,177,"[2, 1, 0]",300,2.498149871826172,True,13.09037222002324,678,0.0662109375
1110,178,"[2, 1, 0]",300,2.506732940673828,False,13.09037222002324,678,0.0662109375
1110,179,"[2, 1, 0]",300,2.537965774536133,True,13.09037222002324,678,0.0662109375
1110,180,"[2, 1, 0]",300,2.560138702392578,False,13.09037222002324,678,0.0662109375
1110,181,"[2, 1, 0]",300,2.568483352661133,True,13.09037222002324,678,0.0662109375
1110,182,"[2, 1, 0]",300,2.5811195373535156,False,13.09037222002324,678,0.0662109375
1110,183,"[2, 1, 0]",300,2.5873184204101562,True,13.09037222002324,678,0.0662109375
1110,184,"[2, 1, 0]",300,2.5975704193115234,False,13.09037222002324,678,0.0662109375
1110,185,"[2, 1, 0]",300,2.6035308837890625,True,13.09037222002324,678,0.0662109375
1110,186,"[2, 1, 0]",300,2.6128292083740234,False,13.09037222002324,678,0.0662109375
1110,187,"[2, 1, 0]",300,2.618074417114258,True,13.09037222002324,678,0.0662109375
1110,188,"[2, 1, 0]",300,2.626657485961914,False,13.09037222002324,678,0.0662109375
1110,189,"[2, 1, 0]",300,2.631664276123047,True,13.09037222002324,678,0.0662109375
1110,190,"[2, 1, 0]",300,2.6400089263916016,False,13.09037222002324,678,0.0662109375
1110,191,"[2, 1, 0]",300,2.644777297973633,True,13.09037222002324,678,0.0662109375
1110,192,"[2, 1, 0]",300,2.6531219482421875,False,13.09037222002324,678,0.0662109375
1110,193,"[2, 1, 0]",300,2.6581287384033203,True,13.09037222002324,678,0.0662109375
1110,194,"[2, 1, 0]",300,2.6667118072509766,False,13.09037222002324,678,0.0662109375
1110,195,"[2, 1, 0]",300,2.672910690307617,True,13.09037222002324,678,0.0662109375
1110,196,"[2, 1, 0]",300,2.683401107788086,False,13.09037222002324,678,0.0662109375
1110,197,"[2, 1, 0]",300,2.688884735107422,True,13.09037222002324,678,0.0662109375
1110,198,"[2, 1, 0]",300,2.6979446411132812,False,13.09037222002324,678,0.0662109375
1110,199,"[2, 1, 0]",300,2.7036666870117188,True,13.09037222002324,678,0.0662109375
1110,200,"[2, 1, 0]",300,2.7129650115966797,False,13.09037222002324,678,0.0662109375
1110,201,"[2, 1, 0]",300,2.717733383178711,True,13.09037222002324,678,0.0662109375
1110,202,"[2, 1, 0]",300,2.727508544921875,False,13.09037222002324,678,0.0662109375
1110,203,"[2, 1, 0]",300,2.732515335083008,True,13.09037222002324,678,0.0662109375
1110,204,"[2, 1, 0]",300,2.741575241088867,False,13.09037222002324,678,0.0662109375
1110,205,"[2, 1, 0]",300,2.7463436126708984,True,13.09037222002324,678,0.0662109375
1110,206,"[2, 1, 0]",300,2.7551651000976562,False,13.09037222002324,678,0.0662109375
1110,207,"[2, 1, 0]",300,2.7599334716796875,True,13.09037222002324,678,0.0662109375
1110,208,"[2, 1, 0]",300,2.7687549591064453,False,13.09037222002324,678,0.0662109375
1110,209,"[2, 1, 0]",300,2.773761749267578,True,13.09037222002324,678,0.0662109375
1110,210,"[2, 1, 0]",300,2.7823448181152344,False,13.09037222002324,678,0.0662109375
1110,211,"[2, 1, 0]",300,2.787351608276367,True,13.09037222002324,678,0.0662109375
1110,212,"[2, 1, 0]",300,2.796173095703125,False,13.09037222002324,678,0.0662109375
1110,213,"[2, 1, 0]",300,2.8009414672851562,True,13.09037222002324,678,0.0662109375
1110,214,"[2, 1, 0]",300,2.8095245361328125,False,13.09037222002324,678,0.0662109375
1110,215,"[2, 1, 0]",300,2.8150081634521484,True,13.09037222002324,678,0.0662109375
1110,216,"[2, 1, 0]",300,2.8290748596191406,False,13.09037222002324,678,0.0662109375
1110,217,"[2, 1, 0]",300,2.8350353240966797,True,13.09037222002324,678,0.0662109375
1110,218,"[2, 1, 0]",300,2.8433799743652344,False,13.09037222002324,678,0.0662109375
1110,219,"[2, 1, 0]",300,2.8486251831054688,True,13.09037222002324,678,0.0662109375
1110,220,"[2, 1, 0]",300,2.8569698333740234,False,13.09037222002324,678,0.0662109375
1110,221,"[2, 1, 0]",300,2.8619766235351562,True,13.09037222002324,678,0.0662109375
1110,222,"[2, 1, 0]",300,2.8705596923828125,False,13.09037222002324,678,0.0662109375
1110,223,"[2, 1, 0]",300,2.8753280639648438,True,13.09037222002324,678,0.0662109375
1110,224,"[2, 1, 0]",300,2.8836727142333984,False,13.09037222002324,678,0.0662109375
1110,225,"[2, 1, 0]",300,2.8884410858154297,True,13.09037222002324,678,0.0662109375
1110,226,"[2, 1, 0]",300,2.897024154663086,False,13.09037222002324,678,0.0662109375
1110,227,"[2, 1, 0]",300,2.901792526245117,True,13.09037222002324,678,0.0662109375
1110,228,"[2, 1, 0]",300,2.9108524322509766,False,13.09037222002324,678,0.0662109375
1110,229,"[2, 1, 0]",300,2.9158592224121094,True,13.09037222002324,678,0.0662109375
1110,230,"[2, 1, 0]",300,2.9239654541015625,False,13.09037222002324,678,0.0662109375
1110,231,"[2, 1, 0]",300,2.9289722442626953,True,13.09037222002324,678,0.0662109375
1110,232,"[2, 1, 0]",300,2.93731689453125,False,13.09037222002324,678,0.0662109375
1110,233,"[2, 1, 0]",300,2.9420852661132812,True,13.09037222002324,678,0.0662109375
1110,234,"[2, 1, 0]",300,2.974987030029297,False,13.09037222002324,678,0.0662109375
1110,235,"[2, 1, 0]",300,2.9878616333007812,True,13.09037222002324,678,0.0662109375
1110,236,"[2, 1, 0]",300,3.0045509338378906,False,13.09037222002324,678,0.0662109375
1110,237,"[2, 1, 0]",300,3.011941909790039,True,13.09037222002324,678,0.0662109375
1110,238,"[2, 1, 0]",300,3.022909164428711,False,13.09037222002324,678,0.0662109375
1110,239,"[2, 1, 0]",300,3.0295848846435547,True,13.09037222002324,678,0.0662109375
1110,240,"[2, 1, 0]",300,3.039836883544922,False,13.09037222002324,678,0.0662109375
1110,241,"[2, 1, 0]",300,3.045320510864258,True,13.09037222002324,678,0.0662109375
1110,242,"[2, 1, 0]",300,3.0541419982910156,False,13.09037222002324,678,0.0662109375
1110,243,"[2, 1, 0]",300,3.0591487884521484,True,13.09037222002324,678,0.0662109375
1110,244,"[2, 1, 0]",300,3.0679702758789062,False,13.09037222002324,678,0.0662109375
1110,245,"[2, 1, 0]",300,3.072977066040039,True,13.09037222002324,678,0.0662109375
1110,246,"[2, 1, 0]",300,3.0820369720458984,False,13.09037222002324,678,0.0662109375
1110,247,"[2, 1, 0]",300,3.0875205993652344,True,13.09037222002324,678,0.0662109375
1110,248,"[2, 1, 0]",300,3.0961036682128906,False,13.09037222002324,678,0.0662109375
1110,249,"[2, 1, 0]",300,3.1011104583740234,True,13.09037222002324,678,0.0662109375
1110,250,"[2, 1, 0]",300,3.110170364379883,False,13.09037222002324,678,0.0662109375
1110,251,"[2, 1, 0]",300,3.1156539916992188,True,13.09037222002324,678,0.0662109375
1110,252,"[2, 1, 0]",300,3.1244754791259766,False,13.09037222002324,678,0.0662109375
1110,253,"[2, 1, 0]",300,3.129720687866211,True,13.09037222002324,678,0.0662109375
1110,254,"[2, 1, 0]",300,3.1385421752929688,False,13.09037222002324,678,0.0662109375
1110,255,"[2, 1, 0]",300,3.143787384033203,True,13.09037222002324,678,0.0662109375
1110,256,"[2, 1, 0]",300,3.152608871459961,False,13.09037222002324,678,0.0662109375
1110,257,"[2, 1, 0]",300,3.1578540802001953,True,13.09037222002324,678,0.0662109375
1110,258,"[2, 1, 0]",300,3.1669139862060547,False,13.09037222002324,678,0.0662109375
1110,259,"[2, 1, 0]",300,3.1723976135253906,True,13.09037222002324,678,0.0662109375
1110,260,"[2, 1, 0]",300,3.1807422637939453,False,13.09037222002324,678,0.0662109375
1110,261,"[2, 1, 0]",300,3.1862258911132812,True,13.09037222002324,678,0.0662109375
1110,262,"[2, 1, 0]",300,3.1952857971191406,False,13.09037222002324,678,0.0662109375
1110,263,"[2, 1, 0]",300,3.2002925872802734,True,13.09037222002324,678,0.0662109375
1110,264,"[2, 1, 0]",300,3.2091140747070312,False,13.09037222002324,678,0.0662109375
1110,265,"[2, 1, 0]",300,3.214120864868164,True,13.09037222002324,678,0.0662109375
1110,266,"[2, 1, 0]",300,3.2286643981933594,False,13.09037222002324,678,0.0662109375
1110,267,"[2, 1, 0]",300,3.2346248626708984,True,13.09037222002324,678,0.0662109375
1110,268,"[2, 1, 0]",300,3.244161605834961,False,13.09037222002324,678,0.0662109375
1110,269,"[2, 1, 0]",300,3.249645233154297,True,13.09037222002324,678,0.0662109375
1110,270,"[2, 1, 0]",300,3.259420394897461,False,13.09037222002324,678,0.0662109375
1110,271,"[2, 1, 0]",300,3.2651424407958984,True,13.09037222002324,678,0.0662109375
1110,272,"[2, 1, 0]",300,3.2739639282226562,False,13.09037222002324,678,0.0662109375
1110,273,"[2, 1, 0]",300,3.2792091369628906,True,13.09037222002324,678,0.0662109375
1110,274,"[2, 1, 0]",300,3.287792205810547,False,13.09037222002324,678,0.0662109375
1110,275,"[2, 1, 0]",300,3.2930374145507812,True,13.09037222002324,678,0.0662109375
1110,276,"[2, 1, 0]",300,3.301382064819336,False,13.09037222002324,678,0.0662109375
1110,277,"[2, 1, 0]",300,3.306865692138672,True,13.09037222002324,678,0.0662109375
1110,278,"[2, 1, 0]",300,3.3152103424072266,False,13.09037222002324,678,0.0662109375
1110,279,"[2, 1, 0]",300,3.3206939697265625,True,13.09037222002324,678,0.0662109375
1110,280,"[2, 1, 0]",300,3.3292770385742188,False,13.09037222002324,678,0.0662109375
1110,281,"[2, 1, 0]",300,3.3347606658935547,True,13.09037222002324,678,0.0662109375
1110,282,"[2, 1, 0]",300,3.343343734741211,False,13.09037222002324,678,0.0662109375
1110,283,"[2, 1, 0]",300,3.3483505249023438,True,13.09037222002324,678,0.0662109375
1110,284,"[2, 1, 0]",300,3.35693359375,False,13.09037222002324,678,0.0662109375
1110,285,"[2, 1, 0]",300,3.361940383911133,True,13.09037222002324,678,0.0662109375
1110,286,"[2, 1, 0]",300,3.3702850341796875,False,13.09037222002324,678,0.0662109375
1110,287,"[2, 1, 0]",300,3.3750534057617188,True,13.09037222002324,678,0.0662109375
1110,288,"[2, 1, 0]",300,3.3838748931884766,False,13.09037222002324,678,0.0662109375
1110,289,"[2, 1, 0]",300,3.3991336822509766,True,13.09037222002324,678,0.0662109375
1110,290,"[2, 1, 0]",300,3.414154052734375,False,13.09037222002324,678,0.0662109375
1110,291,"[2, 1, 0]",300,3.419160842895508,True,13.09037222002324,678,0.0662109375
1110,292,"[2, 1, 0]",300,3.428220748901367,False,13.09037222002324,678,0.0662109375
1110,293,"[2, 1, 0]",300,3.4332275390625,True,13.09037222002324,678,0.0662109375
1110,294,"[2, 1, 0]",300,3.4422874450683594,False,13.09037222002324,678,0.0662109375
1110,295,"[2, 1, 0]",300,3.447294235229492,True,13.09037222002324,678,0.0662109375
1110,296,"[2, 1, 0]",300,3.45611572265625,False,13.09037222002324,678,0.0662109375
1110,297,"[2, 1, 0]",300,3.461122512817383,True,13.09037222002324,678,0.0662109375
1110,298,"[2, 1, 0]",300,3.4706592559814453,False,13.09037222002324,678,0.0662109375
1110,299,"[2, 1, 0]",300,3.476381301879883,True,13.09037222002324,678,0.0662109375
