# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,182,"[2, 1, 0]",300,4.016399383544922,False,4.57570906206833,680,0.06640625
0011,183,"[2, 1, 0]",300,4.022836685180664,True,4.57570906206833,680,0.06640625
0011,184,"[2, 1, 0]",300,4.031896591186523,False,4.57570906206833,680,0.06640625
0011,185,"[2, 1, 0]",300,4.037380218505859,True,4.57570906206833,680,0.06640625
0011,186,"[2, 1, 0]",300,4.046440124511719,False,4.57570906206833,680,0.06640625
0011,187,"[2, 1, 0]",300,4.052400588989258,True,4.57570906206833,680,0.06640625
0011,188,"[2, 1, 0]",300,4.061222076416016,False,4.57570906206833,680,0.06640625
0011,189,"[2, 1, 0]",300,4.066705703735352,True,4.57570906206833,680,0.06640625
0011,190,"[2, 1, 0]",300,4.075765609741211,False,4.57570906206833,680,0.06640625
0011,191,"[2, 1, 0]",300,4.081487655639648,True,4.57570906206833,680,0.06640625
0011,192,"[2, 1, 0]",300,4.090309143066406,False,4.57570906206833,680,0.06640625
0011,193,"[2, 1, 0]",300,4.095315933227539,True,4.57570906206833,680,0.06640625
0011,194,"[2, 1, 0]",300,4.103899002075195,False,4.57570906206833,680,0.06640625
0011,195,"[2, 1, 0]",300,4.108905792236328,True,4.57570906206833,680,0.06640625
0011,196,"[2, 1, 0]",300,4.117250442504883,False,4.57570906206833,680,0.06640625
0011,197,"[2, 1, 0]",300,4.122734069824219,True,4.57570906206833,680,0.06640625
0011,198,"[2, 1, 0]",300,4.131078720092773,False,4.57570906206833,680,0.06640625
0011,199,"[2, 1, 0]",300,4.136323928833008,True,4.57570906206833,680,0.06640625
0011,200,"[2, 1, 0]",300,4.145145416259766,False,4.57570906206833,680,0.06640625
0011,201,"[2, 1, 0]",300,4.150867462158203,True,4.57570906206833,680,0.06640625
0011,202,"[2, 1, 0]",300,4.160404205322266,False,4.57570906206833,680,0.06640625
0011,203,"[2, 1, 0]",300,4.166364669799805,True,4.57570906206833,680,0.06640625
0011,204,"[2, 1, 0]",300,4.174709320068359,False,4.57570906206833,680,0.06640625
0011,205,"[2, 1, 0]",300,4.180669784545898,True,4.57570906206833,680,0.06640625
0011,206,"[2, 1, 0]",300,4.188776016235352,False,4.57570906206833,680,0.06640625
0011,207,"[2, 1, 0]",300,4.194498062133789,True,4.57570906206833,680,0.06640625
0011,208,"[2, 1, 0]",300,4.202842712402344,False,4.57570906206833,680,0.06640625
0011,209,"[2, 1, 0]",300,4.20832633972168,True,4.57570906206833,680,0.06640625
0011,210,"[2, 1, 0]",300,4.216670989990234,False,4.57570906206833,680,0.06640625
0011,211,"[2, 1, 0]",300,4.222631454467773,True,4.57570906206833,680,0.06640625
0011,212,"[2, 1, 0]",300,4.230737686157227,False,4.57570906206833,680,0.06640625
0011,213,"[2, 1, 0]",300,4.235744476318359,True,4.57570906206833,680,0.06640625
0011,214,"[2, 1, 0]",300,4.244089126586914,False,4.57570906206833,680,0.06640625
0011,215,"[2, 1, 0]",300,4.249334335327148,True,4.57570906206833,680,0.06640625
0011,216,"[2, 1, 0]",300,4.2934417724609375,False,4.57570906206833,680,0.06640625
0011,217,"[2, 1, 0]",300,4.30607795715332,True,4.57570906206833,680,0.06640625
0011,218,"[2, 1, 0]",300,4.3201446533203125,False,4.57570906206833,680,0.06640625
0011,219,"[2, 1, 0]",300,4.327058792114258,True,4.57570906206833,680,0.06640625
0011,220,"[2, 1, 0]",300,4.337787628173828,False,4.57570906206833,680,0.06640625
0011,221,"[2, 1, 0]",300,4.34422492980957,True,4.57570906206833,680,0.06640625
0011,222,"[2, 1, 0]",300,4.354000091552734,False,4.57570906206833,680,0.06640625
0011,223,"[2, 1, 0]",300,4.359960556030273,True,4.57570906206833,680,0.06640625
0011,224,"[2, 1, 0]",300,4.369497299194336,False,4.57570906206833,680,0.06640625
0011,225,"[2, 1, 0]",300,4.385232925415039,True,4.57570906206833,680,0.06640625
0011,226,"[2, 1, 0]",300,4.395008087158203,False,4.57570906206833,680,0.06640625
0011,227,"[2, 1, 0]",300,4.400730133056641,True,4.57570906206833,680,0.06640625
0011,228,"[2, 1, 0]",300,4.409313201904297,False,4.57570906206833,680,0.06640625
0011,229,"[2, 1, 0]",300,4.41431999206543,True,4.57570906206833,680,0.06640625
0011,230,"[2, 1, 0]",300,4.423618316650391,False,4.57570906206833,680,0.06640625
0011,231,"[2, 1, 0]",300,4.428625106811523,True,4.57570906206833,680,0.06640625
0011,232,"[2, 1, 0]",300,4.437446594238281,False,4.57570906206833,680,0.06640625
0011,233,"[2, 1, 0]",300,4.442691802978516,True,4.57570906206833,680,0.06640625
0011,234,"[2, 1, 0]",300,4.45246696472168,False,4.57570906206833,680,0.06640625
0011,235,"[2, 1, 0]",300,4.458427429199219,True,4.57570906206833,680,0.06640625
0011,236,"[2, 1, 0]",300,4.467010498046875,False,4.57570906206833,680,0.06640625
0011,237,"[2, 1, 0]",300,4.472255706787109,True,4.57570906206833,680,0.06640625
0011,238,"[2, 1, 0]",300,4.4803619384765625,False,4.57570906206833,680,0.06640625
0011,239,"[2, 1, 0]",300,4.485368728637695,True,4.57570906206833,680,0.06640625
0011,240,"[2, 1, 0]",300,4.49371337890625,False,4.57570906206833,680,0.06640625
0011,241,"[2, 1, 0]",300,4.498720169067383,True,4.57570906206833,680,0.06640625
0011,242,"[2, 1, 0]",300,4.507541656494141,False,4.57570906206833,680,0.06640625
0011,243,"[2, 1, 0]",300,4.512786865234375,True,4.57570906206833,680,0.06640625
0011,244,"[2, 1, 0]",300,4.5223236083984375,False,4.57570906206833,680,0.06640625
0011,245,"[2, 1, 0]",300,4.527807235717773,True,4.57570906206833,680,0.06640625
0011,246,"[2, 1, 0]",300,4.536628723144531,False,4.57570906206833,680,0.06640625
0011,247,"[2, 1, 0]",300,4.542350769042969,True,4.57570906206833,680,0.06640625
0011,248,"[2, 1, 0]",300,4.550933837890625,False,4.57570906206833,680,0.06640625
0011,249,"[2, 1, 0]",300,4.556179046630859,True,4.57570906206833,680,0.06640625
0011,250,"[2, 1, 0]",300,4.564762115478516,False,4.57570906206833,680,0.06640625
0011,251,"[2, 1, 0]",300,4.57000732421875,True,4.57570906206833,680,0.06640625
0011,252,"[2, 1, 0]",300,4.578590393066406,False,4.57570906206833,680,0.06640625
0011,253,"[2, 1, 0]",300,4.603385925292969,True,4.57570906206833,680,0.06640625
0011,254,"[2, 1, 0]",300,4.625558853149414,False,4.57570906206833,680,0.06640625
0011,255,"[2, 1, 0]",300,4.635334014892578,True,4.57570906206833,680,0.06640625
0011,256,"[2, 1, 0]",300,4.647731781005859,False,4.57570906206833,680,0.06640625
0011,257,"[2, 1, 0]",300,4.654884338378906,True,4.57570906206833,680,0.06640625
0011,258,"[2, 1, 0]",300,4.664897918701172,False,4.57570906206833,680,0.06640625
0011,259,"[2, 1, 0]",300,4.670858383178711,True,4.57570906206833,680,0.06640625
0011,260,"[2, 1, 0]",300,4.679679870605469,False,4.57570906206833,680,0.06640625
0011,261,"[2, 1, 0]",300,4.685163497924805,True,4.57570906206833,680,0.06640625
0011,262,"[2, 1, 0]",300,4.6939849853515625,False,4.57570906206833,680,0.06640625
0011,263,"[2, 1, 0]",300,4.698991775512695,True,4.57570906206833,680,0.06640625
0011,264,"[2, 1, 0]",300,4.709005355834961,False,4.57570906206833,680,0.06640625
0011,265,"[2, 1, 0]",300,4.715681076049805,True,4.57570906206833,680,0.06640625
0011,266,"[2, 1, 0]",300,4.78672981262207,False,4.57570906206833,680,0.06640625
0011,267,"[2, 1, 0]",300,4.79888916015625,True,4.57570906206833,680,0.06640625
0011,268,"[2, 1, 0]",300,4.8122406005859375,False,4.57570906206833,680,0.06640625
0011,269,"[2, 1, 0]",300,4.819631576538086,True,4.57570906206833,680,0.06640625
0011,270,"[2, 1, 0]",300,4.830837249755859,False,4.57570906206833,680,0.06640625
0011,271,"[2, 1, 0]",300,4.836320877075195,True,4.57570906206833,680,0.06640625
0011,272,"[2, 1, 0]",300,4.845857620239258,False,4.57570906206833,680,0.06640625
0011,273,"[2, 1, 0]",300,4.851579666137695,True,4.57570906206833,680,0.06640625
0011,274,"[2, 1, 0]",300,4.860639572143555,False,4.57570906206833,680,0.06640625
0011,275,"[2, 1, 0]",300,4.8656463623046875,True,4.57570906206833,680,0.06640625
0011,276,"[2, 1, 0]",300,4.874944686889648,False,4.57570906206833,680,0.06640625
0011,277,"[2, 1, 0]",300,4.879951477050781,True,4.57570906206833,680,0.06640625
0011,278,"[2, 1, 0]",300,4.888772964477539,False,4.57570906206833,680,0.06640625
0011,279,"[2, 1, 0]",300,4.89354133605957,True,4.57570906206833,680,0.06640625
0011,280,"[2, 1, 0]",300,4.901885986328125,False,4.57570906206833,680,0.06640625
0011,281,"[2, 1, 0]",300,4.907131195068359,True,4.57570906206833,680,0.06640625
0011,282,"[2, 1, 0]",300,4.91642951965332,False,4.57570906206833,680,0.06640625
0011,283,"[2, 1, 0]",300,4.921197891235352,True,4.57570906206833,680,0.06640625
0011,284,"[2, 1, 0]",300,4.929780960083008,False,4.57570906206833,680,0.06640625
0011,285,"[2, 1, 0]",300,4.935503005981445,True,4.57570906206833,680,0.06640625
0011,286,"[2, 1, 0]",300,4.944562911987305,False,4.57570906206833,680,0.06640625
0011,287,"[2, 1, 0]",300,4.9495697021484375,True,4.57570906206833,680,0.06640625
0011,288,"[2, 1, 0]",300,4.9591064453125,False,4.57570906206833,680,0.06640625
0011,289,"[2, 1, 0]",300,4.964351654052734,True,4.57570906206833,680,0.06640625
0011,290,"[2, 1, 0]",300,4.973411560058594,False,4.57570906206833,680,0.06640625
0011,291,"[2, 1, 0]",300,4.978656768798828,True,4.57570906206833,680,0.06640625
0011,292,"[2, 1, 0]",300,4.987478256225586,False,4.57570906206833,680,0.06640625
0011,293,"[2, 1, 0]",300,4.992246627807617,True,4.57570906206833,680,0.06640625
0011,294,"[2, 1, 0]",300,5.000829696655273,False,4.57570906206833,680,0.06640625
0011,295,"[2, 1, 0]",300,5.005836486816406,True,4.57570906206833,680,0.06640625
0011,296,"[2, 1, 0]",300,5.014181137084961,False,4.57570906206833,680,0.06640625
0011,297,"[2, 1, 0]",300,5.018949508666992,True,4.57570906206833,680,0.06640625
0011,298,"[2, 1, 0]",300,5.027532577514648,False,4.57570906206833,680,0.06640625
0011,299,"[2, 1, 0]",300,5.033254623413086,True,4.57570906206833,680,0.06640625
0011,300,"[2, 1, 0]",300,5.042076110839844,False,4.57570906206833,680,0.06640625
0011,301,"[2, 1, 0]",300,5.047321319580078,True,4.57570906206833,680,0.06640625
0011,302,"[2, 1, 0]",300,5.055665969848633,False,4.57570906206833,680,0.06640625
0011,303,"[2, 1, 0]",300,5.061626434326172,True,4.57570906206833,680,0.06640625
0011,304,"[2, 1, 0]",300,5.070924758911133,False,4.57570906206833,680,0.06640625
0011,305,"[2, 1, 0]",300,5.076885223388672,True,4.57570906206833,680,0.06640625
0011,306,"[2, 1, 0]",300,5.085229873657227,False,4.57570906206833,680,0.06640625
0011,307,"[2, 1, 0]",300,5.090475082397461,True,4.57570906206833,680,0.06640625
0011,308,"[2, 1, 0]",300,5.099296569824219,False,4.57570906206833,680,0.06640625
0011,309,"[2, 1, 0]",300,5.104780197143555,True,4.57570906206833,680,0.06640625
