# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,31,"[1, 0, 2]",135,1.5094280242919922,True,3.2776544282001225,663,0.06474609375
0101,32,"[1, 2, 0]",300,1.5175342559814453,False,3.2776544282001225,663,0.06474609375
0101,33,"[1, 0, 2]",135,1.5227794647216797,True,3.2776544282001225,663,0.06474609375
0101,34,"[1, 2, 0]",300,1.5308856964111328,False,3.2776544282001225,663,0.06474609375
0101,35,"[1, 0, 2]",135,1.5361309051513672,True,3.2776544282001225,663,0.06474609375
0101,36,"[1, 2, 0]",300,1.544952392578125,False,3.2776544282001225,663,0.06474609375
0101,37,"[1, 0, 2]",135,1.5501976013183594,True,3.2776544282001225,663,0.06474609375
0101,38,"[1, 2, 0]",300,1.5590190887451172,False,3.2776544282001225,663,0.06474609375
0101,39,"[1, 0, 2]",135,1.56402587890625,True,3.2776544282001225,663,0.06474609375
0101,40,"[1, 2, 0]",300,1.5726089477539062,False,3.2776544282001225,663,0.06474609375
0101,41,"[1, 0, 2]",135,1.577615737915039,True,3.2776544282001225,663,0.06474609375
0101,42,"[1, 2, 0]",300,1.5859603881835938,False,3.2776544282001225,663,0.06474609375
0101,43,"[1, 0, 2]",135,1.590728759765625,True,3.2776544282001225,663,0.06474609375
0101,44,"[1, 2, 0]",300,1.5993118286132812,False,3.2776544282001225,663,0.06474609375
0101,45,"[1, 0, 2]",135,1.603841781616211,True,3.2776544282001225,663,0.06474609375
0101,46,"[1, 2, 0]",300,1.6126632690429688,False,3.2776544282001225,663,0.06474609375
0101,47,"[1, 0, 2]",135,1.6179084777832031,True,3.2776544282001225,663,0.06474609375
0101,48,"[1, 2, 0]",300,1.6264915466308594,False,3.2776544282001225,663,0.06474609375
0101,49,"[1, 0, 2]",135,1.6314983367919922,True,3.2776544282001225,663,0.06474609375
0101,50,"[1, 2, 0]",300,1.6400814056396484,False,3.2776544282001225,663,0.06474609375
0101,51,"[1, 0, 2]",135,1.6446113586425781,True,3.2776544282001225,663,0.06474609375
0101,52,"[1, 2, 0]",300,1.6536712646484375,False,3.2776544282001225,663,0.06474609375
0101,53,"[1, 0, 2]",135,1.6589164733886719,True,3.2776544282001225,663,0.06474609375
0101,54,"[1, 2, 0]",300,1.6674995422363281,False,3.2776544282001225,663,0.06474609375
0101,55,"[1, 0, 2]",135,1.6727447509765625,True,3.2776544282001225,663,0.06474609375
0101,56,"[1, 2, 0]",300,1.6818046569824219,False,3.2776544282001225,663,0.06474609375
0101,57,"[1, 0, 2]",135,1.6875267028808594,True,3.2776544282001225,663,0.06474609375
0101,58,"[1, 2, 0]",300,1.6970634460449219,False,3.2776544282001225,663,0.06474609375
0101,59,"[1, 0, 2]",135,1.7023086547851562,True,3.2776544282001225,663,0.06474609375
0101,60,"[1, 2, 0]",300,1.711130142211914,False,3.2776544282001225,663,0.06474609375
0101,61,"[1, 0, 2]",135,1.71661376953125,True,3.2776544282001225,663,0.06474609375
0101,62,"[1, 2, 0]",300,1.7249584197998047,False,3.2776544282001225,663,0.06474609375
0101,63,"[1, 0, 2]",135,1.7299652099609375,True,3.2776544282001225,663,0.06474609375
0101,64,"[1, 2, 0]",300,1.7385482788085938,False,3.2776544282001225,663,0.06474609375
0101,65,"[1, 0, 2]",135,1.743316650390625,True,3.2776544282001225,663,0.06474609375
0101,66,"[1, 2, 0]",300,1.7516613006591797,False,3.2776544282001225,663,0.06474609375
0101,67,"[1, 0, 2]",135,1.756429672241211,True,3.2776544282001225,663,0.06474609375
0101,68,"[1, 2, 0]",300,1.7652511596679688,False,3.2776544282001225,663,0.06474609375
0101,69,"[1, 0, 2]",135,1.7702579498291016,True,3.2776544282001225,663,0.06474609375
0101,70,"[1, 2, 0]",300,1.7783641815185547,False,3.2776544282001225,663,0.06474609375
0101,71,"[1, 0, 2]",135,1.7840862274169922,True,3.2776544282001225,663,0.06474609375
0101,72,"[1, 2, 0]",300,1.7924308776855469,False,3.2776544282001225,663,0.06474609375
0101,73,"[1, 0, 2]",135,1.7981529235839844,True,3.2776544282001225,663,0.06474609375
0101,74,"[1, 2, 0]",300,1.8069744110107422,False,3.2776544282001225,663,0.06474609375
0101,75,"[1, 0, 2]",135,1.8117427825927734,True,3.2776544282001225,663,0.06474609375
0101,76,"[1, 2, 0]",300,1.8203258514404297,False,3.2776544282001225,663,0.06474609375
0101,77,"[1, 0, 2]",135,1.8253326416015625,True,3.2776544282001225,663,0.06474609375
0101,78,"[1, 2, 0]",300,1.8336772918701172,False,3.2776544282001225,663,0.06474609375
0101,79,"[1, 0, 2]",135,1.83868408203125,True,3.2776544282001225,663,0.06474609375
0101,80,"[1, 2, 0]",300,1.847982406616211,False,3.2776544282001225,663,0.06474609375
0101,81,"[1, 0, 2]",135,1.85394287109375,True,3.2776544282001225,663,0.06474609375
0101,82,"[1, 2, 0]",300,1.8627643585205078,False,3.2776544282001225,663,0.06474609375
0101,83,"[1, 0, 2]",135,1.8680095672607422,True,3.2776544282001225,663,0.06474609375
0101,84,"[1, 2, 0]",300,1.8765926361083984,False,3.2776544282001225,663,0.06474609375
0101,85,"[1, 0, 2]",135,1.8818378448486328,True,3.2776544282001225,663,0.06474609375
0101,86,"[1, 2, 0]",300,1.8908977508544922,False,3.2776544282001225,663,0.06474609375
0101,87,"[1, 0, 2]",135,1.8956661224365234,True,3.2776544282001225,663,0.06474609375
0101,88,"[1, 2, 0]",300,1.9049644470214844,False,3.2776544282001225,663,0.06474609375
0101,89,"[1, 0, 2]",135,1.9102096557617188,True,3.2776544282001225,663,0.06474609375
0101,90,"[1, 2, 0]",300,1.9195079803466797,False,3.2776544282001225,663,0.06474609375
0101,91,"[1, 0, 2]",135,1.9249916076660156,True,3.2776544282001225,663,0.06474609375
0101,92,"[1, 2, 0]",300,1.9335746765136719,False,3.2776544282001225,663,0.06474609375
0101,93,"[1, 0, 2]",135,1.9392967224121094,True,3.2776544282001225,663,0.06474609375
0101,94,"[1, 2, 0]",300,1.9483566284179688,False,3.2776544282001225,663,0.06474609375
0101,95,"[1, 0, 2]",135,1.9538402557373047,True,3.2776544282001225,663,0.06474609375
0101,96,"[1, 2, 0]",300,1.9633769989013672,False,3.2776544282001225,663,0.06474609375
0101,97,"[1, 0, 2]",135,1.9683837890625,True,3.2776544282001225,663,0.06474609375
0101,98,"[1, 2, 0]",300,1.9772052764892578,False,3.2776544282001225,663,0.06474609375
0101,99,"[1, 0, 2]",135,1.9822120666503906,True,3.2776544282001225,663,0.06474609375
0101,100,"[1, 2, 0]",300,1.99127197265625,False,3.2776544282001225,663,0.06474609375
0101,101,"[1, 0, 2]",135,1.9960403442382812,True,3.2776544282001225,663,0.06474609375
0101,102,"[1, 2, 0]",300,2.004861831665039,False,3.2776544282001225,663,0.06474609375
0101,103,"[1, 0, 2]",135,2.009868621826172,True,3.2776544282001225,663,0.06474609375
0101,104,"[1, 2, 0]",300,2.0186901092529297,False,3.2776544282001225,663,0.06474609375
0101,105,"[1, 0, 2]",135,2.023458480834961,True,3.2776544282001225,663,0.06474609375
0101,106,"[1, 2, 0]",300,2.032041549682617,False,3.2776544282001225,663,0.06474609375
0101,107,"[1, 0, 2]",135,2.037525177001953,True,3.2776544282001225,663,0.06474609375
0101,108,"[1, 2, 0]",300,2.0465850830078125,False,3.2776544282001225,663,0.06474609375
0101,109,"[1, 0, 2]",135,2.0513534545898438,True,3.2776544282001225,663,0.06474609375
0101,110,"[1, 2, 0]",300,2.0606517791748047,False,3.2776544282001225,663,0.06474609375
0101,111,"[1, 0, 2]",135,2.091646194458008,True,3.2776544282001225,663,0.06474609375
0101,112,"[1, 2, 0]",300,2.103090286254883,False,3.2776544282001225,663,0.06474609375
0101,113,"[1, 0, 2]",135,2.108335494995117,True,3.2776544282001225,663,0.06474609375
0101,114,"[1, 2, 0]",300,2.117633819580078,False,3.2776544282001225,663,0.06474609375
0101,115,"[1, 0, 2]",135,2.1228790283203125,True,3.2776544282001225,663,0.06474609375
0101,116,"[1, 2, 0]",300,2.131938934326172,False,3.2776544282001225,663,0.06474609375
0101,117,"[1, 0, 2]",135,2.137422561645508,True,3.2776544282001225,663,0.06474609375
0101,118,"[1, 2, 0]",300,2.146005630493164,False,3.2776544282001225,663,0.06474609375
0101,119,"[1, 0, 2]",135,2.1512508392333984,True,3.2776544282001225,663,0.06474609375
0101,120,"[1, 2, 0]",300,2.1598339080810547,False,3.2776544282001225,663,0.06474609375
0101,121,"[1, 0, 2]",135,2.1648406982421875,True,3.2776544282001225,663,0.06474609375
0101,122,"[1, 2, 0]",300,2.1734237670898438,False,3.2776544282001225,663,0.06474609375
0101,123,"[1, 0, 2]",135,2.1784305572509766,True,3.2776544282001225,663,0.06474609375
0101,124,"[1, 2, 0]",300,2.187013626098633,False,3.2776544282001225,663,0.06474609375
0101,125,"[1, 0, 2]",135,2.192258834838867,True,3.2776544282001225,663,0.06474609375
0101,126,"[1, 2, 0]",300,2.2008419036865234,False,3.2776544282001225,663,0.06474609375
0101,127,"[1, 0, 2]",135,2.2063255310058594,True,3.2776544282001225,663,0.06474609375
0101,128,"[1, 2, 0]",300,2.2149085998535156,False,3.2776544282001225,663,0.06474609375
0101,129,"[1, 0, 2]",135,2.22015380859375,True,3.2776544282001225,663,0.06474609375
0101,130,"[1, 2, 0]",300,2.228975296020508,False,3.2776544282001225,663,0.06474609375
0101,131,"[1, 0, 2]",135,2.2344589233398438,True,3.2776544282001225,663,0.06474609375
0101,132,"[1, 2, 0]",300,2.2430419921875,False,3.2776544282001225,663,0.06474609375
0101,133,"[1, 0, 2]",135,2.248525619506836,True,3.2776544282001225,663,0.06474609375
0101,134,"[1, 2, 0]",300,2.2573471069335938,False,3.2776544282001225,663,0.06474609375
0101,135,"[1, 0, 2]",135,2.2628307342529297,True,3.2776544282001225,663,0.06474609375
0101,136,"[1, 2, 0]",300,2.2711753845214844,False,3.2776544282001225,663,0.06474609375
0101,137,"[1, 0, 2]",135,2.2764205932617188,True,3.2776544282001225,663,0.06474609375
0101,138,"[1, 2, 0]",300,2.285003662109375,False,3.2776544282001225,663,0.06474609375
0101,139,"[1, 0, 2]",135,2.290487289428711,True,3.2776544282001225,663,0.06474609375
0101,140,"[1, 2, 0]",300,2.298593521118164,False,3.2776544282001225,663,0.06474609375
0101,141,"[1, 0, 2]",135,2.3040771484375,True,3.2776544282001225,663,0.06474609375
0101,142,"[1, 2, 0]",300,2.3126602172851562,False,3.2776544282001225,663,0.06474609375
0101,143,"[1, 0, 2]",135,2.3179054260253906,True,3.2776544282001225,663,0.06474609375
0101,144,"[1, 2, 0]",300,2.3262500762939453,False,3.2776544282001225,663,0.06474609375
0101,145,"[1, 0, 2]",135,2.3317337036132812,True,3.2776544282001225,663,0.06474609375
0101,146,"[1, 2, 0]",300,2.340078353881836,False,3.2776544282001225,663,0.06474609375
0101,147,"[1, 0, 2]",135,2.345561981201172,True,3.2776544282001225,663,0.06474609375
0101,148,"[1, 2, 0]",300,2.354145050048828,False,3.2776544282001225,663,0.06474609375
0101,149,"[1, 0, 2]",135,2.359628677368164,True,3.2776544282001225,663,0.06474609375
0101,150,"[1, 2, 0]",300,2.3679733276367188,False,3.2776544282001225,663,0.06474609375
0101,151,"[1, 0, 2]",135,2.3729801177978516,True,3.2776544282001225,663,0.06474609375
0101,152,"[1, 2, 0]",300,2.3813247680664062,False,3.2776544282001225,663,0.06474609375
0101,153,"[1, 0, 2]",135,2.3860931396484375,True,3.2776544282001225,663,0.06474609375
0101,154,"[1, 2, 0]",300,2.3953914642333984,False,3.2776544282001225,663,0.06474609375
0101,155,"[1, 0, 2]",135,2.401590347290039,True,3.2776544282001225,663,0.06474609375
0101,156,"[1, 2, 0]",300,2.411365509033203,False,3.2776544282001225,663,0.06474609375
0101,157,"[1, 0, 2]",135,2.4161338806152344,True,3.2776544282001225,663,0.06474609375
0101,158,"[1, 2, 0]",300,2.4242401123046875,False,3.2776544282001225,663,0.06474609375
0101,159,"[1, 0, 2]",135,2.429485321044922,True,3.2776544282001225,663,0.06474609375
0101,160,"[1, 2, 0]",300,2.4378299713134766,False,3.2776544282001225,663,0.06474609375
0101,161,"[1, 0, 2]",135,2.4428367614746094,True,3.2776544282001225,663,0.06474609375
0101,162,"[1, 2, 0]",300,2.4514198303222656,False,3.2776544282001225,663,0.06474609375
0101,163,"[1, 0, 2]",135,2.4564266204833984,True,3.2776544282001225,663,0.06474609375
0101,164,"[1, 2, 0]",300,2.464771270751953,False,3.2776544282001225,663,0.06474609375
0101,165,"[1, 0, 2]",135,2.4700164794921875,True,3.2776544282001225,663,0.06474609375
0101,166,"[1, 2, 0]",300,2.4781227111816406,False,3.2776544282001225,663,0.06474609375
0101,167,"[1, 0, 2]",135,2.482891082763672,True,3.2776544282001225,663,0.06474609375
0101,168,"[1, 2, 0]",300,2.491474151611328,False,3.2776544282001225,663,0.06474609375
0101,169,"[1, 0, 2]",135,2.4962425231933594,True,3.2776544282001225,663,0.06474609375
0101,170,"[1, 2, 0]",300,2.505064010620117,False,3.2776544282001225,663,0.06474609375
0101,171,"[1, 0, 2]",135,2.51007080078125,True,3.2776544282001225,663,0.06474609375
0101,172,"[1, 2, 0]",300,2.5186538696289062,False,3.2776544282001225,663,0.06474609375
0101,173,"[1, 0, 2]",135,2.5234222412109375,True,3.2776544282001225,663,0.06474609375
0101,174,"[1, 2, 0]",300,2.532482147216797,False,3.2776544282001225,663,0.06474609375
0101,175,"[1, 0, 2]",135,2.5374889373779297,True,3.2776544282001225,663,0.06474609375
0101,176,"[1, 2, 0]",300,2.5458335876464844,False,3.2776544282001225,663,0.06474609375
0101,177,"[1, 0, 2]",135,2.5510787963867188,True,3.2776544282001225,663,0.06474609375
0101,178,"[1, 2, 0]",300,2.5861263275146484,False,3.2776544282001225,663,0.06474609375
0101,179,"[1, 0, 2]",135,2.600431442260742,True,3.2776544282001225,663,0.06474609375
0101,180,"[1, 2, 0]",300,2.6204586029052734,False,3.2776544282001225,663,0.06474609375
0101,181,"[1, 0, 2]",135,2.628326416015625,True,3.2776544282001225,663,0.06474609375
0101,182,"[1, 2, 0]",300,2.6404857635498047,False,3.2776544282001225,663,0.06474609375
0101,183,"[1, 0, 2]",135,2.646923065185547,True,3.2776544282001225,663,0.06474609375
0101,184,"[1, 2, 0]",300,2.6574134826660156,False,3.2776544282001225,663,0.06474609375
0101,185,"[1, 0, 2]",135,2.66265869140625,True,3.2776544282001225,663,0.06474609375
0101,186,"[1, 2, 0]",300,2.671480178833008,False,3.2776544282001225,663,0.06474609375
0101,187,"[1, 0, 2]",135,2.6769638061523438,True,3.2776544282001225,663,0.06474609375
0101,188,"[1, 2, 0]",300,2.685546875,False,3.2776544282001225,663,0.06474609375
0101,189,"[1, 0, 2]",135,2.690553665161133,True,3.2776544282001225,663,0.06474609375
0101,190,"[1, 2, 0]",300,2.699613571166992,False,3.2776544282001225,663,0.06474609375
0101,191,"[1, 0, 2]",135,2.705097198486328,True,3.2776544282001225,663,0.06474609375
0101,192,"[1, 2, 0]",300,2.7146339416503906,False,3.2776544282001225,663,0.06474609375
0101,193,"[1, 0, 2]",135,2.7201175689697266,True,3.2776544282001225,663,0.06474609375
0101,194,"[1, 2, 0]",300,2.728700637817383,False,3.2776544282001225,663,0.06474609375
0101,195,"[1, 0, 2]",135,2.7341842651367188,True,3.2776544282001225,663,0.06474609375
0101,196,"[1, 2, 0]",300,2.7430057525634766,False,3.2776544282001225,663,0.06474609375
0101,197,"[1, 0, 2]",135,2.7484893798828125,True,3.2776544282001225,663,0.06474609375
0101,198,"[1, 2, 0]",300,2.756834030151367,False,3.2776544282001225,663,0.06474609375
0101,199,"[1, 0, 2]",135,2.7616024017333984,True,3.2776544282001225,663,0.06474609375
0101,200,"[1, 2, 0]",300,2.769947052001953,False,3.2776544282001225,663,0.06474609375
0101,201,"[1, 0, 2]",135,2.775430679321289,True,3.2776544282001225,663,0.06474609375
0101,202,"[1, 2, 0]",300,2.784252166748047,False,3.2776544282001225,663,0.06474609375
0101,203,"[1, 0, 2]",135,2.7894973754882812,True,3.2776544282001225,663,0.06474609375
0101,204,"[1, 2, 0]",300,2.797842025756836,False,3.2776544282001225,663,0.06474609375
0101,205,"[1, 0, 2]",135,2.802610397338867,True,3.2776544282001225,663,0.06474609375
0101,206,"[1, 2, 0]",300,2.8111934661865234,False,3.2776544282001225,663,0.06474609375
0101,207,"[1, 0, 2]",135,2.8159618377685547,True,3.2776544282001225,663,0.06474609375
0101,208,"[1, 2, 0]",300,2.824544906616211,False,3.2776544282001225,663,0.06474609375
0101,209,"[1, 0, 2]",135,2.829313278198242,True,3.2776544282001225,663,0.06474609375
0101,210,"[1, 2, 0]",300,2.838134765625,False,3.2776544282001225,663,0.06474609375
0101,211,"[1, 0, 2]",135,2.843141555786133,True,3.2776544282001225,663,0.06474609375
0101,212,"[1, 2, 0]",300,2.851724624633789,False,3.2776544282001225,663,0.06474609375
0101,213,"[1, 0, 2]",135,2.856731414794922,True,3.2776544282001225,663,0.06474609375
0101,214,"[1, 2, 0]",300,2.8650760650634766,False,3.2776544282001225,663,0.06474609375
0101,215,"[1, 0, 2]",135,2.8700828552246094,True,3.2776544282001225,663,0.06474609375
0101,216,"[1, 2, 0]",300,2.8786659240722656,False,3.2776544282001225,663,0.06474609375
0101,217,"[1, 0, 2]",135,2.884387969970703,True,3.2776544282001225,663,0.06474609375
0101,218,"[1, 2, 0]",300,2.894163131713867,False,3.2776544282001225,663,0.06474609375
0101,219,"[1, 0, 2]",135,2.8998851776123047,True,3.2776544282001225,663,0.06474609375
0101,220,"[1, 2, 0]",300,2.908468246459961,False,3.2776544282001225,663,0.06474609375
0101,221,"[1, 0, 2]",135,2.913236618041992,True,3.2776544282001225,663,0.06474609375
0101,222,"[1, 2, 0]",300,2.9218196868896484,False,3.2776544282001225,663,0.06474609375
0101,223,"[1, 0, 2]",135,2.9268264770507812,True,3.2776544282001225,663,0.06474609375
0101,224,"[1, 2, 0]",300,2.935647964477539,False,3.2776544282001225,663,0.06474609375
0101,225,"[1, 0, 2]",135,2.9404163360595703,True,3.2776544282001225,663,0.06474609375
0101,226,"[1, 2, 0]",300,2.9489994049072266,False,3.2776544282001225,663,0.06474609375
0101,227,"[1, 0, 2]",135,2.953767776489258,True,3.2776544282001225,663,0.06474609375
0101,228,"[1, 2, 0]",300,2.9621124267578125,False,3.2776544282001225,663,0.06474609375
0101,229,"[1, 0, 2]",135,2.967357635498047,True,3.2776544282001225,663,0.06474609375
0101,230,"[1, 2, 0]",300,2.9754638671875,False,3.2776544282001225,663,0.06474609375
0101,231,"[1, 0, 2]",135,2.9807090759277344,True,3.2776544282001225,663,0.06474609375
0101,232,"[1, 2, 0]",300,2.9888153076171875,False,3.2776544282001225,663,0.06474609375
0101,233,"[1, 0, 2]",135,2.994060516357422,True,3.2776544282001225,663,0.06474609375
0101,234,"[1, 2, 0]",300,3.0028820037841797,False,3.2776544282001225,663,0.06474609375
0101,235,"[1, 0, 2]",135,3.0078887939453125,True,3.2776544282001225,663,0.06474609375
0101,236,"[1, 2, 0]",300,3.0164718627929688,False,3.2776544282001225,663,0.06474609375
0101,237,"[1, 0, 2]",135,3.0214786529541016,True,3.2776544282001225,663,0.06474609375
0101,238,"[1, 2, 0]",300,3.030061721801758,False,3.2776544282001225,663,0.06474609375
0101,239,"[1, 0, 2]",135,3.034830093383789,True,3.2776544282001225,663,0.06474609375
0101,240,"[1, 2, 0]",300,3.043651580810547,False,3.2776544282001225,663,0.06474609375
0101,241,"[1, 0, 2]",135,3.0486583709716797,True,3.2776544282001225,663,0.06474609375
0101,242,"[1, 2, 0]",300,3.058195114135742,False,3.2776544282001225,663,0.06474609375
0101,243,"[1, 0, 2]",135,3.063678741455078,True,3.2776544282001225,663,0.06474609375
0101,244,"[1, 2, 0]",300,3.072500228881836,False,3.2776544282001225,663,0.06474609375
0101,245,"[1, 0, 2]",135,3.0775070190429688,True,3.2776544282001225,663,0.06474609375
0101,246,"[1, 2, 0]",300,3.085613250732422,False,3.2776544282001225,663,0.06474609375
0101,247,"[1, 0, 2]",135,3.090381622314453,True,3.2776544282001225,663,0.06474609375
0101,248,"[1, 2, 0]",300,3.0989646911621094,False,3.2776544282001225,663,0.06474609375
0101,249,"[1, 0, 2]",135,3.1037330627441406,True,3.2776544282001225,663,0.06474609375
0101,250,"[1, 2, 0]",300,3.1120777130126953,False,3.2776544282001225,663,0.06474609375
0101,251,"[1, 0, 2]",135,3.116607666015625,True,3.2776544282001225,663,0.06474609375
0101,252,"[1, 2, 0]",300,3.1251907348632812,False,3.2776544282001225,663,0.06474609375
0101,253,"[1, 0, 2]",135,3.1304359436035156,True,3.2776544282001225,663,0.06474609375
0101,254,"[1, 2, 0]",300,3.139495849609375,False,3.2776544282001225,663,0.06474609375
0101,255,"[1, 0, 2]",135,3.144979476928711,True,3.2776544282001225,663,0.06474609375
0101,256,"[1, 2, 0]",300,3.1545162200927734,False,3.2776544282001225,663,0.06474609375
0101,257,"[1, 0, 2]",135,3.1592845916748047,True,3.2776544282001225,663,0.06474609375
0101,258,"[1, 2, 0]",300,3.1681060791015625,False,3.2776544282001225,663,0.06474609375
0101,259,"[1, 0, 2]",135,3.1728744506835938,True,3.2776544282001225,663,0.06474609375
0101,260,"[1, 2, 0]",300,3.1816959381103516,False,3.2776544282001225,663,0.06474609375
0101,261,"[1, 0, 2]",135,3.1862258911132812,True,3.2776544282001225,663,0.06474609375
0101,262,"[1, 2, 0]",300,3.194570541381836,False,3.2776544282001225,663,0.06474609375
0101,263,"[1, 0, 2]",135,3.1995773315429688,True,3.2776544282001225,663,0.06474609375
0101,264,"[1, 2, 0]",300,3.207683563232422,False,3.2776544282001225,663,0.06474609375
0101,265,"[1, 0, 2]",135,3.2129287719726562,True,3.2776544282001225,663,0.06474609375
0101,266,"[1, 2, 0]",300,3.221273422241211,False,3.2776544282001225,663,0.06474609375
0101,267,"[1, 0, 2]",135,3.226041793823242,True,3.2776544282001225,663,0.06474609375
0101,268,"[1, 2, 0]",300,3.23486328125,False,3.2776544282001225,663,0.06474609375
0101,269,"[1, 0, 2]",135,3.2396316528320312,True,3.2776544282001225,663,0.06474609375
0101,270,"[1, 2, 0]",300,3.2482147216796875,False,3.2776544282001225,663,0.06474609375
0101,271,"[1, 0, 2]",135,3.2529830932617188,True,3.2776544282001225,663,0.06474609375
0101,272,"[1, 2, 0]",300,3.261566162109375,False,3.2776544282001225,663,0.06474609375
0101,273,"[1, 0, 2]",135,3.2663345336914062,True,3.2776544282001225,663,0.06474609375
0101,274,"[1, 2, 0]",300,3.2744407653808594,False,3.2776544282001225,663,0.06474609375
0101,275,"[1, 0, 2]",135,3.2796859741210938,True,3.2776544282001225,663,0.06474609375
0101,276,"[1, 2, 0]",300,3.28826904296875,False,3.2776544282001225,663,0.06474609375
0101,277,"[1, 0, 2]",135,3.293275833129883,True,3.2776544282001225,663,0.06474609375
0101,278,"[1, 2, 0]",300,3.301382064819336,False,3.2776544282001225,663,0.06474609375
0101,279,"[1, 0, 2]",135,3.306150436401367,True,3.2776544282001225,663,0.06474609375
0101,280,"[1, 2, 0]",300,3.3147335052490234,False,3.2776544282001225,663,0.06474609375
0101,281,"[1, 0, 2]",135,3.3195018768310547,True,3.2776544282001225,663,0.06474609375
0101,282,"[1, 2, 0]",300,3.328084945678711,False,3.2776544282001225,663,0.06474609375
0101,283,"[1, 0, 2]",135,3.332853317260742,True,3.2776544282001225,663,0.06474609375
0101,284,"[1, 2, 0]",300,3.3416748046875,False,3.2776544282001225,663,0.06474609375
0101,285,"[1, 0, 2]",135,3.3464431762695312,True,3.2776544282001225,663,0.06474609375
0101,286,"[1, 2, 0]",300,3.3545494079589844,False,3.2776544282001225,663,0.06474609375
0101,287,"[1, 0, 2]",135,3.359556198120117,True,3.2776544282001225,663,0.06474609375
0101,288,"[1, 2, 0]",300,3.3676624298095703,False,3.2776544282001225,663,0.06474609375
0101,289,"[1, 0, 2]",135,3.372669219970703,True,3.2776544282001225,663,0.06474609375
0101,290,"[1, 2, 0]",300,3.3807754516601562,False,3.2776544282001225,663,0.06474609375
0101,291,"[1, 0, 2]",135,3.3855438232421875,True,3.2776544282001225,663,0.06474609375
0101,292,"[1, 2, 0]",300,3.393888473510742,False,3.2776544282001225,663,0.06474609375
0101,293,"[1, 0, 2]",135,3.4003257751464844,True,3.2776544282001225,663,0.06474609375
0101,294,"[1, 2, 0]",300,3.4093856811523438,False,3.2776544282001225,663,0.06474609375
