# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,19,"[1, 0, 2]",135,2.321958541870117,True,3.2776544282001225,679,0.06630859375
0101,20,"[1, 2, 0]",300,2.3310184478759766,False,3.2776544282001225,679,0.06630859375
0101,21,"[1, 0, 2]",135,2.336740493774414,True,3.2776544282001225,679,0.06630859375
0101,22,"[1, 2, 0]",300,2.346038818359375,False,3.2776544282001225,679,0.06630859375
0101,23,"[1, 0, 2]",135,2.3517608642578125,True,3.2776544282001225,679,0.06630859375
0101,24,"[1, 2, 0]",300,2.3620128631591797,False,3.2776544282001225,679,0.06630859375
0101,25,"[1, 0, 2]",135,2.367734909057617,True,3.2776544282001225,679,0.06630859375
0101,26,"[1, 2, 0]",300,2.377748489379883,False,3.2776544282001225,679,0.06630859375
0101,27,"[1, 0, 2]",135,2.3832321166992188,True,3.2776544282001225,679,0.06630859375
0101,28,"[1, 2, 0]",300,2.392292022705078,False,3.2776544282001225,679,0.06630859375
0101,29,"[1, 0, 2]",135,2.397298812866211,True,3.2776544282001225,679,0.06630859375
0101,30,"[1, 2, 0]",300,2.4063587188720703,False,3.2776544282001225,679,0.06630859375
0101,31,"[1, 0, 2]",135,2.411365509033203,True,3.2776544282001225,679,0.06630859375
0101,32,"[1, 2, 0]",300,2.4204254150390625,False,3.2776544282001225,679,0.06630859375
0101,33,"[1, 0, 2]",135,2.4259090423583984,True,3.2776544282001225,679,0.06630859375
0101,34,"[1, 2, 0]",300,2.4344921112060547,False,3.2776544282001225,679,0.06630859375
0101,35,"[1, 0, 2]",135,2.439737319946289,True,3.2776544282001225,679,0.06630859375
0101,36,"[1, 2, 0]",300,2.4492740631103516,False,3.2776544282001225,679,0.06630859375
0101,37,"[1, 0, 2]",135,2.454996109008789,True,3.2776544282001225,679,0.06630859375
0101,38,"[1, 2, 0]",300,2.46429443359375,False,3.2776544282001225,679,0.06630859375
0101,39,"[1, 0, 2]",135,2.4700164794921875,True,3.2776544282001225,679,0.06630859375
0101,40,"[1, 2, 0]",300,2.4793148040771484,False,3.2776544282001225,679,0.06630859375
0101,41,"[1, 0, 2]",135,2.4852752685546875,True,3.2776544282001225,679,0.06630859375
0101,42,"[1, 2, 0]",300,2.4940967559814453,False,3.2776544282001225,679,0.06630859375
0101,43,"[1, 0, 2]",135,2.4995803833007812,True,3.2776544282001225,679,0.06630859375
0101,44,"[1, 2, 0]",300,2.5081634521484375,False,3.2776544282001225,679,0.06630859375
0101,45,"[1, 0, 2]",135,2.5141239166259766,True,3.2776544282001225,679,0.06630859375
0101,46,"[1, 2, 0]",300,2.5229454040527344,False,3.2776544282001225,679,0.06630859375
0101,47,"[1, 0, 2]",135,2.528667449951172,True,3.2776544282001225,679,0.06630859375
0101,48,"[1, 2, 0]",300,2.5374889373779297,False,3.2776544282001225,679,0.06630859375
0101,49,"[1, 0, 2]",135,2.542734146118164,True,3.2776544282001225,679,0.06630859375
0101,50,"[1, 2, 0]",300,2.551555633544922,False,3.2776544282001225,679,0.06630859375
0101,51,"[1, 0, 2]",135,2.556324005126953,True,3.2776544282001225,679,0.06630859375
0101,52,"[1, 2, 0]",300,2.5649070739746094,False,3.2776544282001225,679,0.06630859375
0101,53,"[1, 0, 2]",135,2.5701522827148438,True,3.2776544282001225,679,0.06630859375
0101,54,"[1, 2, 0]",300,2.6030540466308594,False,3.2776544282001225,679,0.06630859375
0101,55,"[1, 0, 2]",135,2.6161670684814453,True,3.2776544282001225,679,0.06630859375
0101,56,"[1, 2, 0]",300,2.6335716247558594,False,3.2776544282001225,679,0.06630859375
0101,57,"[1, 0, 2]",135,2.6421546936035156,True,3.2776544282001225,679,0.06630859375
0101,58,"[1, 2, 0]",300,2.6540756225585938,False,3.2776544282001225,679,0.06630859375
0101,59,"[1, 0, 2]",135,2.6612281799316406,True,3.2776544282001225,679,0.06630859375
0101,60,"[1, 2, 0]",300,2.6721954345703125,False,3.2776544282001225,679,0.06630859375
0101,61,"[1, 0, 2]",135,2.6781558990478516,True,3.2776544282001225,679,0.06630859375
0101,62,"[1, 2, 0]",300,2.687692642211914,False,3.2776544282001225,679,0.06630859375
0101,63,"[1, 0, 2]",135,2.69317626953125,True,3.2776544282001225,679,0.06630859375
0101,64,"[1, 2, 0]",300,2.701997756958008,False,3.2776544282001225,679,0.06630859375
0101,65,"[1, 0, 2]",135,2.707242965698242,True,3.2776544282001225,679,0.06630859375
0101,66,"[1, 2, 0]",300,2.7158260345458984,False,3.2776544282001225,679,0.06630859375
0101,67,"[1, 0, 2]",135,2.7213096618652344,True,3.2776544282001225,679,0.06630859375
0101,68,"[1, 2, 0]",300,2.730131149291992,False,3.2776544282001225,679,0.06630859375
0101,69,"[1, 0, 2]",135,2.735137939453125,True,3.2776544282001225,679,0.06630859375
0101,70,"[1, 2, 0]",300,2.743959426879883,False,3.2776544282001225,679,0.06630859375
0101,71,"[1, 0, 2]",135,2.749204635620117,True,3.2776544282001225,679,0.06630859375
0101,72,"[1, 2, 0]",300,2.757549285888672,False,3.2776544282001225,679,0.06630859375
0101,73,"[1, 0, 2]",135,2.7637481689453125,True,3.2776544282001225,679,0.06630859375
0101,74,"[1, 2, 0]",300,2.7723312377929688,False,3.2776544282001225,679,0.06630859375
0101,75,"[1, 0, 2]",135,2.777576446533203,True,3.2776544282001225,679,0.06630859375
0101,76,"[1, 2, 0]",300,2.7861595153808594,False,3.2776544282001225,679,0.06630859375
0101,77,"[1, 0, 2]",135,2.7914047241210938,True,3.2776544282001225,679,0.06630859375
0101,78,"[1, 2, 0]",300,2.7997493743896484,False,3.2776544282001225,679,0.06630859375
0101,79,"[1, 0, 2]",135,2.804994583129883,True,3.2776544282001225,679,0.06630859375
0101,80,"[1, 2, 0]",300,2.813100814819336,False,3.2776544282001225,679,0.06630859375
0101,81,"[1, 0, 2]",135,2.8197765350341797,True,3.2776544282001225,679,0.06630859375
0101,82,"[1, 2, 0]",300,2.8290748596191406,False,3.2776544282001225,679,0.06630859375
0101,83,"[1, 0, 2]",135,2.834320068359375,True,3.2776544282001225,679,0.06630859375
0101,84,"[1, 2, 0]",300,2.8433799743652344,False,3.2776544282001225,679,0.06630859375
0101,85,"[1, 0, 2]",135,2.8486251831054688,True,3.2776544282001225,679,0.06630859375
0101,86,"[1, 2, 0]",300,2.857685089111328,False,3.2776544282001225,679,0.06630859375
0101,87,"[1, 0, 2]",135,2.8624534606933594,True,3.2776544282001225,679,0.06630859375
0101,88,"[1, 2, 0]",300,2.871274948120117,False,3.2776544282001225,679,0.06630859375
0101,89,"[1, 0, 2]",135,2.8772354125976562,True,3.2776544282001225,679,0.06630859375
0101,90,"[1, 2, 0]",300,2.885580062866211,False,3.2776544282001225,679,0.06630859375
0101,91,"[1, 0, 2]",135,2.8905868530273438,True,3.2776544282001225,679,0.06630859375
0101,92,"[1, 2, 0]",300,2.899169921875,False,3.2776544282001225,679,0.06630859375
0101,93,"[1, 0, 2]",135,2.9044151306152344,True,3.2776544282001225,679,0.06630859375
0101,94,"[1, 2, 0]",300,2.9129981994628906,False,3.2776544282001225,679,0.06630859375
0101,95,"[1, 0, 2]",135,2.9180049896240234,True,3.2776544282001225,679,0.06630859375
0101,96,"[1, 2, 0]",300,2.9268264770507812,False,3.2776544282001225,679,0.06630859375
0101,97,"[1, 0, 2]",135,2.931833267211914,True,3.2776544282001225,679,0.06630859375
0101,98,"[1, 2, 0]",300,2.9401779174804688,False,3.2776544282001225,679,0.06630859375
0101,99,"[1, 0, 2]",135,2.9451847076416016,True,3.2776544282001225,679,0.06630859375
0101,100,"[1, 2, 0]",300,2.954244613647461,False,3.2776544282001225,679,0.06630859375
0101,101,"[1, 0, 2]",135,2.9594898223876953,True,3.2776544282001225,679,0.06630859375
0101,102,"[1, 2, 0]",300,2.968311309814453,False,3.2776544282001225,679,0.06630859375
0101,103,"[1, 0, 2]",135,2.9735565185546875,True,3.2776544282001225,679,0.06630859375
0101,104,"[1, 2, 0]",300,2.9821395874023438,False,3.2776544282001225,679,0.06630859375
0101,105,"[1, 0, 2]",135,2.9871463775634766,True,3.2776544282001225,679,0.06630859375
0101,106,"[1, 2, 0]",300,2.995729446411133,False,3.2776544282001225,679,0.06630859375
0101,107,"[1, 0, 2]",135,3.0014514923095703,True,3.2776544282001225,679,0.06630859375
0101,108,"[1, 2, 0]",300,3.0100345611572266,False,3.2776544282001225,679,0.06630859375
0101,109,"[1, 0, 2]",135,3.0150413513183594,True,3.2776544282001225,679,0.06630859375
0101,110,"[1, 2, 0]",300,3.0241012573242188,False,3.2776544282001225,679,0.06630859375
0101,111,"[1, 0, 2]",135,3.029346466064453,True,3.2776544282001225,679,0.06630859375
0101,112,"[1, 2, 0]",300,3.0384063720703125,False,3.2776544282001225,679,0.06630859375
0101,113,"[1, 0, 2]",135,3.043651580810547,True,3.2776544282001225,679,0.06630859375
0101,114,"[1, 2, 0]",300,3.052234649658203,False,3.2776544282001225,679,0.06630859375
0101,115,"[1, 0, 2]",135,3.0570030212402344,True,3.2776544282001225,679,0.06630859375
0101,116,"[1, 2, 0]",300,3.065824508666992,False,3.2776544282001225,679,0.06630859375
0101,117,"[1, 0, 2]",135,3.0710697174072266,True,3.2776544282001225,679,0.06630859375
0101,118,"[1, 2, 0]",300,3.080129623413086,False,3.2776544282001225,679,0.06630859375
0101,119,"[1, 0, 2]",135,3.085613250732422,True,3.2776544282001225,679,0.06630859375
0101,120,"[1, 2, 0]",300,3.094196319580078,False,3.2776544282001225,679,0.06630859375
0101,121,"[1, 0, 2]",135,3.0994415283203125,True,3.2776544282001225,679,0.06630859375
0101,122,"[1, 2, 0]",300,3.1082630157470703,False,3.2776544282001225,679,0.06630859375
0101,123,"[1, 0, 2]",135,3.1135082244873047,True,3.2776544282001225,679,0.06630859375
0101,124,"[1, 2, 0]",300,3.1218528747558594,False,3.2776544282001225,679,0.06630859375
0101,125,"[1, 0, 2]",135,3.1266212463378906,True,3.2776544282001225,679,0.06630859375
0101,126,"[1, 2, 0]",300,3.135204315185547,False,3.2776544282001225,679,0.06630859375
0101,127,"[1, 0, 2]",135,3.1404495239257812,True,3.2776544282001225,679,0.06630859375
0101,128,"[1, 2, 0]",300,3.1490325927734375,False,3.2776544282001225,679,0.06630859375
0101,129,"[1, 0, 2]",135,3.1538009643554688,True,3.2776544282001225,679,0.06630859375
0101,130,"[1, 2, 0]",300,3.162384033203125,False,3.2776544282001225,679,0.06630859375
0101,131,"[1, 0, 2]",135,3.167390823364258,True,3.2776544282001225,679,0.06630859375
0101,132,"[1, 2, 0]",300,3.1766891479492188,False,3.2776544282001225,679,0.06630859375
0101,133,"[1, 0, 2]",135,3.1816959381103516,True,3.2776544282001225,679,0.06630859375
0101,134,"[1, 2, 0]",300,3.190279006958008,False,3.2776544282001225,679,0.06630859375
0101,135,"[1, 0, 2]",135,3.1952857971191406,True,3.2776544282001225,679,0.06630859375
0101,136,"[1, 2, 0]",300,3.2036304473876953,False,3.2776544282001225,679,0.06630859375
0101,137,"[1, 0, 2]",135,3.208637237548828,True,3.2776544282001225,679,0.06630859375
0101,138,"[1, 2, 0]",300,3.2172203063964844,False,3.2776544282001225,679,0.06630859375
0101,139,"[1, 0, 2]",135,3.224611282348633,True,3.2776544282001225,679,0.06630859375
0101,140,"[1, 2, 0]",300,3.2367706298828125,False,3.2776544282001225,679,0.06630859375
0101,141,"[1, 0, 2]",135,3.2422542572021484,True,3.2776544282001225,679,0.06630859375
0101,142,"[1, 2, 0]",300,3.250598907470703,False,3.2776544282001225,679,0.06630859375
0101,143,"[1, 0, 2]",135,3.2558441162109375,True,3.2776544282001225,679,0.06630859375
0101,144,"[1, 2, 0]",300,3.264188766479492,False,3.2776544282001225,679,0.06630859375
0101,145,"[1, 0, 2]",135,3.2694339752197266,True,3.2776544282001225,679,0.06630859375
0101,146,"[1, 2, 0]",300,3.278017044067383,False,3.2776544282001225,679,0.06630859375
0101,147,"[1, 0, 2]",135,3.2835006713867188,True,3.2776544282001225,679,0.06630859375
0101,148,"[1, 2, 0]",300,3.2923221588134766,False,3.2776544282001225,679,0.06630859375
0101,149,"[1, 0, 2]",135,3.2978057861328125,True,3.2776544282001225,679,0.06630859375
0101,150,"[1, 2, 0]",300,3.3063888549804688,False,3.2776544282001225,679,0.06630859375
0101,151,"[1, 0, 2]",135,3.312349319458008,True,3.2776544282001225,679,0.06630859375
0101,152,"[1, 2, 0]",300,3.3218860626220703,False,3.2776544282001225,679,0.06630859375
0101,153,"[1, 0, 2]",135,3.3271312713623047,True,3.2776544282001225,679,0.06630859375
0101,154,"[1, 2, 0]",300,3.335714340209961,False,3.2776544282001225,679,0.06630859375
0101,155,"[1, 0, 2]",135,3.3407211303710938,True,3.2776544282001225,679,0.06630859375
0101,156,"[1, 2, 0]",300,3.3495426177978516,False,3.2776544282001225,679,0.06630859375
0101,157,"[1, 0, 2]",135,3.354787826538086,True,3.2776544282001225,679,0.06630859375
0101,158,"[1, 2, 0]",300,3.3636093139648438,False,3.2776544282001225,679,0.06630859375
0101,159,"[1, 0, 2]",135,3.3686161041259766,True,3.2776544282001225,679,0.06630859375
0101,160,"[1, 2, 0]",300,3.3774375915527344,False,3.2776544282001225,679,0.06630859375
0101,161,"[1, 0, 2]",135,3.382444381713867,True,3.2776544282001225,679,0.06630859375
0101,162,"[1, 2, 0]",300,3.390789031982422,False,3.2776544282001225,679,0.06630859375
0101,163,"[1, 0, 2]",135,3.3960342407226562,True,3.2776544282001225,679,0.06630859375
0101,164,"[1, 2, 0]",300,3.404378890991211,False,3.2776544282001225,679,0.06630859375
0101,165,"[1, 0, 2]",135,3.409862518310547,True,3.2776544282001225,679,0.06630859375
0101,166,"[1, 2, 0]",300,3.4182071685791016,False,3.2776544282001225,679,0.06630859375
0101,167,"[1, 0, 2]",135,3.4241676330566406,True,3.2776544282001225,679,0.06630859375
0101,168,"[1, 2, 0]",300,3.4332275390625,False,3.2776544282001225,679,0.06630859375
0101,169,"[1, 0, 2]",135,3.4389495849609375,True,3.2776544282001225,679,0.06630859375
0101,170,"[1, 2, 0]",300,3.448009490966797,False,3.2776544282001225,679,0.06630859375
0101,171,"[1, 0, 2]",135,3.453493118286133,True,3.2776544282001225,679,0.06630859375
0101,172,"[1, 2, 0]",300,3.4623146057128906,False,3.2776544282001225,679,0.06630859375
0101,173,"[1, 0, 2]",135,3.468036651611328,True,3.2776544282001225,679,0.06630859375
0101,174,"[1, 2, 0]",300,3.4782886505126953,False,3.2776544282001225,679,0.06630859375
0101,175,"[1, 0, 2]",135,3.483295440673828,True,3.2776544282001225,679,0.06630859375
0101,176,"[1, 2, 0]",300,3.492116928100586,False,3.2776544282001225,679,0.06630859375
0101,177,"[1, 0, 2]",135,3.4971237182617188,True,3.2776544282001225,679,0.06630859375
0101,178,"[1, 2, 0]",300,3.5059452056884766,False,3.2776544282001225,679,0.06630859375
0101,179,"[1, 0, 2]",135,3.511190414428711,True,3.2776544282001225,679,0.06630859375
0101,180,"[1, 2, 0]",300,3.5200119018554688,False,3.2776544282001225,679,0.06630859375
0101,181,"[1, 0, 2]",135,3.525257110595703,True,3.2776544282001225,679,0.06630859375
0101,182,"[1, 2, 0]",300,3.534555435180664,False,3.2776544282001225,679,0.06630859375
0101,183,"[1, 0, 2]",135,3.539562225341797,True,3.2776544282001225,679,0.06630859375
0101,184,"[1, 2, 0]",300,3.5486221313476562,False,3.2776544282001225,679,0.06630859375
0101,185,"[1, 0, 2]",135,3.554105758666992,True,3.2776544282001225,679,0.06630859375
0101,186,"[1, 2, 0]",300,3.5626888275146484,False,3.2776544282001225,679,0.06630859375
0101,187,"[1, 0, 2]",135,3.568410873413086,True,3.2776544282001225,679,0.06630859375
0101,188,"[1, 2, 0]",300,3.5767555236816406,False,3.2776544282001225,679,0.06630859375
0101,189,"[1, 0, 2]",135,3.5822391510009766,True,3.2776544282001225,679,0.06630859375
0101,190,"[1, 2, 0]",300,3.590822219848633,False,3.2776544282001225,679,0.06630859375
0101,191,"[1, 0, 2]",135,3.596067428588867,True,3.2776544282001225,679,0.06630859375
0101,192,"[1, 2, 0]",300,3.6046504974365234,False,3.2776544282001225,679,0.06630859375
0101,193,"[1, 0, 2]",135,3.6096572875976562,True,3.2776544282001225,679,0.06630859375
0101,194,"[1, 2, 0]",300,3.618001937866211,False,3.2776544282001225,679,0.06630859375
0101,195,"[1, 0, 2]",135,3.6230087280273438,True,3.2776544282001225,679,0.06630859375
0101,196,"[1, 2, 0]",300,3.631591796875,False,3.2776544282001225,679,0.06630859375
0101,197,"[1, 0, 2]",135,3.6363601684570312,True,3.2776544282001225,679,0.06630859375
0101,198,"[1, 2, 0]",300,3.6449432373046875,False,3.2776544282001225,679,0.06630859375
0101,199,"[1, 0, 2]",135,3.6497116088867188,True,3.2776544282001225,679,0.06630859375
0101,200,"[1, 2, 0]",300,3.658294677734375,False,3.2776544282001225,679,0.06630859375
0101,201,"[1, 0, 2]",135,3.663301467895508,True,3.2776544282001225,679,0.06630859375
0101,202,"[1, 2, 0]",300,3.6721229553222656,False,3.2776544282001225,679,0.06630859375
0101,203,"[1, 0, 2]",135,3.6771297454833984,True,3.2776544282001225,679,0.06630859375
0101,204,"[1, 2, 0]",300,3.686189651489258,False,3.2776544282001225,679,0.06630859375
0101,205,"[1, 0, 2]",135,3.691434860229492,True,3.2776544282001225,679,0.06630859375
0101,206,"[1, 2, 0]",300,3.7004947662353516,False,3.2776544282001225,679,0.06630859375
0101,207,"[1, 0, 2]",135,3.705739974975586,True,3.2776544282001225,679,0.06630859375
0101,208,"[1, 2, 0]",300,3.715038299560547,False,3.2776544282001225,679,0.06630859375
0101,209,"[1, 0, 2]",135,3.7200450897216797,True,3.2776544282001225,679,0.06630859375
0101,210,"[1, 2, 0]",300,3.7288665771484375,False,3.2776544282001225,679,0.06630859375
0101,211,"[1, 0, 2]",135,3.7338733673095703,True,3.2776544282001225,679,0.06630859375
0101,212,"[1, 2, 0]",300,3.7424564361572266,False,3.2776544282001225,679,0.06630859375
0101,213,"[1, 0, 2]",135,3.7474632263183594,True,3.2776544282001225,679,0.06630859375
0101,214,"[1, 2, 0]",300,3.756284713745117,False,3.2776544282001225,679,0.06630859375
0101,215,"[1, 0, 2]",135,3.7615299224853516,True,3.2776544282001225,679,0.06630859375
0101,216,"[1, 2, 0]",300,3.7703514099121094,False,3.2776544282001225,679,0.06630859375
0101,217,"[1, 0, 2]",135,3.775358200073242,True,3.2776544282001225,679,0.06630859375
0101,218,"[1, 2, 0]",300,3.7844181060791016,False,3.2776544282001225,679,0.06630859375
0101,219,"[1, 0, 2]",135,3.7894248962402344,True,3.2776544282001225,679,0.06630859375
0101,220,"[1, 2, 0]",300,3.7984848022460938,False,3.2776544282001225,679,0.06630859375
0101,221,"[1, 0, 2]",135,3.8034915924072266,True,3.2776544282001225,679,0.06630859375
0101,222,"[1, 2, 0]",300,3.812551498413086,False,3.2776544282001225,679,0.06630859375
0101,223,"[1, 0, 2]",135,3.8177967071533203,True,3.2776544282001225,679,0.06630859375
0101,224,"[1, 2, 0]",300,3.826618194580078,False,3.2776544282001225,679,0.06630859375
0101,225,"[1, 0, 2]",135,3.8318634033203125,True,3.2776544282001225,679,0.06630859375
0101,226,"[1, 2, 0]",300,3.8406848907470703,False,3.2776544282001225,679,0.06630859375
0101,227,"[1, 0, 2]",135,3.846406936645508,True,3.2776544282001225,679,0.06630859375
0101,228,"[1, 2, 0]",300,3.854990005493164,False,3.2776544282001225,679,0.06630859375
0101,229,"[1, 0, 2]",135,3.8602352142333984,True,3.2776544282001225,679,0.06630859375
0101,230,"[1, 2, 0]",300,3.8690567016601562,False,3.2776544282001225,679,0.06630859375
0101,231,"[1, 0, 2]",135,3.8743019104003906,True,3.2776544282001225,679,0.06630859375
0101,232,"[1, 2, 0]",300,3.882884979248047,False,3.2776544282001225,679,0.06630859375
0101,233,"[1, 0, 2]",135,3.8886070251464844,True,3.2776544282001225,679,0.06630859375
0101,234,"[1, 2, 0]",300,3.8971900939941406,False,3.2776544282001225,679,0.06630859375
0101,235,"[1, 0, 2]",135,3.902435302734375,True,3.2776544282001225,679,0.06630859375
0101,236,"[1, 2, 0]",300,3.9103031158447266,False,3.2776544282001225,679,0.06630859375
0101,237,"[1, 0, 2]",135,3.915548324584961,True,3.2776544282001225,679,0.06630859375
0101,238,"[1, 2, 0]",300,3.9234161376953125,False,3.2776544282001225,679,0.06630859375
0101,239,"[1, 0, 2]",135,3.9288997650146484,True,3.2776544282001225,679,0.06630859375
0101,240,"[1, 2, 0]",300,3.9370059967041016,False,3.2776544282001225,679,0.06630859375
0101,241,"[1, 0, 2]",135,3.9420127868652344,True,3.2776544282001225,679,0.06630859375
0101,242,"[1, 2, 0]",300,3.9505958557128906,False,3.2776544282001225,679,0.06630859375
0101,243,"[1, 0, 2]",135,3.9556026458740234,True,3.2776544282001225,679,0.06630859375
0101,244,"[1, 2, 0]",300,3.963947296142578,False,3.2776544282001225,679,0.06630859375
0101,245,"[1, 0, 2]",135,3.968954086303711,True,3.2776544282001225,679,0.06630859375
0101,246,"[1, 2, 0]",300,3.9777755737304688,False,3.2776544282001225,679,0.06630859375
0101,247,"[1, 0, 2]",135,3.9827823638916016,True,3.2776544282001225,679,0.06630859375
0101,248,"[1, 2, 0]",300,3.991842269897461,False,3.2776544282001225,679,0.06630859375
0101,249,"[1, 0, 2]",135,3.9968490600585938,True,3.2776544282001225,679,0.06630859375
0101,250,"[1, 2, 0]",300,4.00543212890625,False,3.2776544282001225,679,0.06630859375
0101,251,"[1, 0, 2]",135,4.019260406494141,True,3.2776544282001225,679,0.06630859375
0101,252,"[1, 2, 0]",300,4.028558731079102,False,3.2776544282001225,679,0.06630859375
0101,253,"[1, 0, 2]",135,4.034280776977539,True,3.2776544282001225,679,0.06630859375
0101,254,"[1, 2, 0]",300,4.0435791015625,False,3.2776544282001225,679,0.06630859375
0101,255,"[1, 0, 2]",135,4.048585891723633,True,3.2776544282001225,679,0.06630859375
0101,256,"[1, 2, 0]",300,4.057407379150391,False,3.2776544282001225,679,0.06630859375
0101,257,"[1, 0, 2]",135,4.062414169311523,True,3.2776544282001225,679,0.06630859375
0101,258,"[1, 2, 0]",300,4.070758819580078,False,3.2776544282001225,679,0.06630859375
0101,259,"[1, 0, 2]",135,4.0760040283203125,True,3.2776544282001225,679,0.06630859375
0101,260,"[1, 2, 0]",300,4.084348678588867,False,3.2776544282001225,679,0.06630859375
0101,261,"[1, 0, 2]",135,4.08935546875,True,3.2776544282001225,679,0.06630859375
0101,262,"[1, 2, 0]",300,4.097700119018555,False,3.2776544282001225,679,0.06630859375
0101,263,"[1, 0, 2]",135,4.102945327758789,True,3.2776544282001225,679,0.06630859375
0101,264,"[1, 2, 0]",300,4.111289978027344,False,3.2776544282001225,679,0.06630859375
0101,265,"[1, 0, 2]",135,4.116535186767578,True,3.2776544282001225,679,0.06630859375
0101,266,"[1, 2, 0]",300,4.125356674194336,False,3.2776544282001225,679,0.06630859375
0101,267,"[1, 0, 2]",135,4.130840301513672,True,3.2776544282001225,679,0.06630859375
0101,268,"[1, 2, 0]",300,4.139423370361328,False,3.2776544282001225,679,0.06630859375
0101,269,"[1, 0, 2]",135,4.1446685791015625,True,3.2776544282001225,679,0.06630859375
0101,270,"[1, 2, 0]",300,4.153013229370117,False,3.2776544282001225,679,0.06630859375
0101,271,"[1, 0, 2]",135,4.158258438110352,True,3.2776544282001225,679,0.06630859375
0101,272,"[1, 2, 0]",300,4.166603088378906,False,3.2776544282001225,679,0.06630859375
0101,273,"[1, 0, 2]",135,4.1713714599609375,True,3.2776544282001225,679,0.06630859375
0101,274,"[1, 2, 0]",300,4.179716110229492,False,3.2776544282001225,679,0.06630859375
0101,275,"[1, 0, 2]",135,4.184722900390625,True,3.2776544282001225,679,0.06630859375
0101,276,"[1, 2, 0]",300,4.205465316772461,False,3.2776544282001225,679,0.06630859375
0101,277,"[1, 0, 2]",135,4.223346710205078,True,3.2776544282001225,679,0.06630859375
0101,278,"[1, 2, 0]",300,4.24647331237793,False,3.2776544282001225,679,0.06630859375
0101,279,"[1, 0, 2]",135,4.254579544067383,True,3.2776544282001225,679,0.06630859375
0101,280,"[1, 2, 0]",300,4.267692565917969,False,3.2776544282001225,679,0.06630859375
0101,281,"[1, 0, 2]",135,4.274845123291016,True,3.2776544282001225,679,0.06630859375
0101,282,"[1, 2, 0]",300,4.328250885009766,False,3.2776544282001225,679,0.06630859375
0101,283,"[1, 0, 2]",135,4.341363906860352,True,3.2776544282001225,679,0.06630859375
0101,284,"[1, 2, 0]",300,4.358768463134766,False,3.2776544282001225,679,0.06630859375
0101,285,"[1, 0, 2]",135,4.366874694824219,True,3.2776544282001225,679,0.06630859375
0101,286,"[1, 2, 0]",300,4.378557205200195,False,3.2776544282001225,679,0.06630859375
0101,287,"[1, 0, 2]",135,4.3849945068359375,True,3.2776544282001225,679,0.06630859375
0101,288,"[1, 2, 0]",300,4.395008087158203,False,3.2776544282001225,679,0.06630859375
0101,289,"[1, 0, 2]",135,4.4002532958984375,True,3.2776544282001225,679,0.06630859375
0101,290,"[1, 2, 0]",300,4.409551620483398,False,3.2776544282001225,679,0.06630859375
0101,291,"[1, 0, 2]",135,4.415035247802734,True,3.2776544282001225,679,0.06630859375
0101,292,"[1, 2, 0]",300,4.423856735229492,False,3.2776544282001225,679,0.06630859375
0101,293,"[1, 0, 2]",135,4.429340362548828,True,3.2776544282001225,679,0.06630859375
0101,294,"[1, 2, 0]",300,4.437923431396484,False,3.2776544282001225,679,0.06630859375
0101,295,"[1, 0, 2]",135,4.443168640136719,True,3.2776544282001225,679,0.06630859375
