# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,221,"[2, 0, 1]",200,4.662036895751953,True,6.086254072274942,698,0.0681640625
1011,222,"[2, 0, 1]",200,4.670381546020508,False,6.086254072274942,698,0.0681640625
1011,223,"[2, 0, 1]",200,4.675626754760742,True,6.086254072274942,698,0.0681640625
1011,224,"[2, 0, 1]",200,4.683732986450195,False,6.086254072274942,698,0.0681640625
1011,225,"[2, 0, 1]",200,4.689216613769531,True,6.086254072274942,698,0.0681640625
1011,226,"[2, 0, 1]",200,4.697561264038086,False,6.086254072274942,698,0.0681640625
1011,227,"[2, 0, 1]",200,4.702329635620117,True,6.086254072274942,698,0.0681640625
1011,228,"[2, 0, 1]",200,4.710912704467773,False,6.086254072274942,698,0.0681640625
1011,229,"[2, 0, 1]",200,4.715919494628906,True,6.086254072274942,698,0.0681640625
1011,230,"[2, 0, 1]",200,4.724740982055664,False,6.086254072274942,698,0.0681640625
1011,231,"[2, 0, 1]",200,4.729509353637695,True,6.086254072274942,698,0.0681640625
1011,232,"[2, 0, 1]",200,4.738092422485352,False,6.086254072274942,698,0.0681640625
1011,233,"[2, 0, 1]",200,4.742860794067383,True,6.086254072274942,698,0.0681640625
1011,234,"[2, 0, 1]",200,4.752397537231445,False,6.086254072274942,698,0.0681640625
1011,235,"[2, 0, 1]",200,4.757881164550781,True,6.086254072274942,698,0.0681640625
1011,236,"[2, 0, 1]",200,4.7664642333984375,False,6.086254072274942,698,0.0681640625
1011,237,"[2, 0, 1]",200,4.771232604980469,True,6.086254072274942,698,0.0681640625
1011,238,"[2, 0, 1]",200,4.779815673828125,False,6.086254072274942,698,0.0681640625
1011,239,"[2, 0, 1]",200,4.784822463989258,True,6.086254072274942,698,0.0681640625
1011,240,"[2, 0, 1]",200,4.7931671142578125,False,6.086254072274942,698,0.0681640625
1011,241,"[2, 0, 1]",200,4.797697067260742,True,6.086254072274942,698,0.0681640625
1011,242,"[2, 0, 1]",200,4.806041717529297,False,6.086254072274942,698,0.0681640625
1011,243,"[2, 0, 1]",200,4.81104850769043,True,6.086254072274942,698,0.0681640625
1011,244,"[2, 0, 1]",200,4.819393157958984,False,6.086254072274942,698,0.0681640625
1011,245,"[2, 0, 1]",200,4.82487678527832,True,6.086254072274942,698,0.0681640625
1011,246,"[2, 0, 1]",200,4.833459854125977,False,6.086254072274942,698,0.0681640625
1011,247,"[2, 0, 1]",200,4.838705062866211,True,6.086254072274942,698,0.0681640625
1011,248,"[2, 0, 1]",200,4.846811294555664,False,6.086254072274942,698,0.0681640625
1011,249,"[2, 0, 1]",200,4.851579666137695,True,6.086254072274942,698,0.0681640625
1011,250,"[2, 0, 1]",200,4.860162734985352,False,6.086254072274942,698,0.0681640625
1011,251,"[2, 0, 1]",200,4.864931106567383,True,6.086254072274942,698,0.0681640625
1011,252,"[2, 0, 1]",200,4.873514175415039,False,6.086254072274942,698,0.0681640625
1011,253,"[2, 0, 1]",200,4.87828254699707,True,6.086254072274942,698,0.0681640625
1011,254,"[2, 0, 1]",200,4.886388778686523,False,6.086254072274942,698,0.0681640625
1011,255,"[2, 0, 1]",200,4.891395568847656,True,6.086254072274942,698,0.0681640625
1011,256,"[2, 0, 1]",200,4.899740219116211,False,6.086254072274942,698,0.0681640625
1011,257,"[2, 0, 1]",200,4.904747009277344,True,6.086254072274942,698,0.0681640625
1011,258,"[2, 0, 1]",200,4.913091659545898,False,6.086254072274942,698,0.0681640625
1011,259,"[2, 0, 1]",200,4.917621612548828,True,6.086254072274942,698,0.0681640625
1011,260,"[2, 0, 1]",200,4.925966262817383,False,6.086254072274942,698,0.0681640625
1011,261,"[2, 0, 1]",200,4.930734634399414,True,6.086254072274942,698,0.0681640625
1011,262,"[2, 0, 1]",200,4.939079284667969,False,6.086254072274942,698,0.0681640625
1011,263,"[2, 0, 1]",200,4.94384765625,True,6.086254072274942,698,0.0681640625
1011,264,"[2, 0, 1]",200,4.952192306518555,False,6.086254072274942,698,0.0681640625
1011,265,"[2, 0, 1]",200,4.956960678100586,True,6.086254072274942,698,0.0681640625
1011,266,"[2, 0, 1]",200,4.965305328369141,False,6.086254072274942,698,0.0681640625
1011,267,"[2, 0, 1]",200,4.970550537109375,True,6.086254072274942,698,0.0681640625
1011,268,"[2, 0, 1]",200,4.978656768798828,False,6.086254072274942,698,0.0681640625
1011,269,"[2, 0, 1]",200,4.983425140380859,True,6.086254072274942,698,0.0681640625
1011,270,"[2, 0, 1]",200,4.992246627807617,False,6.086254072274942,698,0.0681640625
1011,271,"[2, 0, 1]",200,4.997014999389648,True,6.086254072274942,698,0.0681640625
1011,272,"[2, 0, 1]",200,5.005359649658203,False,6.086254072274942,698,0.0681640625
1011,273,"[2, 0, 1]",200,5.010128021240234,True,6.086254072274942,698,0.0681640625
1011,274,"[2, 0, 1]",200,5.018472671508789,False,6.086254072274942,698,0.0681640625
1011,275,"[2, 0, 1]",200,5.023956298828125,True,6.086254072274942,698,0.0681640625
1011,276,"[2, 0, 1]",200,5.032062530517578,False,6.086254072274942,698,0.0681640625
1011,277,"[2, 0, 1]",200,5.037069320678711,True,6.086254072274942,698,0.0681640625
1011,278,"[2, 0, 1]",200,5.045413970947266,False,6.086254072274942,698,0.0681640625
1011,279,"[2, 0, 1]",200,5.050420761108398,True,6.086254072274942,698,0.0681640625
1011,280,"[2, 0, 1]",200,5.058765411376953,False,6.086254072274942,698,0.0681640625
1011,281,"[2, 0, 1]",200,5.0640106201171875,True,6.086254072274942,698,0.0681640625
1011,282,"[2, 0, 1]",200,5.072355270385742,False,6.086254072274942,698,0.0681640625
1011,283,"[2, 0, 1]",200,5.077362060546875,True,6.086254072274942,698,0.0681640625
1011,284,"[2, 0, 1]",200,5.08570671081543,False,6.086254072274942,698,0.0681640625
1011,285,"[2, 0, 1]",200,5.090951919555664,True,6.086254072274942,698,0.0681640625
1011,286,"[2, 0, 1]",200,5.09953498840332,False,6.086254072274942,698,0.0681640625
1011,287,"[2, 0, 1]",200,5.120754241943359,True,6.086254072274942,698,0.0681640625
1011,288,"[2, 0, 1]",200,5.145549774169922,False,6.086254072274942,698,0.0681640625
1011,289,"[2, 0, 1]",200,5.156278610229492,True,6.086254072274942,698,0.0681640625
1011,290,"[2, 0, 1]",200,5.16963005065918,False,6.086254072274942,698,0.0681640625
1011,291,"[2, 0, 1]",200,5.176305770874023,True,6.086254072274942,698,0.0681640625
1011,292,"[2, 0, 1]",200,5.1860809326171875,False,6.086254072274942,698,0.0681640625
1011,293,"[2, 0, 1]",200,5.192041397094727,True,6.086254072274942,698,0.0681640625
1011,294,"[2, 0, 1]",200,5.202293395996094,False,6.086254072274942,698,0.0681640625
1011,295,"[2, 0, 1]",200,5.208015441894531,True,6.086254072274942,698,0.0681640625
1011,296,"[2, 0, 1]",200,5.217552185058594,False,6.086254072274942,698,0.0681640625
1011,297,"[2, 0, 1]",200,5.222558975219727,True,6.086254072274942,698,0.0681640625
1011,298,"[2, 0, 1]",200,5.231618881225586,False,6.086254072274942,698,0.0681640625
1011,299,"[2, 0, 1]",200,5.236387252807617,True,6.086254072274942,698,0.0681640625
1011,300,"[2, 0, 1]",200,5.245447158813477,False,6.086254072274942,698,0.0681640625
1011,301,"[2, 0, 1]",200,5.251884460449219,True,6.086254072274942,698,0.0681640625
1011,302,"[2, 0, 1]",200,5.261898040771484,False,6.086254072274942,698,0.0681640625
1011,303,"[2, 0, 1]",200,5.267620086669922,True,6.086254072274942,698,0.0681640625
