# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,69,"[0, 1, 2]",135,2.4683475494384766,True,2.0,669,0.06533203125
1000,70,"[0, 2, 1]",200,2.476930618286133,False,2.0,669,0.06533203125
1000,71,"[0, 1, 2]",135,2.4819374084472656,True,2.0,669,0.06533203125
1000,72,"[0, 2, 1]",200,2.4902820587158203,False,2.0,669,0.06533203125
1000,73,"[0, 1, 2]",135,2.4962425231933594,True,2.0,669,0.06533203125
1000,74,"[0, 2, 1]",200,2.5048255920410156,False,2.0,669,0.06533203125
1000,75,"[0, 1, 2]",135,2.5098323822021484,True,2.0,669,0.06533203125
1000,76,"[0, 2, 1]",200,2.518177032470703,False,2.0,669,0.06533203125
1000,77,"[0, 1, 2]",135,2.5234222412109375,True,2.0,669,0.06533203125
1000,78,"[0, 2, 1]",200,2.5320053100585938,False,2.0,669,0.06533203125
1000,79,"[0, 1, 2]",135,2.537250518798828,True,2.0,669,0.06533203125
1000,80,"[0, 2, 1]",200,2.545595169067383,False,2.0,669,0.06533203125
1000,81,"[0, 1, 2]",135,2.550363540649414,True,2.0,669,0.06533203125
1000,82,"[0, 2, 1]",200,2.559185028076172,False,2.0,669,0.06533203125
1000,83,"[0, 1, 2]",135,2.5641918182373047,True,2.0,669,0.06533203125
1000,84,"[0, 2, 1]",200,2.572774887084961,False,2.0,669,0.06533203125
1000,85,"[0, 1, 2]",135,2.577543258666992,True,2.0,669,0.06533203125
1000,86,"[0, 2, 1]",200,2.5861263275146484,False,2.0,669,0.06533203125
1000,87,"[0, 1, 2]",135,2.5911331176757812,True,2.0,669,0.06533203125
1000,88,"[0, 2, 1]",200,2.599477767944336,False,2.0,669,0.06533203125
1000,89,"[0, 1, 2]",135,2.6044845581054688,True,2.0,669,0.06533203125
1000,90,"[0, 2, 1]",200,2.6128292083740234,False,2.0,669,0.06533203125
1000,91,"[0, 1, 2]",135,2.618074417114258,True,2.0,669,0.06533203125
1000,92,"[0, 2, 1]",200,2.626657485961914,False,2.0,669,0.06533203125
1000,93,"[0, 1, 2]",135,2.6323795318603516,True,2.0,669,0.06533203125
1000,94,"[0, 2, 1]",200,2.6412010192871094,False,2.0,669,0.06533203125
1000,95,"[0, 1, 2]",135,2.6464462280273438,True,2.0,669,0.06533203125
1000,96,"[0, 2, 1]",200,2.655506134033203,False,2.0,669,0.06533203125
1000,97,"[0, 1, 2]",135,2.660512924194336,True,2.0,669,0.06533203125
1000,98,"[0, 2, 1]",200,2.6695728302001953,False,2.0,669,0.06533203125
1000,99,"[0, 1, 2]",135,2.6743412017822266,True,2.0,669,0.06533203125
1000,100,"[0, 2, 1]",200,2.6831626892089844,False,2.0,669,0.06533203125
1000,101,"[0, 1, 2]",135,2.6879310607910156,True,2.0,669,0.06533203125
1000,102,"[0, 2, 1]",200,2.696514129638672,False,2.0,669,0.06533203125
1000,103,"[0, 1, 2]",135,2.701282501220703,True,2.0,669,0.06533203125
1000,104,"[0, 2, 1]",200,2.709627151489258,False,2.0,669,0.06533203125
1000,105,"[0, 1, 2]",135,2.7146339416503906,True,2.0,669,0.06533203125
1000,106,"[0, 2, 1]",200,2.7227401733398438,False,2.0,669,0.06533203125
1000,107,"[0, 1, 2]",135,2.727985382080078,True,2.0,669,0.06533203125
1000,108,"[0, 2, 1]",200,2.736330032348633,False,2.0,669,0.06533203125
1000,109,"[0, 1, 2]",135,2.741098403930664,True,2.0,669,0.06533203125
1000,110,"[0, 2, 1]",200,2.7494430541992188,False,2.0,669,0.06533203125
1000,111,"[0, 1, 2]",135,2.7544498443603516,True,2.0,669,0.06533203125
1000,112,"[0, 2, 1]",200,2.7632713317871094,False,2.0,669,0.06533203125
1000,113,"[0, 1, 2]",135,2.768278121948242,True,2.0,669,0.06533203125
1000,114,"[0, 2, 1]",200,2.7768611907958984,False,2.0,669,0.06533203125
1000,115,"[0, 1, 2]",135,2.7816295623779297,True,2.0,669,0.06533203125
1000,116,"[0, 2, 1]",200,2.790212631225586,False,2.0,669,0.06533203125
1000,117,"[0, 1, 2]",135,2.7952194213867188,True,2.0,669,0.06533203125
1000,118,"[0, 2, 1]",200,2.8035640716552734,False,2.0,669,0.06533203125
1000,119,"[0, 1, 2]",135,2.8085708618164062,True,2.0,669,0.06533203125
1000,120,"[0, 2, 1]",200,2.8166770935058594,False,2.0,669,0.06533203125
1000,121,"[0, 1, 2]",135,2.821683883666992,True,2.0,669,0.06533203125
1000,122,"[0, 2, 1]",200,2.830028533935547,False,2.0,669,0.06533203125
1000,123,"[0, 1, 2]",135,2.854585647583008,True,2.0,669,0.06533203125
1000,124,"[0, 2, 1]",200,2.877473831176758,False,2.0,669,0.06533203125
1000,125,"[0, 1, 2]",135,2.8879642486572266,True,2.0,669,0.06533203125
1000,126,"[0, 2, 1]",200,2.9015541076660156,False,2.0,669,0.06533203125
1000,127,"[0, 1, 2]",135,2.9087066650390625,True,2.0,669,0.06533203125
1000,128,"[0, 2, 1]",200,2.9191970825195312,False,2.0,669,0.06533203125
1000,129,"[0, 1, 2]",135,2.924680709838867,True,2.0,669,0.06533203125
1000,130,"[0, 2, 1]",200,2.933979034423828,False,2.0,669,0.06533203125
1000,131,"[0, 1, 2]",135,2.938985824584961,True,2.0,669,0.06533203125
1000,132,"[0, 2, 1]",200,2.948284149169922,False,2.0,669,0.06533203125
1000,133,"[0, 1, 2]",135,2.953767776489258,True,2.0,669,0.06533203125
1000,134,"[0, 2, 1]",200,2.962827682495117,False,2.0,669,0.06533203125
1000,135,"[0, 1, 2]",135,2.969026565551758,True,2.0,669,0.06533203125
1000,136,"[0, 2, 1]",200,2.979755401611328,False,2.0,669,0.06533203125
1000,137,"[0, 1, 2]",135,2.986907958984375,True,2.0,669,0.06533203125
1000,138,"[0, 2, 1]",200,3.0012130737304688,False,2.0,669,0.06533203125
1000,139,"[0, 1, 2]",135,3.0069351196289062,True,2.0,669,0.06533203125
1000,140,"[0, 2, 1]",200,3.0155181884765625,False,2.0,669,0.06533203125
1000,141,"[0, 1, 2]",135,3.0210018157958984,True,2.0,669,0.06533203125
1000,142,"[0, 2, 1]",200,3.029346466064453,False,2.0,669,0.06533203125
1000,143,"[0, 1, 2]",135,3.0345916748046875,True,2.0,669,0.06533203125
1000,144,"[0, 2, 1]",200,3.042936325073242,False,2.0,669,0.06533203125
1000,145,"[0, 1, 2]",135,3.0770301818847656,True,2.0,669,0.06533203125
1000,146,"[0, 2, 1]",200,3.103494644165039,False,2.0,669,0.06533203125
1000,147,"[0, 1, 2]",135,3.1147003173828125,True,2.0,669,0.06533203125
1000,148,"[0, 2, 1]",200,3.1299591064453125,False,2.0,669,0.06533203125
1000,149,"[0, 1, 2]",135,3.139495849609375,True,2.0,669,0.06533203125
1000,150,"[0, 2, 1]",200,3.1502246856689453,False,2.0,669,0.06533203125
1000,151,"[0, 1, 2]",135,3.156423568725586,True,2.0,669,0.06533203125
1000,152,"[0, 2, 1]",200,3.165721893310547,False,2.0,669,0.06533203125
1000,153,"[0, 1, 2]",135,3.171205520629883,True,2.0,669,0.06533203125
1000,154,"[0, 2, 1]",200,3.1816959381103516,False,2.0,669,0.06533203125
1000,155,"[0, 1, 2]",135,3.1883716583251953,True,2.0,669,0.06533203125
1000,156,"[0, 2, 1]",200,3.1991004943847656,False,2.0,669,0.06533203125
1000,157,"[0, 1, 2]",135,3.205537796020508,True,2.0,669,0.06533203125
1000,158,"[0, 2, 1]",200,3.215312957763672,False,2.0,669,0.06533203125
1000,159,"[0, 1, 2]",135,3.2210350036621094,True,2.0,669,0.06533203125
1000,160,"[0, 2, 1]",200,3.229856491088867,False,2.0,669,0.06533203125
1000,161,"[0, 1, 2]",135,3.2355785369873047,True,2.0,669,0.06533203125
1000,162,"[0, 2, 1]",200,3.2439231872558594,False,2.0,669,0.06533203125
1000,163,"[0, 1, 2]",135,3.2494068145751953,True,2.0,669,0.06533203125
1000,164,"[0, 2, 1]",200,3.258228302001953,False,2.0,669,0.06533203125
1000,165,"[0, 1, 2]",135,3.264188766479492,True,2.0,669,0.06533203125
1000,166,"[0, 2, 1]",200,3.27301025390625,False,2.0,669,0.06533203125
1000,167,"[0, 1, 2]",135,3.278017044067383,True,2.0,669,0.06533203125
1000,168,"[0, 2, 1]",200,3.286600112915039,False,2.0,669,0.06533203125
1000,169,"[0, 1, 2]",135,3.2913684844970703,True,2.0,669,0.06533203125
1000,170,"[0, 2, 1]",200,3.299713134765625,False,2.0,669,0.06533203125
1000,171,"[0, 1, 2]",135,3.305196762084961,True,2.0,669,0.06533203125
1000,172,"[0, 2, 1]",200,3.3140182495117188,False,2.0,669,0.06533203125
1000,173,"[0, 1, 2]",135,3.319978713989258,True,2.0,669,0.06533203125
1000,174,"[0, 2, 1]",200,3.3288002014160156,False,2.0,669,0.06533203125
1000,175,"[0, 1, 2]",135,3.3342838287353516,True,2.0,669,0.06533203125
1000,176,"[0, 2, 1]",200,3.343343734741211,False,2.0,669,0.06533203125
1000,177,"[0, 1, 2]",135,3.3485889434814453,True,2.0,669,0.06533203125
1000,178,"[0, 2, 1]",200,3.3571720123291016,False,2.0,669,0.06533203125
1000,179,"[0, 1, 2]",135,3.362417221069336,True,2.0,669,0.06533203125
1000,180,"[0, 2, 1]",200,3.3707618713378906,False,2.0,669,0.06533203125
1000,181,"[0, 1, 2]",135,3.376007080078125,True,2.0,669,0.06533203125
1000,182,"[0, 2, 1]",200,3.3843517303466797,False,2.0,669,0.06533203125
1000,183,"[0, 1, 2]",135,3.389120101928711,True,2.0,669,0.06533203125
1000,184,"[0, 2, 1]",200,3.397703170776367,False,2.0,669,0.06533203125
1000,185,"[0, 1, 2]",135,3.4027099609375,True,2.0,669,0.06533203125
1000,186,"[0, 2, 1]",200,3.410816192626953,False,2.0,669,0.06533203125
1000,187,"[0, 1, 2]",135,3.4160614013671875,True,2.0,669,0.06533203125
1000,188,"[0, 2, 1]",200,3.4241676330566406,False,2.0,669,0.06533203125
1000,189,"[0, 1, 2]",135,3.4291744232177734,True,2.0,669,0.06533203125
1000,190,"[0, 2, 1]",200,3.437519073486328,False,2.0,669,0.06533203125
1000,191,"[0, 1, 2]",135,3.4432411193847656,True,2.0,669,0.06533203125
1000,192,"[0, 2, 1]",200,3.451824188232422,False,2.0,669,0.06533203125
1000,193,"[0, 1, 2]",135,3.457307815551758,True,2.0,669,0.06533203125
1000,194,"[0, 2, 1]",200,3.465890884399414,False,2.0,669,0.06533203125
1000,195,"[0, 1, 2]",135,3.47137451171875,True,2.0,669,0.06533203125
1000,196,"[0, 2, 1]",200,3.4797191619873047,False,2.0,669,0.06533203125
1000,197,"[0, 1, 2]",135,3.484964370727539,True,2.0,669,0.06533203125
1000,198,"[0, 2, 1]",200,3.493070602416992,False,2.0,669,0.06533203125
1000,199,"[0, 1, 2]",135,3.4978389739990234,True,2.0,669,0.06533203125
1000,200,"[0, 2, 1]",200,3.5064220428466797,False,2.0,669,0.06533203125
1000,201,"[0, 1, 2]",135,3.5114288330078125,True,2.0,669,0.06533203125
1000,202,"[0, 2, 1]",200,3.5202503204345703,False,2.0,669,0.06533203125
1000,203,"[0, 1, 2]",135,3.5250186920166016,True,2.0,669,0.06533203125
1000,204,"[0, 2, 1]",200,3.533601760864258,False,2.0,669,0.06533203125
1000,205,"[0, 1, 2]",135,3.5386085510253906,True,2.0,669,0.06533203125
1000,206,"[0, 2, 1]",200,3.5469532012939453,False,2.0,669,0.06533203125
1000,207,"[0, 1, 2]",135,3.5517215728759766,True,2.0,669,0.06533203125
1000,208,"[0, 2, 1]",200,3.5598278045654297,False,2.0,669,0.06533203125
1000,209,"[0, 1, 2]",135,3.5648345947265625,True,2.0,669,0.06533203125
1000,210,"[0, 2, 1]",200,3.573179244995117,False,2.0,669,0.06533203125
1000,211,"[0, 1, 2]",135,3.5779476165771484,True,2.0,669,0.06533203125
1000,212,"[0, 2, 1]",200,3.586292266845703,False,2.0,669,0.06533203125
1000,213,"[0, 1, 2]",135,3.591299057006836,True,2.0,669,0.06533203125
1000,214,"[0, 2, 1]",200,3.599882125854492,False,2.0,669,0.06533203125
1000,215,"[0, 1, 2]",135,3.604888916015625,True,2.0,669,0.06533203125
1000,216,"[0, 2, 1]",200,3.6139488220214844,False,2.0,669,0.06533203125
1000,217,"[0, 1, 2]",135,3.6187171936035156,True,2.0,669,0.06533203125
1000,218,"[0, 2, 1]",200,3.627300262451172,False,2.0,669,0.06533203125
1000,219,"[0, 1, 2]",135,3.6323070526123047,True,2.0,669,0.06533203125
1000,220,"[0, 2, 1]",200,3.640413284301758,False,2.0,669,0.06533203125
1000,221,"[0, 1, 2]",135,3.645658493041992,True,2.0,669,0.06533203125
1000,222,"[0, 2, 1]",200,3.654003143310547,False,2.0,669,0.06533203125
1000,223,"[0, 1, 2]",135,3.6592483520507812,True,2.0,669,0.06533203125
1000,224,"[0, 2, 1]",200,3.6678314208984375,False,2.0,669,0.06533203125
1000,225,"[0, 1, 2]",135,3.673076629638672,True,2.0,669,0.06533203125
1000,226,"[0, 2, 1]",200,3.6814212799072266,False,2.0,669,0.06533203125
1000,227,"[0, 1, 2]",135,3.686666488647461,True,2.0,669,0.06533203125
1000,228,"[0, 2, 1]",200,3.695249557495117,False,2.0,669,0.06533203125
1000,229,"[0, 1, 2]",135,3.7012100219726562,True,2.0,669,0.06533203125
1000,230,"[0, 2, 1]",200,3.7102699279785156,False,2.0,669,0.06533203125
1000,231,"[0, 1, 2]",135,3.7152767181396484,True,2.0,669,0.06533203125
1000,232,"[0, 2, 1]",200,3.7240982055664062,False,2.0,669,0.06533203125
1000,233,"[0, 1, 2]",135,3.7293434143066406,True,2.0,669,0.06533203125
1000,234,"[0, 2, 1]",200,3.7381649017333984,False,2.0,669,0.06533203125
1000,235,"[0, 1, 2]",135,3.7431716918945312,True,2.0,669,0.06533203125
1000,236,"[0, 2, 1]",200,3.7512779235839844,False,2.0,669,0.06533203125
1000,237,"[0, 1, 2]",135,3.7565231323242188,True,2.0,669,0.06533203125
1000,238,"[0, 2, 1]",200,3.764629364013672,False,2.0,669,0.06533203125
1000,239,"[0, 1, 2]",135,3.7696361541748047,True,2.0,669,0.06533203125
1000,240,"[0, 2, 1]",200,3.7779808044433594,False,2.0,669,0.06533203125
1000,241,"[0, 1, 2]",135,3.7832260131835938,True,2.0,669,0.06533203125
1000,242,"[0, 2, 1]",200,3.79180908203125,False,2.0,669,0.06533203125
1000,243,"[0, 1, 2]",135,3.7965774536132812,True,2.0,669,0.06533203125
1000,244,"[0, 2, 1]",200,3.8051605224609375,False,2.0,669,0.06533203125
1000,245,"[0, 1, 2]",135,3.8099288940429688,True,2.0,669,0.06533203125
1000,246,"[0, 2, 1]",200,3.818511962890625,False,2.0,669,0.06533203125
1000,247,"[0, 1, 2]",135,3.8232803344726562,True,2.0,669,0.06533203125
1000,248,"[0, 2, 1]",200,3.831624984741211,False,2.0,669,0.06533203125
1000,249,"[0, 1, 2]",135,3.8366317749023438,True,2.0,669,0.06533203125
1000,250,"[0, 2, 1]",200,3.8449764251708984,False,2.0,669,0.06533203125
1000,251,"[0, 1, 2]",135,3.850221633911133,True,2.0,669,0.06533203125
1000,252,"[0, 2, 1]",200,3.858804702758789,False,2.0,669,0.06533203125
1000,253,"[0, 1, 2]",135,3.864288330078125,True,2.0,669,0.06533203125
1000,254,"[0, 2, 1]",200,3.8728713989257812,False,2.0,669,0.06533203125
1000,255,"[0, 1, 2]",135,3.8781166076660156,True,2.0,669,0.06533203125
1000,256,"[0, 2, 1]",200,3.887176513671875,False,2.0,669,0.06533203125
1000,257,"[0, 1, 2]",135,3.892183303833008,True,2.0,669,0.06533203125
1000,258,"[0, 2, 1]",200,3.9005279541015625,False,2.0,669,0.06533203125
1000,259,"[0, 1, 2]",135,3.9060115814208984,True,2.0,669,0.06533203125
1000,260,"[0, 2, 1]",200,3.9145946502685547,False,2.0,669,0.06533203125
1000,261,"[0, 1, 2]",135,3.9200782775878906,True,2.0,669,0.06533203125
1000,262,"[0, 2, 1]",200,3.9288997650146484,False,2.0,669,0.06533203125
1000,263,"[0, 1, 2]",135,3.9339065551757812,True,2.0,669,0.06533203125
1000,264,"[0, 2, 1]",200,3.9420127868652344,False,2.0,669,0.06533203125
1000,265,"[0, 1, 2]",135,3.947019577026367,True,2.0,669,0.06533203125
1000,266,"[0, 2, 1]",200,3.955364227294922,False,2.0,669,0.06533203125
1000,267,"[0, 1, 2]",135,3.960132598876953,True,2.0,669,0.06533203125
1000,268,"[0, 2, 1]",200,3.9682388305664062,False,2.0,669,0.06533203125
1000,269,"[0, 1, 2]",135,3.973245620727539,True,2.0,669,0.06533203125
1000,270,"[0, 2, 1]",200,3.982067108154297,False,2.0,669,0.06533203125
1000,271,"[0, 1, 2]",135,3.9870738983154297,True,2.0,669,0.06533203125
1000,272,"[0, 2, 1]",200,3.9954185485839844,False,2.0,669,0.06533203125
1000,273,"[0, 1, 2]",135,4.000425338745117,True,2.0,669,0.06533203125
1000,274,"[0, 2, 1]",200,4.008769989013672,False,2.0,669,0.06533203125
1000,275,"[0, 1, 2]",135,4.014015197753906,True,2.0,669,0.06533203125
1000,276,"[0, 2, 1]",200,4.023313522338867,False,2.0,669,0.06533203125
1000,277,"[0, 1, 2]",135,4.028558731079102,True,2.0,669,0.06533203125
1000,278,"[0, 2, 1]",200,4.037380218505859,False,2.0,669,0.06533203125
1000,279,"[0, 1, 2]",135,4.042625427246094,True,2.0,669,0.06533203125
1000,280,"[0, 2, 1]",200,4.05120849609375,False,2.0,669,0.06533203125
1000,281,"[0, 1, 2]",135,4.056215286254883,True,2.0,669,0.06533203125
1000,282,"[0, 2, 1]",200,4.0645599365234375,False,2.0,669,0.06533203125
1000,283,"[0, 1, 2]",135,4.069328308105469,True,2.0,669,0.06533203125
1000,284,"[0, 2, 1]",200,4.077672958374023,False,2.0,669,0.06533203125
1000,285,"[0, 1, 2]",135,4.082679748535156,True,2.0,669,0.06533203125
1000,286,"[0, 2, 1]",200,4.0912628173828125,False,2.0,669,0.06533203125
1000,287,"[0, 1, 2]",135,4.096269607543945,True,2.0,669,0.06533203125
1000,288,"[0, 2, 1]",200,4.1046142578125,False,2.0,669,0.06533203125
1000,289,"[0, 1, 2]",135,4.109859466552734,True,2.0,669,0.06533203125
1000,290,"[0, 2, 1]",200,4.118204116821289,False,2.0,669,0.06533203125
1000,291,"[0, 1, 2]",135,4.123449325561523,True,2.0,669,0.06533203125
1000,292,"[0, 2, 1]",200,4.13203239440918,False,2.0,669,0.06533203125
1000,293,"[0, 1, 2]",135,4.137516021728516,True,2.0,669,0.06533203125
1000,294,"[0, 2, 1]",200,4.14586067199707,False,2.0,669,0.06533203125
1000,295,"[0, 1, 2]",135,4.151105880737305,True,2.0,669,0.06533203125
1000,296,"[0, 2, 1]",200,4.159450531005859,False,2.0,669,0.06533203125
1000,297,"[0, 1, 2]",135,4.164457321166992,True,2.0,669,0.06533203125
1000,298,"[0, 2, 1]",200,4.173040390014648,False,2.0,669,0.06533203125
1000,299,"[0, 1, 2]",135,4.178285598754883,True,2.0,669,0.06533203125
1000,300,"[0, 2, 1]",200,4.186868667602539,False,2.0,669,0.06533203125
1000,301,"[0, 1, 2]",135,4.192113876342773,True,2.0,669,0.06533203125
1000,302,"[0, 2, 1]",200,4.20069694519043,False,2.0,669,0.06533203125
1000,303,"[0, 1, 2]",135,4.205942153930664,True,2.0,669,0.06533203125
1000,304,"[0, 2, 1]",200,4.214286804199219,False,2.0,669,0.06533203125
1000,305,"[0, 1, 2]",135,4.219293594360352,True,2.0,669,0.06533203125
1000,306,"[0, 2, 1]",200,4.228353500366211,False,2.0,669,0.06533203125
1000,307,"[0, 1, 2]",135,4.233360290527344,True,2.0,669,0.06533203125
1000,308,"[0, 2, 1]",200,4.241704940795898,False,2.0,669,0.06533203125
1000,309,"[0, 1, 2]",135,4.247188568115234,True,2.0,669,0.06533203125
1000,310,"[0, 2, 1]",200,4.256248474121094,False,2.0,669,0.06533203125
1000,311,"[0, 1, 2]",135,4.261255264282227,True,2.0,669,0.06533203125
1000,312,"[0, 2, 1]",200,4.269838333129883,False,2.0,669,0.06533203125
1000,313,"[0, 1, 2]",135,4.274845123291016,True,2.0,669,0.06533203125
1000,314,"[0, 2, 1]",200,4.283666610717773,False,2.0,669,0.06533203125
1000,315,"[0, 1, 2]",135,4.288673400878906,True,2.0,669,0.06533203125
1000,316,"[0, 2, 1]",200,4.2972564697265625,False,2.0,669,0.06533203125
1000,317,"[0, 1, 2]",135,4.302024841308594,True,2.0,669,0.06533203125
1000,318,"[0, 2, 1]",200,4.310846328735352,False,2.0,669,0.06533203125
1000,319,"[0, 1, 2]",135,4.315853118896484,True,2.0,669,0.06533203125
1000,320,"[0, 2, 1]",200,4.324197769165039,False,2.0,669,0.06533203125
1000,321,"[0, 1, 2]",135,4.329204559326172,True,2.0,669,0.06533203125
1000,322,"[0, 2, 1]",200,4.337310791015625,False,2.0,669,0.06533203125
1000,323,"[0, 1, 2]",135,4.342555999755859,True,2.0,669,0.06533203125
1000,324,"[0, 2, 1]",200,4.350900650024414,False,2.0,669,0.06533203125
1000,325,"[0, 1, 2]",135,4.355907440185547,True,2.0,669,0.06533203125
1000,326,"[0, 2, 1]",200,4.364728927612305,False,2.0,669,0.06533203125
1000,327,"[0, 1, 2]",135,4.369974136352539,True,2.0,669,0.06533203125
1000,328,"[0, 2, 1]",200,4.378318786621094,False,2.0,669,0.06533203125
1000,329,"[0, 1, 2]",135,4.383325576782227,True,2.0,669,0.06533203125
1000,330,"[0, 2, 1]",200,4.391908645629883,False,2.0,669,0.06533203125
1000,331,"[0, 1, 2]",135,4.39763069152832,True,2.0,669,0.06533203125
