# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,99,"[2, 1, 0]",300,3.863811492919922,True,4.0,682,0.0666015625
0000,100,"[2, 1, 0]",300,3.872394561767578,False,4.0,682,0.0666015625
0000,101,"[2, 1, 0]",300,3.877401351928711,True,4.0,682,0.0666015625
0000,102,"[2, 1, 0]",300,3.885984420776367,False,4.0,682,0.0666015625
0000,103,"[2, 1, 0]",300,3.8909912109375,True,4.0,682,0.0666015625
0000,104,"[2, 1, 0]",300,3.9000511169433594,False,4.0,682,0.0666015625
0000,105,"[2, 1, 0]",300,3.9052963256835938,True,4.0,682,0.0666015625
0000,106,"[2, 1, 0]",300,3.9145946502685547,False,4.0,682,0.0666015625
0000,107,"[2, 1, 0]",300,3.920316696166992,True,4.0,682,0.0666015625
0000,108,"[2, 1, 0]",300,3.92913818359375,False,4.0,682,0.0666015625
0000,109,"[2, 1, 0]",300,3.9343833923339844,True,4.0,682,0.0666015625
0000,110,"[2, 1, 0]",300,3.9434432983398438,False,4.0,682,0.0666015625
0000,111,"[2, 1, 0]",300,3.9725303649902344,True,4.0,682,0.0666015625
0000,112,"[2, 1, 0]",300,3.9815902709960938,False,4.0,682,0.0666015625
0000,113,"[2, 1, 0]",300,3.9870738983154297,True,4.0,682,0.0666015625
0000,114,"[2, 1, 0]",300,3.9958953857421875,False,4.0,682,0.0666015625
0000,115,"[2, 1, 0]",300,4.00090217590332,True,4.0,682,0.0666015625
0000,116,"[2, 1, 0]",300,4.009485244750977,False,4.0,682,0.0666015625
0000,117,"[2, 1, 0]",300,4.014492034912109,True,4.0,682,0.0666015625
0000,118,"[2, 1, 0]",300,4.023075103759766,False,4.0,682,0.0666015625
0000,119,"[2, 1, 0]",300,4.027843475341797,True,4.0,682,0.0666015625
0000,120,"[2, 1, 0]",300,4.036426544189453,False,4.0,682,0.0666015625
0000,121,"[2, 1, 0]",300,4.041194915771484,True,4.0,682,0.0666015625
0000,122,"[2, 1, 0]",300,4.050016403198242,False,4.0,682,0.0666015625
0000,123,"[2, 1, 0]",300,4.055261611938477,True,4.0,682,0.0666015625
0000,124,"[2, 1, 0]",300,4.064083099365234,False,4.0,682,0.0666015625
0000,125,"[2, 1, 0]",300,4.069089889526367,True,4.0,682,0.0666015625
0000,126,"[2, 1, 0]",300,4.077911376953125,False,4.0,682,0.0666015625
0000,127,"[2, 1, 0]",300,4.083156585693359,True,4.0,682,0.0666015625
0000,128,"[2, 1, 0]",300,4.091739654541016,False,4.0,682,0.0666015625
0000,129,"[2, 1, 0]",300,4.096746444702148,True,4.0,682,0.0666015625
0000,130,"[2, 1, 0]",300,4.105091094970703,False,4.0,682,0.0666015625
0000,131,"[2, 1, 0]",300,4.110097885131836,True,4.0,682,0.0666015625
0000,132,"[2, 1, 0]",300,4.157066345214844,False,4.0,682,0.0666015625
0000,133,"[2, 1, 0]",300,4.17017936706543,True,4.0,682,0.0666015625
0000,134,"[2, 1, 0]",300,4.187107086181641,False,4.0,682,0.0666015625
0000,135,"[2, 1, 0]",300,4.194498062133789,True,4.0,682,0.0666015625
0000,136,"[2, 1, 0]",300,4.205465316772461,False,4.0,682,0.0666015625
0000,137,"[2, 1, 0]",300,4.211902618408203,True,4.0,682,0.0666015625
0000,138,"[2, 1, 0]",300,4.222869873046875,False,4.0,682,0.0666015625
0000,139,"[2, 1, 0]",300,4.229545593261719,True,4.0,682,0.0666015625
0000,140,"[2, 1, 0]",300,4.239320755004883,False,4.0,682,0.0666015625
0000,141,"[2, 1, 0]",300,4.245519638061523,True,4.0,682,0.0666015625
0000,142,"[2, 1, 0]",300,4.254817962646484,False,4.0,682,0.0666015625
0000,143,"[2, 1, 0]",300,4.26030158996582,True,4.0,682,0.0666015625
0000,144,"[2, 1, 0]",300,4.269123077392578,False,4.0,682,0.0666015625
0000,145,"[2, 1, 0]",300,4.274129867553711,True,4.0,682,0.0666015625
0000,146,"[2, 1, 0]",300,4.282712936401367,False,4.0,682,0.0666015625
0000,147,"[2, 1, 0]",300,4.287958145141602,True,4.0,682,0.0666015625
0000,148,"[2, 1, 0]",300,4.2972564697265625,False,4.0,682,0.0666015625
0000,149,"[2, 1, 0]",300,4.303455352783203,True,4.0,682,0.0666015625
0000,150,"[2, 1, 0]",300,4.3125152587890625,False,4.0,682,0.0666015625
0000,151,"[2, 1, 0]",300,4.317998886108398,True,4.0,682,0.0666015625
0000,152,"[2, 1, 0]",300,4.326581954956055,False,4.0,682,0.0666015625
0000,153,"[2, 1, 0]",300,4.332304000854492,True,4.0,682,0.0666015625
0000,154,"[2, 1, 0]",300,4.340887069702148,False,4.0,682,0.0666015625
0000,155,"[2, 1, 0]",300,4.346370697021484,True,4.0,682,0.0666015625
0000,156,"[2, 1, 0]",300,4.355430603027344,False,4.0,682,0.0666015625
0000,157,"[2, 1, 0]",300,4.360675811767578,True,4.0,682,0.0666015625
0000,158,"[2, 1, 0]",300,4.368782043457031,False,4.0,682,0.0666015625
0000,159,"[2, 1, 0]",300,4.374265670776367,True,4.0,682,0.0666015625
0000,160,"[2, 1, 0]",300,4.38237190246582,False,4.0,682,0.0666015625
0000,161,"[2, 1, 0]",300,4.387617111206055,True,4.0,682,0.0666015625
0000,162,"[2, 1, 0]",300,4.3964385986328125,False,4.0,682,0.0666015625
0000,163,"[2, 1, 0]",300,4.40216064453125,True,4.0,682,0.0666015625
0000,164,"[2, 1, 0]",300,4.411220550537109,False,4.0,682,0.0666015625
0000,165,"[2, 1, 0]",300,4.416704177856445,True,4.0,682,0.0666015625
0000,166,"[2, 1, 0]",300,4.425764083862305,False,4.0,682,0.0666015625
0000,167,"[2, 1, 0]",300,4.432201385498047,True,4.0,682,0.0666015625
0000,168,"[2, 1, 0]",300,4.452228546142578,False,4.0,682,0.0666015625
0000,169,"[2, 1, 0]",300,4.458189010620117,True,4.0,682,0.0666015625
0000,170,"[2, 1, 0]",300,4.46772575378418,False,4.0,682,0.0666015625
0000,171,"[2, 1, 0]",300,4.473447799682617,True,4.0,682,0.0666015625
0000,172,"[2, 1, 0]",300,4.482746124267578,False,4.0,682,0.0666015625
0000,173,"[2, 1, 0]",300,4.4879913330078125,True,4.0,682,0.0666015625
0000,174,"[2, 1, 0]",300,4.497051239013672,False,4.0,682,0.0666015625
0000,175,"[2, 1, 0]",300,4.502296447753906,True,4.0,682,0.0666015625
0000,176,"[2, 1, 0]",300,4.5108795166015625,False,4.0,682,0.0666015625
0000,177,"[2, 1, 0]",300,4.516124725341797,True,4.0,682,0.0666015625
0000,178,"[2, 1, 0]",300,4.525661468505859,False,4.0,682,0.0666015625
0000,179,"[2, 1, 0]",300,4.530668258666992,True,4.0,682,0.0666015625
0000,180,"[2, 1, 0]",300,4.539728164672852,False,4.0,682,0.0666015625
0000,181,"[2, 1, 0]",300,4.544734954833984,True,4.0,682,0.0666015625
0000,182,"[2, 1, 0]",300,4.553318023681641,False,4.0,682,0.0666015625
0000,183,"[2, 1, 0]",300,4.558324813842773,True,4.0,682,0.0666015625
0000,184,"[2, 1, 0]",300,4.567384719848633,False,4.0,682,0.0666015625
0000,185,"[2, 1, 0]",300,4.572391510009766,True,4.0,682,0.0666015625
0000,186,"[2, 1, 0]",300,4.58216667175293,False,4.0,682,0.0666015625
0000,187,"[2, 1, 0]",300,4.612445831298828,True,4.0,682,0.0666015625
0000,188,"[2, 1, 0]",300,4.662036895751953,False,4.0,682,0.0666015625
0000,189,"[2, 1, 0]",300,4.681110382080078,True,4.0,682,0.0666015625
0000,190,"[2, 1, 0]",300,4.703044891357422,False,4.0,682,0.0666015625
0000,191,"[2, 1, 0]",300,4.711151123046875,True,4.0,682,0.0666015625
0000,192,"[2, 1, 0]",300,4.743099212646484,False,4.0,682,0.0666015625
0000,193,"[2, 1, 0]",300,4.792451858520508,True,4.0,682,0.0666015625
0000,194,"[2, 1, 0]",300,4.815340042114258,False,4.0,682,0.0666015625
0000,195,"[2, 1, 0]",300,4.825115203857422,True,4.0,682,0.0666015625
0000,196,"[2, 1, 0]",300,4.838228225708008,False,4.0,682,0.0666015625
0000,197,"[2, 1, 0]",300,4.845142364501953,True,4.0,682,0.0666015625
0000,198,"[2, 1, 0]",300,4.85539436340332,False,4.0,682,0.0666015625
0000,199,"[2, 1, 0]",300,4.860639572143555,True,4.0,682,0.0666015625
0000,200,"[2, 1, 0]",300,4.869699478149414,False,4.0,682,0.0666015625
0000,201,"[2, 1, 0]",300,4.874706268310547,True,4.0,682,0.0666015625
0000,202,"[2, 1, 0]",300,4.884958267211914,False,4.0,682,0.0666015625
0000,203,"[2, 1, 0]",300,4.89044189453125,True,4.0,682,0.0666015625
0000,204,"[2, 1, 0]",300,4.899740219116211,False,4.0,682,0.0666015625
0000,205,"[2, 1, 0]",300,4.905462265014648,True,4.0,682,0.0666015625
0000,206,"[2, 1, 0]",300,4.914522171020508,False,4.0,682,0.0666015625
0000,207,"[2, 1, 0]",300,4.920005798339844,True,4.0,682,0.0666015625
0000,208,"[2, 1, 0]",300,4.929780960083008,False,4.0,682,0.0666015625
0000,209,"[2, 1, 0]",300,4.935979843139648,True,4.0,682,0.0666015625
0000,210,"[2, 1, 0]",300,4.944801330566406,False,4.0,682,0.0666015625
0000,211,"[2, 1, 0]",300,4.950284957885742,True,4.0,682,0.0666015625
0000,212,"[2, 1, 0]",300,4.9591064453125,False,4.0,682,0.0666015625
0000,213,"[2, 1, 0]",300,4.964590072631836,True,4.0,682,0.0666015625
0000,214,"[2, 1, 0]",300,4.973411560058594,False,4.0,682,0.0666015625
0000,215,"[2, 1, 0]",300,4.978418350219727,True,4.0,682,0.0666015625
0000,216,"[2, 1, 0]",300,4.989147186279297,False,4.0,682,0.0666015625
0000,217,"[2, 1, 0]",300,4.99725341796875,True,4.0,682,0.0666015625
0000,218,"[2, 1, 0]",300,5.010128021240234,False,4.0,682,0.0666015625
0000,219,"[2, 1, 0]",300,5.028009414672852,True,4.0,682,0.0666015625
0000,220,"[2, 1, 0]",300,5.03993034362793,False,4.0,682,0.0666015625
0000,221,"[2, 1, 0]",300,5.046367645263672,True,4.0,682,0.0666015625
0000,222,"[2, 1, 0]",300,5.055427551269531,False,4.0,682,0.0666015625
0000,223,"[2, 1, 0]",300,5.060911178588867,True,4.0,682,0.0666015625
0000,224,"[2, 1, 0]",300,5.069971084594727,False,4.0,682,0.0666015625
0000,225,"[2, 1, 0]",300,5.075693130493164,True,4.0,682,0.0666015625
0000,226,"[2, 1, 0]",300,5.084991455078125,False,4.0,682,0.0666015625
0000,227,"[2, 1, 0]",300,5.090236663818359,True,4.0,682,0.0666015625
0000,228,"[2, 1, 0]",300,5.127191543579102,False,4.0,682,0.0666015625
0000,229,"[2, 1, 0]",300,5.138874053955078,True,4.0,682,0.0666015625
0000,230,"[2, 1, 0]",300,5.155086517333984,False,4.0,682,0.0666015625
0000,231,"[2, 1, 0]",300,5.162239074707031,True,4.0,682,0.0666015625
0000,232,"[2, 1, 0]",300,5.173206329345703,False,4.0,682,0.0666015625
0000,233,"[2, 1, 0]",300,5.179166793823242,True,4.0,682,0.0666015625
0000,234,"[2, 1, 0]",300,5.189418792724609,False,4.0,682,0.0666015625
0000,235,"[2, 1, 0]",300,5.195856094360352,True,4.0,682,0.0666015625
0000,236,"[2, 1, 0]",300,5.205392837524414,False,4.0,682,0.0666015625
0000,237,"[2, 1, 0]",300,5.211353302001953,True,4.0,682,0.0666015625
0000,238,"[2, 1, 0]",300,5.2204132080078125,False,4.0,682,0.0666015625
0000,239,"[2, 1, 0]",300,5.225181579589844,True,4.0,682,0.0666015625
0000,240,"[2, 1, 0]",300,5.235195159912109,False,4.0,682,0.0666015625
0000,241,"[2, 1, 0]",300,5.241870880126953,True,4.0,682,0.0666015625
0000,242,"[2, 1, 0]",300,5.25212287902832,False,4.0,682,0.0666015625
0000,243,"[2, 1, 0]",300,5.257606506347656,True,4.0,682,0.0666015625
0000,244,"[2, 1, 0]",300,5.26738166809082,False,4.0,682,0.0666015625
0000,245,"[2, 1, 0]",300,5.272865295410156,True,4.0,682,0.0666015625
0000,246,"[2, 1, 0]",300,5.281686782836914,False,4.0,682,0.0666015625
0000,247,"[2, 1, 0]",300,5.287647247314453,True,4.0,682,0.0666015625
0000,248,"[2, 1, 0]",300,5.297422409057617,False,4.0,682,0.0666015625
0000,249,"[2, 1, 0]",300,5.303382873535156,True,4.0,682,0.0666015625
0000,250,"[2, 1, 0]",300,5.312204360961914,False,4.0,682,0.0666015625
0000,251,"[2, 1, 0]",300,5.317926406860352,True,4.0,682,0.0666015625
0000,252,"[2, 1, 0]",300,5.326509475708008,False,4.0,682,0.0666015625
0000,253,"[2, 1, 0]",300,5.331754684448242,True,4.0,682,0.0666015625
0000,254,"[2, 1, 0]",300,5.340576171875,False,4.0,682,0.0666015625
0000,255,"[2, 1, 0]",300,5.345821380615234,True,4.0,682,0.0666015625
0000,256,"[2, 1, 0]",300,5.354404449462891,False,4.0,682,0.0666015625
0000,257,"[2, 1, 0]",300,5.359888076782227,True,4.0,682,0.0666015625
0000,258,"[2, 1, 0]",300,5.368709564208984,False,4.0,682,0.0666015625
0000,259,"[2, 1, 0]",300,5.37419319152832,True,4.0,682,0.0666015625
0000,260,"[2, 1, 0]",300,5.383014678955078,False,4.0,682,0.0666015625
0000,261,"[2, 1, 0]",300,5.3882598876953125,True,4.0,682,0.0666015625
0000,262,"[2, 1, 0]",300,5.39708137512207,False,4.0,682,0.0666015625
0000,263,"[2, 1, 0]",300,5.403041839599609,True,4.0,682,0.0666015625
0000,264,"[2, 1, 0]",300,5.412101745605469,False,4.0,682,0.0666015625
0000,265,"[2, 1, 0]",300,5.418300628662109,True,4.0,682,0.0666015625
0000,266,"[2, 1, 0]",300,5.427360534667969,False,4.0,682,0.0666015625
0000,267,"[2, 1, 0]",300,5.433320999145508,True,4.0,682,0.0666015625
0000,268,"[2, 1, 0]",300,5.44285774230957,False,4.0,682,0.0666015625
0000,269,"[2, 1, 0]",300,5.455970764160156,True,4.0,682,0.0666015625
0000,270,"[2, 1, 0]",300,5.466461181640625,False,4.0,682,0.0666015625
0000,271,"[2, 1, 0]",300,5.4721832275390625,True,4.0,682,0.0666015625
0000,272,"[2, 1, 0]",300,5.481481552124023,False,4.0,682,0.0666015625
0000,273,"[2, 1, 0]",300,5.487203598022461,True,4.0,682,0.0666015625
0000,274,"[2, 1, 0]",300,5.495786666870117,False,4.0,682,0.0666015625
0000,275,"[2, 1, 0]",300,5.501508712768555,True,4.0,682,0.0666015625
0000,276,"[2, 1, 0]",300,5.510568618774414,False,4.0,682,0.0666015625
0000,277,"[2, 1, 0]",300,5.515813827514648,True,4.0,682,0.0666015625
0000,278,"[2, 1, 0]",300,5.524635314941406,False,4.0,682,0.0666015625
0000,279,"[2, 1, 0]",300,5.530118942260742,True,4.0,682,0.0666015625
0000,280,"[2, 1, 0]",300,5.541801452636719,False,4.0,682,0.0666015625
0000,281,"[2, 1, 0]",300,5.55109977722168,True,4.0,682,0.0666015625
0000,282,"[2, 1, 0]",300,5.565166473388672,False,4.0,682,0.0666015625
0000,283,"[2, 1, 0]",300,5.57398796081543,True,4.0,682,0.0666015625
0000,284,"[2, 1, 0]",300,5.588531494140625,False,4.0,682,0.0666015625
0000,285,"[2, 1, 0]",300,5.596637725830078,True,4.0,682,0.0666015625
0000,286,"[2, 1, 0]",300,5.729436874389648,False,4.0,682,0.0666015625
0000,287,"[2, 1, 0]",300,5.749225616455078,True,4.0,682,0.0666015625
0000,288,"[2, 1, 0]",300,5.776882171630859,False,4.0,682,0.0666015625
0000,289,"[2, 1, 0]",300,5.785703659057617,True,4.0,682,0.0666015625
0000,290,"[2, 1, 0]",300,5.798816680908203,False,4.0,682,0.0666015625
0000,291,"[2, 1, 0]",300,5.80596923828125,True,4.0,682,0.0666015625
0000,292,"[2, 1, 0]",300,5.81669807434082,False,4.0,682,0.0666015625
0000,293,"[2, 1, 0]",300,5.822658538818359,True,4.0,682,0.0666015625
0000,294,"[2, 1, 0]",300,5.832672119140625,False,4.0,682,0.0666015625
0000,295,"[2, 1, 0]",300,5.838632583618164,True,4.0,682,0.0666015625
0000,296,"[2, 1, 0]",300,5.847930908203125,False,4.0,682,0.0666015625
0000,297,"[2, 1, 0]",300,5.854606628417969,True,4.0,682,0.0666015625
0000,298,"[2, 1, 0]",300,5.866289138793945,False,4.0,682,0.0666015625
0000,299,"[2, 1, 0]",300,5.873203277587891,True,4.0,682,0.0666015625
0000,300,"[2, 1, 0]",300,5.883455276489258,False,4.0,682,0.0666015625
0000,301,"[2, 1, 0]",300,5.889892578125,True,4.0,682,0.0666015625
0000,302,"[2, 1, 0]",300,5.899667739868164,False,4.0,682,0.0666015625
0000,303,"[2, 1, 0]",300,5.905389785766602,True,4.0,682,0.0666015625
0000,304,"[2, 1, 0]",300,5.9146881103515625,False,4.0,682,0.0666015625
0000,305,"[2, 1, 0]",300,5.919933319091797,True,4.0,682,0.0666015625
0000,306,"[2, 1, 0]",300,5.928993225097656,False,4.0,682,0.0666015625
0000,307,"[2, 1, 0]",300,5.934715270996094,True,4.0,682,0.0666015625
0000,308,"[2, 1, 0]",300,5.944013595581055,False,4.0,682,0.0666015625
0000,309,"[2, 1, 0]",300,5.949735641479492,True,4.0,682,0.0666015625
0000,310,"[2, 1, 0]",300,5.960226058959961,False,4.0,682,0.0666015625
0000,311,"[2, 1, 0]",300,5.965709686279297,True,4.0,682,0.0666015625
0000,312,"[2, 1, 0]",300,5.974531173706055,False,4.0,682,0.0666015625
0000,313,"[2, 1, 0]",300,5.979776382446289,True,4.0,682,0.0666015625
0000,314,"[2, 1, 0]",300,5.988359451293945,False,4.0,682,0.0666015625
0000,315,"[2, 1, 0]",300,5.993366241455078,True,4.0,682,0.0666015625
0000,316,"[2, 1, 0]",300,6.002664566040039,False,4.0,682,0.0666015625
0000,317,"[2, 1, 0]",300,6.008625030517578,True,4.0,682,0.0666015625
0000,318,"[2, 1, 0]",300,6.018400192260742,False,4.0,682,0.0666015625
0000,319,"[2, 1, 0]",300,6.035804748535156,True,4.0,682,0.0666015625
0000,320,"[2, 1, 0]",300,6.046295166015625,False,4.0,682,0.0666015625
0000,321,"[2, 1, 0]",300,6.0520172119140625,True,4.0,682,0.0666015625
0000,322,"[2, 1, 0]",300,6.061792373657227,False,4.0,682,0.0666015625
0000,323,"[2, 1, 0]",300,6.067752838134766,True,4.0,682,0.0666015625
0000,324,"[2, 1, 0]",300,6.077051162719727,False,4.0,682,0.0666015625
0000,325,"[2, 1, 0]",300,6.082773208618164,True,4.0,682,0.0666015625
0000,326,"[2, 1, 0]",300,6.091594696044922,False,4.0,682,0.0666015625
0000,327,"[2, 1, 0]",300,6.096601486206055,True,4.0,682,0.0666015625
0000,328,"[2, 1, 0]",300,6.1054229736328125,False,4.0,682,0.0666015625
0000,329,"[2, 1, 0]",300,6.110429763793945,True,4.0,682,0.0666015625
0000,330,"[2, 1, 0]",300,6.147146224975586,False,4.0,682,0.0666015625
0000,331,"[2, 1, 0]",300,6.161212921142578,True,4.0,682,0.0666015625
0000,332,"[2, 1, 0]",300,6.180286407470703,False,4.0,682,0.0666015625
