# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,95,"[1, 0, 2]",135,1.7905235290527344,True,4.7353731677385404,690,0.0673828125
1100,96,"[1, 0, 2]",135,1.7995834350585938,False,4.7353731677385404,690,0.0673828125
1100,97,"[1, 0, 2]",135,1.8050670623779297,True,4.7353731677385404,690,0.0673828125
1100,98,"[1, 0, 2]",135,1.8143653869628906,False,4.7353731677385404,690,0.0673828125
1100,99,"[1, 0, 2]",135,1.8198490142822266,True,4.7353731677385404,690,0.0673828125
1100,100,"[1, 0, 2]",135,1.8279552459716797,False,4.7353731677385404,690,0.0673828125
1100,101,"[1, 0, 2]",135,1.833200454711914,True,4.7353731677385404,690,0.0673828125
1100,102,"[1, 0, 2]",135,1.8413066864013672,False,4.7353731677385404,690,0.0673828125
1100,103,"[1, 0, 2]",135,1.8460750579833984,True,4.7353731677385404,690,0.0673828125
1100,104,"[1, 0, 2]",135,1.8544197082519531,False,4.7353731677385404,690,0.0673828125
1100,105,"[1, 0, 2]",135,1.8591880798339844,True,4.7353731677385404,690,0.0673828125
1100,106,"[1, 0, 2]",135,1.8680095672607422,False,4.7353731677385404,690,0.0673828125
1100,107,"[1, 0, 2]",135,1.8732547760009766,True,4.7353731677385404,690,0.0673828125
1100,108,"[1, 0, 2]",135,1.8818378448486328,False,4.7353731677385404,690,0.0673828125
1100,109,"[1, 0, 2]",135,1.8868446350097656,True,4.7353731677385404,690,0.0673828125
1100,110,"[1, 0, 2]",135,1.8947124481201172,False,4.7353731677385404,690,0.0673828125
1100,111,"[1, 0, 2]",135,1.89971923828125,True,4.7353731677385404,690,0.0673828125
1100,112,"[1, 0, 2]",135,1.9083023071289062,False,4.7353731677385404,690,0.0673828125
1100,113,"[1, 0, 2]",135,1.9130706787109375,True,4.7353731677385404,690,0.0673828125
1100,114,"[1, 0, 2]",135,1.9211769104003906,False,4.7353731677385404,690,0.0673828125
1100,115,"[1, 0, 2]",135,1.9259452819824219,True,4.7353731677385404,690,0.0673828125
1100,116,"[1, 0, 2]",135,1.9345283508300781,False,4.7353731677385404,690,0.0673828125
1100,117,"[1, 0, 2]",135,1.939535140991211,True,4.7353731677385404,690,0.0673828125
1100,118,"[1, 0, 2]",135,1.9478797912597656,False,4.7353731677385404,690,0.0673828125
1100,119,"[1, 0, 2]",135,1.9528865814208984,True,4.7353731677385404,690,0.0673828125
1100,120,"[1, 0, 2]",135,1.9617080688476562,False,4.7353731677385404,690,0.0673828125
1100,121,"[1, 0, 2]",135,1.9664764404296875,True,4.7353731677385404,690,0.0673828125
1100,122,"[1, 0, 2]",135,1.9750595092773438,False,4.7353731677385404,690,0.0673828125
1100,123,"[1, 0, 2]",135,1.979827880859375,True,4.7353731677385404,690,0.0673828125
1100,124,"[1, 0, 2]",135,1.9879341125488281,False,4.7353731677385404,690,0.0673828125
1100,125,"[1, 0, 2]",135,1.992940902709961,True,4.7353731677385404,690,0.0673828125
1100,126,"[1, 0, 2]",135,2.0012855529785156,False,4.7353731677385404,690,0.0673828125
1100,127,"[1, 0, 2]",135,2.0067691802978516,True,4.7353731677385404,690,0.0673828125
1100,128,"[1, 0, 2]",135,2.015352249145508,False,4.7353731677385404,690,0.0673828125
1100,129,"[1, 0, 2]",135,2.0203590393066406,True,4.7353731677385404,690,0.0673828125
1100,130,"[1, 0, 2]",135,2.0284652709960938,False,4.7353731677385404,690,0.0673828125
1100,131,"[1, 0, 2]",135,2.0334720611572266,True,4.7353731677385404,690,0.0673828125
1100,132,"[1, 0, 2]",135,2.0418167114257812,False,4.7353731677385404,690,0.0673828125
1100,133,"[1, 0, 2]",135,2.046823501586914,True,4.7353731677385404,690,0.0673828125
1100,134,"[1, 0, 2]",135,2.0551681518554688,False,4.7353731677385404,690,0.0673828125
1100,135,"[1, 0, 2]",135,2.0599365234375,True,4.7353731677385404,690,0.0673828125
1100,136,"[1, 0, 2]",135,2.068042755126953,False,4.7353731677385404,690,0.0673828125
1100,137,"[1, 0, 2]",135,2.0732879638671875,True,4.7353731677385404,690,0.0673828125
1100,138,"[1, 0, 2]",135,2.081632614135742,False,4.7353731677385404,690,0.0673828125
1100,139,"[1, 0, 2]",135,2.086639404296875,True,4.7353731677385404,690,0.0673828125
1100,140,"[1, 0, 2]",135,2.1331310272216797,False,4.7353731677385404,690,0.0673828125
1100,141,"[1, 0, 2]",135,2.1462440490722656,True,4.7353731677385404,690,0.0673828125
1100,142,"[1, 0, 2]",135,2.1638870239257812,False,4.7353731677385404,690,0.0673828125
1100,143,"[1, 0, 2]",135,2.1715164184570312,True,4.7353731677385404,690,0.0673828125
1100,144,"[1, 0, 2]",135,2.1839141845703125,False,4.7353731677385404,690,0.0673828125
1100,145,"[1, 0, 2]",135,2.1903514862060547,True,4.7353731677385404,690,0.0673828125
1100,146,"[1, 0, 2]",135,2.199888229370117,False,4.7353731677385404,690,0.0673828125
1100,147,"[1, 0, 2]",135,2.2063255310058594,True,4.7353731677385404,690,0.0673828125
1100,148,"[1, 0, 2]",135,2.2165775299072266,False,4.7353731677385404,690,0.0673828125
1100,149,"[1, 0, 2]",135,2.2230148315429688,True,4.7353731677385404,690,0.0673828125
1100,150,"[1, 0, 2]",135,2.2323131561279297,False,4.7353731677385404,690,0.0673828125
1100,151,"[1, 0, 2]",135,2.237558364868164,True,4.7353731677385404,690,0.0673828125
1100,152,"[1, 0, 2]",135,2.2461414337158203,False,4.7353731677385404,690,0.0673828125
1100,153,"[1, 0, 2]",135,2.2513866424560547,True,4.7353731677385404,690,0.0673828125
1100,154,"[1, 0, 2]",135,2.2602081298828125,False,4.7353731677385404,690,0.0673828125
1100,155,"[1, 0, 2]",135,2.265453338623047,True,4.7353731677385404,690,0.0673828125
1100,156,"[1, 0, 2]",135,2.274751663208008,False,4.7353731677385404,690,0.0673828125
1100,157,"[1, 0, 2]",135,2.2804737091064453,True,4.7353731677385404,690,0.0673828125
1100,158,"[1, 0, 2]",135,2.289295196533203,False,4.7353731677385404,690,0.0673828125
1100,159,"[1, 0, 2]",135,2.294778823852539,True,4.7353731677385404,690,0.0673828125
1100,160,"[1, 0, 2]",135,2.3033618927001953,False,4.7353731677385404,690,0.0673828125
1100,161,"[1, 0, 2]",135,2.3086071014404297,True,4.7353731677385404,690,0.0673828125
1100,162,"[1, 0, 2]",135,2.3174285888671875,False,4.7353731677385404,690,0.0673828125
1100,163,"[1, 0, 2]",135,2.3229122161865234,True,4.7353731677385404,690,0.0673828125
1100,164,"[1, 0, 2]",135,2.3317337036132812,False,4.7353731677385404,690,0.0673828125
1100,165,"[1, 0, 2]",135,2.337217330932617,True,4.7353731677385404,690,0.0673828125
1100,166,"[1, 0, 2]",135,2.346038818359375,False,4.7353731677385404,690,0.0673828125
1100,167,"[1, 0, 2]",135,2.3517608642578125,True,4.7353731677385404,690,0.0673828125
1100,168,"[1, 0, 2]",135,2.360820770263672,False,4.7353731677385404,690,0.0673828125
1100,169,"[1, 0, 2]",135,2.3658275604248047,True,4.7353731677385404,690,0.0673828125
1100,170,"[1, 0, 2]",135,2.374410629272461,False,4.7353731677385404,690,0.0673828125
1100,171,"[1, 0, 2]",135,2.379894256591797,True,4.7353731677385404,690,0.0673828125
1100,172,"[1, 0, 2]",135,2.3887157440185547,False,4.7353731677385404,690,0.0673828125
1100,173,"[1, 0, 2]",135,2.393960952758789,True,4.7353731677385404,690,0.0673828125
1100,174,"[1, 0, 2]",135,2.402782440185547,False,4.7353731677385404,690,0.0673828125
1100,175,"[1, 0, 2]",135,2.408266067504883,True,4.7353731677385404,690,0.0673828125
1100,176,"[1, 0, 2]",135,2.416849136352539,False,4.7353731677385404,690,0.0673828125
1100,177,"[1, 0, 2]",135,2.4216175079345703,True,4.7353731677385404,690,0.0673828125
1100,178,"[1, 0, 2]",135,2.430438995361328,False,4.7353731677385404,690,0.0673828125
1100,179,"[1, 0, 2]",135,2.4356842041015625,True,4.7353731677385404,690,0.0673828125
1100,180,"[1, 0, 2]",135,2.4445056915283203,False,4.7353731677385404,690,0.0673828125
1100,181,"[1, 0, 2]",135,2.4492740631103516,True,4.7353731677385404,690,0.0673828125
1100,182,"[1, 0, 2]",135,2.4580955505371094,False,4.7353731677385404,690,0.0673828125
1100,183,"[1, 0, 2]",135,2.463102340698242,True,4.7353731677385404,690,0.0673828125
1100,184,"[1, 0, 2]",135,2.471923828125,False,4.7353731677385404,690,0.0673828125
1100,185,"[1, 0, 2]",135,2.4766921997070312,True,4.7353731677385404,690,0.0673828125
1100,186,"[1, 0, 2]",135,2.4852752685546875,False,4.7353731677385404,690,0.0673828125
1100,187,"[1, 0, 2]",135,2.490520477294922,True,4.7353731677385404,690,0.0673828125
1100,188,"[1, 0, 2]",135,2.499103546142578,False,4.7353731677385404,690,0.0673828125
1100,189,"[1, 0, 2]",135,2.5038719177246094,True,4.7353731677385404,690,0.0673828125
1100,190,"[1, 0, 2]",135,2.512216567993164,False,4.7353731677385404,690,0.0673828125
1100,191,"[1, 0, 2]",135,2.517223358154297,True,4.7353731677385404,690,0.0673828125
1100,192,"[1, 0, 2]",135,2.5255680084228516,False,4.7353731677385404,690,0.0673828125
1100,193,"[1, 0, 2]",135,2.5305747985839844,True,4.7353731677385404,690,0.0673828125
1100,194,"[1, 0, 2]",135,2.5386810302734375,False,4.7353731677385404,690,0.0673828125
1100,195,"[1, 0, 2]",135,2.543926239013672,True,4.7353731677385404,690,0.0673828125
1100,196,"[1, 0, 2]",135,2.5527477264404297,False,4.7353731677385404,690,0.0673828125
1100,197,"[1, 0, 2]",135,2.5577545166015625,True,4.7353731677385404,690,0.0673828125
1100,198,"[1, 0, 2]",135,2.5663375854492188,False,4.7353731677385404,690,0.0673828125
1100,199,"[1, 0, 2]",135,2.57110595703125,True,4.7353731677385404,690,0.0673828125
1100,200,"[1, 0, 2]",135,2.579927444458008,False,4.7353731677385404,690,0.0673828125
1100,201,"[1, 0, 2]",135,2.5849342346191406,True,4.7353731677385404,690,0.0673828125
1100,202,"[1, 0, 2]",135,2.5937557220458984,False,4.7353731677385404,690,0.0673828125
1100,203,"[1, 0, 2]",135,2.5987625122070312,True,4.7353731677385404,690,0.0673828125
1100,204,"[1, 0, 2]",135,2.607583999633789,False,4.7353731677385404,690,0.0673828125
1100,205,"[1, 0, 2]",135,2.6123523712158203,True,4.7353731677385404,690,0.0673828125
1100,206,"[1, 0, 2]",135,2.621173858642578,False,4.7353731677385404,690,0.0673828125
1100,207,"[1, 0, 2]",135,2.6264190673828125,True,4.7353731677385404,690,0.0673828125
1100,208,"[1, 0, 2]",135,2.6350021362304688,False,4.7353731677385404,690,0.0673828125
1100,209,"[1, 0, 2]",135,2.640247344970703,True,4.7353731677385404,690,0.0673828125
1100,210,"[1, 0, 2]",135,2.6488304138183594,False,4.7353731677385404,690,0.0673828125
1100,211,"[1, 0, 2]",135,2.653837203979492,True,4.7353731677385404,690,0.0673828125
1100,212,"[1, 0, 2]",135,2.66265869140625,False,4.7353731677385404,690,0.0673828125
1100,213,"[1, 0, 2]",135,2.6679039001464844,True,4.7353731677385404,690,0.0673828125
1100,214,"[1, 0, 2]",135,2.6764869689941406,False,4.7353731677385404,690,0.0673828125
1100,215,"[1, 0, 2]",135,2.6814937591552734,True,4.7353731677385404,690,0.0673828125
1100,216,"[1, 0, 2]",135,2.6903152465820312,False,4.7353731677385404,690,0.0673828125
1100,217,"[1, 0, 2]",135,2.6955604553222656,True,4.7353731677385404,690,0.0673828125
1100,218,"[1, 0, 2]",135,2.704620361328125,False,4.7353731677385404,690,0.0673828125
1100,219,"[1, 0, 2]",135,2.7098655700683594,True,4.7353731677385404,690,0.0673828125
1100,220,"[1, 0, 2]",135,2.718210220336914,False,4.7353731677385404,690,0.0673828125
1100,221,"[1, 0, 2]",135,2.723217010498047,True,4.7353731677385404,690,0.0673828125
1100,222,"[1, 0, 2]",135,2.732515335083008,False,4.7353731677385404,690,0.0673828125
1100,223,"[1, 0, 2]",135,2.737283706665039,True,4.7353731677385404,690,0.0673828125
1100,224,"[1, 0, 2]",135,2.7463436126708984,False,4.7353731677385404,690,0.0673828125
1100,225,"[1, 0, 2]",135,2.751588821411133,True,4.7353731677385404,690,0.0673828125
1100,226,"[1, 0, 2]",135,2.760171890258789,False,4.7353731677385404,690,0.0673828125
1100,227,"[1, 0, 2]",135,2.7654170989990234,True,4.7353731677385404,690,0.0673828125
1100,228,"[1, 0, 2]",135,2.7740001678466797,False,4.7353731677385404,690,0.0673828125
1100,229,"[1, 0, 2]",135,2.7790069580078125,True,4.7353731677385404,690,0.0673828125
1100,230,"[1, 0, 2]",135,2.7875900268554688,False,4.7353731677385404,690,0.0673828125
1100,231,"[1, 0, 2]",135,2.7923583984375,True,4.7353731677385404,690,0.0673828125
1100,232,"[1, 0, 2]",135,2.800464630126953,False,4.7353731677385404,690,0.0673828125
1100,233,"[1, 0, 2]",135,2.8061866760253906,True,4.7353731677385404,690,0.0673828125
1100,234,"[1, 0, 2]",135,2.81524658203125,False,4.7353731677385404,690,0.0673828125
1100,235,"[1, 0, 2]",135,2.8204917907714844,True,4.7353731677385404,690,0.0673828125
1100,236,"[1, 0, 2]",135,2.8290748596191406,False,4.7353731677385404,690,0.0673828125
1100,237,"[1, 0, 2]",135,2.8345584869384766,True,4.7353731677385404,690,0.0673828125
1100,238,"[1, 0, 2]",135,2.8429031372070312,False,4.7353731677385404,690,0.0673828125
1100,239,"[1, 0, 2]",135,2.8481483459472656,True,4.7353731677385404,690,0.0673828125
1100,240,"[1, 0, 2]",135,2.8562545776367188,False,4.7353731677385404,690,0.0673828125
1100,241,"[1, 0, 2]",135,2.8617382049560547,True,4.7353731677385404,690,0.0673828125
1100,242,"[1, 0, 2]",135,2.870798110961914,False,4.7353731677385404,690,0.0673828125
1100,243,"[1, 0, 2]",135,2.875804901123047,True,4.7353731677385404,690,0.0673828125
1100,244,"[1, 0, 2]",135,2.8841495513916016,False,4.7353731677385404,690,0.0673828125
1100,245,"[1, 0, 2]",135,2.889394760131836,True,4.7353731677385404,690,0.0673828125
1100,246,"[1, 0, 2]",135,2.897977828979492,False,4.7353731677385404,690,0.0673828125
1100,247,"[1, 0, 2]",135,2.9036998748779297,True,4.7353731677385404,690,0.0673828125
1100,248,"[1, 0, 2]",135,2.911806106567383,False,4.7353731677385404,690,0.0673828125
1100,249,"[1, 0, 2]",135,2.917051315307617,True,4.7353731677385404,690,0.0673828125
1100,250,"[1, 0, 2]",135,2.925395965576172,False,4.7353731677385404,690,0.0673828125
1100,251,"[1, 0, 2]",135,2.9306411743164062,True,4.7353731677385404,690,0.0673828125
1100,252,"[1, 0, 2]",135,2.9392242431640625,False,4.7353731677385404,690,0.0673828125
1100,253,"[1, 0, 2]",135,2.9442310333251953,True,4.7353731677385404,690,0.0673828125
1100,254,"[1, 0, 2]",135,2.9528141021728516,False,4.7353731677385404,690,0.0673828125
1100,255,"[1, 0, 2]",135,2.9578208923339844,True,4.7353731677385404,690,0.0673828125
1100,256,"[1, 0, 2]",135,2.9659271240234375,False,4.7353731677385404,690,0.0673828125
1100,257,"[1, 0, 2]",135,2.9706954956054688,True,4.7353731677385404,690,0.0673828125
1100,258,"[1, 0, 2]",135,2.9790401458740234,False,4.7353731677385404,690,0.0673828125
1100,259,"[1, 0, 2]",135,2.9840469360351562,True,4.7353731677385404,690,0.0673828125
1100,260,"[1, 0, 2]",135,2.992391586303711,False,4.7353731677385404,690,0.0673828125
1100,261,"[1, 0, 2]",135,2.9973983764648438,True,4.7353731677385404,690,0.0673828125
1100,262,"[1, 0, 2]",135,3.005504608154297,False,4.7353731677385404,690,0.0673828125
1100,263,"[1, 0, 2]",135,3.0105113983154297,True,4.7353731677385404,690,0.0673828125
1100,264,"[1, 0, 2]",135,3.039836883544922,False,4.7353731677385404,690,0.0673828125
1100,265,"[1, 0, 2]",135,3.052234649658203,True,4.7353731677385404,690,0.0673828125
1100,266,"[1, 0, 2]",135,3.0694007873535156,False,4.7353731677385404,690,0.0673828125
1100,267,"[1, 0, 2]",135,3.0770301818847656,True,4.7353731677385404,690,0.0673828125
1100,268,"[1, 0, 2]",135,3.08990478515625,False,4.7353731677385404,690,0.0673828125
1100,269,"[1, 0, 2]",135,3.095865249633789,True,4.7353731677385404,690,0.0673828125
1100,270,"[1, 0, 2]",135,3.1061172485351562,False,4.7353731677385404,690,0.0673828125
1100,271,"[1, 0, 2]",135,3.111600875854492,True,4.7353731677385404,690,0.0673828125
1100,272,"[1, 0, 2]",135,3.119945526123047,False,4.7353731677385404,690,0.0673828125
1100,273,"[1, 0, 2]",135,3.1256675720214844,True,4.7353731677385404,690,0.0673828125
1100,274,"[1, 0, 2]",135,3.1359195709228516,False,4.7353731677385404,690,0.0673828125
1100,275,"[1, 0, 2]",135,3.1418800354003906,True,4.7353731677385404,690,0.0673828125
1100,276,"[1, 0, 2]",135,3.15093994140625,False,4.7353731677385404,690,0.0673828125
1100,277,"[1, 0, 2]",135,3.156423568725586,True,4.7353731677385404,690,0.0673828125
1100,278,"[1, 0, 2]",135,3.1652450561523438,False,4.7353731677385404,690,0.0673828125
1100,279,"[1, 0, 2]",135,3.171205520629883,True,4.7353731677385404,690,0.0673828125
1100,280,"[1, 0, 2]",135,3.1890869140625,False,4.7353731677385404,690,0.0673828125
1100,281,"[1, 0, 2]",135,3.1948089599609375,True,4.7353731677385404,690,0.0673828125
1100,282,"[1, 0, 2]",135,3.2041072845458984,False,4.7353731677385404,690,0.0673828125
1100,283,"[1, 0, 2]",135,3.2095909118652344,True,4.7353731677385404,690,0.0673828125
1100,284,"[1, 0, 2]",135,3.2198429107666016,False,4.7353731677385404,690,0.0673828125
1100,285,"[1, 0, 2]",135,3.225564956665039,True,4.7353731677385404,690,0.0673828125
1100,286,"[1, 0, 2]",135,3.2341480255126953,False,4.7353731677385404,690,0.0673828125
1100,287,"[1, 0, 2]",135,3.2393932342529297,True,4.7353731677385404,690,0.0673828125
1100,288,"[1, 0, 2]",135,3.247976303100586,False,4.7353731677385404,690,0.0673828125
1100,289,"[1, 0, 2]",135,3.2532215118408203,True,4.7353731677385404,690,0.0673828125
1100,290,"[1, 0, 2]",135,3.262042999267578,False,4.7353731677385404,690,0.0673828125
1100,291,"[1, 0, 2]",135,3.2672882080078125,True,4.7353731677385404,690,0.0673828125
1100,292,"[1, 0, 2]",135,3.2761096954345703,False,4.7353731677385404,690,0.0673828125
1100,293,"[1, 0, 2]",135,3.2813549041748047,True,4.7353731677385404,690,0.0673828125
1100,294,"[1, 0, 2]",135,3.2896995544433594,False,4.7353731677385404,690,0.0673828125
1100,295,"[1, 0, 2]",135,3.2951831817626953,True,4.7353731677385404,690,0.0673828125
