# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,74,"[2, 1, 0]",300,1.4922618865966797,False,6.911529753665361,695,0.06787109375
0111,75,"[2, 1, 0]",300,1.4977455139160156,True,6.911529753665361,695,0.06787109375
0111,76,"[2, 1, 0]",300,1.5065670013427734,False,6.911529753665361,695,0.06787109375
0111,77,"[2, 1, 0]",300,1.5118122100830078,True,6.911529753665361,695,0.06787109375
0111,78,"[2, 1, 0]",300,1.5201568603515625,False,6.911529753665361,695,0.06787109375
0111,79,"[2, 1, 0]",300,1.5251636505126953,True,6.911529753665361,695,0.06787109375
0111,80,"[2, 1, 0]",300,1.53350830078125,False,6.911529753665361,695,0.06787109375
0111,81,"[2, 1, 0]",300,1.5385150909423828,True,6.911529753665361,695,0.06787109375
0111,82,"[2, 1, 0]",300,1.5468597412109375,False,6.911529753665361,695,0.06787109375
0111,83,"[2, 1, 0]",300,1.5516281127929688,True,6.911529753665361,695,0.06787109375
0111,84,"[2, 1, 0]",300,1.5604496002197266,False,6.911529753665361,695,0.06787109375
0111,85,"[2, 1, 0]",300,1.565694808959961,True,6.911529753665361,695,0.06787109375
0111,86,"[2, 1, 0]",300,1.5747547149658203,False,6.911529753665361,695,0.06787109375
0111,87,"[2, 1, 0]",300,1.5807151794433594,True,6.911529753665361,695,0.06787109375
0111,88,"[2, 1, 0]",300,1.5900135040283203,False,6.911529753665361,695,0.06787109375
0111,89,"[2, 1, 0]",300,1.5957355499267578,True,6.911529753665361,695,0.06787109375
0111,90,"[2, 1, 0]",300,1.6045570373535156,False,6.911529753665361,695,0.06787109375
0111,91,"[2, 1, 0]",300,1.6100406646728516,True,6.911529753665361,695,0.06787109375
0111,92,"[2, 1, 0]",300,1.6183853149414062,False,6.911529753665361,695,0.06787109375
0111,93,"[2, 1, 0]",300,1.6238689422607422,True,6.911529753665361,695,0.06787109375
0111,94,"[2, 1, 0]",300,1.6322135925292969,False,6.911529753665361,695,0.06787109375
0111,95,"[2, 1, 0]",300,1.6372203826904297,True,6.911529753665361,695,0.06787109375
0111,96,"[2, 1, 0]",300,1.6455650329589844,False,6.911529753665361,695,0.06787109375
0111,97,"[2, 1, 0]",300,1.6505718231201172,True,6.911529753665361,695,0.06787109375
0111,98,"[2, 1, 0]",300,1.6589164733886719,False,6.911529753665361,695,0.06787109375
0111,99,"[2, 1, 0]",300,1.6636848449707031,True,6.911529753665361,695,0.06787109375
0111,100,"[2, 1, 0]",300,1.6722679138183594,False,6.911529753665361,695,0.06787109375
0111,101,"[2, 1, 0]",300,1.6775131225585938,True,6.911529753665361,695,0.06787109375
0111,102,"[2, 1, 0]",300,1.68609619140625,False,6.911529753665361,695,0.06787109375
0111,103,"[2, 1, 0]",300,1.6913414001464844,True,6.911529753665361,695,0.06787109375
0111,104,"[2, 1, 0]",300,1.7001628875732422,False,6.911529753665361,695,0.06787109375
0111,105,"[2, 1, 0]",300,1.705169677734375,True,6.911529753665361,695,0.06787109375
0111,106,"[2, 1, 0]",300,1.7137527465820312,False,6.911529753665361,695,0.06787109375
0111,107,"[2, 1, 0]",300,1.7189979553222656,True,6.911529753665361,695,0.06787109375
0111,108,"[2, 1, 0]",300,1.7275810241699219,False,6.911529753665361,695,0.06787109375
0111,109,"[2, 1, 0]",300,1.7325878143310547,True,6.911529753665361,695,0.06787109375
0111,110,"[2, 1, 0]",300,1.741170883178711,False,6.911529753665361,695,0.06787109375
0111,111,"[2, 1, 0]",300,2.083301544189453,True,6.911529753665361,695,0.06787109375
0111,112,"[2, 1, 0]",300,2.0949840545654297,False,6.911529753665361,695,0.06787109375
0111,113,"[2, 1, 0]",300,2.1004676818847656,True,6.911529753665361,695,0.06787109375
0111,114,"[2, 1, 0]",300,2.1092891693115234,False,6.911529753665361,695,0.06787109375
0111,115,"[2, 1, 0]",300,2.114534378051758,True,6.911529753665361,695,0.06787109375
0111,116,"[2, 1, 0]",300,2.123117446899414,False,6.911529753665361,695,0.06787109375
0111,117,"[2, 1, 0]",300,2.1288394927978516,True,6.911529753665361,695,0.06787109375
0111,118,"[2, 1, 0]",300,2.138376235961914,False,6.911529753665361,695,0.06787109375
0111,119,"[2, 1, 0]",300,2.1445751190185547,True,6.911529753665361,695,0.06787109375
0111,120,"[2, 1, 0]",300,2.1529197692871094,False,6.911529753665361,695,0.06787109375
0111,121,"[2, 1, 0]",300,2.158641815185547,True,6.911529753665361,695,0.06787109375
0111,122,"[2, 1, 0]",300,2.1669864654541016,False,6.911529753665361,695,0.06787109375
0111,123,"[2, 1, 0]",300,2.1724700927734375,True,6.911529753665361,695,0.06787109375
0111,124,"[2, 1, 0]",300,2.180814743041992,False,6.911529753665361,695,0.06787109375
0111,125,"[2, 1, 0]",300,2.1860599517822266,True,6.911529753665361,695,0.06787109375
0111,126,"[2, 1, 0]",300,2.1944046020507812,False,6.911529753665361,695,0.06787109375
0111,127,"[2, 1, 0]",300,2.2001266479492188,True,6.911529753665361,695,0.06787109375
0111,128,"[2, 1, 0]",300,2.2094249725341797,False,6.911529753665361,695,0.06787109375
0111,129,"[2, 1, 0]",300,2.214670181274414,True,6.911529753665361,695,0.06787109375
0111,130,"[2, 1, 0]",300,2.2237300872802734,False,6.911529753665361,695,0.06787109375
0111,131,"[2, 1, 0]",300,2.2292137145996094,True,6.911529753665361,695,0.06787109375
0111,132,"[2, 1, 0]",300,2.2377967834472656,False,6.911529753665361,695,0.06787109375
0111,133,"[2, 1, 0]",300,2.2432804107666016,True,6.911529753665361,695,0.06787109375
0111,134,"[2, 1, 0]",300,2.2521018981933594,False,6.911529753665361,695,0.06787109375
0111,135,"[2, 1, 0]",300,2.2575855255126953,True,6.911529753665361,695,0.06787109375
0111,136,"[2, 1, 0]",300,2.26593017578125,False,6.911529753665361,695,0.06787109375
0111,137,"[2, 1, 0]",300,2.270936965942383,True,6.911529753665361,695,0.06787109375
0111,138,"[2, 1, 0]",300,2.2804737091064453,False,6.911529753665361,695,0.06787109375
0111,139,"[2, 1, 0]",300,2.2873878479003906,True,6.911529753665361,695,0.06787109375
0111,140,"[2, 1, 0]",300,2.2971630096435547,False,6.911529753665361,695,0.06787109375
0111,141,"[2, 1, 0]",300,2.3021697998046875,True,6.911529753665361,695,0.06787109375
0111,142,"[2, 1, 0]",300,2.3107528686523438,False,6.911529753665361,695,0.06787109375
0111,143,"[2, 1, 0]",300,2.315998077392578,True,6.911529753665361,695,0.06787109375
0111,144,"[2, 1, 0]",300,2.3245811462402344,False,6.911529753665361,695,0.06787109375
0111,145,"[2, 1, 0]",300,2.3305416107177734,True,6.911529753665361,695,0.06787109375
0111,146,"[2, 1, 0]",300,2.3393630981445312,False,6.911529753665361,695,0.06787109375
0111,147,"[2, 1, 0]",300,2.3446083068847656,True,6.911529753665361,695,0.06787109375
0111,148,"[2, 1, 0]",300,2.3534297943115234,False,6.911529753665361,695,0.06787109375
0111,149,"[2, 1, 0]",300,2.359151840209961,True,6.911529753665361,695,0.06787109375
0111,150,"[2, 1, 0]",300,2.368927001953125,False,6.911529753665361,695,0.06787109375
0111,151,"[2, 1, 0]",300,2.3741722106933594,True,6.911529753665361,695,0.06787109375
0111,152,"[2, 1, 0]",300,2.3832321166992188,False,6.911529753665361,695,0.06787109375
0111,153,"[2, 1, 0]",300,2.3882389068603516,True,6.911529753665361,695,0.06787109375
0111,154,"[2, 1, 0]",300,2.3987293243408203,False,6.911529753665361,695,0.06787109375
0111,155,"[2, 1, 0]",300,2.405881881713867,True,6.911529753665361,695,0.06787109375
0111,156,"[2, 1, 0]",300,2.4149417877197266,False,6.911529753665361,695,0.06787109375
0111,157,"[2, 1, 0]",300,2.4204254150390625,True,6.911529753665361,695,0.06787109375
0111,158,"[2, 1, 0]",300,2.4292469024658203,False,6.911529753665361,695,0.06787109375
0111,159,"[2, 1, 0]",300,2.4340152740478516,True,6.911529753665361,695,0.06787109375
0111,160,"[2, 1, 0]",300,2.4423599243164062,False,6.911529753665361,695,0.06787109375
0111,161,"[2, 1, 0]",300,2.447366714477539,True,6.911529753665361,695,0.06787109375
0111,162,"[2, 1, 0]",300,2.4559497833251953,False,6.911529753665361,695,0.06787109375
0111,163,"[2, 1, 0]",300,2.4611949920654297,True,6.911529753665361,695,0.06787109375
0111,164,"[2, 1, 0]",300,2.4700164794921875,False,6.911529753665361,695,0.06787109375
0111,165,"[2, 1, 0]",300,2.475261688232422,True,6.911529753665361,695,0.06787109375
0111,166,"[2, 1, 0]",300,2.4840831756591797,False,6.911529753665361,695,0.06787109375
0111,167,"[2, 1, 0]",300,2.4890899658203125,True,6.911529753665361,695,0.06787109375
0111,168,"[2, 1, 0]",300,2.497434616088867,False,6.911529753665361,695,0.06787109375
0111,169,"[2, 1, 0]",300,2.50244140625,True,6.911529753665361,695,0.06787109375
0111,170,"[2, 1, 0]",300,2.511262893676758,False,6.911529753665361,695,0.06787109375
0111,171,"[2, 1, 0]",300,2.5162696838378906,True,6.911529753665361,695,0.06787109375
0111,172,"[2, 1, 0]",300,2.5250911712646484,False,6.911529753665361,695,0.06787109375
0111,173,"[2, 1, 0]",300,2.5310516357421875,True,6.911529753665361,695,0.06787109375
0111,174,"[2, 1, 0]",300,2.5415420532226562,False,6.911529753665361,695,0.06787109375
0111,175,"[2, 1, 0]",300,2.547025680541992,True,6.911529753665361,695,0.06787109375
0111,176,"[2, 1, 0]",300,2.5568008422851562,False,6.911529753665361,695,0.06787109375
0111,177,"[2, 1, 0]",300,2.562284469604492,True,6.911529753665361,695,0.06787109375
0111,178,"[2, 1, 0]",300,2.5713443756103516,False,6.911529753665361,695,0.06787109375
0111,179,"[2, 1, 0]",300,2.576589584350586,True,6.911529753665361,695,0.06787109375
0111,180,"[2, 1, 0]",300,2.585172653198242,False,6.911529753665361,695,0.06787109375
0111,181,"[2, 1, 0]",300,2.5904178619384766,True,6.911529753665361,695,0.06787109375
0111,182,"[2, 1, 0]",300,2.5992393493652344,False,6.911529753665361,695,0.06787109375
0111,183,"[2, 1, 0]",300,2.604961395263672,True,6.911529753665361,695,0.06787109375
0111,184,"[2, 1, 0]",300,2.6140213012695312,False,6.911529753665361,695,0.06787109375
0111,185,"[2, 1, 0]",300,2.6192665100097656,True,6.911529753665361,695,0.06787109375
0111,186,"[2, 1, 0]",300,2.6273727416992188,False,6.911529753665361,695,0.06787109375
0111,187,"[2, 1, 0]",300,2.632617950439453,True,6.911529753665361,695,0.06787109375
0111,188,"[2, 1, 0]",300,2.640962600708008,False,6.911529753665361,695,0.06787109375
0111,189,"[2, 1, 0]",300,2.6459693908691406,True,6.911529753665361,695,0.06787109375
0111,190,"[2, 1, 0]",300,2.6543140411376953,False,6.911529753665361,695,0.06787109375
0111,191,"[2, 1, 0]",300,2.6590824127197266,True,6.911529753665361,695,0.06787109375
0111,192,"[2, 1, 0]",300,2.6679039001464844,False,6.911529753665361,695,0.06787109375
0111,193,"[2, 1, 0]",300,2.672910690307617,True,6.911529753665361,695,0.06787109375
0111,194,"[2, 1, 0]",300,2.682924270629883,False,6.911529753665361,695,0.06787109375
0111,195,"[2, 1, 0]",300,2.706289291381836,True,6.911529753665361,695,0.06787109375
0111,196,"[2, 1, 0]",300,2.716064453125,False,6.911529753665361,695,0.06787109375
0111,197,"[2, 1, 0]",300,2.721548080444336,True,6.911529753665361,695,0.06787109375
0111,198,"[2, 1, 0]",300,2.7310848236083984,False,6.911529753665361,695,0.06787109375
0111,199,"[2, 1, 0]",300,2.7370452880859375,True,6.911529753665361,695,0.06787109375
0111,200,"[2, 1, 0]",300,2.7456283569335938,False,6.911529753665361,695,0.06787109375
0111,201,"[2, 1, 0]",300,2.7513504028320312,True,6.911529753665361,695,0.06787109375
0111,202,"[2, 1, 0]",300,2.7599334716796875,False,6.911529753665361,695,0.06787109375
0111,203,"[2, 1, 0]",300,2.7654170989990234,True,6.911529753665361,695,0.06787109375
0111,204,"[2, 1, 0]",300,2.7740001678466797,False,6.911529753665361,695,0.06787109375
0111,205,"[2, 1, 0]",300,2.7794837951660156,True,6.911529753665361,695,0.06787109375
0111,206,"[2, 1, 0]",300,2.788066864013672,False,6.911529753665361,695,0.06787109375
0111,207,"[2, 1, 0]",300,2.793550491333008,True,6.911529753665361,695,0.06787109375
0111,208,"[2, 1, 0]",300,2.8028488159179688,False,6.911529753665361,695,0.06787109375
0111,209,"[2, 1, 0]",300,2.8078556060791016,True,6.911529753665361,695,0.06787109375
0111,210,"[2, 1, 0]",300,2.8162002563476562,False,6.911529753665361,695,0.06787109375
0111,211,"[2, 1, 0]",300,2.822399139404297,True,6.911529753665361,695,0.06787109375
0111,212,"[2, 1, 0]",300,2.8314590454101562,False,6.911529753665361,695,0.06787109375
0111,213,"[2, 1, 0]",300,2.836465835571289,True,6.911529753665361,695,0.06787109375
0111,214,"[2, 1, 0]",300,2.8450489044189453,False,6.911529753665361,695,0.06787109375
0111,215,"[2, 1, 0]",300,2.8498172760009766,True,6.911529753665361,695,0.06787109375
0111,216,"[2, 1, 0]",300,2.858400344848633,False,6.911529753665361,695,0.06787109375
0111,217,"[2, 1, 0]",300,2.863168716430664,True,6.911529753665361,695,0.06787109375
0111,218,"[2, 1, 0]",300,2.8715133666992188,False,6.911529753665361,695,0.06787109375
0111,219,"[2, 1, 0]",300,2.876758575439453,True,6.911529753665361,695,0.06787109375
0111,220,"[2, 1, 0]",300,2.885103225708008,False,6.911529753665361,695,0.06787109375
0111,221,"[2, 1, 0]",300,2.890348434448242,True,6.911529753665361,695,0.06787109375
0111,222,"[2, 1, 0]",300,2.898693084716797,False,6.911529753665361,695,0.06787109375
0111,223,"[2, 1, 0]",300,2.9036998748779297,True,6.911529753665361,695,0.06787109375
0111,224,"[2, 1, 0]",300,2.9125213623046875,False,6.911529753665361,695,0.06787109375
0111,225,"[2, 1, 0]",300,2.9175281524658203,True,6.911529753665361,695,0.06787109375
0111,226,"[2, 1, 0]",300,2.9261112213134766,False,6.911529753665361,695,0.06787109375
0111,227,"[2, 1, 0]",300,2.931356430053711,True,6.911529753665361,695,0.06787109375
0111,228,"[2, 1, 0]",300,2.9397010803222656,False,6.911529753665361,695,0.06787109375
0111,229,"[2, 1, 0]",300,2.945423126220703,True,6.911529753665361,695,0.06787109375
0111,230,"[2, 1, 0]",300,2.9540061950683594,False,6.911529753665361,695,0.06787109375
0111,231,"[2, 1, 0]",300,2.9592514038085938,True,6.911529753665361,695,0.06787109375
0111,232,"[2, 1, 0]",300,2.96783447265625,False,6.911529753665361,695,0.06787109375
0111,233,"[2, 1, 0]",300,2.9730796813964844,True,6.911529753665361,695,0.06787109375
0111,234,"[2, 1, 0]",300,2.9816627502441406,False,6.911529753665361,695,0.06787109375
0111,235,"[2, 1, 0]",300,2.986907958984375,True,6.911529753665361,695,0.06787109375
0111,236,"[2, 1, 0]",300,2.9954910278320312,False,6.911529753665361,695,0.06787109375
0111,237,"[2, 1, 0]",300,3.0002593994140625,True,6.911529753665361,695,0.06787109375
0111,238,"[2, 1, 0]",300,3.0088424682617188,False,6.911529753665361,695,0.06787109375
0111,239,"[2, 1, 0]",300,3.01361083984375,True,6.911529753665361,695,0.06787109375
0111,240,"[2, 1, 0]",300,3.022432327270508,False,6.911529753665361,695,0.06787109375
0111,241,"[2, 1, 0]",300,3.027200698852539,True,6.911529753665361,695,0.06787109375
0111,242,"[2, 1, 0]",300,3.036022186279297,False,6.911529753665361,695,0.06787109375
0111,243,"[2, 1, 0]",300,3.040790557861328,True,6.911529753665361,695,0.06787109375
0111,244,"[2, 1, 0]",300,3.049612045288086,False,6.911529753665361,695,0.06787109375
0111,245,"[2, 1, 0]",300,3.0608177185058594,True,6.911529753665361,695,0.06787109375
0111,246,"[2, 1, 0]",300,3.070354461669922,False,6.911529753665361,695,0.06787109375
0111,247,"[2, 1, 0]",300,3.0753612518310547,True,6.911529753665361,695,0.06787109375
0111,248,"[2, 1, 0]",300,3.083467483520508,False,6.911529753665361,695,0.06787109375
0111,249,"[2, 1, 0]",300,3.088712692260742,True,6.911529753665361,695,0.06787109375
0111,250,"[2, 1, 0]",300,3.0972957611083984,False,6.911529753665361,695,0.06787109375
0111,251,"[2, 1, 0]",300,3.1027793884277344,True,6.911529753665361,695,0.06787109375
0111,252,"[2, 1, 0]",300,3.111124038696289,False,6.911529753665361,695,0.06787109375
0111,253,"[2, 1, 0]",300,3.116130828857422,True,6.911529753665361,695,0.06787109375
0111,254,"[2, 1, 0]",300,3.1244754791259766,False,6.911529753665361,695,0.06787109375
0111,255,"[2, 1, 0]",300,3.129720687866211,True,6.911529753665361,695,0.06787109375
0111,256,"[2, 1, 0]",300,3.1380653381347656,False,6.911529753665361,695,0.06787109375
0111,257,"[2, 1, 0]",300,3.1430721282958984,True,6.911529753665361,695,0.06787109375
0111,258,"[2, 1, 0]",300,3.1516551971435547,False,6.911529753665361,695,0.06787109375
0111,259,"[2, 1, 0]",300,3.156900405883789,True,6.911529753665361,695,0.06787109375
0111,260,"[2, 1, 0]",300,3.1654834747314453,False,6.911529753665361,695,0.06787109375
0111,261,"[2, 1, 0]",300,3.1707286834716797,True,6.911529753665361,695,0.06787109375
0111,262,"[2, 1, 0]",300,3.179311752319336,False,6.911529753665361,695,0.06787109375
0111,263,"[2, 1, 0]",300,3.184080123901367,True,6.911529753665361,695,0.06787109375
0111,264,"[2, 1, 0]",300,3.1926631927490234,False,6.911529753665361,695,0.06787109375
0111,265,"[2, 1, 0]",300,3.1986236572265625,True,6.911529753665361,695,0.06787109375
0111,266,"[2, 1, 0]",300,3.2072067260742188,False,6.911529753665361,695,0.06787109375
0111,267,"[2, 1, 0]",300,3.213167190551758,True,6.911529753665361,695,0.06787109375
0111,268,"[2, 1, 0]",300,3.222227096557617,False,6.911529753665361,695,0.06787109375
0111,269,"[2, 1, 0]",300,3.22723388671875,True,6.911529753665361,695,0.06787109375
0111,270,"[2, 1, 0]",300,3.2362937927246094,False,6.911529753665361,695,0.06787109375
0111,271,"[2, 1, 0]",300,3.2415390014648438,True,6.911529753665361,695,0.06787109375
0111,272,"[2, 1, 0]",300,3.2498836517333984,False,6.911529753665361,695,0.06787109375
0111,273,"[2, 1, 0]",300,3.2553672790527344,True,6.911529753665361,695,0.06787109375
0111,274,"[2, 1, 0]",300,3.263711929321289,False,6.911529753665361,695,0.06787109375
0111,275,"[2, 1, 0]",300,3.2689571380615234,True,6.911529753665361,695,0.06787109375
0111,276,"[2, 1, 0]",300,3.277301788330078,False,6.911529753665361,695,0.06787109375
0111,277,"[2, 1, 0]",300,3.282308578491211,True,6.911529753665361,695,0.06787109375
0111,278,"[2, 1, 0]",300,3.2906532287597656,False,6.911529753665361,695,0.06787109375
0111,279,"[2, 1, 0]",300,3.2958984375,True,6.911529753665361,695,0.06787109375
0111,280,"[2, 1, 0]",300,3.304004669189453,False,6.911529753665361,695,0.06787109375
0111,281,"[2, 1, 0]",300,3.309011459350586,True,6.911529753665361,695,0.06787109375
0111,282,"[2, 1, 0]",300,3.3178329467773438,False,6.911529753665361,695,0.06787109375
0111,283,"[2, 1, 0]",300,3.322601318359375,True,6.911529753665361,695,0.06787109375
0111,284,"[2, 1, 0]",300,3.331422805786133,False,6.911529753665361,695,0.06787109375
0111,285,"[2, 1, 0]",300,3.3364295959472656,True,6.911529753665361,695,0.06787109375
0111,286,"[2, 1, 0]",300,3.345012664794922,False,6.911529753665361,695,0.06787109375
0111,287,"[2, 1, 0]",300,3.3500194549560547,True,6.911529753665361,695,0.06787109375
0111,288,"[2, 1, 0]",300,3.3872127532958984,False,6.911529753665361,695,0.06787109375
0111,289,"[2, 1, 0]",300,3.403902053833008,True,6.911529753665361,695,0.06787109375
0111,290,"[2, 1, 0]",300,3.4363269805908203,False,6.911529753665361,695,0.06787109375
0111,291,"[2, 1, 0]",300,3.444194793701172,True,6.911529753665361,695,0.06787109375
0111,292,"[2, 1, 0]",300,3.455638885498047,False,6.911529753665361,695,0.06787109375
0111,293,"[2, 1, 0]",300,3.4618377685546875,True,6.911529753665361,695,0.06787109375
0111,294,"[2, 1, 0]",300,3.47137451171875,False,6.911529753665361,695,0.06787109375
0111,295,"[2, 1, 0]",300,3.482341766357422,True,6.911529753665361,695,0.06787109375
0111,296,"[2, 1, 0]",300,3.493785858154297,False,6.911529753665361,695,0.06787109375
0111,297,"[2, 1, 0]",300,3.5004615783691406,True,6.911529753665361,695,0.06787109375
0111,298,"[2, 1, 0]",300,3.5152435302734375,False,6.911529753665361,695,0.06787109375
0111,299,"[2, 1, 0]",300,3.524303436279297,True,6.911529753665361,695,0.06787109375
